Date,Open,High,Low,Close,Volume
1751982010,620.69,620.81,620.69,620.8,247
1751982015,620.81,620.84,620.8,620.83,339
1751982020,620.84,620.87,620.82,620.87,217
1751982025,620.87,620.89,620.84,620.89,239
1751982030,620.9,620.92,620.86,620.87,170
1751982035,620.88,620.89,620.79,620.8,191
1751982040,620.81,620.83,620.78,620.82,114
1751982045,620.84,620.89,620.83,620.88,246
1751982050,620.88,620.9,620.85,620.9,93
1751982055,620.91,620.99,620.91,620.96,233
1751982060,620.97,621.03,620.96,621.02,157
1751982065,621.01,621.04,620.99,621.04,189
1751982070,621.02,621.06,621.02,621.06,196
1751982075,621.06,621.11,621.05,621.1,737
1751982080,621.1,621.11,621.05,621.05,489
1751982085,621.05,621.05,621.0,621.0,167
1751982090,621.0,621.04,621.0,621.01,137
1751982095,621.02,621.04,620.99,621.0,149
1751982100,621.01,621.04,620.98,621.03,200
1751982105,621.03,621.07,621.0,621.07,238
1751982110,621.07,621.09,621.02,621.09,110
1751982115,621.09,621.1,621.08,621.09,250
1751982120,621.06,621.08,621.02,621.05,388
1751982125,621.05,621.06,620.99,621.05,164
1751982130,621.06,621.14,621.06,621.13,336
1751982135,621.13,621.14,621.11,621.11,120
1751982140,621.11,621.11,621.06,621.08,259
1751982145,621.09,621.12,621.08,621.08,261
1751982150,621.11,621.2,621.11,621.2,237
1751982155,621.22,621.27,621.22,621.26,275
1751982160,621.26,621.27,621.22,621.22,276
1751982165,621.23,621.28,621.23,621.26,129
1751982170,621.25,621.29,621.24,621.26,397
1751982175,621.25,621.26,621.23,621.23,326
1751982180,621.23,621.25,621.2,621.23,184
1751982185,621.23,621.23,621.16,621.22,208
1751982190,621.21,621.27,621.2,621.25,184
1751982195,621.25,621.27,621.24,621.25,227
1751982200,621.25,621.26,621.23,621.24,295
1751982205,621.23,621.29,621.21,621.28,126
1751982210,621.27,621.28,621.22,621.23,67
1751982215,621.22,621.22,621.18,621.2,194
1751982220,621.19,621.2,621.17,621.19,208
1751982225,621.17,621.21,621.16,621.2,263
1751982230,621.21,621.23,621.19,621.2,247
1751982235,621.23,621.24,621.21,621.23,118
1751982240,621.23,621.23,621.12,621.15,277
1751982245,621.18,621.2,621.13,621.13,180
1751982250,621.13,621.17,621.13,621.16,207
1751982255,621.16,621.23,621.15,621.21,340
1751982260,621.21,621.22,621.19,621.21,187
1751982265,621.23,621.24,621.2,621.24,159
1751982270,621.23,621.24,621.22,621.23,73
1751982275,621.22,621.24,621.21,621.23,124
1751982280,621.23,621.23,621.17,621.18,289
1751982285,621.18,621.19,621.14,621.19,260
1751982290,621.18,621.18,621.11,621.12,138
1751982295,621.11,621.11,621.04,621.09,271
1751982300,621.08,621.08,621.02,621.06,350
1751982305,621.06,621.14,621.06,621.14,100
1751982310,621.16,621.21,621.14,621.21,298
1751982315,621.21,621.23,621.17,621.17,341
1751982320,621.17,621.21,621.16,621.2,111
1751982325,621.21,621.21,621.14,621.17,262
1751982330,621.18,621.37,621.18,621.32,826
1751982335,621.32,621.38,621.29,621.38,142
1751982340,621.38,621.42,621.36,621.41,196
1751982345,621.41,621.43,621.4,621.42,293
1751982350,621.43,621.48,621.42,621.48,704
1751982355,621.47,621.49,621.44,621.46,821
1751982360,621.47,621.53,621.46,621.52,396
1751982365,621.52,621.53,621.45,621.47,485
1751982370,621.46,621.5,621.39,621.39,388
1751982375,621.37,621.4,621.35,621.36,293
1751982380,621.37,621.38,621.35,621.38,180
1751982385,621.38,621.4,621.35,621.37,190
1751982390,621.38,621.4,621.36,621.37,182
1751982395,621.38,621.42,621.35,621.39,437
1751982400,621.39,621.4,621.35,621.37,146
1751982405,621.36,621.36,621.34,621.35,619
1751982410,621.35,621.35,621.28,621.28,239
1751982415,621.29,621.35,621.27,621.33,126
1751982420,621.33,621.33,621.28,621.29,105
1751982425,621.29,621.29,621.26,621.28,216
1751982430,621.29,621.37,621.28,621.37,435
1751982435,621.37,621.41,621.37,621.41,216
1751982440,621.41,621.47,621.41,621.41,542
1751982445,621.4,621.42,621.38,621.42,474
1751982450,621.42,621.44,621.41,621.43,387
1751982455,621.41,621.41,621.39,621.41,83
1751982460,621.45,621.45,621.41,621.44,151
1751982465,621.44,621.46,621.41,621.46,126
1751982470,621.46,621.47,621.46,621.47,93
1751982475,621.46,621.51,621.46,621.5,175
1751982480,621.51,621.52,621.46,621.49,158
1751982485,621.49,621.52,621.48,621.52,107
1751982490,621.52,621.6,621.51,621.58,369
1751982495,621.58,621.6,621.54,621.58,408
1751982500,621.57,621.63,621.57,621.63,330
1751982505,621.64,621.67,621.62,621.66,217
1751982510,621.65,621.65,621.61,621.61,77
1751982515,621.61,621.66,621.6,621.66,234
1751982520,621.66,621.66,621.58,621.6,530
1751982525,621.59,621.6,621.56,621.59,132
1751982530,621.58,621.6,621.57,621.58,130
1751982535,621.59,621.61,621.58,621.58,75
1751982540,621.58,621.6,621.49,621.5,175
1751982545,621.51,621.53,621.51,621.51,180
1751982550,621.52,621.55,621.5,621.54,90
1751982555,621.53,621.53,621.44,621.45,209
1751982560,621.46,621.47,621.39,621.39,145
1751982565,621.39,621.4,621.35,621.37,257
1751982570,621.38,621.39,621.35,621.35,196
1751982575,621.37,621.37,621.34,621.36,124
1751982580,621.35,621.4,621.34,621.39,138
1751982585,621.41,621.44,621.4,621.42,208
1751982590,621.4,621.41,621.36,621.37,130
1751982595,621.38,621.39,621.36,621.38,196
1751982600,621.37,621.42,621.35,621.41,531
1751982605,621.4,621.42,621.37,621.37,259
1751982610,621.38,621.45,621.38,621.45,240
1751982615,621.44,621.44,621.4,621.4,196
1751982620,621.38,621.43,621.38,621.42,256
1751982625,621.42,621.43,621.39,621.39,197
1751982630,621.39,621.4,621.37,621.39,161
1751982635,621.39,621.44,621.38,621.44,307
1751982640,621.44,621.44,621.37,621.38,291
1751982645,621.38,621.38,621.32,621.33,457
1751982650,621.32,621.34,621.3,621.32,906
1751982655,621.31,621.32,621.28,621.31,191
1751982660,621.31,621.31,621.26,621.26,123
1751982665,621.26,621.26,621.15,621.19,523
1751982670,621.19,621.19,621.13,621.14,266
1751982675,621.13,621.19,621.08,621.18,388
1751982680,621.17,621.21,621.17,621.21,132
1751982685,621.2,621.23,621.19,621.22,292
1751982690,621.25,621.27,621.23,621.26,169
1751982695,621.28,621.31,621.27,621.28,391
1751982700,621.29,621.32,621.27,621.31,61
1751982705,621.33,621.35,621.32,621.32,207
1751982710,621.32,621.32,621.26,621.27,182
1751982715,621.28,621.29,621.27,621.29,55
1751982720,621.28,621.38,621.28,621.38,359
1751982725,621.37,621.41,621.36,621.36,280
1751982730,621.37,621.4,621.34,621.38,287
1751982735,621.38,621.43,621.38,621.4,148
1751982740,621.41,621.41,621.35,621.37,185
1751982745,621.37,621.4,621.36,621.4,48
1751982750,621.4,621.42,621.38,621.42,141
1751982755,621.41,621.42,621.38,621.38,154
1751982760,621.39,621.43,621.39,621.42,98
1751982765,621.42,621.43,621.38,621.42,103
1751982770,621.41,621.43,621.39,621.42,162
1751982775,621.42,621.48,621.37,621.42,1491
1751982780,621.4,621.47,621.4,621.47,139
1751982785,621.47,621.52,621.47,621.49,470
1751982790,621.51,621.52,621.5,621.5,127
1751982795,621.51,621.51,621.45,621.45,156
1751982800,621.45,621.45,621.43,621.44,100
1751982805,621.45,621.48,621.44,621.46,111
1751982810,621.47,621.49,621.47,621.49,89
1751982815,621.48,621.48,621.44,621.44,171
1751982820,621.43,621.43,621.41,621.41,82
1751982825,621.39,621.46,621.39,621.45,658
1751982830,621.45,621.46,621.44,621.44,62
1751982835,621.45,621.46,621.41,621.41,323
1751982840,621.42,621.45,621.4,621.45,110
1751982845,621.44,621.44,621.41,621.41,170
1751982850,621.41,621.43,621.39,621.41,167
1751982855,621.39,621.42,621.38,621.38,110
1751982860,621.37,621.39,621.37,621.39,50
1751982865,621.4,621.44,621.4,621.44,137
1751982870,621.44,621.44,621.39,621.41,72
1751982875,621.42,621.43,621.39,621.39,84
1751982880,621.38,621.41,621.38,621.39,105
1751982885,621.38,621.41,621.38,621.4,153
1751982890,621.38,621.4,621.34,621.35,118
1751982895,621.34,621.35,621.33,621.34,38
1751982900,621.34,621.34,621.23,621.23,474
1751982905,621.24,621.25,621.22,621.22,286
1751982910,621.22,621.23,621.18,621.21,92
1751982915,621.23,621.23,621.14,621.14,276
1751982920,621.14,621.22,621.14,621.22,254
1751982925,621.23,621.24,621.19,621.24,77
1751982930,621.25,621.32,621.25,621.32,77
1751982935,621.32,621.37,621.31,621.36,105
1751982940,621.37,621.42,621.36,621.41,318
1751982945,621.38,621.38,621.33,621.35,137
1751982950,621.34,621.36,621.32,621.32,196
1751982955,621.33,621.36,621.32,621.35,82
1751982960,621.36,621.36,621.29,621.31,179
1751982965,621.32,621.32,621.27,621.3,178
1751982970,621.3,621.3,621.25,621.26,118
1751982975,621.28,621.28,621.21,621.24,244
1751982980,621.24,621.25,621.21,621.22,139
1751982985,621.22,621.31,621.22,621.31,122
1751982990,621.31,621.33,621.29,621.32,235
1751982995,621.34,621.36,621.33,621.35,336
1751983000,621.35,621.35,621.31,621.32,119
1751983005,621.33,621.37,621.33,621.34,52
1751983010,621.33,621.35,621.32,621.33,67
1751983015,621.33,621.37,621.33,621.37,30
1751983020,621.37,621.41,621.37,621.37,256
1751983025,621.37,621.37,621.34,621.35,148
1751983030,621.36,621.36,621.29,621.31,211
1751983035,621.3,621.31,621.22,621.22,267
1751983040,621.22,621.24,621.17,621.17,233
1751983045,621.17,621.26,621.16,621.2,934
1751983050,621.19,621.24,621.18,621.22,115
1751983055,621.24,621.24,621.22,621.22,67
1751983060,621.23,621.25,621.23,621.24,450
1751983065,621.25,621.25,621.21,621.23,38
1751983070,621.23,621.28,621.23,621.27,104
1751983075,621.27,621.31,621.26,621.29,100
1751983080,621.27,621.28,621.22,621.22,144
1751983085,621.23,621.23,621.2,621.22,34
1751983090,621.21,621.25,621.2,621.24,68
1751983095,621.23,621.24,621.19,621.2,142
1751983100,621.2,621.2,621.14,621.18,79
1751983105,621.2,621.2,621.16,621.17,63
1751983110,621.17,621.17,621.12,621.13,186
1751983115,621.14,621.18,621.11,621.11,348
1751983120,621.11,621.11,621.05,621.06,563
1751983125,621.07,621.08,620.96,620.99,914
1751983130,621.0,621.08,620.99,621.06,240
1751983135,621.04,621.07,621.04,621.06,96
1751983140,621.05,621.05,620.98,621.0,203
1751983145,621.0,621.01,620.94,620.96,194
1751983150,620.95,620.98,620.94,620.95,155
1751983155,620.99,621.01,620.99,620.99,135
1751983160,620.99,621.04,620.97,621.04,152
1751983165,621.04,621.04,621.0,621.01,81
1751983170,621.02,621.02,620.95,620.97,247
1751983175,620.96,620.96,620.93,620.95,108
1751983180,620.94,620.95,620.74,620.76,1227
1751983185,620.77,620.79,620.74,620.78,345
1751983190,620.76,620.77,620.72,620.72,183
1751983195,620.74,620.76,620.66,620.66,439
1751983200,620.68,620.69,620.54,620.61,735
1751983205,620.62,620.69,620.6,620.64,994
1751983210,620.65,620.79,620.65,620.79,497
1751983215,620.78,620.82,620.75,620.77,579
1751983220,620.75,620.77,620.72,620.73,80
1751983225,620.72,620.76,620.7,620.76,166
1751983230,620.74,620.79,620.72,620.79,408
1751983235,620.78,620.85,620.78,620.85,156
1751983240,620.84,620.88,620.83,620.85,367
1751983245,620.87,620.87,620.77,620.78,285
1751983250,620.81,620.82,620.78,620.82,623
1751983255,620.81,620.82,620.79,620.82,142
1751983260,620.83,620.84,620.76,620.82,587
1751983265,620.82,620.92,620.81,620.92,317
1751983270,620.91,620.93,620.88,620.89,239
1751983275,620.88,620.91,620.84,620.85,94
1751983280,620.85,620.86,620.8,620.83,177
1751983285,620.83,620.84,620.78,620.8,315
1751983290,620.8,620.84,620.79,620.84,98
1751983295,620.85,620.85,620.78,620.78,111
1751983300,620.81,620.85,620.79,620.81,45
1751983305,620.79,620.79,620.65,620.66,213
1751983310,620.67,620.71,620.66,620.71,84
1751983315,620.71,620.76,620.7,620.73,144
1751983320,620.72,620.72,620.64,620.66,533
1751983325,620.65,620.68,620.59,620.61,179
1751983330,620.61,620.61,620.53,620.55,209
1751983335,620.54,620.56,620.44,620.56,757
1751983340,620.54,620.58,620.52,620.56,300
1751983345,620.57,620.6,620.56,620.56,313
1751983350,620.56,620.59,620.52,620.53,192
1751983355,620.53,620.55,620.43,620.44,667
1751983360,620.45,620.48,620.42,620.43,160
1751983365,620.44,620.52,620.44,620.49,158
1751983370,620.49,620.49,620.42,620.43,229
1751983375,620.44,620.47,620.44,620.47,159
1751983380,620.46,620.48,620.35,620.42,262
1751983385,620.41,620.42,620.23,620.26,242
1751983390,620.27,620.39,620.27,620.36,169
1751983395,620.35,620.41,620.34,620.37,161
1751983400,620.38,620.4,620.33,620.39,136
1751983405,620.4,620.44,620.4,620.41,157
1751983410,620.39,620.39,620.32,620.32,199
1751983415,620.32,620.46,620.32,620.44,274
1751983420,620.44,620.53,620.44,620.53,261
1751983425,620.54,620.55,620.49,620.5,213
1751983430,620.5,620.59,620.5,620.58,236
1751983435,620.57,620.58,620.53,620.55,130
1751983440,620.56,620.58,620.54,620.54,129
1751983445,620.52,620.54,620.47,620.48,249
1751983450,620.48,620.49,620.43,620.43,378
1751983455,620.43,620.45,620.38,620.41,210
1751983460,620.4,620.4,620.37,620.4,210
1751983465,620.4,620.41,620.34,620.38,122
1751983470,620.39,620.46,620.38,620.45,148
1751983475,620.46,620.49,620.46,620.49,80
1751983480,620.49,620.52,620.48,620.5,103
1751983485,620.5,620.57,620.49,620.56,160
1751983490,620.56,620.59,620.54,620.55,137
1751983495,620.54,620.56,620.52,620.53,152
1751983500,620.54,620.55,620.51,620.53,86
1751983505,620.54,620.55,620.5,620.55,62
1751983510,620.51,620.54,620.43,620.44,304
1751983515,620.45,620.45,620.37,620.39,705
1751983520,620.38,620.4,620.32,620.32,198
1751983525,620.33,620.36,620.27,620.27,273
1751983530,620.3,620.33,620.24,620.32,325
1751983535,620.3,620.33,620.26,620.27,101
1751983540,620.29,620.29,620.06,620.08,982
1751983545,620.09,620.16,620.09,620.11,685
1751983550,620.13,620.19,620.12,620.18,628
1751983555,620.19,620.21,620.14,620.16,223
1751983560,620.15,620.2,620.12,620.2,299
1751983565,620.2,620.21,620.17,620.2,515
1751983570,620.21,620.27,620.21,620.23,179
1751983575,620.23,620.24,620.19,620.19,259
1751983580,620.19,620.23,620.18,620.18,264
1751983585,620.18,620.18,620.14,620.14,160
1751983590,620.15,620.16,620.08,620.13,123
1751983595,620.1,620.1,619.95,619.97,706
1751983600,619.97,620.01,619.95,619.99,317
1751983605,619.99,620.03,619.98,620.0,369
1751983610,619.98,620.01,619.98,620.0,353
1751983615,620.0,620.06,619.98,620.01,281
1751983620,619.99,619.99,619.92,619.93,151
1751983625,619.92,620.0,619.92,619.98,369
1751983630,619.98,620.11,619.98,620.1,653
1751983635,620.11,620.16,620.1,620.16,638
1751983640,620.16,620.24,620.15,620.21,430
1751983645,620.22,620.25,620.21,620.21,266
1751983650,620.2,620.21,620.16,620.16,155
1751983655,620.16,620.16,620.05,620.05,243
1751983660,620.04,620.09,620.03,620.09,162
1751983665,620.09,620.11,620.06,620.1,94
1751983670,620.1,620.1,620.02,620.03,243
1751983675,620.05,620.13,620.03,620.07,202
1751983680,620.05,620.07,620.0,620.07,246
1751983685,620.06,620.06,620.0,620.0,670
1751983690,620.0,620.01,619.97,620.0,493
1751983695,620.0,620.13,619.99,620.12,846
1751983700,620.11,620.24,620.1,620.24,354
1751983705,620.23,620.24,620.19,620.22,220
1751983710,620.24,620.27,620.22,620.23,132
1751983715,620.23,620.23,620.17,620.18,85
1751983720,620.18,620.19,620.12,620.12,413
1751983725,620.12,620.14,620.1,620.11,589
1751983730,620.11,620.11,620.04,620.05,285
1751983735,620.06,620.08,620.01,620.02,490
1751983740,620.04,620.13,620.03,620.1,364
1751983745,620.11,620.13,620.09,620.1,439
1751983750,620.11,620.15,620.11,620.13,200
1751983755,620.11,620.11,620.09,620.1,60
1751983760,620.09,620.18,620.07,620.18,135
1751983765,620.17,620.18,620.14,620.15,91
1751983770,620.15,620.19,620.14,620.16,143
1751983775,620.15,620.24,620.15,620.22,100
1751983780,620.21,620.23,620.19,620.19,176
1751983785,620.19,620.22,620.19,620.19,124
1751983790,620.18,620.21,620.16,620.21,158
1751983795,620.21,620.23,620.19,620.2,240
1751983800,620.21,620.24,620.2,620.23,146
1751983805,620.22,620.25,620.19,620.2,329
1751983810,620.19,620.19,620.15,620.18,76
1751983815,620.2,620.25,620.2,620.25,112
1751983820,620.26,620.29,620.22,620.23,190
1751983825,620.23,620.26,620.14,620.16,325
1751983830,620.14,620.2,620.14,620.18,74
1751983835,620.19,620.24,620.19,620.23,72
1751983840,620.23,620.29,620.23,620.27,56
1751983845,620.26,620.32,620.24,620.28,326
1751983850,620.28,620.3,620.27,620.3,157
1751983855,620.3,620.31,620.27,620.3,266
1751983860,620.3,620.3,620.18,620.2,262
1751983865,620.18,620.19,620.14,620.16,85
1751983870,620.15,620.17,620.12,620.13,33
1751983875,620.12,620.13,620.09,620.11,149
1751983880,620.11,620.12,620.06,620.07,249
1751983885,620.07,620.07,620.02,620.07,522
1751983890,620.07,620.14,620.07,620.14,222
1751983895,620.14,620.15,620.11,620.15,192
1751983900,620.13,620.22,620.13,620.21,174
1751983905,620.2,620.23,620.17,620.2,118
1751983910,620.19,620.2,620.16,620.18,134
1751983915,620.2,620.21,620.19,620.19,68
1751983920,620.2,620.25,620.17,620.23,136
1751983925,620.23,620.24,620.21,620.23,72
1751983930,620.21,620.36,620.2,620.35,289
1751983935,620.37,620.37,620.34,620.34,62
1751983940,620.35,620.42,620.34,620.42,268
1751983945,620.43,620.43,620.37,620.38,193
1751983950,620.38,620.43,620.34,620.34,169
1751983955,620.34,620.34,620.31,620.32,187
1751983960,620.32,620.36,620.32,620.36,47
1751983965,620.35,620.38,620.32,620.37,129
1751983970,620.37,620.37,620.31,620.32,22
1751983975,620.34,620.36,620.33,620.34,66
1751983980,620.34,620.35,620.28,620.3,168
1751983985,620.3,620.34,620.29,620.31,192
1751983990,620.31,620.36,620.29,620.35,57
1751983995,620.35,620.36,620.31,620.31,42
1751984000,620.33,620.37,620.33,620.36,82
1751984005,620.37,620.37,620.24,620.24,150
1751984010,620.25,620.28,620.24,620.28,198
1751984015,620.29,620.32,620.29,620.31,111
1751984020,620.32,620.33,620.29,620.31,87
1751984025,620.3,620.33,620.3,620.33,50
1751984030,620.32,620.33,620.3,620.32,368
1751984035,620.32,620.4,620.32,620.39,127
1751984040,620.42,620.43,620.38,620.43,176
1751984045,620.43,620.44,620.4,620.43,252
1751984050,620.43,620.46,620.42,620.45,137
1751984055,620.46,620.49,620.43,620.46,230
1751984060,620.47,620.5,620.47,620.49,493
1751984065,620.49,620.5,620.43,620.43,79
1751984070,620.42,620.42,620.37,620.38,86
1751984075,620.37,620.43,620.36,620.43,242
1751984080,620.43,620.43,620.42,620.43,70
1751984085,620.43,620.43,620.34,620.34,220
1751984090,620.35,620.36,620.31,620.31,146
1751984095,620.33,620.35,620.3,620.32,180
1751984100,620.32,620.37,620.31,620.37,519
1751984105,620.36,620.4,620.36,620.4,60
1751984110,620.39,620.4,620.38,620.38,60
1751984115,620.39,620.45,620.38,620.44,60
1751984120,620.45,620.52,620.45,620.48,400
1751984125,620.48,620.49,620.45,620.46,259
1751984130,620.46,620.48,620.43,620.44,194
1751984135,620.44,620.46,620.43,620.45,119
1751984140,620.47,620.47,620.45,620.46,21
1751984145,620.46,620.47,620.44,620.45,173
1751984150,620.45,620.5,620.44,620.5,81
1751984155,620.49,620.54,620.48,620.54,75
1751984160,620.54,620.57,620.52,620.56,123
1751984165,620.57,620.57,620.55,620.56,160
1751984170,620.57,620.59,620.54,620.59,184
1751984175,620.59,620.63,620.58,620.62,563
1751984180,620.61,620.63,620.6,620.61,126
1751984185,620.62,620.62,620.56,620.56,143
1751984190,620.57,620.59,620.55,620.55,122
1751984195,620.56,620.57,620.54,620.57,105
1751984200,620.57,620.58,620.56,620.57,35
1751984205,620.58,620.67,620.57,620.67,214
1751984210,620.67,620.67,620.63,620.66,203
1751984215,620.67,620.68,620.65,620.68,127
1751984220,620.67,620.67,620.63,620.64,243
1751984225,620.66,620.66,620.58,620.58,198
1751984230,620.59,620.62,620.56,620.61,88
1751984235,620.61,620.62,620.61,620.62,90
1751984240,620.61,620.64,620.61,620.61,84
1751984245,620.6,620.65,620.6,620.63,54
1751984250,620.61,620.61,620.56,620.57,214
1751984255,620.57,620.57,620.55,620.57,115
1751984260,620.57,620.58,620.52,620.55,91
1751984265,620.52,620.54,620.48,620.52,144
1751984270,620.52,620.52,620.49,620.52,137
1751984275,620.51,620.52,620.49,620.49,17
1751984280,620.51,620.52,620.47,620.47,247
1751984285,620.46,620.47,620.43,620.44,463
1751984290,620.45,620.52,620.44,620.51,466
1751984295,620.52,620.56,620.52,620.55,264
1751984300,620.58,620.59,620.56,620.57,59
1751984305,620.58,620.59,620.55,620.55,88
1751984310,620.55,620.55,620.51,620.54,179
1751984315,620.55,620.55,620.51,620.53,102
1751984320,620.53,620.54,620.48,620.49,63
1751984325,620.5,620.54,620.5,620.54,112
1751984330,620.55,620.55,620.48,620.48,137
1751984335,620.48,620.49,620.46,620.47,99
1751984340,620.47,620.53,620.47,620.49,88
1751984345,620.49,620.51,620.39,620.39,380
1751984350,620.4,620.42,620.36,620.38,317
1751984355,620.37,620.37,620.24,620.24,290
1751984360,620.24,620.32,620.2,620.28,488
1751984365,620.27,620.33,620.27,620.32,85
1751984370,620.3,620.36,620.29,620.32,131
1751984375,620.31,620.32,620.25,620.25,187
1751984380,620.26,620.33,620.26,620.32,129
1751984385,620.27,620.3,620.27,620.29,35
1751984390,620.3,620.33,620.29,620.33,83
1751984395,620.32,620.32,620.26,620.28,244
1751984400,620.29,620.35,620.29,620.34,178
1751984405,620.31,620.31,620.28,620.28,60
1751984410,620.28,620.32,620.27,620.31,51
1751984415,620.3,620.31,620.29,620.3,60
1751984420,620.31,620.34,620.3,620.34,35
1751984425,620.36,620.39,620.36,620.37,109
1751984430,620.44,620.44,620.41,620.42,131
