Date,Open,High,Low,Close,Volume
1759097520,17.49,17.49,17.49,17.49,0
1759097525,17.49,17.49,17.49,17.49,0
1759097530,17.49,17.49,17.49,17.49,0
1759097535,17.49,17.49,17.49,17.49,0
1759097540,17.49,17.49,17.49,17.49,0
1759097545,17.49,17.49,17.49,17.49,0
1759097550,17.49,17.49,17.49,17.49,0
1759097555,17.49,17.49,17.49,17.49,0
1759097560,17.49,17.49,17.49,17.49,0
1759097565,17.49,17.49,17.49,17.49,0
1759097570,17.49,17.49,17.49,17.49,0
1759097575,17.49,17.49,17.49,17.49,0
1759097580,17.49,17.49,17.49,17.49,0
1759097585,17.49,17.49,17.49,17.49,0
1759097590,17.49,17.49,17.49,17.49,0
1759097595,17.49,17.49,17.49,17.49,0
1759097600,17.49,17.49,17.49,17.49,0
1759097605,17.49,17.49,17.49,17.49,0
1759097610,17.49,17.49,17.49,17.49,0
1759097615,17.49,17.49,17.49,17.49,0
1759097620,17.49,17.49,17.49,17.49,0
1759097625,17.49,17.49,17.49,17.49,0
1759097630,17.49,17.49,17.49,17.49,0
1759097635,17.49,17.49,17.49,17.49,0
1759097640,17.49,17.49,17.49,17.49,0
1759097645,17.49,17.49,17.49,17.49,0
1759097650,17.49,17.49,17.49,17.49,0
1759097655,17.49,17.49,17.49,17.49,0
1759097660,17.49,17.49,17.49,17.49,0
1759097665,17.49,17.49,17.49,17.49,0
1759097670,17.49,17.49,17.49,17.49,0
1759097675,17.49,17.49,17.49,17.49,0
1759097680,17.49,17.49,17.49,17.49,0
1759097685,17.49,17.49,17.49,17.49,0
1759097690,17.49,17.49,17.49,17.49,0
1759097695,17.49,17.49,17.49,17.49,0
1759097700,17.49,17.49,17.49,17.49,0
1759097705,17.49,17.49,17.49,17.49,0
1759097710,17.49,17.49,17.49,17.49,0
1759097715,17.49,17.49,17.49,17.49,0
1759097720,17.49,17.49,17.49,17.49,0
1759097725,17.49,17.49,17.49,17.49,0
1759097730,17.49,17.49,17.49,17.49,0
1759097735,17.49,17.49,17.49,17.49,0
1759097740,17.49,17.49,17.49,17.49,0
1759097745,17.49,17.49,17.49,17.49,0
1759097750,17.49,17.49,17.49,17.49,0
1759097755,17.49,17.49,17.49,17.49,0
1759097760,17.49,17.49,17.49,17.49,0
1759097765,17.49,17.49,17.49,17.49,0
1759097770,17.49,17.49,17.49,17.49,0
1759097775,17.49,17.49,17.49,17.49,0
1759097780,17.49,17.49,17.49,17.49,0
1759097785,17.49,17.49,17.49,17.49,0
1759097790,17.49,17.49,17.49,17.49,0
1759097795,17.49,17.49,17.49,17.49,0
1759097800,17.49,17.49,17.49,17.49,0
1759097805,17.49,17.49,17.49,17.49,0
1759097810,17.49,17.49,17.49,17.49,0
1759097815,17.49,17.49,17.49,17.49,0
1759097820,17.49,17.49,17.49,17.49,0
1759097825,17.49,17.49,17.49,17.49,0
1759097830,17.49,17.49,17.49,17.49,0
1759097835,17.49,17.49,17.49,17.49,0
1759097840,17.49,17.49,17.49,17.49,0
1759097845,17.49,17.49,17.49,17.49,0
1759097850,17.49,17.49,17.49,17.49,0
1759097855,17.49,17.49,17.49,17.49,0
1759097860,17.49,17.49,17.49,17.49,0
1759097865,17.49,17.49,17.49,17.49,0
1759097870,17.49,17.49,17.49,17.49,0
1759097875,17.49,17.49,17.49,17.49,0
1759097880,17.49,17.49,17.49,17.49,0
1759097885,17.49,17.49,17.49,17.49,0
1759097890,17.49,17.49,17.49,17.49,0
1759097895,17.49,17.49,17.49,17.49,0
1759097900,17.49,17.49,17.49,17.49,0
1759097905,17.49,17.49,17.49,17.49,0
1759097910,17.49,17.49,17.49,17.49,0
1759097915,17.49,17.49,17.49,17.49,0
1759097920,17.49,17.49,17.49,17.49,0
1759097925,17.49,17.49,17.49,17.49,0
1759097930,17.49,17.49,17.49,17.49,0
1759097935,17.49,17.49,17.49,17.49,0
1759097940,17.49,17.49,17.49,17.49,0
1759097945,17.49,17.49,17.49,17.49,0
1759097950,17.49,17.49,17.49,17.49,0
1759097955,17.49,17.49,17.49,17.49,0
1759097960,17.49,17.49,17.49,17.49,0
1759097965,17.49,17.49,17.49,17.49,0
1759097970,17.49,17.49,17.49,17.49,0
1759097975,17.49,17.49,17.49,17.49,0
1759097980,17.49,17.49,17.49,17.49,0
1759097985,17.49,17.49,17.49,17.49,0
1759097990,17.49,17.49,17.49,17.49,0
1759097995,17.49,17.49,17.49,17.49,0
1759098000,17.49,17.49,17.49,17.49,0
1759098005,17.49,17.49,17.49,17.49,0
1759098010,17.49,17.49,17.49,17.49,0
1759098015,17.49,17.49,17.49,17.49,0
1759098020,17.49,17.49,17.49,17.49,0
1759098025,17.49,17.49,17.49,17.49,0
1759098030,17.49,17.49,17.49,17.49,0
1759098035,17.49,17.49,17.49,17.49,0
1759098040,17.49,17.49,17.49,17.49,0
1759098045,17.49,17.49,17.49,17.49,0
1759098050,17.49,17.49,17.49,17.49,0
1759098055,17.49,17.49,17.49,17.49,0
1759098060,17.49,17.49,17.49,17.49,0
1759098065,17.49,17.49,17.49,17.49,0
1759098070,17.49,17.49,17.49,17.49,0
1759098075,17.49,17.49,17.49,17.49,0
1759098080,17.49,17.49,17.49,17.49,0
1759098085,17.49,17.49,17.49,17.49,0
1759098090,17.49,17.49,17.49,17.49,0
1759098095,17.49,17.49,17.49,17.49,0
1759098100,17.45,17.45,17.45,17.45,6
1759098105,17.45,17.45,17.45,17.45,0
1759098110,17.45,17.45,17.45,17.45,0
1759098115,17.45,17.45,17.45,17.45,0
1759098120,17.45,17.45,17.45,17.45,0
1759098125,17.45,17.45,17.45,17.45,0
1759098130,17.45,17.45,17.45,17.45,0
1759098135,17.45,17.45,17.45,17.45,0
1759098140,17.45,17.45,17.45,17.45,0
1759098145,17.45,17.45,17.45,17.45,0
1759098150,17.45,17.45,17.45,17.45,0
1759098155,17.45,17.45,17.45,17.45,0
1759098160,17.45,17.45,17.45,17.45,0
1759098165,17.45,17.45,17.45,17.45,0
1759098170,17.45,17.45,17.45,17.45,0
1759098175,17.45,17.45,17.45,17.45,0
1759098180,17.45,17.45,17.45,17.45,0
1759098185,17.45,17.45,17.45,17.45,0
1759098190,17.45,17.45,17.45,17.45,0
1759098195,17.45,17.45,17.45,17.45,0
1759098200,17.45,17.45,17.45,17.45,0
1759098205,17.45,17.45,17.45,17.45,0
1759098210,17.45,17.45,17.45,17.45,0
1759098215,17.45,17.45,17.45,17.45,0
1759098220,17.45,17.45,17.45,17.45,0
1759098225,17.45,17.45,17.45,17.45,0
1759098230,17.45,17.45,17.45,17.45,0
1759098235,17.45,17.45,17.45,17.45,0
1759098240,17.45,17.45,17.45,17.45,0
1759098245,17.45,17.45,17.45,17.45,0
1759098250,17.45,17.45,17.45,17.45,0
1759098255,17.45,17.45,17.45,17.45,0
1759098260,17.45,17.45,17.45,17.45,0
1759098265,17.45,17.45,17.45,17.45,0
1759098270,17.45,17.45,17.45,17.45,0
1759098275,17.45,17.45,17.45,17.45,0
1759098280,17.45,17.45,17.45,17.45,0
1759098285,17.45,17.45,17.45,17.45,0
1759098290,17.45,17.45,17.45,17.45,0
1759098295,17.45,17.45,17.45,17.45,0
1759098300,17.45,17.45,17.45,17.45,0
1759098305,17.45,17.45,17.45,17.45,0
1759098310,17.45,17.45,17.45,17.45,0
1759098315,17.45,17.45,17.45,17.45,0
1759098320,17.45,17.45,17.45,17.45,0
1759098325,17.45,17.45,17.45,17.45,0
1759098330,17.45,17.45,17.45,17.45,0
1759098335,17.45,17.45,17.45,17.45,0
1759098340,17.45,17.45,17.45,17.45,0
1759098345,17.45,17.45,17.45,17.45,0
1759098350,17.45,17.45,17.45,17.45,0
1759098355,17.45,17.45,17.45,17.45,0
1759098360,17.45,17.45,17.45,17.45,0
1759098365,17.45,17.45,17.45,17.45,0
1759098370,17.45,17.45,17.45,17.45,0
1759098375,17.45,17.45,17.45,17.45,0
1759098380,17.45,17.45,17.45,17.45,0
1759098385,17.45,17.45,17.45,17.45,0
1759098390,17.45,17.45,17.45,17.45,0
1759098395,17.45,17.45,17.45,17.45,0
1759098400,17.45,17.45,17.45,17.45,0
1759098405,17.45,17.45,17.45,17.45,0
1759098410,17.45,17.45,17.45,17.45,0
1759098415,17.45,17.45,17.45,17.45,0
1759098420,17.45,17.45,17.45,17.45,0
1759098425,17.45,17.45,17.45,17.45,0
1759098430,17.45,17.45,17.45,17.45,0
1759098435,17.45,17.45,17.45,17.45,0
1759098440,17.45,17.45,17.45,17.45,0
1759098445,17.45,17.45,17.45,17.45,0
1759098450,17.45,17.45,17.45,17.45,0
1759098455,17.45,17.45,17.45,17.45,0
1759098460,17.45,17.45,17.45,17.45,0
1759098465,17.45,17.45,17.45,17.45,0
1759098470,17.45,17.45,17.45,17.45,0
1759098475,17.45,17.45,17.45,17.45,0
1759098480,17.45,17.45,17.45,17.45,0
1759098485,17.45,17.45,17.45,17.45,0
1759098490,17.45,17.45,17.45,17.45,0
1759098495,17.45,17.45,17.45,17.45,0
1759098500,17.45,17.45,17.45,17.45,0
1759098505,17.45,17.45,17.45,17.45,0
1759098510,17.45,17.45,17.45,17.45,0
1759098515,17.45,17.45,17.45,17.45,0
1759098520,17.45,17.45,17.45,17.45,0
1759098525,17.45,17.45,17.45,17.45,0
1759098530,17.45,17.45,17.45,17.45,0
1759098535,17.45,17.45,17.45,17.45,0
1759098540,17.45,17.45,17.45,17.45,0
1759098545,17.45,17.45,17.45,17.45,0
1759098550,17.45,17.45,17.45,17.45,0
1759098555,17.45,17.45,17.45,17.45,0
1759098560,17.45,17.45,17.45,17.45,0
1759098565,17.45,17.45,17.45,17.45,0
1759098570,17.45,17.45,17.45,17.45,0
1759098575,17.45,17.45,17.45,17.45,0
1759098580,17.45,17.45,17.45,17.45,0
1759098585,17.45,17.45,17.45,17.45,0
1759098590,17.45,17.45,17.45,17.45,0
1759098595,17.45,17.45,17.45,17.45,0
1759098600,17.45,17.45,17.45,17.45,0
1759098605,17.45,17.45,17.45,17.45,0
1759098610,17.45,17.45,17.45,17.45,0
1759098615,17.45,17.45,17.45,17.45,0
1759098620,17.45,17.45,17.45,17.45,0
1759098625,17.45,17.45,17.45,17.45,0
1759098630,17.45,17.45,17.45,17.45,0
1759098635,17.45,17.45,17.45,17.45,0
1759098640,17.45,17.45,17.45,17.45,0
1759098645,17.45,17.45,17.45,17.45,0
1759098650,17.45,17.45,17.45,17.45,0
1759098655,17.45,17.45,17.45,17.45,0
1759098660,17.45,17.45,17.45,17.45,0
1759098665,17.45,17.45,17.45,17.45,0
1759098670,17.45,17.45,17.45,17.45,0
1759098675,17.45,17.45,17.45,17.45,0
1759098680,17.45,17.45,17.45,17.45,0
1759098685,17.45,17.45,17.45,17.45,0
1759098690,17.45,17.45,17.45,17.45,0
1759098695,17.45,17.45,17.45,17.45,0
1759098700,17.45,17.45,17.45,17.45,0
1759098705,17.45,17.45,17.45,17.45,0
1759098710,17.45,17.45,17.45,17.45,0
1759098715,17.45,17.45,17.45,17.45,0
1759098720,17.45,17.45,17.45,17.45,0
1759098725,17.45,17.45,17.45,17.45,0
1759098730,17.45,17.45,17.45,17.45,0
1759098735,17.45,17.45,17.45,17.45,0
1759098740,17.45,17.45,17.45,17.45,0
1759098745,17.45,17.45,17.45,17.45,0
1759098750,17.45,17.45,17.45,17.45,0
1759098755,17.45,17.45,17.45,17.45,0
1759098760,17.45,17.45,17.45,17.45,0
1759098765,17.45,17.45,17.45,17.45,0
1759098770,17.45,17.45,17.45,17.45,0
1759098775,17.45,17.45,17.45,17.45,0
1759098780,17.45,17.45,17.45,17.45,0
1759098785,17.45,17.45,17.45,17.45,0
1759098790,17.45,17.45,17.45,17.45,0
1759098795,17.45,17.45,17.45,17.45,0
1759098800,17.45,17.45,17.45,17.45,0
1759098805,17.45,17.45,17.45,17.45,0
1759098810,17.45,17.45,17.45,17.45,0
1759098815,17.45,17.45,17.45,17.45,0
1759098820,17.45,17.45,17.45,17.45,0
1759098825,17.45,17.45,17.45,17.45,0
1759098830,17.45,17.45,17.45,17.45,0
1759098835,17.45,17.45,17.45,17.45,0
1759098840,17.45,17.45,17.45,17.45,0
1759098845,17.45,17.45,17.45,17.45,0
1759098850,17.45,17.45,17.45,17.45,0
1759098855,17.45,17.45,17.45,17.45,0
1759098860,17.45,17.45,17.45,17.45,0
1759098865,17.45,17.45,17.45,17.45,0
1759098870,17.45,17.45,17.45,17.45,0
1759098875,17.45,17.45,17.45,17.45,0
1759098880,17.45,17.45,17.45,17.45,0
1759098885,17.45,17.45,17.45,17.45,0
1759098890,17.45,17.45,17.45,17.45,0
1759098895,17.5,17.5,17.5,17.5,1
1759098900,17.5,17.5,17.5,17.5,0
1759098905,17.5,17.5,17.5,17.5,0
1759098910,17.5,17.5,17.5,17.5,0
1759098915,17.5,17.5,17.5,17.5,0
1759098920,17.5,17.5,17.5,17.5,0
1759098925,17.5,17.5,17.5,17.5,0
1759098930,17.5,17.5,17.5,17.5,0
1759098935,17.5,17.5,17.5,17.5,0
1759098940,17.5,17.5,17.5,17.5,0
1759098945,17.5,17.5,17.5,17.5,0
1759098950,17.5,17.5,17.5,17.5,0
1759098955,17.5,17.5,17.5,17.5,0
1759098960,17.5,17.5,17.5,17.5,0
1759098965,17.5,17.5,17.5,17.5,0
1759098970,17.5,17.5,17.5,17.5,0
1759098975,17.5,17.5,17.5,17.5,0
1759098980,17.5,17.5,17.5,17.5,0
1759098985,17.5,17.5,17.5,17.5,0
1759098990,17.5,17.5,17.5,17.5,0
1759098995,17.5,17.5,17.5,17.5,0
1759099000,17.5,17.5,17.5,17.5,0
1759099005,17.5,17.5,17.5,17.5,0
1759099010,17.5,17.5,17.5,17.5,0
1759099015,17.5,17.5,17.5,17.5,0
1759099020,17.5,17.5,17.5,17.5,0
1759099025,17.5,17.5,17.5,17.5,0
1759099030,17.5,17.5,17.5,17.5,0
1759099035,17.5,17.5,17.5,17.5,0
1759099040,17.5,17.5,17.5,17.5,0
1759099045,17.5,17.5,17.5,17.5,0
1759099050,17.5,17.5,17.5,17.5,0
1759099055,17.5,17.5,17.5,17.5,0
1759099060,17.5,17.5,17.5,17.5,0
1759099065,17.5,17.5,17.5,17.5,0
1759099070,17.5,17.5,17.5,17.5,0
1759099075,17.5,17.5,17.5,17.5,0
1759099080,17.5,17.5,17.5,17.5,0
1759099085,17.5,17.5,17.5,17.5,0
1759099090,17.5,17.5,17.5,17.5,0
1759099095,17.5,17.5,17.5,17.5,0
1759099100,17.5,17.5,17.5,17.5,0
1759099105,17.5,17.5,17.5,17.5,0
1759099110,17.5,17.5,17.5,17.5,0
1759099115,17.5,17.5,17.5,17.5,0
1759099120,17.5,17.5,17.5,17.5,0
1759099125,17.5,17.5,17.5,17.5,0
1759099130,17.5,17.5,17.5,17.5,0
1759099135,17.5,17.5,17.5,17.5,0
1759099140,17.5,17.5,17.5,17.5,0
1759099145,17.5,17.5,17.5,17.5,0
1759099150,17.5,17.5,17.5,17.5,0
1759099155,17.5,17.5,17.5,17.5,0
1759099160,17.5,17.5,17.5,17.5,0
1759099165,17.5,17.5,17.5,17.5,0
1759099170,17.5,17.5,17.5,17.5,0
1759099175,17.5,17.5,17.5,17.5,0
1759099180,17.5,17.5,17.5,17.5,0
1759099185,17.5,17.5,17.5,17.5,0
1759099190,17.5,17.5,17.5,17.5,0
1759099195,17.5,17.5,17.5,17.5,0
1759099200,17.5,17.5,17.5,17.5,0
1759099205,17.5,17.5,17.5,17.5,0
1759099210,17.5,17.5,17.5,17.5,0
1759099215,17.5,17.5,17.5,17.5,0
1759099220,17.5,17.5,17.5,17.5,0
1759099225,17.5,17.5,17.5,17.5,0
1759099230,17.5,17.5,17.5,17.5,0
1759099235,17.5,17.5,17.5,17.5,0
1759099240,17.5,17.5,17.5,17.5,0
1759099245,17.5,17.5,17.5,17.5,0
1759099250,17.5,17.5,17.5,17.5,0
1759099255,17.5,17.5,17.5,17.5,0
1759099260,17.5,17.5,17.5,17.5,0
1759099265,17.5,17.5,17.5,17.5,0
1759099270,17.5,17.5,17.5,17.5,0
1759099275,17.5,17.5,17.5,17.5,0
1759099280,17.5,17.5,17.5,17.5,0
1759099285,17.5,17.5,17.5,17.5,0
1759099290,17.5,17.5,17.5,17.5,0
1759099295,17.5,17.5,17.5,17.5,0
1759099300,17.5,17.5,17.5,17.5,0
1759099305,17.5,17.5,17.5,17.5,0
1759099310,17.5,17.5,17.5,17.5,0
1759099315,17.5,17.5,17.5,17.5,0
1759099320,17.5,17.5,17.5,17.5,0
1759099325,17.5,17.5,17.5,17.5,0
1759099330,17.5,17.5,17.5,17.5,0
1759099335,17.5,17.5,17.5,17.5,0
1759099340,17.5,17.5,17.5,17.5,0
1759099345,17.5,17.5,17.5,17.5,0
1759099350,17.5,17.5,17.5,17.5,0
1759099355,17.5,17.5,17.5,17.5,0
1759099360,17.5,17.5,17.5,17.5,0
1759099365,17.5,17.5,17.5,17.5,0
1759099370,17.5,17.5,17.5,17.5,0
1759099375,17.5,17.5,17.5,17.5,0
1759099380,17.5,17.5,17.5,17.5,0
1759099385,17.5,17.5,17.5,17.5,0
1759099390,17.5,17.5,17.5,17.5,0
1759099395,17.5,17.5,17.5,17.5,0
1759099400,17.5,17.5,17.5,17.5,0
1759099405,17.5,17.5,17.5,17.5,0
1759099410,17.5,17.5,17.5,17.5,0
1759099415,17.5,17.5,17.5,17.5,0
1759099420,17.5,17.5,17.5,17.5,0
1759099425,17.5,17.5,17.5,17.5,0
1759099430,17.5,17.5,17.5,17.5,0
1759099435,17.5,17.5,17.5,17.5,0
1759099440,17.5,17.5,17.5,17.5,0
1759099445,17.5,17.5,17.5,17.5,0
1759099450,17.5,17.5,17.5,17.5,0
1759099455,17.5,17.5,17.5,17.5,0
1759099460,17.5,17.5,17.5,17.5,0
1759099465,17.5,17.5,17.5,17.5,0
1759099470,17.5,17.5,17.5,17.5,0
1759099475,17.5,17.5,17.5,17.5,0
1759099480,17.5,17.5,17.5,17.5,0
1759099485,17.5,17.5,17.5,17.5,0
1759099490,17.5,17.5,17.5,17.5,0
1759099495,17.5,17.5,17.5,17.5,0
1759099500,17.5,17.5,17.5,17.5,0
1759099505,17.5,17.5,17.5,17.5,0
1759099510,17.5,17.5,17.5,17.5,0
1759099515,17.5,17.5,17.5,17.5,0
1759099520,17.5,17.5,17.5,17.5,0
1759099525,17.5,17.5,17.5,17.5,0
1759099530,17.5,17.5,17.5,17.5,0
1759099535,17.5,17.5,17.5,17.5,0
1759099540,17.5,17.5,17.5,17.5,0
1759099545,17.5,17.5,17.5,17.5,0
1759099550,17.5,17.5,17.5,17.5,0
1759099555,17.5,17.5,17.5,17.5,0
1759099560,17.5,17.5,17.5,17.5,0
1759099565,17.5,17.5,17.5,17.5,0
1759099570,17.5,17.5,17.5,17.5,0
1759099575,17.5,17.5,17.5,17.5,0
1759099580,17.5,17.5,17.5,17.5,0
1759099585,17.5,17.5,17.5,17.5,0
1759099590,17.5,17.5,17.5,17.5,0
1759099595,17.5,17.5,17.5,17.5,0
1759099600,17.5,17.5,17.5,17.5,0
1759099605,17.5,17.5,17.5,17.5,0
1759099610,17.5,17.5,17.5,17.5,0
1759099615,17.5,17.5,17.5,17.5,0
1759099620,17.5,17.5,17.5,17.5,0
1759099625,17.5,17.5,17.5,17.5,0
1759099630,17.5,17.5,17.5,17.5,0
1759099635,17.5,17.5,17.5,17.5,0
1759099640,17.5,17.5,17.5,17.5,0
1759099645,17.5,17.5,17.5,17.5,0
1759099650,17.5,17.5,17.5,17.5,0
1759099655,17.5,17.5,17.5,17.5,0
1759099660,17.5,17.5,17.5,17.5,0
1759099665,17.5,17.5,17.5,17.5,0
1759099670,17.5,17.5,17.5,17.5,0
1759099675,17.5,17.5,17.5,17.5,0
1759099680,17.5,17.5,17.5,17.5,0
1759099685,17.5,17.5,17.5,17.5,0
1759099690,17.5,17.5,17.5,17.5,0
1759099695,17.5,17.5,17.5,17.5,0
1759099700,17.5,17.5,17.5,17.5,0
1759099705,17.5,17.5,17.5,17.5,0
1759099710,17.5,17.5,17.5,17.5,0
1759099715,17.5,17.5,17.5,17.5,0
1759099720,17.5,17.5,17.5,17.5,0
1759099725,17.5,17.5,17.5,17.5,0
1759099730,17.5,17.5,17.5,17.5,0
1759099735,17.5,17.5,17.5,17.5,0
1759099740,17.5,17.5,17.5,17.5,0
1759099745,17.5,17.5,17.5,17.5,0
1759099750,17.5,17.5,17.5,17.5,0
1759099755,17.5,17.5,17.5,17.5,0
1759099760,17.5,17.5,17.5,17.5,0
1759099765,17.5,17.5,17.5,17.5,0
1759099770,17.5,17.5,17.5,17.5,0
1759099775,17.5,17.5,17.5,17.5,0
1759099780,17.5,17.5,17.5,17.5,0
1759099785,17.5,17.5,17.5,17.5,0
1759099790,17.5,17.5,17.5,17.5,0
1759099795,17.5,17.5,17.5,17.5,0
1759099800,17.5,17.5,17.5,17.5,0
1759099805,17.5,17.5,17.5,17.5,0
1759099810,17.5,17.5,17.5,17.5,0
1759099815,17.5,17.5,17.5,17.5,0
1759099820,17.5,17.5,17.5,17.5,0
1759099825,17.5,17.5,17.5,17.5,0
1759099830,17.5,17.5,17.5,17.5,0
