Date,Open,High,Low,Close,Volume
1760429085,706.29,706.29,706.29,706.29,0
1760429090,706.29,706.29,706.29,706.29,0
1760429095,706.29,706.29,706.29,706.29,0
1760429100,706.29,706.29,706.29,706.29,0
1760429105,706.29,706.29,706.29,706.29,0
1760429110,706.29,706.29,706.29,706.29,0
1760429115,706.29,706.29,706.29,706.29,0
1760429120,706.29,706.29,706.29,706.29,0
1760429125,706.29,706.29,706.29,706.29,0
1760429130,706.29,706.29,706.29,706.29,0
1760429135,706.29,706.29,706.29,706.29,0
1760429140,706.29,706.29,706.29,706.29,0
1760429145,706.29,706.29,706.29,706.29,0
1760429150,706.29,706.29,706.29,706.29,0
1760429155,706.29,706.29,706.29,706.29,0
1760429160,706.29,706.29,706.29,706.29,0
1760429165,706.29,706.29,706.29,706.29,0
1760429170,706.29,706.29,706.29,706.29,0
1760429175,706.29,706.29,706.29,706.29,0
1760429180,706.29,706.29,706.29,706.29,0
1760429185,706.29,706.29,706.29,706.29,0
1760429190,706.29,706.29,706.29,706.29,0
1760429195,706.29,706.29,706.29,706.29,0
1760429200,706.29,706.29,706.29,706.29,0
1760429205,706.29,706.29,706.29,706.29,0
1760429210,706.29,706.29,706.29,706.29,0
1760429215,706.29,706.29,706.29,706.29,0
1760429220,706.29,706.29,706.29,706.29,0
1760429225,706.29,706.29,706.29,706.29,0
1760429230,706.29,706.29,706.29,706.29,0
1760429235,706.29,706.29,706.29,706.29,0
1760429240,706.29,706.29,706.29,706.29,0
1760429245,706.29,706.29,706.29,706.29,0
1760429250,706.29,706.29,706.29,706.29,0
1760429255,706.29,706.29,706.29,706.29,0
1760429260,706.29,706.29,706.29,706.29,0
1760429265,705.0,705.0,705.0,705.0,8
1760429270,705.0,705.0,705.0,705.0,0
1760429275,705.0,705.0,705.0,705.0,0
1760429280,705.0,705.0,705.0,705.0,0
1760429285,705.0,705.0,705.0,705.0,0
1760429290,705.0,705.0,705.0,705.0,0
1760429295,705.0,705.0,705.0,705.0,0
1760429300,704.99,705.0,704.99,705.0,10
1760429305,705.0,705.0,705.0,705.0,0
1760429310,705.5,705.82,705.5,705.5,15
1760429315,705.5,705.5,705.5,705.5,0
1760429320,705.5,705.5,705.5,705.5,0
1760429325,705.5,705.5,705.5,705.5,0
1760429330,705.5,705.5,705.5,705.5,0
1760429335,705.5,705.5,705.5,705.5,0
1760429340,705.5,705.5,705.5,705.5,0
1760429345,705.5,705.5,705.5,705.5,0
1760429350,705.5,705.5,705.5,705.5,0
1760429355,705.5,705.5,705.5,705.5,0
1760429360,705.5,705.5,705.5,705.5,0
1760429365,705.5,705.5,705.5,705.5,0
1760429370,705.5,705.5,705.5,705.5,0
1760429375,705.5,705.5,705.5,705.5,0
1760429380,705.5,705.5,705.5,705.5,0
1760429385,705.5,705.5,705.5,705.5,0
1760429390,705.5,705.5,705.5,705.5,0
1760429395,705.5,705.5,705.5,705.5,0
1760429400,705.5,705.5,705.5,705.5,0
1760429405,705.5,705.5,705.5,705.5,0
1760429410,705.5,705.5,705.5,705.5,0
1760429415,705.5,705.5,705.5,705.5,0
1760429420,705.5,705.5,705.5,705.5,0
1760429425,705.5,705.5,705.5,705.5,0
1760429430,705.5,705.5,705.5,705.5,0
1760429435,705.5,705.5,705.5,705.5,0
1760429440,705.5,705.5,705.5,705.5,0
1760429445,705.5,705.5,705.5,705.5,0
1760429450,705.5,705.5,705.5,705.5,0
1760429455,705.67,705.67,705.67,705.67,3
1760429460,705.67,705.67,705.67,705.67,0
1760429465,705.67,705.67,705.67,705.67,0
1760429470,705.67,705.67,705.67,705.67,0
1760429475,705.67,705.67,705.67,705.67,0
1760429480,705.67,705.67,705.67,705.67,0
1760429485,705.67,705.67,705.67,705.67,0
1760429490,705.46,705.46,705.46,705.46,2
1760429495,705.46,705.46,705.46,705.46,0
1760429500,705.46,705.46,705.46,705.46,0
1760429505,705.46,705.46,705.46,705.46,0
1760429510,705.46,705.46,705.46,705.46,0
1760429515,705.46,705.46,705.46,705.46,0
1760429520,705.46,705.46,705.46,705.46,0
1760429525,705.46,705.46,705.46,705.46,0
1760429530,705.46,705.46,705.46,705.46,0
1760429535,705.46,705.46,705.46,705.46,0
1760429540,705.46,705.46,705.46,705.46,0
1760429545,705.46,705.46,705.46,705.46,0
1760429550,705.46,705.46,705.46,705.46,0
1760429555,705.46,705.46,705.46,705.46,0
1760429560,705.46,705.46,705.46,705.46,0
1760429565,705.46,705.46,705.46,705.46,0
1760429570,705.46,705.46,705.46,705.46,0
1760429575,705.46,705.46,705.46,705.46,0
1760429580,705.46,705.46,705.46,705.46,0
1760429585,705.46,705.46,705.46,705.46,0
1760429590,705.46,705.46,705.46,705.46,0
1760429595,705.46,705.46,705.46,705.46,0
1760429600,705.46,705.46,705.46,705.46,0
1760429605,705.46,705.46,705.46,705.46,0
1760429610,705.46,705.46,705.46,705.46,0
1760429615,705.46,705.46,705.46,705.46,0
1760429620,705.46,705.46,705.46,705.46,0
1760429625,705.46,705.46,705.46,705.46,0
1760429630,705.46,705.46,705.46,705.46,0
1760429635,705.46,705.46,705.46,705.46,0
1760429640,707.5,707.5,707.5,707.5,5
1760429645,707.5,707.5,707.5,707.5,0
1760429650,707.5,707.5,707.5,707.5,0
1760429655,707.5,707.5,707.5,707.5,0
1760429660,707.5,707.5,707.5,707.5,0
1760429665,707.5,707.5,707.5,707.5,0
1760429670,707.5,707.5,707.5,707.5,0
1760429675,707.5,707.5,707.5,707.5,0
1760429680,707.5,707.5,707.5,707.5,0
1760429685,707.5,707.5,707.5,707.5,0
1760429690,707.5,707.5,707.5,707.5,0
1760429695,707.5,707.5,707.5,707.5,0
1760429700,707.5,707.5,707.5,707.5,0
1760429705,707.5,707.5,707.5,707.5,0
1760429710,707.5,707.5,707.5,707.5,0
1760429715,707.5,707.5,707.5,707.5,0
1760429720,707.5,707.5,707.5,707.5,0
1760429725,707.5,707.5,707.5,707.5,0
1760429730,707.5,707.5,707.5,707.5,0
1760429735,707.5,707.5,707.5,707.5,0
1760429740,707.5,707.5,707.5,707.5,0
1760429745,707.5,707.5,707.5,707.5,0
1760429750,707.5,707.5,707.5,707.5,0
1760429755,707.5,707.5,707.5,707.5,0
1760429760,707.5,707.5,707.5,707.5,0
1760429765,707.5,707.5,707.5,707.5,0
1760429770,707.5,707.5,707.5,707.5,0
1760429775,707.5,707.5,707.5,707.5,0
1760429780,707.5,707.5,707.5,707.5,0
1760429785,707.5,707.5,707.5,707.5,0
1760429790,707.5,707.5,707.5,707.5,0
1760429795,707.5,707.5,707.5,707.5,0
1760429800,707.5,707.5,707.5,707.5,0
1760429805,707.5,707.5,707.5,707.5,0
1760429810,707.5,707.5,707.5,707.5,0
1760429815,707.5,707.5,707.5,707.5,0
1760429820,707.5,707.5,707.5,707.5,0
1760429825,707.5,707.5,707.5,707.5,0
1760429830,707.5,707.5,707.5,707.5,0
1760429835,707.5,707.5,707.5,707.5,0
1760429840,707.2,707.2,707.2,707.2,2
1760429845,707.2,707.2,707.2,707.2,0
1760429850,707.2,707.2,707.2,707.2,0
1760429855,707.2,707.2,707.2,707.2,0
1760429860,707.2,707.2,707.2,707.2,0
1760429865,707.2,707.2,707.2,707.2,0
1760429870,707.2,707.2,707.2,707.2,0
1760429875,707.2,707.2,707.2,707.2,0
1760429880,707.2,707.2,707.2,707.2,0
1760429885,707.2,707.2,707.2,707.2,0
1760429890,707.2,707.2,707.2,707.2,0
1760429895,707.2,707.2,707.2,707.2,0
1760429900,707.2,707.2,707.2,707.2,0
1760429905,707.2,707.2,707.2,707.2,0
1760429910,707.2,707.2,707.2,707.2,0
1760429915,707.0,707.0,707.0,707.0,4
1760429920,707.0,707.0,707.0,707.0,0
1760429925,707.0,707.0,707.0,707.0,0
1760429930,707.0,707.0,707.0,707.0,0
1760429935,707.0,707.0,707.0,707.0,0
1760429940,707.0,707.0,707.0,707.0,0
1760429945,707.0,707.0,707.0,707.0,0
1760429950,707.0,707.0,707.0,707.0,0
1760429955,707.0,707.0,707.0,707.0,0
1760429960,707.0,707.0,707.0,707.0,0
1760429965,707.0,707.0,707.0,707.0,0
1760429970,707.0,707.0,707.0,707.0,0
1760429975,707.0,707.0,707.0,707.0,0
1760429980,707.0,707.0,707.0,707.0,0
1760429985,707.0,707.0,707.0,707.0,0
1760429990,707.0,707.0,707.0,707.0,0
1760429995,707.0,707.0,707.0,707.0,0
1760430000,707.0,707.0,707.0,707.0,0
1760430005,707.0,707.0,707.0,707.0,0
1760430010,707.0,707.0,707.0,707.0,0
1760430015,707.0,707.0,707.0,707.0,0
1760430020,707.0,707.0,707.0,707.0,0
1760430025,707.0,707.0,707.0,707.0,0
1760430030,707.0,707.0,707.0,707.0,0
1760430035,707.0,707.0,707.0,707.0,0
1760430040,707.0,707.0,707.0,707.0,0
1760430045,707.0,707.0,707.0,707.0,0
1760430050,707.0,707.0,707.0,707.0,0
1760430055,707.0,707.0,707.0,707.0,0
1760430060,707.0,707.0,707.0,707.0,0
1760430065,707.0,707.0,707.0,707.0,0
1760430070,707.0,707.0,707.0,707.0,0
1760430075,707.0,707.0,707.0,707.0,0
1760430080,707.0,707.0,707.0,707.0,0
1760430085,707.0,707.0,707.0,707.0,0
1760430090,707.0,707.0,707.0,707.0,0
1760430095,707.0,707.0,707.0,707.0,0
1760430100,707.0,707.0,707.0,707.0,0
1760430105,707.0,707.0,707.0,707.0,0
1760430110,707.0,707.0,707.0,707.0,0
1760430115,707.0,707.0,707.0,707.0,0
1760430120,707.0,707.0,707.0,707.0,0
1760430125,707.0,707.0,707.0,707.0,0
1760430130,707.0,707.0,707.0,707.0,0
1760430135,707.0,707.0,707.0,707.0,0
1760430140,707.0,707.0,707.0,707.0,0
1760430145,707.0,707.0,707.0,707.0,0
1760430150,707.0,707.0,707.0,707.0,0
1760430155,707.0,707.0,707.0,707.0,0
1760430160,707.0,707.0,707.0,707.0,0
1760430165,707.0,707.0,707.0,707.0,0
1760430170,707.0,707.0,707.0,707.0,0
1760430175,707.0,707.0,707.0,707.0,0
1760430180,707.0,707.0,707.0,707.0,0
1760430185,707.0,707.0,707.0,707.0,0
1760430190,707.0,707.0,707.0,707.0,0
1760430195,707.0,707.0,707.0,707.0,0
1760430200,707.0,707.0,707.0,707.0,0
1760430205,707.0,707.0,707.0,707.0,0
1760430210,707.0,707.0,707.0,707.0,0
1760430215,707.0,707.0,707.0,707.0,0
1760430220,707.0,707.0,707.0,707.0,0
1760430225,707.0,707.0,707.0,707.0,0
1760430230,707.0,707.0,707.0,707.0,0
1760430235,707.0,707.0,707.0,707.0,0
1760430240,707.0,707.0,707.0,707.0,0
1760430245,707.0,707.0,707.0,707.0,0
1760430250,707.0,707.0,707.0,707.0,0
1760430255,707.0,707.0,707.0,707.0,0
1760430260,707.0,707.0,707.0,707.0,0
1760430265,707.0,707.0,707.0,707.0,0
1760430270,707.0,707.0,707.0,707.0,0
1760430275,707.0,707.0,707.0,707.0,0
1760430280,707.0,707.0,707.0,707.0,0
1760430285,707.0,707.0,707.0,707.0,0
1760430290,707.0,707.0,707.0,707.0,0
1760430295,707.0,707.0,707.0,707.0,0
1760430300,707.0,707.0,707.0,707.0,0
1760430305,707.0,707.0,707.0,707.0,0
1760430310,707.0,707.0,707.0,707.0,0
1760430315,707.0,707.0,707.0,707.0,0
1760430320,707.0,707.0,707.0,707.0,0
1760430325,707.0,707.0,707.0,707.0,0
1760430330,707.0,707.0,707.0,707.0,0
1760430335,707.0,707.0,707.0,707.0,0
1760430340,707.0,707.0,707.0,707.0,0
1760430345,707.0,707.0,707.0,707.0,0
1760430350,707.0,707.0,707.0,707.0,0
1760430355,707.0,707.0,707.0,707.0,0
1760430360,707.0,707.0,707.0,707.0,0
1760430365,707.0,707.0,707.0,707.0,0
1760430370,707.0,707.0,707.0,707.0,0
1760430375,707.0,707.0,707.0,707.0,8
1760430380,707.0,707.0,707.0,707.0,0
1760430385,707.0,707.0,707.0,707.0,0
1760430390,707.0,707.0,707.0,707.0,0
1760430395,707.0,707.0,707.0,707.0,0
1760430400,707.0,707.0,707.0,707.0,0
1760430405,707.0,707.0,707.0,707.0,0
1760430410,707.0,707.0,707.0,707.0,0
1760430415,707.0,707.0,707.0,707.0,0
1760430420,707.0,707.0,707.0,707.0,0
1760430425,707.0,707.0,707.0,707.0,0
1760430430,707.0,707.0,707.0,707.0,0
1760430435,707.0,707.0,707.0,707.0,0
1760430440,707.0,707.0,707.0,707.0,0
1760430445,707.0,707.0,707.0,707.0,0
1760430450,707.0,707.0,707.0,707.0,0
1760430455,707.0,707.0,707.0,707.0,0
1760430460,707.0,707.0,707.0,707.0,0
1760430465,707.0,707.0,707.0,707.0,0
1760430470,707.0,707.0,707.0,707.0,0
1760430475,707.0,707.0,707.0,707.0,0
1760430480,707.0,707.0,707.0,707.0,0
1760430485,707.0,707.0,707.0,707.0,0
1760430490,707.0,707.0,707.0,707.0,0
1760430495,707.0,707.0,707.0,707.0,0
1760430500,707.0,707.0,707.0,707.0,0
1760430505,707.0,707.0,707.0,707.0,0
1760430510,707.0,707.0,707.0,707.0,0
1760430515,707.0,707.0,707.0,707.0,0
1760430520,707.0,707.0,707.0,707.0,0
1760430525,707.0,707.0,707.0,707.0,0
1760430530,707.0,707.0,707.0,707.0,0
1760430535,707.0,707.0,707.0,707.0,0
1760430540,707.0,707.0,707.0,707.0,0
1760430545,707.0,707.0,707.0,707.0,0
1760430550,707.0,707.0,707.0,707.0,0
1760430555,707.0,707.0,707.0,707.0,0
1760430560,707.0,707.0,707.0,707.0,0
1760430565,707.0,707.0,707.0,707.0,0
1760430570,707.0,707.0,707.0,707.0,0
1760430575,707.0,707.0,707.0,707.0,0
1760430580,707.0,707.0,707.0,707.0,0
1760430585,707.0,707.0,707.0,707.0,0
1760430590,707.0,707.0,707.0,707.0,0
1760430595,707.0,707.0,707.0,707.0,0
1760430600,707.0,707.0,707.0,707.0,0
1760430605,707.0,707.0,707.0,707.0,0
1760430610,707.0,707.0,707.0,707.0,0
1760430615,707.0,707.0,707.0,707.0,0
1760430620,707.0,707.0,707.0,707.0,0
1760430625,707.0,707.0,707.0,707.0,0
1760430630,707.0,707.0,707.0,707.0,0
1760430635,707.0,707.0,707.0,707.0,0
1760430640,707.0,707.0,707.0,707.0,0
1760430645,707.0,707.0,707.0,707.0,0
1760430650,707.0,707.0,707.0,707.0,0
1760430655,707.0,707.0,707.0,707.0,0
1760430660,707.5,707.5,707.5,707.5,2
1760430665,707.5,707.5,707.5,707.5,0
1760430670,707.5,707.5,707.5,707.5,0
1760430675,707.5,707.5,707.5,707.5,0
1760430680,707.5,707.5,707.5,707.5,0
1760430685,707.5,707.5,707.5,707.5,0
1760430690,707.5,707.5,707.5,707.5,0
1760430695,707.5,707.5,707.5,707.5,0
1760430700,707.5,707.5,707.5,707.5,0
1760430705,707.5,707.5,707.5,707.5,0
1760430710,707.5,707.5,707.5,707.5,0
1760430715,707.5,707.5,707.5,707.5,0
1760430720,707.5,707.5,707.5,707.5,0
1760430725,707.5,707.5,707.5,707.5,0
1760430730,707.5,707.5,707.5,707.5,0
1760430735,707.5,707.5,707.5,707.5,0
1760430740,707.5,707.5,707.5,707.5,0
1760430745,707.5,707.5,707.5,707.5,0
1760430750,707.5,707.5,707.5,707.5,0
1760430755,707.5,707.5,707.5,707.5,0
1760430760,707.5,707.5,707.5,707.5,0
1760430765,707.5,707.5,707.5,707.5,0
1760430770,707.5,707.5,707.5,707.5,0
1760430775,707.6,707.6,707.6,707.6,6
1760430780,707.6,707.6,707.6,707.6,0
1760430785,707.6,707.6,707.6,707.6,0
1760430790,707.6,707.6,707.6,707.6,0
1760430795,707.6,707.6,707.6,707.6,0
1760430800,707.6,707.6,707.6,707.6,0
1760430805,707.6,707.6,707.6,707.6,0
1760430810,707.6,707.6,707.6,707.6,0
1760430815,707.6,707.6,707.6,707.6,0
1760430820,707.6,707.6,707.6,707.6,0
1760430825,707.6,707.6,707.6,707.6,0
1760430830,707.6,707.6,707.6,707.6,0
1760430835,707.6,707.6,707.6,707.6,0
1760430840,707.6,707.6,707.6,707.6,0
1760430845,707.6,707.6,707.6,707.6,0
1760430850,707.6,707.6,707.6,707.6,0
1760430855,707.6,707.6,707.6,707.6,0
1760430860,707.6,707.6,707.6,707.6,0
1760430865,707.6,707.6,707.6,707.6,0
1760430870,707.6,707.6,707.6,707.6,0
1760430875,707.6,707.6,707.6,707.6,0
1760430880,707.6,707.6,707.6,707.6,0
1760430885,707.6,707.6,707.6,707.6,0
1760430890,707.6,707.6,707.6,707.6,0
1760430895,707.6,707.6,707.6,707.6,0
1760430900,707.6,707.6,707.6,707.6,0
1760430905,707.6,707.6,707.6,707.6,0
1760430910,707.6,707.6,707.6,707.6,0
1760430915,707.6,707.6,707.6,707.6,0
1760430920,707.6,707.6,707.6,707.6,0
1760430925,707.6,707.6,707.6,707.6,0
1760430930,707.6,707.6,707.6,707.6,0
1760430935,707.6,707.6,707.6,707.6,0
1760430940,707.6,707.6,707.6,707.6,0
1760430945,707.6,707.6,707.6,707.6,0
1760430950,707.6,707.6,707.6,707.6,0
1760430955,707.6,707.6,707.6,707.6,0
1760430960,707.6,707.6,707.6,707.6,0
1760430965,707.6,707.6,707.6,707.6,0
1760430970,707.6,707.6,707.6,707.6,0
1760430975,707.6,707.6,707.6,707.6,0
1760430980,707.6,707.6,707.6,707.6,0
1760430985,707.6,707.6,707.6,707.6,0
1760430990,707.6,707.6,707.6,707.6,0
1760430995,707.6,707.6,707.6,707.6,0
1760431000,707.6,707.6,707.6,707.6,0
1760431005,707.6,707.6,707.6,707.6,0
1760431010,707.6,707.6,707.6,707.6,0
1760431015,707.6,707.6,707.6,707.6,0
1760431020,707.6,707.6,707.6,707.6,0
1760431025,707.6,707.6,707.6,707.6,0
1760431030,707.6,707.6,707.6,707.6,0
1760431035,707.6,707.6,707.6,707.6,0
1760431040,707.6,707.6,707.6,707.6,0
1760431045,707.6,707.6,707.6,707.6,0
1760431050,707.6,707.6,707.6,707.6,0
1760431055,707.6,707.6,707.6,707.6,0
1760431060,707.6,707.6,707.6,707.6,0
1760431065,707.6,707.6,707.6,707.6,0
1760431070,707.6,707.6,707.6,707.6,0
1760431075,707.6,707.6,707.6,707.6,0
1760431080,707.6,707.6,707.6,707.6,0
1760431085,707.6,707.6,707.6,707.6,0
1760431090,707.6,707.6,707.6,707.6,0
1760431095,707.6,707.6,707.6,707.6,0
1760431100,707.6,707.6,707.6,707.6,0
1760431105,707.6,707.6,707.6,707.6,0
1760431110,707.6,707.6,707.6,707.6,0
1760431115,707.6,707.6,707.6,707.6,0
1760431120,707.6,707.6,707.6,707.6,0
1760431125,707.6,707.6,707.6,707.6,0
1760431130,707.6,707.6,707.6,707.6,0
1760431135,708.0,708.0,708.0,708.0,11
1760431140,708.0,708.0,708.0,708.0,0
1760431145,708.0,708.0,708.0,708.0,0
1760431150,708.0,708.0,708.0,708.0,0
1760431155,708.3,708.3,708.3,708.3,5
1760431160,708.3,708.3,708.3,708.3,0
1760431165,708.3,708.3,708.3,708.3,0
1760431170,708.3,708.3,708.3,708.3,0
1760431175,708.3,708.3,708.3,708.3,0
1760431180,708.3,708.3,708.3,708.3,0
1760431185,708.3,708.3,708.3,708.3,0
1760431190,708.3,708.3,708.3,708.3,0
1760431195,708.3,708.3,708.3,708.3,0
1760431200,708.3,708.3,708.3,708.3,0
1760431205,708.3,708.3,708.3,708.3,0
1760431210,708.3,708.3,708.3,708.3,0
1760431215,708.3,708.3,708.3,708.3,0
1760431220,708.3,708.3,708.3,708.3,0
1760431225,708.3,708.3,708.3,708.3,0
1760431230,708.3,708.3,708.3,708.3,0
1760431235,708.3,708.3,708.3,708.3,0
1760431240,708.3,708.3,708.3,708.3,0
1760431245,708.3,708.3,708.3,708.3,0
1760431250,708.3,708.3,708.3,708.3,0
1760431255,708.3,708.3,708.3,708.3,0
1760431260,708.3,708.3,708.3,708.3,0
1760431265,708.3,708.3,708.3,708.3,0
1760431270,708.3,708.3,708.3,708.3,0
1760431275,708.3,708.3,708.3,708.3,0
1760431280,708.3,708.3,708.3,708.3,0
1760431285,708.3,708.3,708.3,708.3,0
1760431290,708.3,708.3,708.3,708.3,0
1760431295,708.3,708.3,708.3,708.3,0
1760431300,708.3,708.3,708.3,708.3,0
1760431305,708.3,708.3,708.3,708.3,0
1760431310,708.3,708.3,708.3,708.3,0
1760431315,708.3,708.3,708.3,708.3,0
1760431320,708.3,708.3,708.3,708.3,0
1760431325,708.3,708.3,708.3,708.3,0
1760431330,708.3,708.3,708.3,708.3,0
1760431335,708.3,708.3,708.3,708.3,0
1760431340,708.3,708.3,708.3,708.3,0
1760431345,708.3,708.3,708.3,708.3,0
1760431350,708.3,708.3,708.3,708.3,0
1760431355,708.3,708.3,708.3,708.3,0
1760431360,708.3,708.3,708.3,708.3,0
1760431365,708.3,708.3,708.3,708.3,0
1760431370,708.3,708.3,708.3,708.3,0
1760431375,708.3,708.3,708.3,708.3,0
1760431380,708.3,708.3,708.3,708.3,0
1760431385,708.3,708.3,708.3,708.3,0
1760431390,708.3,708.3,708.3,708.3,0
1760431395,708.3,708.3,708.3,708.3,0
1760431400,708.3,708.3,708.3,708.3,0
1760431405,708.3,708.3,708.3,708.3,0
1760431410,708.3,708.3,708.3,708.3,0
1760431415,708.3,708.3,708.3,708.3,0
1760431420,708.3,708.3,708.3,708.3,0
1760431425,708.3,708.3,708.3,708.3,0
1760431430,708.3,708.3,708.3,708.3,0
1760431435,708.3,708.3,708.3,708.3,0
1760431440,708.3,708.3,708.3,708.3,0
1760431445,708.3,708.3,708.3,708.3,0
1760431450,708.3,708.3,708.3,708.3,0
1760431455,708.3,708.3,708.3,708.3,0
1760431460,708.3,708.3,708.3,708.3,0
1760431465,708.3,708.3,708.3,708.3,0
1760431470,708.3,708.3,708.3,708.3,0
1760431475,708.3,708.3,708.3,708.3,0
1760431480,708.3,708.3,708.3,708.3,0
1760431485,708.3,708.3,708.3,708.3,0
1760431490,708.3,708.3,708.3,708.3,0
1760431495,708.3,708.3,708.3,708.3,0
1760431500,708.3,708.3,708.3,708.3,0
1760431505,708.3,708.3,708.3,708.3,0
1760431510,708.3,708.3,708.3,708.3,0
1760431515,708.3,708.3,708.3,708.3,0
1760431520,708.3,708.3,708.3,708.3,0
1760431525,708.3,708.3,708.3,708.3,0
1760431530,708.3,708.3,708.3,708.3,0
1760431535,708.3,708.3,708.3,708.3,0
1760431540,708.3,708.3,708.3,708.3,0
1760431545,708.3,708.3,708.3,708.3,0
1760431550,708.3,708.3,708.3,708.3,0
1760431555,708.3,708.3,708.3,708.3,0
1760431560,708.3,708.3,708.3,708.3,0
1760431565,708.3,708.3,708.3,708.3,0
1760431570,708.3,708.3,708.3,708.3,0
1760431575,708.3,708.3,708.3,708.3,0
1760431580,708.3,708.3,708.3,708.3,0
1760431585,708.3,708.3,708.3,708.3,0
1760431590,708.3,708.3,708.3,708.3,0
1760431595,708.3,708.3,708.3,708.3,0
1760431600,708.3,708.3,708.3,708.3,0
1760431605,708.3,708.3,708.3,708.3,0
1760431610,708.3,708.3,708.3,708.3,0
1760431615,708.3,708.3,708.3,708.3,0
1760431620,708.3,708.3,708.3,708.3,0
1760431625,708.3,708.3,708.3,708.3,0
1760431630,708.3,708.3,708.3,708.3,0
1760431635,708.3,708.3,708.3,708.3,0
1760431640,708.3,708.3,708.3,708.3,0
1760431645,708.3,708.3,708.3,708.3,0
1760431650,708.3,708.3,708.3,708.3,0
1760431655,708.3,708.3,708.3,708.3,0
1760431660,708.3,708.3,708.3,708.3,0
1760431665,708.3,708.3,708.3,708.3,0
1760431670,708.3,708.3,708.3,708.3,0
1760431675,708.3,708.3,708.3,708.3,0
1760431680,708.3,708.3,708.3,708.3,0
1760431685,708.3,708.3,708.3,708.3,0
1760431690,708.3,708.3,708.3,708.3,0
1760431695,708.3,708.3,708.3,708.3,0
1760431700,708.3,708.3,708.3,708.3,0
1760431705,708.3,708.3,708.3,708.3,0
1760431710,708.3,708.3,708.3,708.3,0
1760431715,708.3,708.3,708.3,708.3,0
1760431720,708.3,708.3,708.3,708.3,0
1760431725,708.3,708.3,708.3,708.3,0
1760431730,708.3,708.3,708.3,708.3,0
1760431735,708.3,708.3,708.3,708.3,0
1760431740,708.3,708.3,708.3,708.3,0
1760431745,708.3,708.3,708.3,708.3,0
1760431750,708.3,708.3,708.3,708.3,0
1760431755,708.3,708.3,708.3,708.3,0
1760431760,708.3,708.3,708.3,708.3,0
1760431765,708.3,708.3,708.3,708.3,0
1760431770,708.3,708.3,708.3,708.3,0
1760431775,708.3,708.3,708.3,708.3,0
1760431780,708.3,708.3,708.3,708.3,0
1760431785,708.3,708.3,708.3,708.3,0
1760431790,708.3,708.3,708.3,708.3,0
1760431795,708.3,708.3,708.3,708.3,0
1760431800,708.3,708.3,708.3,708.3,0
1760431805,708.3,708.3,708.3,708.3,0
1760431810,708.3,708.3,708.3,708.3,0
1760431815,708.3,708.3,708.3,708.3,0
1760431820,708.3,708.3,708.3,708.3,0
1760431825,708.3,708.3,708.3,708.3,0
1760431830,708.3,708.3,708.3,708.3,0
1760431835,708.3,708.3,708.3,708.3,0
1760431840,708.3,708.3,708.3,708.3,0
1760431845,708.3,708.3,708.3,708.3,0
1760431850,708.3,708.3,708.3,708.3,0
1760431855,708.3,708.3,708.3,708.3,0
1760431860,708.3,708.3,708.3,708.3,0
1760431865,708.3,708.3,708.3,708.3,0
1760431870,708.3,708.3,708.3,708.3,0
1760431875,708.3,708.3,708.3,708.3,0
1760431880,708.3,708.3,708.3,708.3,0
1760431885,708.3,708.3,708.3,708.3,0
1760431890,708.3,708.3,708.3,708.3,0
1760431895,708.3,708.3,708.3,708.3,0
1760431900,707.7,707.7,707.7,707.7,2
