Date,Open,High,Low,Close,Volume
1737556760,15.16,15.16,15.16,15.16,0
1737556765,15.16,15.16,15.16,15.16,0
1737556770,15.18,15.18,15.18,15.18,0
1737556775,15.18,15.18,15.18,15.18,0
1737556780,15.18,15.18,15.18,15.18,0
1737556785,15.18,15.18,15.18,15.18,0
1737556790,15.18,15.18,15.18,15.18,0
1737556795,15.18,15.18,15.18,15.18,0
1737556800,15.2,15.2,15.2,15.2,0
1737556805,15.2,15.2,15.2,15.2,0
1737556810,15.2,15.2,15.2,15.2,0
1737556815,15.21,15.21,15.21,15.21,0
1737556820,15.21,15.21,15.21,15.21,0
1737556825,15.21,15.21,15.21,15.21,0
1737556830,15.2,15.2,15.2,15.2,0
1737556835,15.2,15.2,15.2,15.2,0
1737556840,15.2,15.2,15.2,15.2,0
1737556845,15.19,15.19,15.19,15.19,0
1737556850,15.19,15.19,15.19,15.19,0
1737556855,15.19,15.19,15.19,15.19,0
1737556860,15.18,15.18,15.18,15.18,0
1737556865,15.18,15.18,15.18,15.18,0
1737556870,15.18,15.18,15.18,15.18,0
1737556875,15.18,15.18,15.18,15.18,0
1737556880,15.18,15.18,15.18,15.18,0
1737556885,15.18,15.18,15.18,15.18,0
1737556890,15.18,15.18,15.18,15.18,0
1737556895,15.18,15.18,15.18,15.18,0
1737556900,15.18,15.18,15.18,15.18,0
1737556905,15.17,15.17,15.17,15.17,0
1737556910,15.17,15.17,15.17,15.17,0
1737556915,15.17,15.17,15.17,15.17,0
1737556920,15.18,15.18,15.18,15.18,0
1737556925,15.18,15.18,15.18,15.18,0
1737556930,15.18,15.18,15.18,15.18,0
1737556935,15.19,15.19,15.19,15.19,0
1737556940,15.19,15.19,15.19,15.19,0
1737556945,15.19,15.19,15.19,15.19,0
1737556950,15.19,15.19,15.19,15.19,0
1737556955,15.19,15.19,15.19,15.19,0
1737556960,15.19,15.19,15.19,15.19,0
1737556965,15.18,15.18,15.18,15.18,0
1737556970,15.18,15.18,15.18,15.18,0
1737556975,15.18,15.18,15.18,15.18,0
1737556980,15.18,15.18,15.18,15.18,0
1737556985,15.18,15.18,15.18,15.18,0
1737556990,15.18,15.18,15.18,15.18,0
1737556995,15.19,15.19,15.19,15.19,0
1737557000,15.19,15.19,15.19,15.19,0
1737557005,15.19,15.19,15.19,15.19,0
1737557010,15.19,15.19,15.19,15.19,0
1737557015,15.19,15.19,15.19,15.19,0
1737557020,15.19,15.19,15.19,15.19,0
1737557025,15.19,15.19,15.19,15.19,0
1737557030,15.19,15.19,15.19,15.19,0
1737557035,15.19,15.19,15.19,15.19,0
1737557040,15.19,15.19,15.19,15.19,0
1737557045,15.19,15.19,15.19,15.19,0
1737557050,15.19,15.19,15.19,15.19,0
1737557055,15.18,15.18,15.18,15.18,0
1737557060,15.18,15.18,15.18,15.18,0
1737557065,15.18,15.18,15.18,15.18,0
1737557070,15.19,15.19,15.19,15.19,0
1737557075,15.19,15.19,15.19,15.19,0
1737557080,15.19,15.19,15.19,15.19,0
1737557085,15.18,15.18,15.18,15.18,0
1737557090,15.18,15.18,15.18,15.18,0
1737557095,15.18,15.18,15.18,15.18,0
1737557100,15.18,15.18,15.18,15.18,0
1737557105,15.18,15.18,15.18,15.18,0
1737557110,15.18,15.18,15.18,15.18,0
1737557115,15.18,15.18,15.18,15.18,0
1737557120,15.18,15.18,15.18,15.18,0
1737557125,15.18,15.18,15.18,15.18,0
1737557130,15.2,15.2,15.2,15.2,0
1737557135,15.2,15.2,15.2,15.2,0
1737557140,15.2,15.2,15.2,15.2,0
1737557145,15.2,15.2,15.2,15.2,0
1737557150,15.2,15.2,15.2,15.2,0
1737557155,15.2,15.2,15.2,15.2,0
1737557160,15.2,15.2,15.2,15.2,0
1737557165,15.2,15.2,15.2,15.2,0
1737557170,15.2,15.2,15.2,15.2,0
1737557175,15.18,15.18,15.18,15.18,0
1737557180,15.18,15.18,15.18,15.18,0
1737557185,15.18,15.18,15.18,15.18,0
1737557190,15.19,15.19,15.19,15.19,0
1737557195,15.19,15.19,15.19,15.19,0
1737557200,15.19,15.19,15.19,15.19,0
1737557205,15.16,15.16,15.16,15.16,0
1737557210,15.16,15.16,15.16,15.16,0
1737557215,15.16,15.16,15.16,15.16,0
1737557220,15.13,15.13,15.13,15.13,0
1737557225,15.13,15.13,15.13,15.13,0
1737557230,15.13,15.13,15.13,15.13,0
1737557235,15.13,15.13,15.13,15.13,0
1737557240,15.13,15.13,15.13,15.13,0
1737557245,15.13,15.13,15.13,15.13,0
1737557250,15.14,15.14,15.14,15.14,0
1737557255,15.14,15.14,15.14,15.14,0
1737557260,15.14,15.14,15.14,15.14,0
1737557265,15.14,15.14,15.14,15.14,0
1737557270,15.14,15.14,15.14,15.14,0
1737557275,15.14,15.14,15.14,15.14,0
1737557280,15.1,15.1,15.1,15.1,0
1737557285,15.1,15.1,15.1,15.1,0
1737557290,15.1,15.1,15.1,15.1,0
1737557295,15.07,15.07,15.07,15.07,0
1737557300,15.07,15.07,15.07,15.07,0
1737557305,15.07,15.07,15.07,15.07,0
1737557310,15.1,15.1,15.1,15.1,0
1737557315,15.1,15.1,15.1,15.1,0
1737557320,15.1,15.1,15.1,15.1,0
1737557325,15.09,15.09,15.09,15.09,0
1737557330,15.09,15.09,15.09,15.09,0
1737557335,15.09,15.09,15.09,15.09,0
1737557340,15.06,15.06,15.06,15.06,0
1737557345,15.06,15.06,15.06,15.06,0
1737557350,15.06,15.06,15.06,15.06,0
1737557355,15.05,15.05,15.05,15.05,0
1737557360,15.05,15.05,15.05,15.05,0
1737557365,15.05,15.05,15.05,15.05,0
1737557370,15.06,15.06,15.06,15.06,0
1737557375,15.06,15.06,15.06,15.06,0
1737557380,15.06,15.06,15.06,15.06,0
1737557385,15.06,15.06,15.06,15.06,0
1737557390,15.06,15.06,15.06,15.06,0
1737557395,15.06,15.06,15.06,15.06,0
1737557400,15.04,15.04,15.04,15.04,0
1737557405,15.04,15.04,15.04,15.04,0
1737557410,15.04,15.04,15.04,15.04,0
1737557415,15.04,15.04,15.04,15.04,0
1737557420,15.04,15.04,15.04,15.04,0
1737557425,15.04,15.04,15.04,15.04,0
1737557430,15.05,15.05,15.05,15.05,0
1737557435,15.05,15.05,15.05,15.05,0
1737557440,15.05,15.05,15.05,15.05,0
1737557445,15.06,15.06,15.06,15.06,0
1737557450,15.06,15.06,15.06,15.06,0
1737557455,15.06,15.06,15.06,15.06,0
1737557460,15.06,15.06,15.06,15.06,0
1737557465,15.06,15.06,15.06,15.06,0
1737557470,15.06,15.06,15.06,15.06,0
1737557475,15.05,15.05,15.05,15.05,0
1737557480,15.05,15.05,15.05,15.05,0
1737557485,15.05,15.05,15.05,15.05,0
1737557490,15.05,15.05,15.05,15.05,0
1737557495,15.05,15.05,15.05,15.05,0
1737557500,15.05,15.05,15.05,15.05,0
1737557505,15.06,15.06,15.06,15.06,0
1737557510,15.06,15.06,15.06,15.06,0
1737557515,15.06,15.06,15.06,15.06,0
1737557520,15.06,15.06,15.06,15.06,0
1737557525,15.06,15.06,15.06,15.06,0
1737557530,15.06,15.06,15.06,15.06,0
1737557535,15.06,15.06,15.06,15.06,0
1737557540,15.06,15.06,15.06,15.06,0
1737557545,15.06,15.06,15.06,15.06,0
1737557550,15.07,15.07,15.07,15.07,0
1737557555,15.07,15.07,15.07,15.07,0
1737557560,15.07,15.07,15.07,15.07,0
1737557565,15.06,15.06,15.06,15.06,0
1737557570,15.06,15.06,15.06,15.06,0
1737557575,15.06,15.06,15.06,15.06,0
1737557580,15.07,15.07,15.07,15.07,0
1737557585,15.07,15.07,15.07,15.07,0
1737557590,15.07,15.07,15.07,15.07,0
1737557595,15.08,15.08,15.08,15.08,0
1737557600,15.08,15.08,15.08,15.08,0
1737557605,15.08,15.08,15.08,15.08,0
1737557610,15.08,15.08,15.08,15.08,0
1737557615,15.08,15.08,15.08,15.08,0
1737557620,15.08,15.08,15.08,15.08,0
1737557625,15.08,15.08,15.08,15.08,0
1737557630,15.08,15.08,15.08,15.08,0
1737557635,15.08,15.08,15.08,15.08,0
1737557640,15.09,15.09,15.09,15.09,0
1737557645,15.09,15.09,15.09,15.09,0
1737557650,15.09,15.09,15.09,15.09,0
1737557655,15.09,15.09,15.09,15.09,0
1737557660,15.09,15.09,15.09,15.09,0
1737557665,15.09,15.09,15.09,15.09,0
1737557670,15.08,15.08,15.08,15.08,0
1737557675,15.08,15.08,15.08,15.08,0
1737557680,15.08,15.08,15.08,15.08,0
1737557685,15.09,15.09,15.09,15.09,0
1737557690,15.09,15.09,15.09,15.09,0
1737557695,15.09,15.09,15.09,15.09,0
1737557700,15.09,15.09,15.09,15.09,0
1737557705,15.09,15.09,15.09,15.09,0
1737557710,15.09,15.09,15.09,15.09,0
1737557715,15.1,15.1,15.1,15.1,0
1737557720,15.1,15.1,15.1,15.1,0
1737557725,15.1,15.1,15.1,15.1,0
1737557730,15.12,15.12,15.12,15.12,0
1737557735,15.12,15.12,15.12,15.12,0
1737557740,15.12,15.12,15.12,15.12,0
1737557745,15.13,15.13,15.13,15.13,0
1737557750,15.13,15.13,15.13,15.13,0
1737557755,15.13,15.13,15.13,15.13,0
1737557760,15.14,15.14,15.14,15.14,0
1737557765,15.14,15.14,15.14,15.14,0
1737557770,15.14,15.14,15.14,15.14,0
1737557775,15.15,15.15,15.15,15.15,0
1737557780,15.15,15.15,15.15,15.15,0
1737557785,15.15,15.15,15.15,15.15,0
1737557790,15.16,15.16,15.16,15.16,0
1737557795,15.16,15.16,15.16,15.16,0
1737557800,15.16,15.16,15.16,15.16,0
1737557805,15.17,15.17,15.17,15.17,0
1737557810,15.17,15.17,15.17,15.17,0
1737557815,15.17,15.17,15.17,15.17,0
1737557820,15.16,15.16,15.16,15.16,0
1737557825,15.16,15.16,15.16,15.16,0
1737557830,15.16,15.16,15.16,15.16,0
1737557835,15.16,15.16,15.16,15.16,0
1737557840,15.16,15.16,15.16,15.16,0
1737557845,15.16,15.16,15.16,15.16,0
1737557850,15.17,15.17,15.17,15.17,0
1737557855,15.17,15.17,15.17,15.17,0
1737557860,15.17,15.17,15.17,15.17,0
1737557865,15.17,15.17,15.17,15.17,0
1737557870,15.17,15.17,15.17,15.17,0
1737557875,15.17,15.17,15.17,15.17,0
1737557880,15.17,15.17,15.17,15.17,0
1737557885,15.17,15.17,15.17,15.17,0
1737557890,15.17,15.17,15.17,15.17,0
1737557895,15.18,15.18,15.18,15.18,0
1737557900,15.18,15.18,15.18,15.18,0
1737557905,15.18,15.18,15.18,15.18,0
1737557910,15.16,15.16,15.16,15.16,0
1737557915,15.16,15.16,15.16,15.16,0
1737557920,15.16,15.16,15.16,15.16,0
1737557925,15.15,15.15,15.15,15.15,0
1737557930,15.15,15.15,15.15,15.15,0
1737557935,15.15,15.15,15.15,15.15,0
1737557940,15.15,15.15,15.15,15.15,0
1737557945,15.15,15.15,15.15,15.15,0
1737557950,15.15,15.15,15.15,15.15,0
1737557955,15.13,15.13,15.13,15.13,0
1737557960,15.13,15.13,15.13,15.13,0
1737557965,15.13,15.13,15.13,15.13,0
1737557970,15.12,15.12,15.12,15.12,0
1737557975,15.12,15.12,15.12,15.12,0
1737557980,15.12,15.12,15.12,15.12,0
1737557985,15.12,15.12,15.12,15.12,0
1737557990,15.12,15.12,15.12,15.12,0
1737557995,15.12,15.12,15.12,15.12,0
1737558000,15.13,15.13,15.13,15.13,0
1737558005,15.13,15.13,15.13,15.13,0
1737558010,15.13,15.13,15.13,15.13,0
1737558015,15.14,15.14,15.14,15.14,0
1737558020,15.14,15.14,15.14,15.14,0
1737558025,15.14,15.14,15.14,15.14,0
1737558030,15.1,15.1,15.1,15.1,0
1737558035,15.1,15.1,15.1,15.1,0
1737558040,15.1,15.1,15.1,15.1,0
1737558045,15.1,15.1,15.1,15.1,0
1737558050,15.1,15.1,15.1,15.1,0
1737558055,15.1,15.1,15.1,15.1,0
1737558060,15.1,15.1,15.1,15.1,0
1737558065,15.1,15.1,15.1,15.1,0
1737558070,15.1,15.1,15.1,15.1,0
1737558075,15.12,15.12,15.12,15.12,0
1737558080,15.12,15.12,15.12,15.12,0
1737558085,15.12,15.12,15.12,15.12,0
1737558090,15.11,15.11,15.11,15.11,0
1737558095,15.11,15.11,15.11,15.11,0
1737558100,15.11,15.11,15.11,15.11,0
1737558105,15.1,15.1,15.1,15.1,0
1737558110,15.1,15.1,15.1,15.1,0
1737558115,15.1,15.1,15.1,15.1,0
1737558120,15.07,15.07,15.07,15.07,0
1737558125,15.07,15.07,15.07,15.07,0
1737558130,15.07,15.07,15.07,15.07,0
1737558135,15.12,15.12,15.12,15.12,0
1737558140,15.12,15.12,15.12,15.12,0
1737558145,15.12,15.12,15.12,15.12,0
1737558150,15.12,15.12,15.12,15.12,0
1737558155,15.12,15.12,15.12,15.12,0
1737558160,15.12,15.12,15.12,15.12,0
1737558165,15.09,15.09,15.09,15.09,0
1737558170,15.09,15.09,15.09,15.09,0
1737558175,15.09,15.09,15.09,15.09,0
1737558180,15.11,15.11,15.11,15.11,0
1737558185,15.11,15.11,15.11,15.11,0
1737558190,15.11,15.11,15.11,15.11,0
1737558195,15.09,15.09,15.09,15.09,0
1737558200,15.09,15.09,15.09,15.09,0
1737558205,15.09,15.09,15.09,15.09,0
1737558210,15.06,15.06,15.06,15.06,0
1737558215,15.06,15.06,15.06,15.06,0
1737558220,15.06,15.06,15.06,15.06,0
1737558225,15.02,15.02,15.02,15.02,0
1737558230,15.02,15.02,15.02,15.02,0
1737558235,15.02,15.02,15.02,15.02,0
1737558240,15.02,15.02,15.02,15.02,0
1737558245,15.02,15.02,15.02,15.02,0
1737558250,15.02,15.02,15.02,15.02,0
1737558255,15.02,15.02,15.02,15.02,0
1737558260,15.02,15.02,15.02,15.02,0
1737558265,15.02,15.02,15.02,15.02,0
1737558270,15.02,15.02,15.02,15.02,0
1737558275,15.02,15.02,15.02,15.02,0
1737558280,15.02,15.02,15.02,15.02,0
1737558285,15.01,15.01,15.01,15.01,0
1737558290,15.01,15.01,15.01,15.01,0
1737558295,15.01,15.01,15.01,15.01,0
1737558300,15.0,15.0,15.0,15.0,0
1737558305,15.0,15.0,15.0,15.0,0
1737558310,15.0,15.0,15.0,15.0,0
1737558315,14.99,14.99,14.99,14.99,0
1737558320,14.99,14.99,14.99,14.99,0
1737558325,14.99,14.99,14.99,14.99,0
1737558330,14.99,14.99,14.99,14.99,0
1737558335,14.99,14.99,14.99,14.99,0
1737558340,14.99,14.99,14.99,14.99,0
1737558345,14.99,14.99,14.99,14.99,0
1737558350,14.99,14.99,14.99,14.99,0
1737558355,14.99,14.99,14.99,14.99,0
1737558360,14.98,14.98,14.98,14.98,0
1737558365,14.98,14.98,14.98,14.98,0
1737558370,14.98,14.98,14.98,14.98,0
1737558375,14.96,14.96,14.96,14.96,0
1737558380,14.96,14.96,14.96,14.96,0
1737558385,14.96,14.96,14.96,14.96,0
1737558390,14.96,14.96,14.96,14.96,0
1737558395,14.96,14.96,14.96,14.96,0
1737558400,14.96,14.96,14.96,14.96,0
1737558405,14.96,14.96,14.96,14.96,0
1737558410,14.96,14.96,14.96,14.96,0
1737558415,14.96,14.96,14.96,14.96,0
1737558420,14.96,14.96,14.96,14.96,0
1737558425,14.96,14.96,14.96,14.96,0
1737558430,14.96,14.96,14.96,14.96,0
1737558435,14.96,14.96,14.96,14.96,0
1737558440,14.96,14.96,14.96,14.96,0
1737558445,14.96,14.96,14.96,14.96,0
1737558450,14.97,14.97,14.97,14.97,0
1737558455,14.97,14.97,14.97,14.97,0
1737558460,14.97,14.97,14.97,14.97,0
1737558465,14.97,14.97,14.97,14.97,0
1737558470,14.97,14.97,14.97,14.97,0
1737558475,14.97,14.97,14.97,14.97,0
1737558480,14.96,14.96,14.96,14.96,0
1737558485,14.96,14.96,14.96,14.96,0
1737558490,14.96,14.96,14.96,14.96,0
1737558495,14.96,14.96,14.96,14.96,0
1737558500,14.96,14.96,14.96,14.96,0
1737558505,14.96,14.96,14.96,14.96,0
1737558510,14.95,14.95,14.95,14.95,0
1737558515,14.95,14.95,14.95,14.95,0
1737558520,14.95,14.95,14.95,14.95,0
1737558525,14.97,14.97,14.97,14.97,0
1737558530,14.97,14.97,14.97,14.97,0
1737558535,14.97,14.97,14.97,14.97,0
1737558540,14.97,14.97,14.97,14.97,0
1737558545,14.97,14.97,14.97,14.97,0
1737558550,14.97,14.97,14.97,14.97,0
1737558555,14.97,14.97,14.97,14.97,0
1737558560,14.97,14.97,14.97,14.97,0
1737558565,14.97,14.97,14.97,14.97,0
1737558570,14.97,14.97,14.97,14.97,0
1737558575,14.97,14.97,14.97,14.97,0
1737558580,14.97,14.97,14.97,14.97,0
1737558585,14.97,14.97,14.97,14.97,0
1737558590,14.97,14.97,14.97,14.97,0
1737558595,14.97,14.97,14.97,14.97,0
1737558600,14.97,14.97,14.97,14.97,0
1737558605,14.97,14.97,14.97,14.97,0
1737558610,14.97,14.97,14.97,14.97,0
1737558615,14.97,14.97,14.97,14.97,0
1737558620,14.97,14.97,14.97,14.97,0
1737558625,14.97,14.97,14.97,14.97,0
1737558630,14.96,14.96,14.96,14.96,0
1737558635,14.96,14.96,14.96,14.96,0
1737558640,14.96,14.96,14.96,14.96,0
1737558645,14.96,14.96,14.96,14.96,0
1737558650,14.96,14.96,14.96,14.96,0
1737558655,14.96,14.96,14.96,14.96,0
1737558660,14.95,14.95,14.95,14.95,0
1737558665,14.95,14.95,14.95,14.95,0
1737558670,14.95,14.95,14.95,14.95,0
1737558675,14.94,14.94,14.94,14.94,0
1737558680,14.94,14.94,14.94,14.94,0
1737558685,14.94,14.94,14.94,14.94,0
1737558690,14.93,14.93,14.93,14.93,0
1737558695,14.93,14.93,14.93,14.93,0
1737558700,14.93,14.93,14.93,14.93,0
1737558705,14.95,14.95,14.95,14.95,0
1737558710,14.95,14.95,14.95,14.95,0
1737558715,14.95,14.95,14.95,14.95,0
1737558720,14.96,14.96,14.96,14.96,0
1737558725,14.96,14.96,14.96,14.96,0
1737558730,14.96,14.96,14.96,14.96,0
1737558735,14.97,14.97,14.97,14.97,0
1737558740,14.97,14.97,14.97,14.97,0
1737558745,14.97,14.97,14.97,14.97,0
1737558750,14.98,14.98,14.98,14.98,0
1737558755,14.98,14.98,14.98,14.98,0
1737558760,14.98,14.98,14.98,14.98,0
1737558765,14.98,14.98,14.98,14.98,0
1737558770,14.98,14.98,14.98,14.98,0
1737558775,14.98,14.98,14.98,14.98,0
1737558780,14.97,14.97,14.97,14.97,0
1737558785,14.97,14.97,14.97,14.97,0
1737558790,14.97,14.97,14.97,14.97,0
1737558795,14.97,14.97,14.97,14.97,0
1737558800,14.97,14.97,14.97,14.97,0
1737558805,14.97,14.97,14.97,14.97,0
1737558810,14.98,14.98,14.98,14.98,0
1737558815,14.98,14.98,14.98,14.98,0
1737558820,14.98,14.98,14.98,14.98,0
1737558825,14.98,14.98,14.98,14.98,0
1737558830,14.98,14.98,14.98,14.98,0
1737558835,14.98,14.98,14.98,14.98,0
1737558840,14.98,14.98,14.98,14.98,0
1737558845,14.98,14.98,14.98,14.98,0
1737558850,14.98,14.98,14.98,14.98,0
1737558855,14.98,14.98,14.98,14.98,0
1737558860,14.98,14.98,14.98,14.98,0
1737558865,14.98,14.98,14.98,14.98,0
1737558870,14.99,14.99,14.99,14.99,0
1737558875,14.99,14.99,14.99,14.99,0
1737558880,14.99,14.99,14.99,14.99,0
1737558885,15.0,15.0,15.0,15.0,0
1737558890,15.0,15.0,15.0,15.0,0
1737558895,15.0,15.0,15.0,15.0,0
1737558900,14.98,14.98,14.98,14.98,0
1737558905,14.98,14.98,14.98,14.98,0
1737558910,14.98,14.98,14.98,14.98,0
1737558915,14.98,14.98,14.98,14.98,0
1737558920,14.98,14.98,14.98,14.98,0
1737558925,14.98,14.98,14.98,14.98,0
1737558930,14.97,14.97,14.97,14.97,0
1737558935,14.97,14.97,14.97,14.97,0
1737558940,14.97,14.97,14.97,14.97,0
1737558945,14.97,14.97,14.97,14.97,0
1737558950,14.97,14.97,14.97,14.97,0
1737558955,14.97,14.97,14.97,14.97,0
1737558960,14.96,14.96,14.96,14.96,0
1737558965,14.96,14.96,14.96,14.96,0
1737558970,14.96,14.96,14.96,14.96,0
1737558975,14.96,14.96,14.96,14.96,0
1737558980,14.96,14.96,14.96,14.96,0
1737558985,14.96,14.96,14.96,14.96,0
1737558990,14.98,14.98,14.98,14.98,0
1737558995,14.98,14.98,14.98,14.98,0
1737559000,14.98,14.98,14.98,14.98,0
1737559005,14.98,14.98,14.98,14.98,0
1737559010,14.98,14.98,14.98,14.98,0
1737559015,14.98,14.98,14.98,14.98,0
1737559020,14.99,14.99,14.99,14.99,0
1737559025,14.99,14.99,14.99,14.99,0
1737559030,14.99,14.99,14.99,14.99,0
1737559035,14.99,14.99,14.99,14.99,0
1737559040,14.99,14.99,14.99,14.99,0
1737559045,14.99,14.99,14.99,14.99,0
1737559050,14.97,14.97,14.97,14.97,0
1737559055,14.97,14.97,14.97,14.97,0
1737559060,14.97,14.97,14.97,14.97,0
1737559065,14.96,14.96,14.96,14.96,0
1737559070,14.96,14.96,14.96,14.96,0
1737559075,14.96,14.96,14.96,14.96,0
1737559080,14.97,14.97,14.97,14.97,0
1737559085,14.97,14.97,14.97,14.97,0
1737559090,14.97,14.97,14.97,14.97,0
1737559095,14.96,14.96,14.96,14.96,0
1737559100,14.96,14.96,14.96,14.96,0
1737559105,14.96,14.96,14.96,14.96,0
1737559110,14.96,14.96,14.96,14.96,0
1737559115,14.96,14.96,14.96,14.96,0
1737559120,14.96,14.96,14.96,14.96,0
1737559125,14.96,14.96,14.96,14.96,0
1737559130,14.96,14.96,14.96,14.96,0
1737559135,14.96,14.96,14.96,14.96,0
1737559140,14.95,14.95,14.95,14.95,0
1737559145,14.95,14.95,14.95,14.95,0
1737559150,14.95,14.95,14.95,14.95,0
1737559155,14.96,14.96,14.96,14.96,0
1737559160,14.96,14.96,14.96,14.96,0
1737559165,14.96,14.96,14.96,14.96,0
1737559170,14.96,14.96,14.96,14.96,0
1737559175,14.96,14.96,14.96,14.96,0
1737559180,14.96,14.96,14.96,14.96,0
1737559185,14.96,14.96,14.96,14.96,0
1737559190,14.96,14.96,14.96,14.96,0
1737559195,14.96,14.96,14.96,14.96,0
1737559200,14.97,14.97,14.97,14.97,0
1737559205,14.97,14.97,14.97,14.97,0
1737559210,14.97,14.97,14.97,14.97,0
1737559215,14.98,14.98,14.98,14.98,0
1737559220,14.98,14.98,14.98,14.98,0
1737559225,14.98,14.98,14.98,14.98,0
1737559230,14.97,14.97,14.97,14.97,0
