Date,Open,High,Low,Close,Volume
1753191360,6304.43,6304.55,6304.29,6304.55,0
1753191365,6304.52,6304.8,6304.45,6304.77,0
1753191370,6305.33,6305.33,6304.95,6304.95,0
1753191375,6304.77,6304.86,6304.34,6304.75,0
1753191380,6304.92,6305.31,6304.86,6305.31,0
1753191385,6305.37,6305.69,6305.37,6305.55,0
1753191390,6305.68,6305.75,6305.5,6305.62,0
1753191395,6305.15,6305.15,6304.94,6304.94,0
1753191400,6305.12,6305.63,6305.12,6305.63,0
1753191405,6305.94,6306.0,6305.7,6305.7,0
1753191410,6305.63,6306.83,6305.63,6306.83,0
1753191415,6306.93,6307.64,6306.93,6307.64,0
1753191420,6307.57,6308.23,6307.57,6308.23,0
1753191425,6308.37,6308.66,6308.35,6308.66,0
1753191430,6308.61,6308.81,6308.33,6308.33,0
1753191435,6308.42,6308.51,6308.18,6308.51,0
1753191440,6308.65,6309.1,6308.65,6309.0,0
1753191445,6308.9,6309.28,6308.9,6309.16,0
1753191450,6308.72,6308.72,6308.3,6308.3,0
1753191455,6308.22,6308.59,6308.22,6308.58,0
1753191460,6308.4,6308.44,6308.29,6308.44,0
1753191465,6308.45,6308.71,6308.45,6308.48,0
1753191470,6308.37,6309.05,6308.37,6309.05,0
1753191475,6308.92,6309.02,6308.73,6308.73,0
1753191480,6308.77,6308.8,6308.4,6308.4,0
1753191485,6308.69,6309.0,6308.41,6309.0,0
1753191490,6309.46,6309.61,6309.32,6309.61,0
1753191495,6310.1,6310.17,6309.71,6309.71,0
1753191500,6310.01,6310.01,6309.5,6309.88,0
1753191505,6310.13,6310.22,6309.9,6310.04,0
1753191510,6310.06,6310.68,6310.06,6310.61,0
1753191515,6310.68,6310.8,6310.61,6310.8,0
1753191520,6310.96,6311.15,6310.78,6310.78,0
1753191525,6310.6,6310.67,6310.54,6310.54,0
1753191530,6310.45,6310.58,6310.36,6310.46,0
1753191535,6310.73,6310.98,6310.6,6310.98,0
1753191540,6310.75,6310.88,6310.38,6310.38,0
1753191545,6310.72,6311.19,6310.7,6311.19,0
1753191550,6311.4,6311.54,6311.27,6311.27,0
1753191555,6311.37,6312.45,6311.37,6312.36,0
1753191560,6312.39,6312.74,6312.25,6312.25,0
1753191565,6312.22,6312.45,6312.22,6312.29,0
1753191570,6312.11,6312.13,6311.69,6311.69,0
1753191575,6311.89,6312.04,6311.58,6311.58,0
1753191580,6311.63,6311.63,6311.21,6311.21,0
1753191585,6311.1,6311.2,6311.1,6311.2,0
1753191590,6311.37,6311.37,6311.11,6311.11,0
1753191595,6311.12,6311.46,6311.12,6311.46,0
1753191600,6311.29,6311.29,6310.32,6310.32,0
1753191605,6310.39,6310.56,6310.05,6310.05,0
1753191610,6310.12,6310.4,6310.12,6310.4,0
1753191615,6310.61,6310.79,6310.4,6310.79,0
1753191620,6310.89,6310.89,6309.86,6309.89,0
1753191625,6309.71,6310.19,6309.66,6310.19,0
1753191630,6310.16,6310.16,6309.62,6309.84,0
1753191635,6309.89,6310.19,6309.89,6310.19,0
1753191640,6310.16,6310.19,6310.02,6310.02,0
1753191645,6310.33,6310.34,6310.0,6310.34,0
1753191650,6310.38,6310.38,6309.8,6309.81,0
1753191655,6309.73,6309.77,6309.27,6309.32,0
1753191660,6309.17,6309.54,6308.63,6308.63,0
1753191665,6307.77,6308.4,6307.77,6308.17,0
1753191670,6307.75,6307.9,6307.69,6307.69,0
1753191675,6307.41,6308.31,6307.41,6308.31,0
1753191680,6308.12,6309.11,6308.12,6309.11,0
1753191685,6308.95,6309.67,6308.95,6309.67,0
1753191690,6309.6,6309.8,6309.06,6309.07,0
1753191695,6309.2,6309.52,6309.2,6309.52,0
1753191700,6309.56,6309.56,6309.15,6309.15,0
1753191705,6309.32,6309.32,6308.92,6309.07,0
1753191710,6309.11,6309.11,6308.82,6308.84,0
1753191715,6308.9,6308.96,6308.75,6308.82,0
1753191720,6308.85,6308.99,6308.48,6308.48,0
1753191725,6308.47,6308.68,6308.42,6308.68,0
1753191730,6308.34,6308.97,6308.34,6308.97,0
1753191735,6309.05,6309.05,6308.34,6308.44,0
1753191740,6308.68,6308.78,6308.66,6308.78,0
1753191745,6309.09,6309.09,6308.86,6308.86,0
1753191750,6308.89,6308.9,6308.66,6308.78,0
1753191755,6308.88,6308.96,6308.78,6308.96,0
1753191760,6309.01,6309.29,6308.91,6309.29,0
1753191765,6309.34,6309.46,6309.21,6309.46,0
1753191770,6309.67,6310.21,6309.67,6310.06,0
1753191775,6309.57,6309.97,6309.57,6309.96,0
1753191780,6309.89,6310.1,6309.89,6309.91,0
1753191785,6310.12,6310.66,6310.12,6310.31,0
1753191790,6310.55,6311.02,6310.55,6311.02,0
1753191795,6311.07,6311.15,6310.71,6310.71,0
1753191800,6310.38,6310.38,6309.66,6309.68,0
1753191805,6309.34,6309.42,6308.94,6308.94,0
1753191810,6309.11,6309.11,6308.66,6308.95,0
1753191815,6309.07,6309.07,6308.83,6309.06,0
1753191820,6308.85,6308.85,6308.04,6308.04,0
1753191825,6308.01,6308.07,6307.61,6307.66,0
1753191830,6307.52,6307.62,6307.16,6307.16,0
1753191835,6307.02,6307.46,6307.02,6307.11,0
1753191840,6307.14,6307.26,6306.71,6307.23,0
1753191845,6307.15,6307.15,6307.0,6307.0,0
1753191850,6306.89,6307.33,6306.89,6307.33,0
1753191855,6307.24,6307.44,6307.08,6307.44,0
1753191860,6307.72,6307.72,6307.38,6307.38,0
1753191865,6307.25,6307.65,6307.17,6307.65,0
1753191870,6307.6,6308.09,6307.6,6308.09,0
1753191875,6308.17,6308.62,6307.87,6308.62,0
1753191880,6308.65,6309.64,6308.65,6309.64,0
1753191885,6309.66,6309.66,6309.29,6309.33,0
1753191890,6309.6,6309.71,6309.49,6309.49,0
1753191895,6309.78,6309.78,6309.57,6309.67,0
1753191900,6309.64,6309.64,6309.27,6309.46,0
1753191905,6309.48,6309.48,6308.68,6308.68,0
1753191910,6308.55,6308.55,6308.09,6308.09,0
1753191915,6307.83,6308.15,6307.83,6308.13,0
1753191920,6308.09,6308.2,6307.83,6307.83,0
1753191925,6307.8,6307.98,6307.74,6307.97,0
1753191930,6307.9,6307.96,6307.61,6307.79,0
1753191935,6307.89,6308.06,6307.68,6307.75,0
1753191940,6307.62,6307.62,6307.14,6307.3,0
1753191945,6307.17,6307.17,6306.58,6306.99,0
1753191950,6306.73,6306.91,6306.62,6306.66,0
1753191955,6306.85,6306.85,6306.33,6306.33,0
1753191960,6306.42,6306.42,6305.41,6305.44,0
1753191965,6305.41,6305.8,6305.41,6305.7,0
1753191970,6305.89,6305.89,6305.74,6305.74,0
1753191975,6305.91,6306.74,6305.91,6306.54,0
1753191980,6306.75,6306.96,6306.7,6306.96,0
1753191985,6307.08,6307.4,6306.82,6306.82,0
1753191990,6306.77,6306.77,6306.02,6306.02,0
1753191995,6305.7,6305.7,6304.97,6304.97,0
1753192000,6305.18,6305.18,6304.69,6304.69,0
1753192005,6304.76,6304.94,6304.38,6304.94,0
1753192010,6304.95,6304.95,6304.17,6304.38,0
1753192015,6304.42,6304.42,6303.88,6304.09,0
1753192020,6303.82,6303.82,6303.19,6303.2,0
1753192025,6303.33,6303.33,6302.59,6302.64,0
1753192030,6302.74,6302.94,6302.6,6302.94,0
1753192035,6303.0,6304.04,6303.0,6303.92,0
1753192040,6304.23,6304.48,6303.95,6304.48,0
1753192045,6304.39,6304.94,6304.39,6304.94,0
1753192050,6304.99,6305.01,6304.86,6304.9,0
1753192055,6305.11,6305.16,6305.04,6305.04,0
1753192060,6305.23,6305.23,6303.6,6303.6,0
1753192065,6303.63,6303.99,6303.63,6303.99,0
1753192070,6304.04,6304.09,6303.81,6304.09,0
1753192075,6303.93,6303.93,6303.4,6303.4,0
1753192080,6303.29,6303.36,6302.84,6302.84,0
1753192085,6302.98,6303.36,6302.93,6303.26,0
1753192090,6303.53,6303.54,6303.17,6303.38,0
1753192095,6303.43,6303.99,6303.43,6303.94,0
1753192100,6304.11,6304.18,6303.76,6303.76,0
1753192105,6303.48,6303.88,6303.48,6303.6,0
1753192110,6303.17,6303.17,6302.74,6302.97,0
1753192115,6302.89,6303.35,6302.89,6303.35,0
1753192120,6303.4,6303.46,6303.1,6303.46,0
1753192125,6303.37,6303.59,6303.28,6303.28,0
1753192130,6303.18,6303.45,6303.18,6303.31,0
1753192135,6303.12,6303.33,6302.78,6303.0,0
1753192140,6303.08,6303.21,6302.77,6302.77,0
1753192145,6302.94,6303.24,6302.77,6302.77,0
1753192150,6302.84,6302.84,6301.38,6301.65,0
1753192155,6301.48,6301.57,6300.87,6300.87,0
1753192160,6300.66,6300.85,6300.39,6300.75,0
1753192165,6300.32,6300.32,6299.79,6299.79,0
1753192170,6300.03,6300.33,6300.03,6300.16,0
1753192175,6300.01,6300.01,6299.66,6299.66,0
1753192180,6299.49,6299.5,6299.19,6299.19,0
1753192185,6299.4,6299.61,6299.4,6299.61,0
1753192190,6299.94,6300.51,6299.85,6300.51,0
1753192195,6300.17,6300.17,6299.72,6299.72,0
1753192200,6299.54,6299.62,6299.5,6299.62,0
1753192205,6299.57,6300.12,6299.57,6300.12,0
1753192210,6300.74,6301.63,6300.74,6301.27,0
1753192215,6300.98,6300.98,6300.46,6300.46,0
1753192220,6299.99,6299.99,6299.49,6299.49,0
1753192225,6299.62,6299.63,6299.47,6299.5,0
1753192230,6299.39,6299.93,6299.39,6299.54,0
1753192235,6299.65,6299.65,6298.97,6298.97,0
1753192240,6298.82,6299.41,6298.82,6299.41,0
1753192245,6299.78,6300.05,6299.77,6299.77,0
1753192250,6299.28,6299.28,6298.88,6298.9,0
1753192255,6298.81,6299.18,6298.81,6299.18,0
1753192260,6299.08,6299.08,6298.48,6298.48,0
1753192265,6298.22,6298.32,6298.0,6298.0,0
1753192270,6297.88,6297.98,6297.63,6297.63,0
1753192275,6297.62,6297.62,6296.03,6296.03,0
1753192280,6295.92,6295.92,6295.52,6295.77,0
1753192285,6295.44,6296.4,6295.44,6296.07,0
1753192290,6295.91,6296.28,6295.85,6296.19,0
1753192295,6296.15,6296.45,6296.0,6296.45,0
1753192300,6296.62,6296.76,6296.51,6296.53,0
1753192305,6296.8,6296.8,6296.47,6296.47,0
1753192310,6296.82,6296.82,6296.62,6296.81,0
1753192315,6296.01,6296.22,6295.65,6295.71,0
1753192320,6295.58,6295.58,6295.04,6295.3,0
1753192325,6295.02,6295.02,6293.52,6293.87,0
1753192330,6293.86,6293.86,6293.45,6293.51,0
1753192335,6293.34,6293.34,6293.05,6293.15,0
1753192340,6293.54,6293.54,6292.82,6293.2,0
1753192345,6293.29,6293.33,6292.8,6292.8,0
1753192350,6292.31,6292.31,6291.9,6292.1,0
1753192355,6292.29,6293.01,6292.29,6292.98,0
1753192360,6292.89,6292.89,6291.99,6292.03,0
1753192365,6291.9,6292.52,6291.83,6292.12,0
1753192370,6291.87,6292.07,6291.74,6292.07,0
1753192375,6292.21,6292.21,6291.65,6291.65,0
1753192380,6291.45,6291.45,6290.75,6290.75,0
1753192385,6290.53,6290.53,6288.98,6288.98,0
1753192390,6289.16,6289.16,6288.03,6288.62,0
1753192395,6288.22,6288.22,6287.15,6287.15,0
1753192400,6286.68,6286.8,6286.18,6286.18,0
1753192405,6285.6,6285.88,6285.45,6285.88,0
1753192410,6286.41,6287.03,6286.28,6287.03,0
1753192415,6286.64,6287.33,6286.62,6287.33,0
1753192420,6287.76,6287.76,6286.54,6286.73,0
1753192425,6287.33,6287.64,6287.2,6287.62,0
1753192430,6287.43,6287.43,6286.93,6286.93,0
1753192435,6286.69,6286.96,6286.41,6286.79,0
1753192440,6286.89,6286.89,6283.12,6283.12,0
1753192445,6283.24,6283.31,6282.72,6282.94,0
1753192450,6282.73,6283.56,6282.73,6283.56,0
1753192455,6283.4,6283.58,6283.04,6283.41,0
1753192460,6283.67,6283.68,6283.01,6283.01,0
1753192465,6282.73,6283.54,6282.73,6283.37,0
1753192470,6283.56,6283.56,6282.93,6282.94,0
1753192475,6283.28,6283.43,6282.33,6282.33,0
1753192480,6282.15,6282.35,6281.71,6282.35,0
1753192485,6282.78,6283.08,6282.64,6283.08,0
1753192490,6283.23,6283.57,6283.06,6283.06,0
1753192495,6283.35,6284.37,6283.35,6284.37,0
1753192500,6284.59,6285.93,6284.03,6285.93,0
1753192505,6286.26,6286.96,6286.26,6286.94,0
1753192510,6286.57,6287.71,6286.39,6287.71,0
1753192515,6287.64,6287.64,6286.67,6287.07,0
1753192520,6287.67,6288.32,6287.19,6288.32,0
1753192525,6288.71,6288.78,6288.22,6288.37,0
1753192530,6288.56,6289.59,6288.56,6289.59,0
1753192535,6289.85,6290.36,6289.75,6290.36,0
1753192540,6290.31,6290.99,6290.31,6290.49,0
1753192545,6290.65,6291.07,6290.16,6291.07,0
1753192550,6291.13,6291.31,6290.76,6291.31,0
1753192555,6291.34,6291.47,6291.12,6291.26,0
1753192560,6291.23,6291.23,6288.9,6288.9,0
1753192565,6288.56,6288.56,6287.86,6288.53,0
1753192570,6288.56,6289.22,6288.5,6288.5,0
1753192575,6288.77,6288.77,6288.54,6288.63,0
1753192580,6288.85,6289.22,6288.73,6289.22,0
1753192585,6289.2,6289.57,6289.17,6289.57,0
1753192590,6289.39,6289.7,6289.39,6289.65,0
1753192595,6289.63,6289.78,6288.7,6288.7,0
1753192600,6288.65,6289.46,6288.65,6289.46,0
1753192605,6289.74,6291.11,6289.74,6291.11,0
1753192610,6290.79,6291.4,6290.78,6291.4,0
1753192615,6291.74,6292.46,6291.74,6292.46,0
1753192620,6292.44,6292.94,6292.44,6292.71,0
1753192625,6293.04,6293.23,6292.98,6292.98,0
1753192630,6292.9,6292.92,6291.52,6291.52,0
1753192635,6291.87,6292.2,6291.87,6292.12,0
1753192640,6292.04,6292.04,6291.37,6291.82,0
1753192645,6291.98,6292.27,6291.76,6292.01,0
1753192650,6291.98,6291.98,6291.46,6291.74,0
1753192655,6292.2,6292.2,6291.73,6291.73,0
1753192660,6292.05,6292.05,6291.39,6291.39,0
1753192665,6291.52,6291.68,6291.22,6291.49,0
1753192670,6290.19,6290.19,6289.7,6289.79,0
1753192675,6289.7,6289.7,6288.0,6288.0,0
1753192680,6288.21,6288.5,6288.21,6288.3,0
1753192685,6287.83,6287.83,6287.39,6287.56,0
1753192690,6287.41,6288.67,6287.41,6288.67,0
1753192695,6289.04,6289.37,6288.85,6289.02,0
1753192700,6289.65,6289.97,6289.47,6289.86,0
1753192705,6289.88,6290.53,6289.88,6290.53,0
1753192710,6290.34,6290.34,6289.73,6289.82,0
1753192715,6289.76,6289.76,6288.43,6288.43,0
1753192720,6287.74,6287.74,6286.96,6287.04,0
1753192725,6287.6,6287.6,6286.76,6286.76,0
1753192730,6286.64,6286.73,6286.5,6286.56,0
1753192735,6286.48,6286.48,6286.12,6286.12,0
1753192740,6286.3,6286.3,6285.95,6286.22,0
1753192745,6286.2,6286.2,6285.98,6286.07,0
1753192750,6286.32,6286.47,6286.2,6286.42,0
1753192755,6286.05,6286.05,6284.9,6285.33,0
1753192760,6285.26,6285.79,6284.86,6284.86,0
1753192765,6285.82,6285.82,6285.16,6285.16,0
1753192770,6285.35,6286.07,6285.08,6286.07,0
1753192775,6285.78,6286.3,6285.57,6286.3,0
1753192780,6286.59,6287.14,6286.59,6287.14,0
1753192785,6287.49,6287.67,6287.38,6287.67,0
1753192790,6287.49,6287.81,6287.23,6287.81,0
1753192795,6287.9,6288.28,6287.9,6288.28,0
1753192800,6288.44,6288.44,6286.86,6286.95,0
1753192805,6287.14,6287.14,6285.79,6286.62,0
1753192810,6286.47,6286.97,6286.47,6286.97,0
1753192815,6287.19,6287.65,6287.03,6287.03,0
1753192820,6287.15,6287.15,6286.12,6286.12,0
1753192825,6286.37,6286.76,6286.17,6286.17,0
1753192830,6285.83,6285.83,6284.01,6284.6,0
1753192835,6284.93,6284.93,6284.45,6284.45,0
1753192840,6284.36,6284.36,6283.93,6284.01,0
1753192845,6284.21,6284.21,6283.2,6283.65,0
1753192850,6283.47,6284.72,6283.37,6284.72,0
1753192855,6285.17,6286.1,6285.17,6286.1,0
1753192860,6285.96,6285.96,6284.86,6285.74,0
1753192865,6286.0,6286.62,6285.74,6285.74,0
1753192870,6285.8,6285.98,6285.31,6285.71,0
1753192875,6285.57,6285.57,6285.17,6285.21,0
1753192880,6284.87,6286.24,6284.87,6285.6,0
1753192885,6285.32,6285.83,6285.09,6285.09,0
1753192890,6284.94,6285.48,6284.94,6285.33,0
1753192895,6284.99,6285.42,6284.88,6285.04,0
1753192900,6285.0,6285.0,6284.45,6284.45,0
1753192905,6284.46,6284.93,6284.21,6284.93,0
1753192910,6284.89,6284.91,6284.75,6284.91,0
1753192915,6284.9,6284.9,6284.56,6284.56,0
1753192920,6285.18,6285.18,6284.66,6284.66,0
1753192925,6284.89,6284.96,6284.3,6284.96,0
1753192930,6285.65,6285.65,6285.28,6285.47,0
1753192935,6285.55,6285.9,6285.24,6285.9,0
1753192940,6286.22,6287.39,6286.22,6286.79,0
1753192945,6286.82,6286.82,6286.28,6286.28,0
1753192950,6285.51,6285.51,6284.75,6284.75,0
1753192955,6284.62,6284.71,6283.9,6283.98,0
1753192960,6284.01,6285.06,6283.91,6285.06,0
1753192965,6285.34,6285.69,6285.26,6285.69,0
1753192970,6285.77,6286.05,6285.77,6285.99,0
1753192975,6285.74,6285.74,6285.31,6285.31,0
1753192980,6285.37,6285.54,6284.77,6284.95,0
1753192985,6284.87,6284.87,6283.94,6283.96,0
1753192990,6283.9,6284.51,6283.9,6284.2,0
1753192995,6283.96,6284.05,6283.76,6284.05,0
1753193000,6284.18,6284.18,6283.6,6283.89,0
1753193005,6283.79,6283.79,6283.41,6283.54,0
1753193010,6283.96,6283.96,6283.15,6283.15,0
1753193015,6282.6,6282.6,6282.37,6282.39,0
1753193020,6282.12,6282.12,6281.89,6282.09,0
1753193025,6282.17,6283.19,6282.17,6282.91,0
1753193030,6282.81,6282.86,6282.75,6282.75,0
1753193035,6282.81,6283.11,6282.81,6283.09,0
1753193040,6283.18,6283.18,6282.36,6282.36,0
1753193045,6282.42,6282.57,6282.38,6282.55,0
1753193050,6282.63,6282.92,6282.58,6282.92,0
1753193055,6282.7,6283.5,6282.7,6283.5,0
1753193060,6283.77,6283.77,6283.17,6283.17,0
1753193065,6283.11,6283.67,6283.11,6283.52,0
1753193070,6283.35,6284.19,6283.21,6284.19,0
1753193075,6284.01,6284.35,6283.94,6284.35,0
1753193080,6284.39,6285.0,6284.19,6284.92,0
1753193085,6285.0,6285.18,6284.91,6285.18,0
1753193090,6285.15,6285.62,6285.15,6285.62,0
1753193095,6285.68,6285.78,6285.59,6285.59,0
1753193100,6285.89,6287.49,6285.89,6287.49,0
1753193105,6287.58,6288.12,6287.58,6288.12,0
1753193110,6288.23,6288.58,6288.23,6288.47,0
1753193115,6288.89,6288.93,6288.0,6288.07,0
1753193120,6287.95,6288.0,6287.18,6287.34,0
1753193125,6287.2,6287.45,6287.09,6287.45,0
1753193130,6287.72,6287.93,6287.65,6287.65,0
1753193135,6287.98,6288.24,6287.87,6288.12,0
1753193140,6288.18,6288.66,6288.18,6288.43,0
1753193145,6288.33,6288.33,6287.63,6287.63,0
1753193150,6287.54,6287.54,6286.73,6286.75,0
1753193155,6286.96,6287.01,6286.47,6286.47,0
1753193160,6286.75,6286.75,6286.5,6286.5,0
1753193165,6286.53,6286.53,6286.1,6286.34,0
1753193170,6286.25,6286.3,6285.89,6286.3,0
1753193175,6286.82,6286.82,6286.11,6286.11,0
1753193180,6286.43,6286.51,6285.97,6285.97,0
1753193185,6285.87,6286.36,6285.87,6286.11,0
1753193190,6285.9,6285.9,6285.58,6285.58,0
1753193195,6285.79,6286.37,6285.79,6286.37,0
1753193200,6287.0,6287.21,6286.9,6286.94,0
1753193205,6286.93,6287.07,6286.93,6286.94,0
1753193210,6286.98,6287.59,6286.98,6287.35,0
1753193215,6287.37,6287.45,6287.3,6287.35,0
1753193220,6287.46,6287.72,6287.46,6287.6,0
1753193225,6287.39,6287.77,6287.22,6287.77,0
1753193230,6287.9,6288.19,6287.9,6287.99,0
1753193235,6288.18,6288.38,6288.18,6288.3,0
1753193240,6288.98,6289.49,6288.98,6289.49,0
1753193245,6289.84,6289.84,6289.67,6289.82,0
1753193250,6290.25,6290.27,6290.25,6290.26,0
1753193255,6290.38,6290.73,6290.23,6290.73,0
1753193260,6290.64,6290.64,6290.19,6290.19,0
1753193265,6290.17,6290.27,6290.13,6290.13,0
1753193270,6290.32,6290.41,6289.89,6289.93,0
1753193275,6289.84,6289.84,6289.53,6289.53,0
1753193280,6289.7,6290.13,6289.7,6290.13,0
1753193285,6289.87,6289.97,6289.18,6289.97,0
1753193290,6289.7,6290.12,6289.7,6290.01,0
1753193295,6290.05,6290.86,6290.05,6290.86,0
1753193300,6291.12,6291.12,6290.71,6290.88,0
1753193305,6290.8,6291.13,6290.8,6290.95,0
1753193310,6291.47,6291.47,6291.18,6291.18,0
1753193315,6290.99,6290.99,6290.21,6290.21,0
1753193320,6290.32,6290.65,6290.27,6290.65,0
1753193325,6290.77,6290.98,6290.7,6290.7,0
1753193330,6290.75,6290.79,6290.6,6290.6,0
1753193335,6290.42,6290.42,6289.43,6289.47,0
1753193340,6289.65,6289.65,6289.28,6289.48,0
1753193345,6289.37,6289.6,6289.28,6289.28,0
1753193350,6289.58,6290.0,6289.51,6290.0,0
1753193355,6289.87,6290.12,6289.87,6290.11,0
1753193360,6290.29,6290.98,6290.29,6290.98,0
1753193365,6291.01,6291.12,6290.81,6291.12,0
1753193370,6291.01,6291.42,6290.96,6291.42,0
1753193375,6291.74,6291.85,6291.55,6291.85,0
1753193380,6291.89,6292.02,6291.89,6291.98,0
1753193385,6292.14,6292.2,6292.04,6292.07,0
1753193390,6292.01,6292.01,6291.44,6291.44,0
1753193395,6291.61,6291.69,6291.4,6291.69,0
1753193400,6291.56,6291.68,6291.41,6291.68,0
1753193405,6291.76,6291.86,6291.68,6291.81,0
1753193410,6291.9,6292.43,6291.9,6292.43,0
1753193415,6292.5,6292.5,6292.17,6292.17,0
1753193420,6292.29,6292.43,6292.29,6292.41,0
1753193425,6292.46,6292.61,6292.44,6292.44,0
1753193430,6292.22,6292.22,6292.01,6292.01,0
1753193435,6292.35,6292.57,6292.35,6292.57,0
1753193440,6292.51,6292.51,6292.3,6292.35,0
1753193445,6292.42,6292.63,6292.42,6292.63,0
1753193450,6292.51,6292.51,6291.99,6291.99,0
1753193455,6291.9,6291.92,6291.48,6291.5,0
1753193460,6291.41,6291.41,6291.18,6291.19,0
1753193465,6291.2,6291.34,6291.16,6291.34,0
1753193470,6291.25,6291.37,6291.18,6291.2,0
1753193475,6291.09,6291.09,6290.86,6290.95,0
1753193480,6291.12,6291.25,6291.12,6291.13,0
1753193485,6291.19,6291.2,6290.99,6290.99,0
1753193490,6290.94,6290.94,6290.62,6290.62,0
1753193495,6290.54,6290.54,6290.12,6290.12,0
1753193500,6290.28,6290.42,6290.28,6290.42,0
1753193505,6290.38,6290.38,6289.83,6289.83,0
1753193510,6290.02,6290.2,6289.92,6289.92,0
1753193515,6289.91,6289.97,6289.2,6289.32,0
1753193520,6288.77,6288.77,6288.64,6288.71,0
1753193525,6288.49,6288.49,6287.48,6287.48,0
1753193530,6287.68,6287.89,6287.62,6287.89,0
1753193535,6287.95,6287.99,6287.83,6287.83,0
1753193540,6287.85,6288.41,6287.85,6288.03,0
1753193545,6288.02,6288.26,6287.99,6287.99,0
1753193550,6288.51,6289.11,6288.51,6289.11,0
1753193555,6288.99,6288.99,6288.73,6288.73,0
1753193560,6288.65,6288.76,6288.49,6288.76,0
1753193565,6288.46,6288.47,6287.9,6287.9,0
1753193570,6287.81,6287.81,6287.51,6287.61,0
1753193575,6287.64,6287.64,6287.13,6287.53,0
1753193580,6287.28,6287.84,6287.22,6287.84,0
