Date,Open,High,Low,Close,Volume
1761689625,18.48,18.48,18.48,18.48,0
1761689630,18.48,18.48,18.48,18.48,0
1761689635,18.48,18.48,18.48,18.48,0
1761689640,18.48,18.48,18.48,18.48,0
1761689645,18.48,18.48,18.48,18.48,0
1761689650,18.48,18.48,18.48,18.48,0
1761689655,18.48,18.48,18.48,18.48,0
1761689660,18.48,18.48,18.48,18.48,0
1761689665,18.48,18.48,18.48,18.48,0
1761689670,18.48,18.48,18.48,18.48,0
1761689675,18.48,18.48,18.48,18.48,0
1761689680,18.48,18.48,18.48,18.48,0
1761689685,18.48,18.48,18.48,18.48,0
1761689690,18.48,18.48,18.48,18.48,0
1761689695,18.48,18.48,18.48,18.48,0
1761689700,18.48,18.48,18.48,18.48,0
1761689705,18.48,18.48,18.48,18.48,0
1761689710,18.48,18.48,18.48,18.48,0
1761689715,18.48,18.48,18.48,18.48,0
1761689720,18.48,18.48,18.48,18.48,0
1761689725,18.48,18.48,18.48,18.48,0
1761689730,18.48,18.48,18.48,18.48,0
1761689735,18.5,18.52,18.5,18.52,10
1761689740,18.52,18.52,18.52,18.52,0
1761689745,18.52,18.52,18.52,18.52,0
1761689750,18.52,18.52,18.52,18.52,0
1761689755,18.52,18.52,18.52,18.52,0
1761689760,18.52,18.52,18.52,18.52,0
1761689765,18.52,18.52,18.52,18.52,0
1761689770,18.52,18.52,18.52,18.52,0
1761689775,18.52,18.52,18.52,18.52,0
1761689780,18.52,18.52,18.52,18.52,0
1761689785,18.52,18.52,18.52,18.52,0
1761689790,18.52,18.52,18.52,18.52,0
1761689795,18.52,18.52,18.52,18.52,0
1761689800,18.52,18.52,18.52,18.52,0
1761689805,18.52,18.52,18.52,18.52,0
1761689810,18.52,18.52,18.52,18.52,0
1761689815,18.52,18.52,18.52,18.52,0
1761689820,18.52,18.52,18.52,18.52,0
1761689825,18.52,18.52,18.52,18.52,0
1761689830,18.52,18.52,18.52,18.52,0
1761689835,18.52,18.52,18.52,18.52,0
1761689840,18.52,18.52,18.52,18.52,0
1761689845,18.52,18.52,18.52,18.52,0
1761689850,18.52,18.52,18.52,18.52,0
1761689855,18.52,18.52,18.52,18.52,0
1761689860,18.52,18.52,18.52,18.52,0
1761689865,18.52,18.52,18.52,18.52,0
1761689870,18.52,18.52,18.52,18.52,0
1761689875,18.52,18.52,18.52,18.52,0
1761689880,18.52,18.52,18.52,18.52,0
1761689885,18.52,18.52,18.52,18.52,0
1761689890,18.52,18.52,18.52,18.52,0
1761689895,18.52,18.52,18.52,18.52,0
1761689900,18.52,18.52,18.52,18.52,0
1761689905,18.52,18.52,18.52,18.52,0
1761689910,18.52,18.52,18.52,18.52,0
1761689915,18.52,18.52,18.52,18.52,0
1761689920,18.52,18.52,18.52,18.52,0
1761689925,18.52,18.52,18.52,18.52,0
1761689930,18.52,18.52,18.52,18.52,0
1761689935,18.52,18.52,18.52,18.52,0
1761689940,18.52,18.52,18.52,18.52,0
1761689945,18.52,18.52,18.52,18.52,0
1761689950,18.52,18.52,18.52,18.52,0
1761689955,18.52,18.52,18.52,18.52,0
1761689960,18.52,18.52,18.52,18.52,0
1761689965,18.52,18.52,18.52,18.52,0
1761689970,18.52,18.52,18.52,18.52,0
1761689975,18.52,18.52,18.52,18.52,0
1761689980,18.52,18.52,18.52,18.52,0
1761689985,18.52,18.52,18.52,18.52,0
1761689990,18.52,18.52,18.52,18.52,0
1761689995,18.52,18.52,18.52,18.52,0
1761690000,18.52,18.52,18.52,18.52,0
1761690005,18.52,18.52,18.52,18.52,0
1761690010,18.52,18.52,18.52,18.52,0
1761690015,18.52,18.52,18.52,18.52,0
1761690020,18.52,18.52,18.52,18.52,0
1761690025,18.52,18.52,18.52,18.52,0
1761690030,18.52,18.52,18.52,18.52,0
1761690035,18.52,18.52,18.52,18.52,0
1761690040,18.52,18.52,18.52,18.52,0
1761690045,18.52,18.52,18.52,18.52,0
1761690050,18.52,18.52,18.52,18.52,0
1761690055,18.52,18.52,18.52,18.52,0
1761690060,18.52,18.52,18.52,18.52,0
1761690065,18.52,18.52,18.52,18.52,0
1761690070,18.52,18.52,18.52,18.52,0
1761690075,18.52,18.52,18.52,18.52,0
1761690080,18.52,18.52,18.52,18.52,0
1761690085,18.52,18.52,18.52,18.52,0
1761690090,18.52,18.52,18.52,18.52,0
1761690095,18.52,18.52,18.52,18.52,0
1761690100,18.52,18.52,18.52,18.52,0
1761690105,18.52,18.52,18.52,18.52,0
1761690110,18.52,18.52,18.52,18.52,0
1761690115,18.52,18.52,18.52,18.52,0
1761690120,18.52,18.52,18.52,18.52,0
1761690125,18.52,18.52,18.52,18.52,0
1761690130,18.52,18.52,18.52,18.52,0
1761690135,18.52,18.52,18.52,18.52,0
1761690140,18.52,18.52,18.52,18.52,0
1761690145,18.52,18.52,18.52,18.52,0
1761690150,18.52,18.52,18.52,18.52,0
1761690155,18.52,18.52,18.52,18.52,0
1761690160,18.52,18.52,18.52,18.52,0
1761690165,18.52,18.52,18.52,18.52,0
1761690170,18.52,18.52,18.52,18.52,0
1761690175,18.52,18.52,18.52,18.52,0
1761690180,18.52,18.52,18.52,18.52,0
1761690185,18.52,18.52,18.52,18.52,0
1761690190,18.52,18.52,18.52,18.52,0
1761690195,18.52,18.52,18.52,18.52,0
1761690200,18.52,18.52,18.52,18.52,0
1761690205,18.52,18.52,18.52,18.52,0
1761690210,18.52,18.52,18.52,18.52,0
1761690215,18.52,18.52,18.52,18.52,0
1761690220,18.52,18.52,18.52,18.52,0
1761690225,18.52,18.52,18.52,18.52,0
1761690230,18.52,18.52,18.52,18.52,0
1761690235,18.52,18.52,18.52,18.52,0
1761690240,18.52,18.52,18.52,18.52,0
1761690245,18.52,18.52,18.52,18.52,0
1761690250,18.52,18.52,18.52,18.52,0
1761690255,18.52,18.52,18.52,18.52,0
1761690260,18.52,18.52,18.52,18.52,0
1761690265,18.52,18.52,18.52,18.52,0
1761690270,18.52,18.52,18.52,18.52,0
1761690275,18.52,18.52,18.52,18.52,0
1761690280,18.52,18.52,18.52,18.52,0
1761690285,18.52,18.52,18.52,18.52,0
1761690290,18.52,18.52,18.52,18.52,0
1761690295,18.52,18.52,18.52,18.52,0
1761690300,18.52,18.52,18.52,18.52,0
1761690305,18.52,18.52,18.52,18.52,0
1761690310,18.52,18.52,18.52,18.52,0
1761690315,18.52,18.52,18.52,18.52,0
1761690320,18.52,18.52,18.52,18.52,0
1761690325,18.52,18.52,18.52,18.52,0
1761690330,18.52,18.52,18.52,18.52,0
1761690335,18.52,18.52,18.52,18.52,0
1761690340,18.52,18.52,18.52,18.52,0
1761690345,18.52,18.52,18.52,18.52,0
1761690350,18.52,18.52,18.52,18.52,0
1761690355,18.52,18.52,18.52,18.52,0
1761690360,18.52,18.52,18.52,18.52,0
1761690365,18.52,18.52,18.52,18.52,0
1761690370,18.52,18.52,18.52,18.52,0
1761690375,18.52,18.52,18.52,18.52,0
1761690380,18.52,18.52,18.52,18.52,0
1761690385,18.51,18.51,18.51,18.51,1
1761690390,18.51,18.51,18.51,18.51,0
1761690395,18.51,18.51,18.51,18.51,0
1761690400,18.51,18.51,18.51,18.51,0
1761690405,18.51,18.51,18.51,18.51,0
1761690410,18.51,18.51,18.51,18.51,0
1761690415,18.51,18.51,18.51,18.51,0
1761690420,18.51,18.51,18.51,18.51,0
1761690425,18.51,18.51,18.51,18.51,0
1761690430,18.51,18.51,18.51,18.51,0
1761690435,18.51,18.51,18.51,18.51,0
1761690440,18.51,18.51,18.51,18.51,0
1761690445,18.51,18.51,18.51,18.51,0
1761690450,18.51,18.51,18.51,18.51,0
1761690455,18.51,18.51,18.51,18.51,0
1761690460,18.51,18.51,18.51,18.51,0
1761690465,18.51,18.51,18.51,18.51,0
1761690470,18.51,18.51,18.51,18.51,0
1761690475,18.51,18.51,18.51,18.51,0
1761690480,18.51,18.51,18.51,18.51,0
1761690485,18.51,18.51,18.51,18.51,0
1761690490,18.51,18.51,18.51,18.51,0
1761690495,18.51,18.51,18.51,18.51,0
1761690500,18.51,18.51,18.51,18.51,0
1761690505,18.51,18.51,18.51,18.51,0
1761690510,18.51,18.51,18.51,18.51,0
1761690515,18.51,18.51,18.51,18.51,0
1761690520,18.51,18.51,18.51,18.51,0
1761690525,18.51,18.51,18.51,18.51,0
1761690530,18.51,18.51,18.51,18.51,0
1761690535,18.51,18.51,18.51,18.51,0
1761690540,18.51,18.51,18.51,18.51,0
1761690545,18.51,18.51,18.51,18.51,0
1761690550,18.51,18.51,18.51,18.51,0
1761690555,18.51,18.51,18.51,18.51,0
1761690560,18.51,18.51,18.51,18.51,0
1761690565,18.51,18.51,18.51,18.51,0
1761690570,18.51,18.51,18.51,18.51,0
1761690575,18.51,18.51,18.51,18.51,0
1761690580,18.51,18.51,18.51,18.51,0
1761690585,18.51,18.51,18.51,18.51,0
1761690590,18.51,18.51,18.51,18.51,0
1761690595,18.51,18.51,18.51,18.51,0
1761690600,18.51,18.51,18.51,18.51,0
1761690605,18.51,18.51,18.51,18.51,0
1761690610,18.51,18.51,18.51,18.51,0
1761690615,18.51,18.51,18.51,18.51,0
1761690620,18.51,18.51,18.51,18.51,0
1761690625,18.51,18.51,18.51,18.51,0
1761690630,18.51,18.51,18.51,18.51,0
1761690635,18.51,18.51,18.51,18.51,0
1761690640,18.51,18.51,18.51,18.51,0
1761690645,18.51,18.51,18.51,18.51,0
1761690650,18.51,18.51,18.51,18.51,0
1761690655,18.51,18.51,18.51,18.51,0
1761690660,18.51,18.51,18.51,18.51,0
1761690665,18.51,18.51,18.51,18.51,0
1761690670,18.51,18.51,18.51,18.51,0
1761690675,18.51,18.51,18.51,18.51,0
1761690680,18.51,18.51,18.51,18.51,0
1761690685,18.51,18.51,18.51,18.51,0
1761690690,18.51,18.51,18.51,18.51,0
1761690695,18.51,18.51,18.51,18.51,0
1761690700,18.51,18.51,18.51,18.51,0
1761690705,18.51,18.51,18.51,18.51,0
1761690710,18.51,18.51,18.51,18.51,0
1761690715,18.51,18.51,18.51,18.51,0
1761690720,18.51,18.51,18.51,18.51,0
1761690725,18.51,18.51,18.51,18.51,0
1761690730,18.51,18.51,18.51,18.51,0
1761690735,18.51,18.51,18.51,18.51,0
1761690740,18.51,18.51,18.51,18.51,0
1761690745,18.51,18.51,18.51,18.51,0
1761690750,18.51,18.51,18.51,18.51,0
1761690755,18.51,18.51,18.51,18.51,0
1761690760,18.51,18.51,18.51,18.51,0
1761690765,18.51,18.51,18.51,18.51,0
1761690770,18.51,18.51,18.51,18.51,0
1761690775,18.51,18.51,18.51,18.51,0
1761690780,18.51,18.51,18.51,18.51,0
1761690785,18.51,18.51,18.51,18.51,0
1761690790,18.51,18.51,18.51,18.51,0
1761690795,18.51,18.51,18.51,18.51,0
1761690800,18.51,18.51,18.51,18.51,0
1761690805,18.51,18.51,18.51,18.51,0
1761690810,18.51,18.51,18.51,18.51,0
1761690815,18.51,18.51,18.51,18.51,0
1761690820,18.51,18.51,18.51,18.51,0
1761690825,18.51,18.51,18.51,18.51,0
1761690830,18.51,18.51,18.51,18.51,0
1761690835,18.51,18.51,18.51,18.51,0
1761690840,18.51,18.51,18.51,18.51,0
1761690845,18.51,18.51,18.51,18.51,0
1761690850,18.51,18.51,18.51,18.51,0
1761690855,18.51,18.51,18.51,18.51,0
1761690860,18.51,18.51,18.51,18.51,0
1761690865,18.51,18.51,18.51,18.51,0
1761690870,18.51,18.51,18.51,18.51,0
1761690875,18.51,18.51,18.51,18.51,0
1761690880,18.51,18.51,18.51,18.51,0
1761690885,18.51,18.51,18.51,18.51,0
1761690890,18.51,18.51,18.51,18.51,0
1761690895,18.51,18.51,18.51,18.51,0
1761690900,18.51,18.51,18.51,18.51,0
1761690905,18.53,18.53,18.53,18.53,5
1761690910,18.53,18.53,18.53,18.53,0
1761690915,18.53,18.53,18.53,18.53,0
1761690920,18.53,18.53,18.53,18.53,0
1761690925,18.53,18.53,18.53,18.53,0
1761690930,18.53,18.53,18.53,18.53,0
1761690935,18.53,18.53,18.53,18.53,0
1761690940,18.53,18.53,18.53,18.53,0
1761690945,18.53,18.53,18.53,18.53,0
1761690950,18.53,18.53,18.53,18.53,0
1761690955,18.53,18.53,18.53,18.53,0
1761690960,18.53,18.53,18.53,18.53,0
1761690965,18.53,18.53,18.53,18.53,0
1761690970,18.53,18.53,18.53,18.53,0
1761690975,18.53,18.53,18.53,18.53,0
1761690980,18.53,18.53,18.53,18.53,0
1761690985,18.53,18.53,18.53,18.53,0
1761690990,18.53,18.53,18.53,18.53,0
1761690995,18.53,18.53,18.53,18.53,0
1761691000,18.53,18.53,18.53,18.53,0
1761691005,18.53,18.53,18.53,18.53,0
1761691010,18.53,18.53,18.53,18.53,0
1761691015,18.53,18.53,18.53,18.53,0
1761691020,18.53,18.53,18.53,18.53,0
1761691025,18.53,18.53,18.53,18.53,0
1761691030,18.53,18.53,18.53,18.53,0
1761691035,18.53,18.53,18.53,18.53,0
1761691040,18.53,18.53,18.53,18.53,0
1761691045,18.53,18.53,18.53,18.53,0
1761691050,18.53,18.53,18.53,18.53,0
1761691055,18.53,18.53,18.53,18.53,0
1761691060,18.53,18.53,18.53,18.53,0
1761691065,18.53,18.53,18.53,18.53,0
1761691070,18.53,18.53,18.53,18.53,0
1761691075,18.53,18.53,18.53,18.53,0
1761691080,18.53,18.53,18.53,18.53,0
1761691085,18.53,18.54,18.53,18.54,10
1761691090,18.54,18.54,18.54,18.54,0
1761691095,18.54,18.54,18.54,18.54,0
1761691100,18.54,18.54,18.54,18.54,0
1761691105,18.54,18.54,18.54,18.54,0
1761691110,18.54,18.54,18.54,18.54,0
1761691115,18.54,18.54,18.54,18.54,0
1761691120,18.54,18.54,18.54,18.54,0
1761691125,18.54,18.54,18.54,18.54,0
1761691130,18.54,18.54,18.54,18.54,0
1761691135,18.54,18.54,18.54,18.54,0
1761691140,18.54,18.54,18.54,18.54,0
1761691145,18.54,18.54,18.54,18.54,0
1761691150,18.54,18.54,18.54,18.54,0
1761691155,18.54,18.54,18.54,18.54,0
1761691160,18.54,18.54,18.54,18.54,0
1761691165,18.54,18.54,18.54,18.54,0
1761691170,18.54,18.54,18.54,18.54,0
1761691175,18.54,18.54,18.54,18.54,0
1761691180,18.54,18.54,18.54,18.54,0
1761691185,18.54,18.54,18.54,18.54,0
1761691190,18.54,18.54,18.54,18.54,0
1761691195,18.54,18.54,18.54,18.54,0
1761691200,18.54,18.54,18.54,18.54,0
1761691205,18.54,18.54,18.54,18.54,0
1761691210,18.54,18.54,18.54,18.54,0
1761691215,18.54,18.54,18.54,18.54,0
1761691220,18.54,18.54,18.54,18.54,0
1761691225,18.54,18.54,18.54,18.54,0
1761691230,18.54,18.54,18.54,18.54,0
1761691235,18.54,18.54,18.54,18.54,0
1761691240,18.54,18.54,18.54,18.54,0
1761691245,18.54,18.54,18.54,18.54,0
1761691250,18.54,18.54,18.54,18.54,0
1761691255,18.54,18.54,18.54,18.54,0
1761691260,18.54,18.54,18.54,18.54,0
1761691265,18.54,18.54,18.54,18.54,0
1761691270,18.54,18.54,18.54,18.54,0
1761691275,18.54,18.54,18.54,18.54,0
1761691280,18.54,18.54,18.54,18.54,0
1761691285,18.54,18.54,18.54,18.54,0
1761691290,18.54,18.54,18.54,18.54,0
1761691295,18.54,18.54,18.54,18.54,0
1761691300,18.54,18.54,18.54,18.54,0
1761691305,18.54,18.54,18.54,18.54,0
1761691310,18.54,18.54,18.54,18.54,0
1761691315,18.54,18.54,18.54,18.54,0
1761691320,18.54,18.54,18.54,18.54,0
1761691325,18.54,18.54,18.54,18.54,0
1761691330,18.54,18.54,18.54,18.54,0
1761691335,18.54,18.54,18.54,18.54,0
1761691340,18.54,18.54,18.54,18.54,0
1761691345,18.54,18.54,18.54,18.54,0
1761691350,18.54,18.54,18.54,18.54,0
1761691355,18.54,18.54,18.54,18.54,0
1761691360,18.54,18.54,18.54,18.54,0
1761691365,18.54,18.54,18.54,18.54,0
1761691370,18.54,18.54,18.54,18.54,0
1761691375,18.54,18.54,18.54,18.54,0
1761691380,18.54,18.54,18.54,18.54,0
1761691385,18.54,18.54,18.54,18.54,0
1761691390,18.54,18.54,18.54,18.54,0
1761691395,18.54,18.54,18.54,18.54,0
1761691400,18.54,18.54,18.54,18.54,0
1761691405,18.54,18.54,18.54,18.54,0
1761691410,18.54,18.54,18.54,18.54,0
1761691415,18.54,18.54,18.54,18.54,0
1761691420,18.54,18.54,18.54,18.54,0
1761691425,18.54,18.54,18.54,18.54,0
1761691430,18.54,18.54,18.54,18.54,0
1761691435,18.54,18.54,18.54,18.54,0
1761691440,18.54,18.54,18.54,18.54,0
1761691445,18.54,18.54,18.54,18.54,0
1761691450,18.54,18.54,18.54,18.54,0
1761691455,18.54,18.54,18.54,18.54,0
1761691460,18.54,18.54,18.54,18.54,0
1761691465,18.54,18.54,18.54,18.54,0
1761691470,18.54,18.54,18.54,18.54,0
1761691475,18.54,18.54,18.54,18.54,0
1761691480,18.54,18.54,18.54,18.54,0
1761691485,18.54,18.54,18.54,18.54,0
1761691490,18.54,18.54,18.54,18.54,0
1761691495,18.54,18.54,18.54,18.54,0
1761691500,18.54,18.54,18.54,18.54,0
1761691505,18.54,18.54,18.54,18.54,0
1761691510,18.54,18.54,18.54,18.54,0
1761691515,18.54,18.54,18.54,18.54,0
1761691520,18.54,18.54,18.54,18.54,0
1761691525,18.54,18.54,18.54,18.54,0
1761691530,18.54,18.54,18.54,18.54,0
1761691535,18.54,18.54,18.54,18.54,0
1761691540,18.54,18.54,18.54,18.54,0
1761691545,18.54,18.54,18.54,18.54,0
1761691550,18.54,18.54,18.54,18.54,0
1761691555,18.54,18.54,18.54,18.54,0
1761691560,18.54,18.54,18.54,18.54,0
1761691565,18.54,18.54,18.54,18.54,0
1761691570,18.54,18.54,18.54,18.54,0
1761691575,18.54,18.54,18.54,18.54,0
1761691580,18.54,18.54,18.54,18.54,0
1761691585,18.54,18.54,18.54,18.54,0
1761691590,18.54,18.54,18.54,18.54,0
1761691595,18.54,18.54,18.54,18.54,0
1761691600,18.54,18.54,18.54,18.54,0
1761691605,18.54,18.54,18.54,18.54,0
1761691610,18.54,18.54,18.54,18.54,0
1761691615,18.54,18.54,18.54,18.54,0
1761691620,18.54,18.54,18.54,18.54,0
1761691625,18.54,18.54,18.54,18.54,0
1761691630,18.54,18.54,18.54,18.54,0
1761691635,18.54,18.54,18.54,18.54,0
1761691640,18.54,18.54,18.54,18.54,0
1761691645,18.54,18.54,18.54,18.54,0
1761691650,18.54,18.54,18.54,18.54,0
1761691655,18.54,18.54,18.54,18.54,0
1761691660,18.54,18.54,18.54,18.54,0
1761691665,18.54,18.54,18.54,18.54,0
1761691670,18.54,18.54,18.54,18.54,0
1761691675,18.54,18.54,18.54,18.54,0
1761691680,18.54,18.54,18.54,18.54,0
1761691685,18.54,18.54,18.54,18.54,0
1761691690,18.54,18.54,18.54,18.54,0
1761691695,18.54,18.54,18.54,18.54,0
1761691700,18.54,18.54,18.54,18.54,0
1761691705,18.54,18.54,18.54,18.54,0
1761691710,18.54,18.54,18.54,18.54,0
1761691715,18.51,18.51,18.5,18.5,8
1761691720,18.5,18.5,18.5,18.5,0
1761691725,18.5,18.5,18.5,18.5,0
1761691730,18.5,18.5,18.5,18.5,0
1761691735,18.5,18.5,18.5,18.5,0
1761691740,18.5,18.5,18.5,18.5,0
1761691745,18.5,18.5,18.5,18.5,0
1761691750,18.5,18.5,18.5,18.5,0
1761691755,18.5,18.5,18.5,18.5,0
1761691760,18.5,18.5,18.5,18.5,0
1761691765,18.5,18.5,18.5,18.5,0
1761691770,18.5,18.5,18.5,18.5,0
1761691775,18.5,18.5,18.5,18.5,0
1761691780,18.5,18.5,18.5,18.5,0
1761691785,18.55,18.55,18.55,18.55,15
1761691790,18.55,18.55,18.55,18.55,0
1761691795,18.55,18.55,18.55,18.55,0
1761691800,18.55,18.55,18.55,18.55,0
1761691805,18.55,18.55,18.55,18.55,0
1761691810,18.55,18.55,18.55,18.55,0
1761691815,18.55,18.55,18.55,18.55,0
1761691820,18.55,18.55,18.55,18.55,0
1761691825,18.55,18.55,18.55,18.55,0
1761691830,18.55,18.55,18.55,18.55,0
1761691835,18.55,18.55,18.55,18.55,0
1761691840,18.55,18.55,18.55,18.55,0
1761691845,18.55,18.55,18.55,18.55,0
1761691850,18.53,18.53,18.53,18.53,1
1761691855,18.53,18.53,18.53,18.53,0
1761691860,18.53,18.53,18.53,18.53,0
1761691865,18.53,18.53,18.53,18.53,0
1761691870,18.53,18.53,18.53,18.53,0
1761691875,18.53,18.53,18.53,18.53,0
1761691880,18.53,18.53,18.53,18.53,0
1761691885,18.53,18.53,18.53,18.53,0
1761691890,18.53,18.53,18.53,18.53,0
1761691895,18.53,18.53,18.53,18.53,0
1761691900,18.53,18.53,18.53,18.53,0
1761691905,18.53,18.53,18.53,18.53,0
1761691910,18.53,18.53,18.53,18.53,0
1761691915,18.53,18.53,18.53,18.53,0
1761691920,18.53,18.53,18.53,18.53,0
1761691925,18.53,18.53,18.53,18.53,0
1761691930,18.53,18.53,18.53,18.53,0
1761691935,18.53,18.53,18.53,18.53,0
