Date,Open,High,Low,Close,Volume
1753192545,17.24,17.24,17.24,17.24,0
1753192550,17.24,17.24,17.24,17.24,0
1753192555,17.24,17.24,17.24,17.24,0
1753192560,17.24,17.24,17.24,17.24,0
1753192565,17.24,17.24,17.24,17.24,0
1753192570,17.24,17.24,17.24,17.24,0
1753192575,17.28,17.28,17.28,17.28,0
1753192580,17.28,17.28,17.28,17.28,0
1753192585,17.28,17.28,17.28,17.28,0
1753192590,17.27,17.27,17.27,17.27,0
1753192595,17.27,17.27,17.27,17.27,0
1753192600,17.27,17.27,17.27,17.27,0
1753192605,17.26,17.26,17.26,17.26,0
1753192610,17.26,17.26,17.26,17.26,0
1753192615,17.26,17.26,17.26,17.26,0
1753192620,17.21,17.21,17.21,17.21,0
1753192625,17.21,17.21,17.21,17.21,0
1753192630,17.21,17.21,17.21,17.21,0
1753192635,17.21,17.21,17.21,17.21,0
1753192640,17.21,17.21,17.21,17.21,0
1753192645,17.21,17.21,17.21,17.21,0
1753192650,17.18,17.18,17.18,17.18,0
1753192655,17.18,17.18,17.18,17.18,0
1753192660,17.18,17.18,17.18,17.18,0
1753192665,17.19,17.19,17.19,17.19,0
1753192670,17.19,17.19,17.19,17.19,0
1753192675,17.19,17.19,17.19,17.19,0
1753192680,17.29,17.29,17.29,17.29,0
1753192685,17.29,17.29,17.29,17.29,0
1753192690,17.29,17.29,17.29,17.29,0
1753192695,17.3,17.3,17.3,17.3,0
1753192700,17.3,17.3,17.3,17.3,0
1753192705,17.3,17.3,17.3,17.3,0
1753192710,17.28,17.28,17.28,17.28,0
1753192715,17.28,17.28,17.28,17.28,0
1753192720,17.28,17.28,17.28,17.28,0
1753192725,17.34,17.34,17.34,17.34,0
1753192730,17.34,17.34,17.34,17.34,0
1753192735,17.34,17.34,17.34,17.34,0
1753192740,17.37,17.37,17.37,17.37,0
1753192745,17.37,17.37,17.37,17.37,0
1753192750,17.37,17.37,17.37,17.37,0
1753192755,17.38,17.38,17.38,17.38,0
1753192760,17.38,17.38,17.38,17.38,0
1753192765,17.38,17.38,17.38,17.38,0
1753192770,17.38,17.38,17.38,17.38,0
1753192775,17.38,17.38,17.38,17.38,0
1753192780,17.38,17.38,17.38,17.38,0
1753192785,17.35,17.35,17.35,17.35,0
1753192790,17.35,17.35,17.35,17.35,0
1753192795,17.35,17.35,17.35,17.35,0
1753192800,17.36,17.36,17.36,17.36,0
1753192805,17.36,17.36,17.36,17.36,0
1753192810,17.36,17.36,17.36,17.36,0
1753192815,17.35,17.35,17.35,17.35,0
1753192820,17.35,17.35,17.35,17.35,0
1753192825,17.35,17.35,17.35,17.35,0
1753192830,17.4,17.4,17.4,17.4,0
1753192835,17.4,17.4,17.4,17.4,0
1753192840,17.4,17.4,17.4,17.4,0
1753192845,17.43,17.43,17.43,17.43,0
1753192850,17.43,17.43,17.43,17.43,0
1753192855,17.43,17.43,17.43,17.43,0
1753192860,17.43,17.43,17.43,17.43,0
1753192865,17.43,17.43,17.43,17.43,0
1753192870,17.43,17.43,17.43,17.43,0
1753192875,17.39,17.39,17.39,17.39,0
1753192880,17.39,17.39,17.39,17.39,0
1753192885,17.39,17.39,17.39,17.39,0
1753192890,17.4,17.4,17.4,17.4,0
1753192895,17.4,17.4,17.4,17.4,0
1753192900,17.4,17.4,17.4,17.4,0
1753192905,17.41,17.41,17.41,17.41,0
1753192910,17.41,17.41,17.41,17.41,0
1753192915,17.41,17.41,17.41,17.41,0
1753192920,17.39,17.39,17.39,17.39,0
1753192925,17.39,17.39,17.39,17.39,0
1753192930,17.39,17.39,17.39,17.39,0
1753192935,17.37,17.37,17.37,17.37,0
1753192940,17.37,17.37,17.37,17.37,0
1753192945,17.37,17.37,17.37,17.37,0
1753192950,17.37,17.37,17.37,17.37,0
1753192955,17.37,17.37,17.37,17.37,0
1753192960,17.37,17.37,17.37,17.37,0
1753192965,17.38,17.38,17.38,17.38,0
1753192970,17.38,17.38,17.38,17.38,0
1753192975,17.38,17.38,17.38,17.38,0
1753192980,17.38,17.38,17.38,17.38,0
1753192985,17.38,17.38,17.38,17.38,0
1753192990,17.38,17.38,17.38,17.38,0
1753192995,17.41,17.41,17.41,17.41,0
1753193000,17.41,17.41,17.41,17.41,0
1753193005,17.41,17.41,17.41,17.41,0
1753193010,17.41,17.41,17.41,17.41,0
1753193015,17.41,17.41,17.41,17.41,0
1753193020,17.41,17.41,17.41,17.41,0
1753193025,17.43,17.43,17.43,17.43,0
1753193030,17.43,17.43,17.43,17.43,0
1753193035,17.43,17.43,17.43,17.43,0
1753193040,17.41,17.41,17.41,17.41,0
1753193045,17.41,17.41,17.41,17.41,0
1753193050,17.41,17.41,17.41,17.41,0
1753193055,17.42,17.42,17.42,17.42,0
1753193060,17.42,17.42,17.42,17.42,0
1753193065,17.42,17.42,17.42,17.42,0
1753193070,17.41,17.41,17.41,17.41,0
1753193075,17.41,17.41,17.41,17.41,0
1753193080,17.41,17.41,17.41,17.41,0
1753193085,17.39,17.39,17.39,17.39,0
1753193090,17.39,17.39,17.39,17.39,0
1753193095,17.39,17.39,17.39,17.39,0
1753193100,17.36,17.36,17.36,17.36,0
1753193105,17.36,17.36,17.36,17.36,0
1753193110,17.36,17.36,17.36,17.36,0
1753193115,17.28,17.28,17.28,17.28,0
1753193120,17.28,17.28,17.28,17.28,0
1753193125,17.28,17.28,17.28,17.28,0
1753193130,17.3,17.3,17.3,17.3,0
1753193135,17.3,17.3,17.3,17.3,0
1753193140,17.3,17.3,17.3,17.3,0
1753193145,17.28,17.28,17.28,17.28,0
1753193150,17.28,17.28,17.28,17.28,0
1753193155,17.28,17.28,17.28,17.28,0
1753193160,17.3,17.3,17.3,17.3,0
1753193165,17.3,17.3,17.3,17.3,0
1753193170,17.3,17.3,17.3,17.3,0
1753193175,17.29,17.29,17.29,17.29,0
1753193180,17.29,17.29,17.29,17.29,0
1753193185,17.29,17.29,17.29,17.29,0
1753193190,17.31,17.31,17.31,17.31,0
1753193195,17.31,17.31,17.31,17.31,0
1753193200,17.31,17.31,17.31,17.31,0
1753193205,17.3,17.3,17.3,17.3,0
1753193210,17.3,17.3,17.3,17.3,0
1753193215,17.3,17.3,17.3,17.3,0
1753193220,17.27,17.27,17.27,17.27,0
1753193225,17.27,17.27,17.27,17.27,0
1753193230,17.27,17.27,17.27,17.27,0
1753193235,17.25,17.25,17.25,17.25,0
1753193240,17.25,17.25,17.25,17.25,0
1753193245,17.25,17.25,17.25,17.25,0
1753193250,17.22,17.22,17.22,17.22,0
1753193255,17.22,17.22,17.22,17.22,0
1753193260,17.22,17.22,17.22,17.22,0
1753193265,17.21,17.21,17.21,17.21,0
1753193270,17.21,17.21,17.21,17.21,0
1753193275,17.21,17.21,17.21,17.21,0
1753193280,17.22,17.22,17.22,17.22,0
1753193285,17.22,17.22,17.22,17.22,0
1753193290,17.22,17.22,17.22,17.22,0
1753193295,17.21,17.21,17.21,17.21,0
1753193300,17.21,17.21,17.21,17.21,0
1753193305,17.21,17.21,17.21,17.21,0
1753193310,17.19,17.19,17.19,17.19,0
1753193315,17.19,17.19,17.19,17.19,0
1753193320,17.19,17.19,17.19,17.19,0
1753193325,17.19,17.19,17.19,17.19,0
1753193330,17.19,17.19,17.19,17.19,0
1753193335,17.19,17.19,17.19,17.19,0
1753193340,17.22,17.22,17.22,17.22,0
1753193345,17.22,17.22,17.22,17.22,0
1753193350,17.22,17.22,17.22,17.22,0
1753193355,17.22,17.22,17.22,17.22,0
1753193360,17.22,17.22,17.22,17.22,0
1753193365,17.22,17.22,17.22,17.22,0
1753193370,17.2,17.2,17.2,17.2,0
1753193375,17.2,17.2,17.2,17.2,0
1753193380,17.2,17.2,17.2,17.2,0
1753193385,17.18,17.18,17.18,17.18,0
1753193390,17.18,17.18,17.18,17.18,0
1753193395,17.18,17.18,17.18,17.18,0
1753193400,17.19,17.19,17.19,17.19,0
1753193405,17.19,17.19,17.19,17.19,0
1753193410,17.19,17.19,17.19,17.19,0
1753193415,17.17,17.17,17.17,17.17,0
1753193420,17.17,17.17,17.17,17.17,0
1753193425,17.17,17.17,17.17,17.17,0
1753193430,17.16,17.16,17.16,17.16,0
1753193435,17.16,17.16,17.16,17.16,0
1753193440,17.16,17.16,17.16,17.16,0
1753193445,17.15,17.15,17.15,17.15,0
1753193450,17.15,17.15,17.15,17.15,0
1753193455,17.15,17.15,17.15,17.15,0
1753193460,17.17,17.17,17.17,17.17,0
1753193465,17.17,17.17,17.17,17.17,0
1753193470,17.17,17.17,17.17,17.17,0
1753193475,17.17,17.17,17.17,17.17,0
1753193480,17.17,17.17,17.17,17.17,0
1753193485,17.17,17.17,17.17,17.17,0
1753193490,17.18,17.18,17.18,17.18,0
1753193495,17.18,17.18,17.18,17.18,0
1753193500,17.18,17.18,17.18,17.18,0
1753193505,17.18,17.18,17.18,17.18,0
1753193510,17.18,17.18,17.18,17.18,0
1753193515,17.18,17.18,17.18,17.18,0
1753193520,17.23,17.23,17.23,17.23,0
1753193525,17.23,17.23,17.23,17.23,0
1753193530,17.23,17.23,17.23,17.23,0
1753193535,17.28,17.28,17.28,17.28,0
1753193540,17.28,17.28,17.28,17.28,0
1753193545,17.28,17.28,17.28,17.28,0
1753193550,17.26,17.26,17.26,17.26,0
1753193555,17.26,17.26,17.26,17.26,0
1753193560,17.26,17.26,17.26,17.26,0
1753193565,17.25,17.25,17.25,17.25,0
1753193570,17.25,17.25,17.25,17.25,0
1753193575,17.25,17.25,17.25,17.25,0
1753193580,17.28,17.28,17.28,17.28,0
1753193585,17.28,17.28,17.28,17.28,0
1753193590,17.28,17.28,17.28,17.28,0
1753193595,17.26,17.26,17.26,17.26,0
1753193600,17.26,17.26,17.26,17.26,0
1753193605,17.26,17.26,17.26,17.26,0
1753193610,17.26,17.26,17.26,17.26,0
1753193615,17.26,17.26,17.26,17.26,0
1753193620,17.26,17.26,17.26,17.26,0
1753193625,17.23,17.23,17.23,17.23,0
1753193630,17.23,17.23,17.23,17.23,0
1753193635,17.23,17.23,17.23,17.23,0
1753193640,17.23,17.23,17.23,17.23,0
1753193645,17.23,17.23,17.23,17.23,0
1753193650,17.23,17.23,17.23,17.23,0
1753193655,17.22,17.22,17.22,17.22,0
1753193660,17.22,17.22,17.22,17.22,0
1753193665,17.22,17.22,17.22,17.22,0
1753193670,17.21,17.21,17.21,17.21,0
1753193675,17.21,17.21,17.21,17.21,0
1753193680,17.21,17.21,17.21,17.21,0
1753193685,17.2,17.2,17.2,17.2,0
1753193690,17.2,17.2,17.2,17.2,0
1753193695,17.2,17.2,17.2,17.2,0
1753193700,17.21,17.21,17.21,17.21,0
1753193705,17.21,17.21,17.21,17.21,0
1753193710,17.21,17.21,17.21,17.21,0
1753193715,17.19,17.19,17.19,17.19,0
1753193720,17.19,17.19,17.19,17.19,0
1753193725,17.19,17.19,17.19,17.19,0
1753193730,17.18,17.18,17.18,17.18,0
1753193735,17.18,17.18,17.18,17.18,0
1753193740,17.18,17.18,17.18,17.18,0
1753193745,17.13,17.13,17.13,17.13,0
1753193750,17.13,17.13,17.13,17.13,0
1753193755,17.13,17.13,17.13,17.13,0
1753193760,17.12,17.12,17.12,17.12,0
1753193765,17.12,17.12,17.12,17.12,0
1753193770,17.12,17.12,17.12,17.12,0
1753193775,17.12,17.12,17.12,17.12,0
1753193780,17.12,17.12,17.12,17.12,0
1753193785,17.12,17.12,17.12,17.12,0
1753193790,17.14,17.14,17.14,17.14,0
1753193795,17.14,17.14,17.14,17.14,0
1753193800,17.14,17.14,17.14,17.14,0
1753193805,17.14,17.14,17.14,17.14,0
1753193810,17.14,17.14,17.14,17.14,0
1753193815,17.14,17.14,17.14,17.14,0
1753193820,17.15,17.15,17.15,17.15,0
1753193825,17.15,17.15,17.15,17.15,0
1753193830,17.15,17.15,17.15,17.15,0
1753193835,17.14,17.14,17.14,17.14,0
1753193840,17.14,17.14,17.14,17.14,0
1753193845,17.14,17.14,17.14,17.14,0
1753193850,17.14,17.14,17.14,17.14,0
1753193855,17.14,17.14,17.14,17.14,0
1753193860,17.14,17.14,17.14,17.14,0
1753193865,17.14,17.14,17.14,17.14,0
1753193870,17.14,17.14,17.14,17.14,0
1753193875,17.14,17.14,17.14,17.14,0
1753193880,17.15,17.15,17.15,17.15,0
1753193885,17.15,17.15,17.15,17.15,0
1753193890,17.15,17.15,17.15,17.15,0
1753193895,17.17,17.17,17.17,17.17,0
1753193900,17.17,17.17,17.17,17.17,0
1753193905,17.17,17.17,17.17,17.17,0
1753193910,17.19,17.19,17.19,17.19,0
1753193915,17.19,17.19,17.19,17.19,0
1753193920,17.19,17.19,17.19,17.19,0
1753193925,17.19,17.19,17.19,17.19,0
1753193930,17.19,17.19,17.19,17.19,0
1753193935,17.19,17.19,17.19,17.19,0
1753193940,17.19,17.19,17.19,17.19,0
1753193945,17.19,17.19,17.19,17.19,0
1753193950,17.19,17.19,17.19,17.19,0
1753193955,17.18,17.18,17.18,17.18,0
1753193960,17.18,17.18,17.18,17.18,0
1753193965,17.18,17.18,17.18,17.18,0
1753193970,17.19,17.19,17.19,17.19,0
1753193975,17.19,17.19,17.19,17.19,0
1753193980,17.19,17.19,17.19,17.19,0
1753193985,17.19,17.19,17.19,17.19,0
1753193990,17.19,17.19,17.19,17.19,0
1753193995,17.19,17.19,17.19,17.19,0
1753194000,17.17,17.17,17.17,17.17,0
1753194005,17.17,17.17,17.17,17.17,0
1753194010,17.17,17.17,17.17,17.17,0
1753194015,17.16,17.16,17.16,17.16,0
1753194020,17.16,17.16,17.16,17.16,0
1753194025,17.16,17.16,17.16,17.16,0
1753194030,17.16,17.16,17.16,17.16,0
