Date,Open,High,Low,Close,Volume
1740672345,593.87,593.87,593.69,593.69,86
1740672350,593.7,593.76,593.7,593.7,47
1740672355,593.7,593.76,593.7,593.76,47
1740672360,593.74,593.96,593.71,593.96,185
1740672365,593.95,594.0,593.91,593.95,112
1740672370,593.96,594.0,593.9,593.9,55
1740672375,594.0,594.0,593.86,593.87,648
1740672380,593.84,593.89,593.75,593.82,50
1740672385,593.85,593.99,593.85,593.98,122
1740672390,594.01,594.13,593.96,593.99,100
1740672395,593.99,593.99,593.9,593.92,53
1740672400,593.94,593.95,593.88,593.92,147
1740672405,593.93,593.93,593.87,593.9,112
1740672410,593.86,593.87,593.83,593.85,61
1740672415,593.85,593.87,593.8,593.8,54
1740672420,593.81,593.89,593.78,593.82,106
1740672425,593.76,593.94,593.75,593.88,48
1740672430,593.87,593.87,593.87,593.87,22
1740672435,593.94,594.01,593.94,593.95,154
1740672440,593.96,593.96,593.91,593.95,105
1740672445,593.96,594.01,593.96,594.01,137
1740672450,594.01,594.04,593.93,593.96,163
1740672455,594.0,594.11,593.97,593.97,177
1740672460,593.97,593.97,593.79,593.87,116
1740672465,593.86,593.88,593.83,593.88,53
1740672470,593.9,593.95,593.87,593.95,39
1740672475,593.99,594.01,593.97,594.0,53
1740672480,594.05,594.05,593.91,593.97,104
1740672485,593.96,594.09,593.93,594.07,39
1740672490,594.03,594.22,594.03,594.22,742
1740672495,594.21,594.24,594.14,594.2,90
1740672500,594.18,594.25,594.17,594.17,26
1740672505,594.09,594.09,593.95,594.04,186
1740672510,594.01,594.01,593.96,593.96,44
1740672515,593.95,593.98,593.92,593.95,41
1740672520,593.93,594.01,593.92,594.01,112
1740672525,593.99,594.05,593.95,594.05,35
1740672530,594.05,594.05,593.96,594.0,67
1740672535,594.02,594.07,593.99,594.07,46
1740672540,594.04,594.1,593.96,593.96,69
1740672545,593.84,593.84,593.75,593.76,737
1740672550,593.8,593.86,593.79,593.86,80
1740672555,593.86,593.98,593.86,593.87,40
1740672560,593.88,593.89,593.77,593.82,61
1740672565,593.83,593.85,593.78,593.79,36
1740672570,593.87,594.0,593.86,593.98,30
1740672575,593.97,593.97,593.95,593.95,7
1740672580,593.97,593.97,593.88,593.9,77
1740672585,593.89,593.97,593.89,593.95,17
1740672590,593.95,593.95,593.86,593.92,36
1740672595,593.9,593.94,593.88,593.92,72
1740672600,593.94,594.26,593.94,594.18,160
1740672605,594.1,594.16,594.09,594.13,69
1740672610,594.12,594.16,594.07,594.16,49
1740672615,594.2,594.53,594.2,594.49,581
1740672620,594.47,594.5,594.41,594.41,33
1740672625,594.43,594.44,594.31,594.36,329
1740672630,594.33,594.37,594.19,594.19,136
1740672635,594.22,594.24,594.13,594.17,118
1740672640,594.14,594.16,594.12,594.16,111
1740672645,594.27,594.45,594.26,594.45,121
1740672650,594.45,594.46,594.42,594.43,57
1740672655,594.43,594.44,594.36,594.42,65
1740672660,594.48,594.6,594.46,594.58,169
1740672665,594.59,594.59,594.52,594.59,172
1740672670,594.58,594.67,594.57,594.65,238
1740672675,594.6,594.7,594.6,594.66,87
1740672680,594.65,594.8,594.65,594.74,74
1740672685,594.76,594.88,594.74,594.87,170
1740672690,594.93,594.93,594.8,594.8,76
1740672695,594.8,594.82,594.72,594.74,133
1740672700,594.74,594.74,594.65,594.65,111
1740672705,594.64,594.65,594.57,594.61,196
1740672710,594.61,594.62,594.51,594.56,128
1740672715,594.55,594.6,594.55,594.59,34
1740672720,594.62,594.7,594.54,594.54,123
1740672725,594.53,594.58,594.48,594.48,79
1740672730,594.52,594.52,594.49,594.49,17
1740672735,594.52,594.53,594.43,594.45,33
1740672740,594.46,594.5,594.44,594.49,116
1740672745,594.46,594.58,594.46,594.55,57
1740672750,594.56,594.72,594.56,594.72,85
1740672755,594.7,594.74,594.67,594.7,124
1740672760,594.71,594.79,594.67,594.77,660
1740672765,594.72,594.75,594.69,594.7,47
1740672770,594.69,594.79,594.69,594.78,45
1740672775,594.78,594.82,594.78,594.8,48
1740672780,594.8,594.8,594.37,594.69,2019
1740672785,594.69,594.69,594.61,594.65,87
1740672790,594.74,594.83,594.72,594.8,22
1740672795,594.8,594.83,594.78,594.83,37
1740672800,594.83,594.95,594.83,594.95,59
1740672805,595.0,595.1,594.99,595.08,309
1740672810,594.97,594.97,594.89,594.89,107
1740672815,594.88,594.95,594.88,594.93,90
1740672820,594.92,594.97,594.92,594.97,10
1740672825,594.97,594.98,594.92,594.92,50
1740672830,594.89,594.95,594.89,594.94,82
1740672835,594.92,594.96,594.89,594.94,67
1740672840,595.04,595.07,594.95,595.07,63
1740672845,595.07,595.09,594.98,595.04,45
1740672850,595.04,595.12,595.04,595.11,99
1740672855,595.1,595.15,595.09,595.12,140
1740672860,595.13,595.16,595.1,595.11,29
1740672865,595.14,595.26,595.14,595.24,54
1740672870,595.26,595.31,595.26,595.3,54
1740672875,595.25,595.26,595.19,595.22,81
1740672880,595.22,595.27,595.21,595.22,32
1740672885,595.22,595.35,595.22,595.34,178
1740672890,595.3,595.35,595.3,595.35,22
1740672895,595.33,595.34,595.28,595.3,34
1740672900,595.31,595.36,595.16,595.36,210
1740672905,595.36,595.39,595.34,595.34,171
1740672910,595.36,595.5,595.36,595.42,127
1740672915,595.41,595.57,595.4,595.54,145
1740672920,595.54,595.59,595.54,595.55,133
1740672925,595.53,595.56,595.39,595.39,931
1740672930,595.48,595.57,595.48,595.54,42
1740672935,595.55,595.58,595.53,595.57,334
1740672940,595.59,595.73,595.59,595.73,59
1740672945,595.71,595.74,595.67,595.71,120
1740672950,595.69,595.72,595.62,595.63,116
1740672955,595.61,595.68,595.61,595.62,33
1740672960,595.68,595.95,595.64,595.88,279
1740672965,595.9,595.9,595.79,595.86,96
1740672970,595.86,595.86,595.81,595.84,96
1740672975,595.84,595.89,595.83,595.85,263
1740672980,595.86,595.89,595.82,595.83,82
1740672985,595.82,595.86,595.77,595.8,156
1740672990,595.8,595.81,595.71,595.81,46
1740672995,595.79,595.79,595.7,595.74,50
1740673000,595.74,595.86,595.74,595.79,70
1740673005,595.81,595.81,595.77,595.8,80
1740673010,595.75,595.78,595.75,595.77,62
1740673015,595.77,595.78,595.74,595.76,145
1740673020,595.75,595.75,595.57,595.57,213
1740673025,595.57,595.64,595.57,595.6,47
1740673030,595.61,595.64,595.54,595.59,162
1740673035,595.63,595.72,595.63,595.65,25
1740673040,595.66,595.8,595.66,595.77,43
1740673045,595.74,595.79,595.69,595.69,30
1740673050,595.72,595.76,595.67,595.74,20
1740673055,595.74,595.78,595.74,595.78,25
1740673060,595.76,595.76,595.73,595.74,35
1740673065,595.7,595.7,595.62,595.65,35
1740673070,595.64,595.64,595.57,595.62,28
1740673075,595.68,595.8,595.68,595.75,57
1740673080,595.76,595.85,595.76,595.8,82
1740673085,595.88,596.0,595.87,595.99,124
1740673090,596.01,596.03,595.94,595.94,87
1740673095,595.94,596.01,595.94,595.99,176
1740673100,595.96,596.01,595.96,596.01,42
1740673105,595.99,596.06,595.98,596.06,79
1740673110,596.04,596.1,596.03,596.1,179
1740673115,596.11,596.11,596.06,596.06,25
1740673120,596.07,596.13,596.07,596.08,46
1740673125,596.09,596.13,596.08,596.09,142
1740673130,596.09,596.14,596.07,596.08,437
1740673135,596.1,596.1,595.97,595.97,94
1740673140,595.96,596.02,595.91,596.02,212
1740673145,596.03,596.07,595.98,595.98,50
1740673150,596.0,596.11,596.0,596.1,60
1740673155,596.07,596.07,596.03,596.05,30
1740673160,596.0,596.04,595.95,595.95,44
1740673165,595.94,595.96,595.87,595.87,81
1740673170,595.88,595.9,595.84,595.85,108
1740673175,595.84,595.91,595.84,595.86,112
1740673180,595.89,595.94,595.88,595.91,23
1740673185,595.88,595.9,595.81,595.83,53
1740673190,595.83,595.84,595.82,595.84,22
1740673195,595.87,595.95,595.87,595.89,15
1740673200,595.9,595.93,595.88,595.92,77
1740673205,595.96,595.98,595.94,595.97,37
1740673210,595.97,596.0,595.96,595.99,33
1740673215,595.99,595.99,595.94,595.98,45
1740673220,595.99,596.02,595.96,595.99,65
1740673225,596.04,596.07,596.02,596.07,30
1740673230,596.06,596.21,596.05,596.21,89
1740673235,596.19,596.24,596.14,596.14,168
1740673240,596.15,596.18,596.11,596.12,50
1740673245,596.1,596.11,596.05,596.11,136
1740673250,596.1,596.11,596.03,596.04,58
1740673255,596.0,596.03,596.0,596.03,25
1740673260,596.04,596.05,595.9,595.91,90
1740673265,595.91,595.93,595.78,595.9,167
1740673270,595.89,595.95,595.86,595.92,75
1740673275,595.91,595.98,595.91,595.98,33
1740673280,596.01,596.01,595.92,595.95,59
1740673285,595.92,595.92,595.89,595.91,32
1740673290,595.92,595.98,595.91,595.91,112
1740673295,595.89,595.97,595.89,595.97,45
1740673300,595.97,595.98,595.86,595.87,45
1740673305,595.87,595.87,595.77,595.78,265
1740673310,595.79,595.83,595.77,595.82,244
1740673315,595.83,595.84,595.8,595.84,117
1740673320,595.83,595.89,595.78,595.78,106
1740673325,595.81,595.92,595.81,595.92,139
1740673330,595.92,595.93,595.87,595.93,17
1740673335,595.9,595.9,595.85,595.89,37
1740673340,595.87,595.87,595.68,595.7,80
1740673345,595.68,595.7,595.65,595.7,28
1740673350,595.7,595.73,595.63,595.73,147
1740673355,595.62,595.66,595.61,595.62,59
1740673360,595.62,595.63,595.53,595.57,167
1740673365,595.57,595.57,595.49,595.49,45
1740673370,595.46,595.47,595.32,595.36,291
1740673375,595.36,595.48,595.35,595.44,158
1740673380,595.4,595.49,595.38,595.44,159
1740673385,595.52,595.54,595.45,595.45,54
1740673390,595.5,595.61,595.5,595.61,59
1740673395,595.6,595.62,595.57,595.62,25
1740673400,595.61,595.61,595.57,595.58,30
1740673405,595.58,595.61,595.57,595.61,24
1740673410,595.63,595.66,595.62,595.65,41
1740673415,595.67,595.67,595.64,595.67,24
1740673420,595.67,595.71,595.65,595.65,58
1740673425,595.71,595.77,595.69,595.75,47
1740673430,595.78,595.79,595.71,595.79,48
1740673435,595.79,595.84,595.78,595.83,25
1740673440,595.82,595.85,595.82,595.84,20
1740673445,595.82,595.82,595.65,595.69,110
1740673450,595.69,595.73,595.69,595.73,50
1740673455,595.74,595.75,595.72,595.73,245
1740673460,595.73,595.75,595.71,595.71,140
1740673465,595.73,595.74,595.65,595.65,185
1740673470,595.6,595.66,595.6,595.66,33
1740673475,595.62,595.63,595.6,595.6,46
1740673480,595.61,595.61,595.56,595.56,34
1740673485,595.48,595.5,595.44,595.5,54
1740673490,595.51,595.51,595.44,595.44,45
1740673495,595.49,595.5,595.45,595.5,83
1740673500,595.48,595.52,595.42,595.47,114
1740673505,595.49,595.54,595.48,595.5,96
1740673510,595.5,595.5,595.34,595.34,121
1740673515,595.38,595.47,595.38,595.45,60
1740673520,595.49,595.6,595.49,595.57,95
1740673525,595.56,595.6,595.56,595.57,67
1740673530,595.52,595.52,595.4,595.41,47
1740673535,595.4,595.42,595.33,595.42,61
1740673540,595.42,595.48,595.41,595.44,196
1740673545,595.42,595.44,595.4,595.44,30
1740673550,595.44,595.44,595.41,595.41,17
1740673555,595.41,595.41,595.35,595.37,50
1740673560,595.37,595.38,595.3,595.35,77
1740673565,595.32,595.35,595.12,595.14,275
1740673570,595.13,595.19,595.09,595.1,121
1740673575,595.05,595.05,594.91,594.98,424
1740673580,594.96,594.96,594.79,594.87,157
1740673585,594.86,594.86,594.73,594.76,142
1740673590,594.77,594.9,594.77,594.9,84
1740673595,594.91,594.95,594.9,594.92,52
1740673600,594.91,594.95,594.9,594.93,194
1740673605,594.96,594.97,594.91,594.92,48
1740673610,594.94,594.94,594.8,594.8,69
1740673615,594.77,594.78,594.64,594.67,167
1740673620,594.72,594.77,594.58,594.58,68
1740673625,594.56,594.56,594.39,594.4,299
1740673630,594.44,594.49,594.43,594.45,424
1740673635,594.46,594.46,594.27,594.28,230
1740673640,594.27,594.31,594.26,594.3,80
1740673645,594.29,594.31,594.25,594.31,104
1740673650,594.27,594.31,594.19,594.23,90
1740673655,594.24,594.24,594.13,594.14,112
1740673660,594.19,594.21,594.13,594.2,162
1740673665,594.19,594.3,594.14,594.3,163
1740673670,594.29,594.29,594.19,594.21,95
1740673675,594.21,594.25,594.15,594.25,52
1740673680,594.19,594.31,594.19,594.28,84
1740673685,594.28,594.33,594.26,594.28,45
1740673690,594.27,594.31,594.24,594.25,20
1740673695,594.25,594.29,594.24,594.27,101
1740673700,594.24,594.26,594.21,594.24,27
1740673705,594.26,594.26,594.21,594.23,37
1740673710,594.2,594.21,594.08,594.1,122
1740673715,594.13,594.13,594.05,594.05,41
1740673720,594.05,594.12,594.04,594.1,31
1740673725,594.14,594.14,594.08,594.11,42
1740673730,594.13,594.19,594.12,594.16,222
1740673735,594.15,594.15,594.12,594.15,87
1740673740,594.13,594.19,594.11,594.16,36
1740673745,594.12,594.12,593.99,594.04,122
1740673750,594.01,594.01,593.87,593.91,638
1740673755,593.93,593.99,593.91,593.96,144
1740673760,593.87,593.94,593.87,593.92,20
1740673765,593.92,593.92,593.86,593.89,45
1740673770,593.91,594.04,593.91,594.02,134
1740673775,594.07,594.2,594.07,594.14,202
1740673780,594.16,594.18,594.08,594.18,36
1740673785,594.15,594.22,594.15,594.2,40
1740673790,594.2,594.22,594.14,594.16,91
1740673795,594.15,594.18,594.12,594.12,86
1740673800,594.13,594.16,593.9,593.97,158
1740673805,593.98,594.02,593.93,594.01,109
1740673810,594.01,594.03,593.97,593.97,40
1740673815,594.01,594.14,594.01,594.07,50
1740673820,594.06,594.13,594.05,594.05,243
1740673825,594.05,594.13,594.05,594.12,97
1740673830,594.12,594.13,594.06,594.13,64
1740673835,594.13,594.35,594.12,594.35,101
1740673840,594.32,594.35,594.28,594.31,79
1740673845,594.3,594.33,594.3,594.32,242
1740673850,594.33,594.34,594.29,594.34,284
1740673855,594.36,594.39,594.33,594.34,49
1740673860,594.35,594.38,594.28,594.28,45
1740673865,594.29,594.5,594.29,594.5,200
1740673870,594.5,594.55,594.44,594.55,104
1740673875,594.55,594.65,594.55,594.64,773
1740673880,594.61,594.62,594.57,594.57,100
1740673885,594.6,594.7,594.6,594.64,186
1740673890,594.63,594.67,594.56,594.63,98
1740673895,594.64,594.7,594.64,594.64,135
1740673900,594.66,594.68,594.63,594.65,17
1740673905,594.66,594.66,594.49,594.49,59
1740673910,594.41,594.55,594.41,594.52,32
1740673915,594.53,594.53,594.46,594.46,28
1740673920,594.44,594.6,594.44,594.6,60
1740673925,594.58,594.72,594.57,594.72,105
1740673930,594.69,594.73,594.64,594.69,132
1740673935,594.7,594.7,594.64,594.66,106
1740673940,594.65,594.7,594.63,594.66,75
1740673945,594.65,594.71,594.65,594.7,90
1740673950,594.72,594.78,594.71,594.75,73
1740673955,594.78,594.79,594.59,594.61,100
1740673960,594.63,594.63,594.55,594.58,59
1740673965,594.58,594.58,594.58,594.58,0
1740673970,594.6,594.61,594.57,594.57,45
1740673975,594.57,594.57,594.53,594.54,62
1740673980,594.54,594.57,594.5,594.57,153
1740673985,594.55,594.55,594.48,594.48,43
1740673990,594.4,594.55,594.36,594.54,77
1740673995,594.56,594.56,594.52,594.52,60
1740674000,594.53,594.58,594.53,594.57,53
1740674005,594.58,594.69,594.58,594.65,48
1740674010,594.63,594.68,594.6,594.6,51
1740674015,594.65,594.65,594.6,594.6,12
1740674020,594.63,594.71,594.63,594.67,37
1740674025,594.65,594.68,594.65,594.68,12
1740674030,594.68,594.68,594.68,594.68,0
1740674035,594.67,594.67,594.63,594.63,17
1740674040,594.62,594.72,594.62,594.71,25
1740674045,594.72,594.72,594.68,594.69,30
1740674050,594.7,594.7,594.7,594.7,2
1740674055,594.69,594.71,594.68,594.71,25
1740674060,594.71,594.77,594.64,594.64,67
1740674065,594.63,594.72,594.63,594.72,17
1740674070,594.73,594.8,594.72,594.8,143
1740674075,594.82,594.82,594.73,594.78,69
1740674080,594.82,594.83,594.79,594.8,77
1740674085,594.8,594.83,594.74,594.76,61
1740674090,594.75,594.75,594.65,594.66,26
1740674095,594.65,594.68,594.61,594.65,87
1740674100,594.62,594.63,594.45,594.47,135
1740674105,594.5,594.76,594.45,594.76,147
1740674110,594.78,594.8,594.71,594.71,19
1740674115,594.74,594.81,594.74,594.81,27
1740674120,594.82,594.85,594.8,594.8,32
1740674125,594.79,594.84,594.78,594.84,18
1740674130,594.87,594.87,594.8,594.83,111
1740674135,594.82,594.86,594.82,594.86,25
1740674140,594.88,594.88,594.85,594.85,157
1740674145,594.79,594.83,594.79,594.81,42
1740674150,594.81,594.85,594.8,594.83,21
1740674155,594.84,594.87,594.8,594.8,17
1740674160,594.78,594.84,594.71,594.71,58
1740674165,594.69,594.78,594.68,594.78,67
1740674170,594.77,594.9,594.75,594.9,92
1740674175,594.92,594.94,594.9,594.92,34
1740674180,594.88,594.94,594.88,594.94,20
1740674185,594.91,594.96,594.91,594.94,225
1740674190,594.93,594.96,594.92,594.92,32
1740674195,594.89,594.9,594.87,594.87,58
1740674200,594.85,594.86,594.82,594.82,20
1740674205,594.79,594.79,594.75,594.75,32
1740674210,594.72,594.72,594.57,594.58,215
1740674215,594.57,594.67,594.57,594.6,77
1740674220,594.6,594.61,594.34,594.35,116
1740674225,594.36,594.4,594.32,594.38,112
1740674230,594.38,594.41,594.37,594.39,18
1740674235,594.37,594.37,594.34,594.35,29
1740674240,594.33,594.33,594.19,594.19,84
1740674245,594.22,594.26,594.22,594.26,48
1740674250,594.23,594.23,594.14,594.14,30
1740674255,594.13,594.13,594.07,594.08,113
1740674260,594.11,594.23,594.11,594.23,79
1740674265,594.31,594.36,594.3,594.33,20
1740674270,594.35,594.35,594.3,594.3,7
1740674275,594.37,594.38,594.33,594.33,15
1740674280,594.33,594.48,594.33,594.48,30
1740674285,594.48,594.56,594.48,594.56,27
1740674290,594.54,594.57,594.53,594.55,23
1740674295,594.52,594.54,594.51,594.51,20
1740674300,594.51,594.52,594.44,594.44,26
1740674305,594.4,594.4,594.36,594.36,22
1740674310,594.39,594.4,594.24,594.28,35
1740674315,594.31,594.42,594.28,594.4,123
1740674320,594.41,594.41,594.34,594.35,20
1740674325,594.38,594.38,594.31,594.31,45
1740674330,594.3,594.31,594.29,594.31,35
1740674335,594.29,594.31,594.25,594.26,40
1740674340,594.24,594.29,594.21,594.21,58
1740674345,594.21,594.26,594.19,594.26,26
1740674350,594.27,594.27,594.17,594.2,120
1740674355,594.19,594.19,594.11,594.13,45
1740674360,594.13,594.29,594.12,594.26,120
1740674365,594.25,594.28,594.23,594.23,47
1740674370,594.23,594.3,594.2,594.3,23
1740674375,594.29,594.35,594.29,594.35,69
1740674380,594.3,594.3,594.3,594.3,5
1740674385,594.3,594.34,594.3,594.32,42
1740674390,594.29,594.36,594.28,594.36,27
1740674395,594.32,594.32,594.3,594.31,10
1740674400,594.3,594.38,594.23,594.36,59
1740674405,594.37,594.41,594.35,594.35,17
1740674410,594.35,594.38,594.35,594.38,10
1740674415,594.38,594.42,594.37,594.42,38
1740674420,594.39,594.4,594.38,594.4,15
1740674425,594.44,594.47,594.4,594.4,22
1740674430,594.38,594.43,594.38,594.43,23
1740674435,594.42,594.43,594.38,594.42,64
1740674440,594.44,594.44,594.42,594.43,15
1740674445,594.44,594.46,594.43,594.43,27
1740674450,594.45,594.47,594.45,594.45,12
1740674455,594.45,594.53,594.45,594.45,32
1740674460,594.48,594.48,594.34,594.37,32
1740674465,594.34,594.34,594.21,594.3,44
1740674470,594.26,594.32,594.26,594.32,55
1740674475,594.31,594.39,594.31,594.39,47
1740674480,594.37,594.37,594.36,594.36,10
1740674485,594.36,594.36,594.28,594.31,90
1740674490,594.33,594.42,594.31,594.41,42
1740674495,594.43,594.43,594.36,594.36,15
1740674500,594.27,594.29,594.27,594.29,125
1740674505,594.27,594.27,594.15,594.15,63
1740674510,594.12,594.14,594.12,594.14,52
1740674515,594.17,594.23,594.15,594.17,50
1740674520,594.13,594.15,594.11,594.14,30
1740674525,594.16,594.2,594.1,594.11,71
1740674530,594.11,594.11,594.0,594.0,136
1740674535,594.02,594.11,594.02,594.11,39
1740674540,594.07,594.11,593.96,593.99,202
1740674545,594.0,594.05,594.0,594.01,37
1740674550,594.05,594.06,594.01,594.01,41
1740674555,594.05,594.05,594.01,594.05,41
1740674560,594.01,594.11,593.98,594.11,163
1740674565,594.09,594.09,594.02,594.03,124
1740674570,594.01,594.01,593.98,593.98,57
1740674575,593.98,593.98,593.94,593.96,45
1740674580,593.95,593.96,593.85,593.91,175
1740674585,593.94,593.95,593.89,593.93,93
1740674590,593.91,594.01,593.91,593.96,183
1740674595,593.96,593.96,593.91,593.91,17
1740674600,593.92,593.92,593.76,593.83,116
1740674605,593.82,593.83,593.81,593.82,53
1740674610,593.79,593.82,593.79,593.81,38
1740674615,593.8,593.84,593.73,593.82,39
1740674620,593.8,593.8,593.76,593.78,36
1740674625,593.78,593.79,593.63,593.7,172
1740674630,593.71,593.73,593.67,593.68,157
1740674635,593.68,593.77,593.68,593.76,102
1740674640,593.77,593.82,593.64,593.65,167
1740674645,593.66,593.71,593.65,593.71,86
1740674650,593.74,593.77,593.72,593.72,25
1740674655,593.73,593.77,593.7,593.7,46
1740674660,593.76,593.89,593.76,593.89,42
1740674665,593.89,593.89,593.78,593.79,103
1740674670,593.73,593.76,593.7,593.76,23
1740674675,593.7,593.71,593.7,593.7,3
1740674680,593.71,593.71,593.63,593.65,70
1740674685,593.68,593.79,593.67,593.79,39
1740674690,593.77,593.84,593.77,593.84,77
1740674695,593.86,593.89,593.85,593.89,69
1740674700,593.78,593.83,593.76,593.76,21
1740674705,593.7,593.74,593.7,593.74,16
1740674710,593.77,593.86,593.77,593.84,36
1740674715,593.83,593.88,593.78,593.86,139
1740674720,593.86,593.86,593.83,593.83,22
1740674725,593.86,593.86,593.83,593.84,9
1740674730,593.83,593.85,593.81,593.85,40
1740674735,593.78,593.81,593.76,593.8,50
1740674740,593.74,593.81,593.73,593.81,18
1740674745,593.78,593.83,593.78,593.8,64
1740674750,593.74,593.8,593.74,593.8,15
1740674755,593.81,593.85,593.8,593.81,20
1740674760,593.8,593.97,593.8,593.97,38
1740674765,593.96,593.97,593.88,593.88,69
1740674770,593.91,593.92,593.8,593.81,32
1740674775,593.83,593.88,593.81,593.88,104
1740674780,593.88,593.93,593.88,593.9,135
1740674785,593.86,593.89,593.86,593.89,45
1740674790,593.92,593.92,593.88,593.91,15
1740674795,593.91,593.97,593.91,593.95,15
1740674800,593.94,594.07,593.94,594.06,158
1740674805,594.03,594.08,593.99,594.06,29
1740674810,594.04,594.11,594.04,594.11,62
1740674815,594.09,594.13,594.06,594.1,83
1740674820,594.11,594.11,593.95,594.0,50
1740674825,594.01,594.03,594.01,594.03,34
1740674830,594.01,594.12,594.01,594.12,28
1740674835,594.14,594.14,594.11,594.11,25
1740674840,594.06,594.1,594.05,594.09,88
1740674845,594.09,594.09,594.0,594.0,31
1740674850,593.96,593.96,593.87,593.93,58
1740674855,593.89,593.92,593.87,593.87,15
1740674860,593.86,593.95,593.86,593.95,12
1740674865,593.95,593.95,593.9,593.9,12
1740674870,593.92,593.95,593.91,593.91,20
1740674875,593.91,593.92,593.89,593.89,30
1740674880,593.87,593.88,593.83,593.86,50
1740674885,593.87,593.89,593.87,593.89,7
1740674890,593.82,593.83,593.8,593.83,29
1740674895,593.84,593.86,593.83,593.83,35
1740674900,593.79,593.82,593.77,593.82,34
1740674905,593.82,593.82,593.74,593.74,29
1740674910,593.74,593.8,593.74,593.75,19
1740674915,593.76,593.77,593.7,593.7,38
1740674920,593.67,593.73,593.62,593.73,159
1740674925,593.71,593.71,593.71,593.71,7
1740674930,593.71,593.72,593.69,593.72,28
1740674935,593.66,593.7,593.62,593.7,59
1740674940,593.73,593.8,593.73,593.75,16
1740674945,593.74,593.75,593.74,593.75,10
1740674950,593.77,593.77,593.74,593.76,13
1740674955,593.78,593.81,593.78,593.81,10
1740674960,593.77,593.83,593.77,593.81,33
1740674965,593.81,593.81,593.79,593.79,10
1740674970,593.8,593.84,593.8,593.83,53
1740674975,593.84,593.86,593.82,593.82,71
1740674980,593.84,593.85,593.83,593.85,10
1740674985,593.86,593.86,593.83,593.83,41
1740674990,593.82,593.86,593.81,593.86,43
1740674995,593.84,593.85,593.84,593.85,11
1740675000,593.85,593.87,593.82,593.84,27
1740675005,593.83,593.88,593.82,593.83,51
1740675010,593.82,593.82,593.71,593.72,70
1740675015,593.72,593.79,593.71,593.78,166
1740675020,593.75,593.75,593.52,593.52,176
1740675025,593.51,593.51,593.47,593.49,72
1740675030,593.5,593.54,593.42,593.44,55
1740675035,593.42,593.52,593.42,593.52,26
1740675040,593.5,593.65,593.5,593.62,90
1740675045,593.6,593.63,593.57,593.63,22
1740675050,593.64,593.65,593.57,593.57,48
1740675055,593.61,593.63,593.6,593.6,10
1740675060,593.64,593.66,593.6,593.66,123
1740675065,593.69,593.69,593.69,593.69,2
1740675070,593.67,593.67,593.62,593.63,12
1740675075,593.62,593.64,593.62,593.62,19
1740675080,593.61,593.61,593.48,593.49,32
1740675085,593.38,593.4,593.3,593.32,64
1740675090,593.33,593.38,593.33,593.34,37
1740675095,593.29,593.29,593.16,593.18,225
1740675100,593.15,593.16,593.06,593.07,264
1740675105,593.07,593.09,593.01,593.01,56
1740675110,593.0,593.02,592.91,592.94,439
1740675115,592.95,593.03,592.94,593.03,92
1740675120,593.01,593.04,592.94,592.94,79
1740675125,592.92,592.99,592.83,592.99,510
1740675130,592.98,592.99,592.85,592.85,100
1740675135,592.86,592.86,592.72,592.8,102
1740675140,592.76,592.78,592.7,592.74,263
1740675145,592.72,592.76,592.7,592.73,165
1740675150,592.76,592.76,592.7,592.7,85
1740675155,592.7,592.73,592.62,592.63,144
1740675160,592.63,592.7,592.63,592.68,802
1740675165,592.7,592.7,592.59,592.6,122
1740675170,592.6,592.69,592.6,592.63,49
1740675175,592.64,592.74,592.64,592.74,70
1740675180,592.79,592.79,592.68,592.69,70
1740675185,592.68,592.69,592.66,592.69,88
1740675190,592.69,592.73,592.68,592.68,82
1740675195,592.69,592.82,592.69,592.82,58
1740675200,592.87,592.91,592.81,592.84,90
1740675205,592.84,592.84,592.73,592.78,132
1740675210,592.79,592.82,592.79,592.82,163
1740675215,592.85,592.89,592.84,592.86,216
1740675220,592.86,592.98,592.86,592.97,67
1740675225,592.99,593.0,592.97,593.0,131
1740675230,593.01,593.01,592.94,593.0,66
1740675235,592.99,593.0,592.92,592.99,72
1740675240,592.99,593.14,592.99,593.08,112
1740675245,593.06,593.19,593.06,593.19,30
1740675250,593.2,593.25,593.15,593.15,221
1740675255,593.15,593.18,593.07,593.07,217
1740675260,593.09,593.18,593.09,593.14,67
1740675265,593.08,593.08,592.96,593.04,48
1740675270,593.02,593.02,592.97,592.98,14
1740675275,592.95,592.95,592.88,592.89,12
1740675280,592.86,592.91,592.85,592.87,42
1740675285,592.89,592.9,592.84,592.87,31
1740675290,592.9,592.9,592.85,592.85,77
1740675295,592.86,592.88,592.83,592.83,32
1740675300,592.88,592.88,592.82,592.86,39
1740675305,592.84,592.87,592.84,592.86,42
1740675310,592.86,592.9,592.81,592.85,257
1740675315,592.87,592.88,592.84,592.88,30
1740675320,592.88,592.88,592.87,592.87,20
1740675325,592.85,592.96,592.83,592.96,105
1740675330,592.96,593.02,592.94,592.97,72
1740675335,592.96,593.01,592.96,593.01,43
1740675340,593.02,593.08,593.02,593.04,27
1740675345,593.03,593.06,593.02,593.05,100
1740675350,593.05,593.06,593.0,593.01,274
1740675355,593.02,593.03,592.92,592.92,42
1740675360,592.99,593.02,592.99,592.99,38
1740675365,592.96,592.97,592.77,592.79,74
1740675370,592.82,592.86,592.72,592.72,64
1740675375,592.7,592.71,592.68,592.69,55
