Date,Open,High,Low,Close,Volume
1745329195,5219.68,5220.37,5219.68,5220.37,0
1745329200,5220.46,5220.53,5220.24,5220.24,0
1745329205,5220.42,5221.73,5220.15,5221.73,0
1745329210,5222.76,5222.76,5221.73,5221.91,0
1745329215,5221.54,5222.17,5221.54,5221.62,0
1745329220,5221.61,5222.1,5221.49,5222.1,0
1745329225,5222.49,5222.66,5221.98,5221.98,0
1745329230,5221.74,5221.74,5220.85,5220.99,0
1745329235,5221.57,5222.3,5221.57,5222.3,0
1745329240,5222.18,5222.42,5221.27,5221.27,0
1745329245,5221.18,5221.46,5221.08,5221.08,0
1745329250,5221.18,5221.49,5221.05,5221.49,0
1745329255,5221.46,5221.61,5221.29,5221.61,0
1745329260,5221.54,5223.22,5221.54,5223.22,0
1745329265,5223.42,5226.17,5223.42,5226.17,0
1745329270,5225.96,5226.08,5225.74,5226.05,0
1745329275,5225.86,5225.86,5225.57,5225.68,0
1745329280,5225.47,5225.61,5225.47,5225.61,0
1745329285,5225.55,5225.55,5225.0,5225.1,0
1745329290,5225.33,5225.37,5225.28,5225.28,0
1745329295,5225.2,5226.13,5225.15,5226.13,0
1745329300,5226.12,5226.23,5225.73,5226.23,0
1745329305,5225.98,5226.48,5225.98,5226.48,0
1745329310,5226.46,5226.46,5226.26,5226.32,0
1745329315,5226.14,5226.14,5225.52,5225.75,0
1745329320,5225.79,5225.79,5225.2,5225.47,0
1745329325,5225.38,5225.42,5224.67,5224.83,0
1745329330,5224.94,5226.3,5224.84,5226.3,0
1745329335,5226.92,5227.83,5226.92,5227.58,0
1745329340,5227.53,5227.53,5227.0,5227.18,0
1745329345,5226.95,5226.95,5225.96,5226.18,0
1745329350,5225.56,5225.56,5225.13,5225.2,0
1745329355,5225.4,5226.15,5225.4,5225.96,0
1745329360,5225.8,5225.8,5225.16,5225.16,0
1745329365,5225.56,5225.78,5225.32,5225.32,0
1745329370,5225.79,5225.92,5225.79,5225.92,0
1745329375,5225.81,5225.88,5225.69,5225.83,0
1745329380,5225.6,5225.87,5225.58,5225.79,0
1745329385,5226.05,5226.31,5225.97,5225.97,0
1745329390,5226.03,5226.46,5225.91,5225.91,0
1745329395,5225.56,5225.63,5225.35,5225.59,0
1745329400,5225.47,5226.59,5225.3,5226.59,0
1745329405,5226.76,5226.93,5226.2,5226.23,0
1745329410,5226.32,5226.47,5226.22,5226.36,0
1745329415,5226.37,5226.37,5225.95,5226.3,0
1745329420,5226.49,5226.54,5226.36,5226.36,0
1745329425,5226.27,5226.49,5226.19,5226.48,0
1745329430,5227.28,5227.97,5227.28,5227.97,0
1745329435,5227.95,5228.94,5227.95,5228.94,0
1745329440,5228.71,5229.45,5228.71,5229.43,0
1745329445,5229.88,5230.25,5229.88,5230.0,0
1745329450,5230.02,5230.02,5229.67,5229.84,0
1745329455,5229.71,5229.95,5229.71,5229.87,0
1745329460,5229.84,5230.23,5229.84,5230.23,0
1745329465,5230.06,5230.69,5230.06,5230.69,0
1745329470,5230.72,5230.72,5230.37,5230.37,0
1745329475,5230.48,5230.57,5230.44,5230.57,0
1745329480,5230.49,5230.83,5230.49,5230.61,0
1745329485,5230.46,5230.59,5230.3,5230.3,0
1745329490,5230.15,5230.28,5230.09,5230.2,0
1745329495,5230.48,5230.63,5230.33,5230.63,0
1745329500,5230.41,5232.92,5230.41,5232.2,0
1745329505,5232.44,5233.64,5232.44,5233.64,0
1745329510,5233.92,5234.14,5233.82,5233.82,0
1745329515,5233.81,5233.81,5232.63,5232.63,0
1745329520,5233.21,5234.13,5233.21,5233.98,0
1745329525,5233.63,5233.96,5233.57,5233.88,0
1745329530,5234.59,5234.65,5234.41,5234.53,0
1745329535,5234.47,5235.07,5234.47,5235.06,0
1745329540,5235.18,5235.24,5234.86,5234.86,0
1745329545,5234.77,5235.13,5234.77,5235.13,0
1745329550,5235.37,5236.08,5235.37,5236.08,0
1745329555,5236.33,5237.01,5236.33,5237.01,0
1745329560,5237.24,5237.64,5237.07,5237.07,0
1745329565,5236.76,5236.76,5236.7,5236.7,0
1745329570,5236.73,5236.73,5236.56,5236.6,0
1745329575,5236.45,5236.68,5235.95,5236.38,0
1745329580,5236.45,5236.82,5236.28,5236.82,0
1745329585,5237.43,5237.87,5237.43,5237.87,0
1745329590,5237.78,5238.01,5237.52,5237.52,0
1745329595,5237.65,5238.29,5237.48,5238.29,0
1745329600,5238.16,5238.84,5238.16,5238.84,0
1745329605,5238.94,5239.24,5238.73,5238.73,0
1745329610,5238.44,5238.44,5238.19,5238.19,0
1745329615,5238.1,5238.41,5237.92,5237.92,0
1745329620,5237.3,5237.47,5237.19,5237.41,0
1745329625,5237.34,5237.35,5237.2,5237.2,0
1745329630,5237.17,5237.17,5236.53,5237.03,0
1745329635,5237.05,5237.07,5236.66,5236.95,0
1745329640,5236.84,5237.19,5236.84,5237.19,0
1745329645,5237.1,5237.1,5236.25,5236.25,0
1745329650,5235.87,5236.17,5235.24,5235.24,0
1745329655,5234.84,5234.84,5234.65,5234.78,0
1745329660,5234.42,5234.61,5234.42,5234.61,0
1745329665,5234.43,5234.73,5234.31,5234.73,0
1745329670,5234.7,5235.43,5234.69,5235.36,0
1745329675,5235.32,5235.44,5235.32,5235.4,0
1745329680,5235.17,5235.47,5234.94,5234.94,0
1745329685,5234.62,5234.62,5233.97,5233.97,0
1745329690,5233.73,5234.55,5233.73,5234.48,0
1745329695,5234.52,5234.88,5234.44,5234.82,0
1745329700,5234.77,5235.17,5234.77,5235.17,0
1745329705,5235.63,5235.71,5235.39,5235.39,0
1745329710,5235.51,5235.53,5235.36,5235.5,0
1745329715,5235.42,5235.42,5234.83,5234.93,0
1745329720,5234.88,5235.06,5234.71,5234.71,0
1745329725,5234.76,5234.8,5234.6,5234.69,0
1745329730,5234.73,5235.37,5234.73,5235.25,0
1745329735,5235.17,5235.4,5235.17,5235.4,0
1745329740,5235.98,5236.81,5235.98,5236.75,0
1745329745,5236.04,5236.08,5235.63,5235.83,0
1745329750,5235.69,5235.69,5235.07,5235.07,0
1745329755,5234.48,5234.56,5234.46,5234.5,0
1745329760,5234.27,5234.67,5234.27,5234.6,0
1745329765,5234.49,5235.44,5234.49,5235.44,0
1745329770,5235.3,5235.3,5235.0,5235.03,0
1745329775,5235.05,5235.89,5235.05,5235.89,0
1745329780,5235.91,5236.03,5235.89,5236.01,0
1745329785,5236.11,5236.11,5235.78,5235.78,0
1745329790,5235.8,5235.81,5235.19,5235.19,0
1745329795,5235.23,5235.37,5235.21,5235.37,0
1745329800,5235.4,5235.4,5234.58,5234.58,0
1745329805,5234.18,5234.3,5233.62,5233.62,0
1745329810,5233.29,5233.34,5231.99,5231.99,0
1745329815,5231.87,5231.87,5231.41,5231.59,0
1745329820,5231.55,5231.55,5231.08,5231.08,0
1745329825,5231.12,5231.12,5230.89,5230.94,0
1745329830,5231.14,5232.87,5231.14,5232.87,0
1745329835,5232.75,5232.78,5232.58,5232.58,0
1745329840,5232.6,5232.6,5232.49,5232.49,0
1745329845,5232.42,5232.42,5231.95,5232.04,0
1745329850,5232.13,5232.28,5232.09,5232.09,0
1745329855,5232.16,5232.16,5231.59,5231.59,0
1745329860,5231.69,5231.69,5231.06,5231.06,0
1745329865,5230.76,5230.76,5229.8,5229.8,0
1745329870,5229.77,5229.77,5228.81,5228.81,0
1745329875,5230.1,5230.74,5230.1,5230.24,0
1745329880,5230.38,5231.03,5230.38,5230.71,0
1745329885,5230.58,5230.58,5229.04,5229.04,0
1745329890,5229.07,5229.07,5228.44,5228.68,0
1745329895,5228.67,5229.05,5228.61,5229.05,0
1745329900,5229.28,5229.64,5229.28,5229.58,0
1745329905,5229.67,5229.83,5229.67,5229.78,0
1745329910,5229.31,5229.31,5228.99,5229.08,0
1745329915,5228.9,5228.94,5228.74,5228.94,0
1745329920,5228.84,5228.84,5228.14,5228.14,0
1745329925,5228.17,5228.21,5228.0,5228.21,0
1745329930,5228.29,5228.29,5227.65,5228.17,0
1745329935,5228.08,5228.5,5228.01,5228.14,0
1745329940,5228.06,5228.23,5228.06,5228.21,0
1745329945,5228.36,5228.36,5227.79,5227.79,0
1745329950,5228.16,5228.29,5228.13,5228.24,0
1745329955,5228.04,5228.06,5227.84,5227.84,0
1745329960,5227.48,5227.48,5226.96,5226.99,0
1745329965,5226.95,5227.35,5226.61,5227.35,0
1745329970,5227.34,5227.34,5226.54,5226.54,0
1745329975,5226.49,5226.49,5226.01,5226.01,0
1745329980,5225.93,5226.02,5225.25,5225.25,0
1745329985,5225.12,5225.98,5225.12,5225.98,0
1745329990,5225.9,5226.29,5225.9,5226.15,0
1745329995,5227.13,5228.2,5227.13,5228.2,0
1745330000,5228.33,5228.33,5227.95,5227.95,0
1745330005,5227.88,5228.05,5227.82,5227.88,0
1745330010,5227.77,5227.82,5227.66,5227.81,0
1745330015,5227.84,5228.04,5227.84,5228.04,0
1745330020,5227.69,5227.69,5226.53,5226.53,0
1745330025,5226.31,5227.43,5226.31,5227.43,0
1745330030,5227.86,5228.24,5227.86,5228.15,0
1745330035,5228.22,5228.53,5228.22,5228.53,0
1745330040,5228.55,5228.55,5228.34,5228.49,0
1745330045,5228.41,5228.41,5227.77,5227.77,0
1745330050,5227.91,5227.91,5227.38,5227.73,0
1745330055,5227.64,5228.57,5227.64,5228.57,0
1745330060,5228.47,5229.7,5228.47,5229.7,0
1745330065,5229.6,5229.81,5229.57,5229.75,0
1745330070,5229.78,5229.9,5229.78,5229.86,0
1745330075,5229.9,5229.9,5229.38,5229.38,0
1745330080,5229.3,5229.53,5229.01,5229.53,0
1745330085,5229.21,5229.21,5229.04,5229.06,0
1745330090,5229.32,5229.66,5229.32,5229.57,0
1745330095,5229.51,5229.74,5229.45,5229.74,0
1745330100,5229.8,5230.05,5229.8,5229.88,0
1745330105,5229.38,5229.38,5229.05,5229.08,0
1745330110,5229.16,5229.16,5228.51,5228.72,0
1745330115,5227.97,5227.97,5227.28,5227.82,0
1745330120,5227.65,5227.65,5227.15,5227.15,0
1745330125,5227.12,5228.41,5226.95,5228.41,0
1745330130,5228.63,5229.26,5228.62,5228.68,0
1745330135,5228.48,5228.48,5228.18,5228.18,0
1745330140,5228.52,5228.59,5228.4,5228.59,0
1745330145,5228.3,5228.3,5227.82,5228.16,0
1745330150,5228.28,5228.28,5227.41,5227.57,0
1745330155,5227.32,5227.32,5227.24,5227.25,0
1745330160,5227.29,5227.7,5227.12,5227.32,0
1745330165,5227.3,5228.11,5227.27,5228.11,0
1745330170,5228.13,5228.13,5227.17,5227.44,0
1745330175,5227.6,5228.73,5227.6,5228.73,0
1745330180,5228.75,5228.85,5228.6,5228.85,0
1745330185,5229.05,5229.5,5229.05,5229.49,0
1745330190,5229.41,5229.41,5229.19,5229.19,0
1745330195,5229.22,5229.34,5229.2,5229.24,0
1745330200,5229.31,5229.31,5229.15,5229.26,0
1745330205,5229.32,5229.32,5228.99,5228.99,0
1745330210,5229.01,5229.01,5228.82,5228.82,0
1745330215,5228.92,5230.04,5228.76,5230.04,0
1745330220,5229.99,5229.99,5229.82,5229.85,0
1745330225,5229.94,5230.31,5229.84,5229.93,0
1745330230,5229.42,5229.42,5228.95,5228.95,0
1745330235,5228.93,5229.3,5228.93,5229.2,0
1745330240,5228.75,5229.46,5228.75,5229.46,0
1745330245,5229.44,5229.95,5229.44,5229.81,0
1745330250,5229.63,5229.63,5228.71,5229.26,0
1745330255,5229.35,5229.35,5228.59,5228.59,0
1745330260,5228.35,5229.19,5228.35,5229.15,0
1745330265,5229.17,5229.67,5229.17,5229.61,0
1745330270,5229.78,5230.26,5229.78,5230.26,0
1745330275,5230.28,5230.43,5230.27,5230.31,0
1745330280,5230.66,5231.26,5230.66,5231.26,0
1745330285,5231.48,5231.7,5231.48,5231.57,0
1745330290,5231.66,5231.77,5231.37,5231.37,0
1745330295,5231.43,5231.58,5231.35,5231.35,0
1745330300,5231.2,5231.41,5231.19,5231.39,0
1745330305,5232.02,5232.02,5231.46,5231.46,0
1745330310,5231.51,5231.51,5231.23,5231.23,0
1745330315,5231.15,5231.45,5230.98,5231.45,0
1745330320,5231.62,5232.12,5231.62,5232.12,0
1745330325,5232.18,5232.57,5232.18,5232.57,0
1745330330,5232.47,5232.6,5232.44,5232.6,0
1745330335,5232.95,5233.01,5232.91,5232.92,0
1745330340,5233.08,5233.76,5233.08,5233.61,0
1745330345,5233.8,5235.36,5233.8,5235.36,0
1745330350,5235.2,5235.3,5235.2,5235.3,0
1745330355,5235.17,5235.5,5235.17,5235.32,0
1745330360,5235.35,5235.35,5235.11,5235.31,0
1745330365,5235.35,5235.7,5235.23,5235.7,0
1745330370,5235.65,5236.01,5235.65,5235.75,0
1745330375,5235.57,5235.68,5235.46,5235.68,0
1745330380,5235.7,5235.72,5235.57,5235.72,0
1745330385,5235.82,5235.96,5235.61,5235.65,0
1745330390,5235.68,5235.84,5235.66,5235.84,0
1745330395,5235.81,5236.18,5235.81,5235.89,0
1745330400,5236.06,5236.48,5235.39,5236.38,0
1745330405,5236.34,5236.34,5236.08,5236.08,0
1745330410,5235.88,5236.17,5235.85,5236.17,0
1745330415,5235.83,5235.95,5235.77,5235.92,0
1745330420,5235.94,5236.4,5235.94,5236.4,0
1745330425,5236.49,5237.32,5236.48,5237.32,0
1745330430,5237.58,5238.1,5237.58,5237.93,0
1745330435,5237.87,5237.87,5237.7,5237.79,0
1745330440,5237.77,5237.77,5237.6,5237.7,0
1745330445,5237.61,5237.8,5237.61,5237.68,0
1745330450,5238.0,5238.02,5237.79,5237.79,0
1745330455,5237.63,5237.86,5237.62,5237.86,0
1745330460,5237.81,5238.15,5237.5,5237.5,0
1745330465,5237.61,5237.82,5237.6,5237.82,0
1745330470,5237.85,5237.85,5237.75,5237.75,0
1745330475,5236.72,5236.72,5236.08,5236.08,0
1745330480,5235.75,5235.79,5235.72,5235.79,0
1745330485,5235.91,5236.43,5235.91,5236.27,0
1745330490,5236.4,5236.62,5236.4,5236.62,0
1745330495,5236.42,5236.83,5236.42,5236.78,0
1745330500,5236.77,5237.14,5236.72,5237.14,0
1745330505,5237.3,5237.93,5237.28,5237.88,0
1745330510,5237.76,5237.76,5237.11,5237.11,0
1745330515,5237.51,5237.51,5237.17,5237.26,0
1745330520,5237.22,5237.35,5237.2,5237.24,0
1745330525,5237.2,5238.27,5237.2,5238.27,0
1745330530,5238.1,5238.1,5237.97,5238.08,0
1745330535,5238.06,5238.06,5237.82,5237.85,0
1745330540,5237.33,5237.63,5236.98,5237.63,0
1745330545,5237.57,5237.7,5237.37,5237.52,0
1745330550,5237.78,5237.88,5237.53,5237.88,0
1745330555,5238.3,5238.3,5237.93,5238.12,0
1745330560,5237.91,5237.91,5237.73,5237.73,0
1745330565,5237.68,5237.68,5236.44,5236.52,0
1745330570,5236.3,5236.59,5236.3,5236.49,0
1745330575,5236.47,5236.86,5236.47,5236.86,0
1745330580,5237.2,5237.61,5237.15,5237.15,0
1745330585,5236.9,5236.94,5236.83,5236.83,0
1745330590,5236.81,5236.81,5236.43,5236.7,0
1745330595,5236.67,5237.88,5236.67,5237.88,0
1745330600,5237.92,5238.4,5237.92,5238.09,0
1745330605,5238.05,5238.05,5237.91,5237.91,0
1745330610,5237.79,5237.94,5237.72,5237.83,0
1745330615,5237.77,5238.24,5237.77,5238.24,0
1745330620,5238.23,5238.24,5238.1,5238.15,0
1745330625,5238.16,5238.34,5238.16,5238.3,0
1745330630,5238.35,5238.35,5238.16,5238.34,0
1745330635,5238.28,5238.34,5238.13,5238.13,0
1745330640,5238.04,5238.04,5237.59,5238.03,0
1745330645,5237.99,5238.31,5237.99,5238.3,0
1745330650,5238.21,5238.21,5237.95,5237.95,0
1745330655,5237.9,5237.97,5237.81,5237.85,0
1745330660,5237.84,5238.22,5237.82,5238.22,0
1745330665,5238.23,5238.48,5238.23,5238.48,0
1745330670,5238.36,5238.75,5238.28,5238.75,0
1745330675,5238.78,5238.91,5238.78,5238.91,0
1745330680,5239.06,5239.57,5239.06,5239.29,0
1745330685,5239.32,5239.32,5239.2,5239.24,0
1745330690,5239.16,5239.64,5239.16,5239.64,0
1745330695,5239.58,5239.58,5239.24,5239.24,0
1745330700,5239.67,5240.4,5239.67,5240.4,0
1745330705,5240.36,5240.36,5240.15,5240.16,0
1745330710,5240.24,5240.41,5240.24,5240.32,0
1745330715,5240.3,5240.33,5240.05,5240.15,0
1745330720,5240.14,5240.19,5240.14,5240.14,0
1745330725,5240.18,5240.3,5239.79,5239.79,0
1745330730,5239.82,5239.82,5238.37,5238.37,0
1745330735,5238.05,5238.05,5237.06,5237.06,0
1745330740,5236.95,5236.95,5236.02,5236.14,0
1745330745,5235.85,5236.09,5235.85,5236.01,0
1745330750,5236.23,5236.45,5236.02,5236.06,0
1745330755,5236.01,5236.01,5235.7,5235.77,0
1745330760,5235.68,5236.79,5235.59,5236.77,0
1745330765,5236.58,5236.85,5236.58,5236.62,0
1745330770,5236.57,5237.63,5236.57,5237.63,0
1745330775,5237.74,5238.53,5237.74,5238.46,0
1745330780,5238.43,5239.31,5238.43,5239.31,0
1745330785,5239.45,5240.23,5239.45,5240.23,0
1745330790,5241.02,5241.03,5240.66,5240.66,0
1745330795,5240.34,5240.5,5240.34,5240.49,0
1745330800,5240.64,5240.94,5240.64,5240.82,0
1745330805,5240.96,5240.96,5240.76,5240.82,0
1745330810,5240.71,5240.98,5240.71,5240.98,0
1745330815,5241.04,5242.63,5241.04,5242.63,0
1745330820,5242.87,5243.12,5242.87,5243.12,0
1745330825,5243.06,5243.23,5242.88,5242.99,0
1745330830,5243.05,5243.82,5243.05,5243.82,0
1745330835,5243.83,5243.83,5243.45,5243.49,0
1745330840,5243.52,5243.64,5242.84,5242.84,0
1745330845,5242.95,5242.95,5242.79,5242.79,0
1745330850,5242.45,5243.0,5242.33,5243.0,0
1745330855,5243.22,5243.22,5242.87,5243.0,0
1745330860,5242.98,5243.0,5242.79,5242.79,0
1745330865,5242.83,5242.88,5242.83,5242.87,0
1745330870,5242.8,5242.8,5242.66,5242.69,0
1745330875,5242.66,5242.66,5242.36,5242.36,0
1745330880,5242.56,5243.14,5242.56,5243.14,0
1745330885,5243.32,5243.58,5243.27,5243.47,0
1745330890,5243.56,5243.6,5243.24,5243.24,0
1745330895,5243.09,5243.37,5243.09,5243.37,0
1745330900,5243.42,5243.42,5243.24,5243.27,0
1745330905,5243.38,5243.38,5242.3,5242.3,0
1745330910,5242.21,5242.21,5242.13,5242.16,0
1745330915,5242.52,5242.69,5242.52,5242.62,0
1745330920,5242.7,5243.3,5242.7,5243.3,0
1745330925,5243.16,5243.4,5243.16,5243.4,0
1745330930,5243.22,5243.4,5243.22,5243.4,0
1745330935,5243.35,5243.36,5243.19,5243.19,0
1745330940,5242.98,5243.33,5242.98,5243.05,0
1745330945,5243.18,5243.52,5243.18,5243.4,0
1745330950,5243.44,5243.77,5243.44,5243.66,0
1745330955,5243.64,5243.99,5243.63,5243.99,0
1745330960,5244.18,5245.43,5244.18,5245.43,0
1745330965,5246.29,5246.48,5246.21,5246.48,0
1745330970,5246.39,5246.39,5246.3,5246.3,0
1745330975,5246.22,5246.29,5246.22,5246.25,0
1745330980,5246.22,5246.5,5246.22,5246.5,0
1745330985,5246.44,5246.52,5246.37,5246.42,0
1745330990,5246.53,5246.81,5246.53,5246.81,0
1745330995,5246.84,5246.84,5246.59,5246.6,0
1745331000,5246.53,5247.22,5246.53,5247.22,0
1745331005,5247.1,5247.59,5247.1,5247.59,0
1745331010,5247.18,5247.27,5247.16,5247.19,0
1745331015,5247.08,5247.39,5247.08,5247.39,0
1745331020,5247.7,5248.12,5247.7,5248.09,0
1745331025,5248.46,5248.69,5248.41,5248.69,0
1745331030,5248.74,5248.78,5248.72,5248.72,0
1745331035,5248.69,5249.09,5248.68,5249.09,0
1745331040,5249.19,5249.58,5249.14,5249.58,0
1745331045,5249.68,5249.93,5249.68,5249.93,0
1745331050,5249.83,5249.85,5249.75,5249.75,0
1745331055,5249.77,5250.24,5249.77,5250.22,0
1745331060,5250.16,5250.29,5249.99,5250.29,0
1745331065,5250.05,5250.17,5250.02,5250.17,0
1745331070,5250.13,5250.13,5249.56,5249.77,0
1745331075,5249.81,5249.91,5249.75,5249.75,0
1745331080,5249.72,5249.77,5249.59,5249.77,0
1745331085,5249.61,5249.61,5249.34,5249.47,0
1745331090,5249.34,5249.34,5249.02,5249.21,0
1745331095,5249.32,5249.5,5249.16,5249.16,0
1745331100,5249.15,5249.49,5249.15,5249.44,0
1745331105,5249.34,5249.34,5249.03,5249.23,0
1745331110,5249.16,5249.24,5248.92,5248.92,0
1745331115,5248.69,5248.7,5248.57,5248.68,0
1745331120,5248.95,5249.13,5248.95,5249.13,0
1745331125,5249.07,5249.07,5248.6,5248.62,0
1745331130,5248.75,5249.42,5248.75,5249.3,0
1745331135,5248.93,5249.01,5248.18,5248.18,0
1745331140,5248.28,5248.3,5248.18,5248.24,0
1745331145,5248.33,5248.38,5247.73,5247.73,0
1745331150,5247.54,5247.54,5246.28,5246.28,0
1745331155,5246.11,5246.13,5245.87,5246.13,0
1745331160,5246.07,5246.07,5245.65,5245.65,0
1745331165,5245.75,5245.79,5245.54,5245.54,0
1745331170,5245.59,5245.59,5245.05,5245.05,0
1745331175,5245.01,5245.1,5244.92,5244.92,0
1745331180,5244.95,5244.95,5244.04,5244.12,0
