Date,Open,High,Low,Close,Volume
1736520150,5859.87,5861.16,5859.87,5861.09,0
1736520155,5860.86,5863.06,5860.86,5863.06,0
1736520160,5862.84,5864.09,5862.84,5864.09,0
1736520165,5863.75,5863.8,5862.71,5862.71,0
1736520170,5862.35,5862.65,5862.2,5862.58,0
1736520175,5862.49,5862.78,5862.38,5862.38,0
1736520180,5862.57,5863.69,5862.57,5863.27,0
1736520185,5863.18,5864.92,5863.18,5864.92,0
1736520190,5864.76,5865.55,5864.76,5865.55,0
1736520195,5865.53,5865.53,5864.18,5864.18,0
1736520200,5863.03,5863.03,5862.37,5862.53,0
1736520205,5862.39,5862.8,5862.32,5862.8,0
1736520210,5862.92,5863.01,5862.81,5862.89,0
1736520215,5863.02,5863.05,5862.06,5862.06,0
1736520220,5862.11,5862.71,5862.11,5862.21,0
1736520225,5862.38,5862.38,5862.11,5862.21,0
1736520230,5862.05,5862.81,5861.02,5861.02,0
1736520235,5860.61,5860.69,5860.28,5860.28,0
1736520240,5860.06,5860.12,5859.77,5859.83,0
1736520245,5859.59,5859.59,5858.44,5858.44,0
1736520250,5859.08,5859.35,5858.02,5858.02,0
1736520255,5857.73,5858.4,5857.35,5858.33,0
1736520260,5858.32,5858.32,5857.83,5857.88,0
1736520265,5858.18,5858.18,5857.15,5857.45,0
1736520270,5858.08,5858.08,5856.94,5856.94,0
1736520275,5857.38,5859.68,5857.29,5859.68,0
1736520280,5859.78,5861.28,5859.78,5861.28,0
1736520285,5861.52,5862.57,5861.52,5862.57,0
1736520290,5862.65,5862.8,5862.15,5862.33,0
1736520295,5862.98,5865.2,5862.98,5865.2,0
1736520300,5865.14,5865.89,5865.14,5865.46,0
1736520305,5865.58,5865.58,5864.58,5865.18,0
1736520310,5866.32,5866.71,5865.06,5865.06,0
1736520315,5864.84,5864.84,5864.24,5864.24,0
1736520320,5863.95,5864.17,5863.87,5864.1,0
1736520325,5863.71,5864.42,5863.68,5864.4,0
1736520330,5864.88,5865.85,5864.81,5865.85,0
1736520335,5865.77,5867.68,5865.77,5867.68,0
1736520340,5867.35,5867.61,5866.77,5866.78,0
1736520345,5866.2,5866.28,5865.17,5865.61,0
1736520350,5865.2,5866.1,5865.2,5866.1,0
1736520355,5866.68,5869.24,5866.68,5869.24,0
1736520360,5869.21,5869.21,5867.44,5867.44,0
1736520365,5866.22,5867.17,5866.2,5867.17,0
1736520370,5867.36,5867.69,5866.0,5866.0,0
1736520375,5866.12,5866.36,5866.12,5866.3,0
1736520380,5865.99,5865.99,5865.05,5865.05,0
1736520385,5864.44,5864.6,5863.81,5863.81,0
1736520390,5863.79,5863.79,5863.05,5863.05,0
1736520395,5863.18,5863.18,5860.89,5860.89,0
1736520400,5860.7,5860.8,5859.7,5859.7,0
1736520405,5859.4,5859.59,5858.55,5858.55,0
1736520410,5858.32,5858.32,5857.3,5857.3,0
1736520415,5857.26,5857.26,5856.13,5856.13,0
1736520420,5855.85,5855.85,5854.82,5855.09,0
1736520425,5854.93,5854.93,5854.17,5854.17,0
1736520430,5854.75,5855.64,5854.75,5855.64,0
1736520435,5855.5,5855.55,5855.26,5855.55,0
1736520440,5855.31,5855.61,5855.31,5855.54,0
1736520445,5855.61,5855.61,5854.45,5854.45,0
1736520450,5854.55,5854.55,5854.12,5854.54,0
1736520455,5854.1,5854.46,5854.01,5854.29,0
1736520460,5854.36,5854.36,5854.04,5854.34,0
1736520465,5854.24,5854.64,5853.91,5853.91,0
1736520470,5853.98,5853.98,5853.05,5853.05,0
1736520475,5852.79,5852.79,5851.22,5851.22,0
1736520480,5851.04,5851.1,5849.68,5849.68,0
1736520485,5849.54,5849.54,5848.86,5848.86,0
1736520490,5848.74,5848.74,5847.25,5847.25,0
1736520495,5847.18,5847.18,5846.32,5846.5,0
1736520500,5847.22,5848.94,5847.22,5848.94,0
1736520505,5848.9,5848.9,5848.18,5848.18,0
1736520510,5848.39,5848.64,5848.39,5848.57,0
1736520515,5849.16,5849.37,5849.16,5849.23,0
1736520520,5849.11,5849.11,5848.81,5848.82,0
1736520525,5849.09,5850.14,5848.81,5849.15,0
1736520530,5848.8,5848.8,5847.99,5848.2,0
1736520535,5848.5,5848.75,5848.48,5848.48,0
1736520540,5848.63,5849.31,5848.63,5849.31,0
1736520545,5849.01,5849.78,5849.01,5849.7,0
1736520550,5849.74,5849.74,5849.23,5849.51,0
1736520555,5850.11,5850.42,5849.99,5850.12,0
1736520560,5849.84,5849.84,5848.59,5849.28,0
1736520565,5849.68,5849.68,5849.2,5849.2,0
1736520570,5849.16,5849.97,5849.16,5849.97,0
1736520575,5850.58,5852.4,5850.58,5851.43,0
1736520580,5850.98,5852.27,5850.87,5852.17,0
1736520585,5851.96,5852.02,5850.35,5850.35,0
1736520590,5849.98,5849.98,5849.39,5849.39,0
1736520595,5849.52,5849.52,5848.7,5848.74,0
1736520600,5848.57,5848.57,5847.56,5847.56,0
1736520605,5847.45,5847.66,5847.29,5847.66,0
1736520610,5848.24,5848.28,5848.0,5848.0,0
1736520615,5847.82,5847.85,5847.43,5847.43,0
1736520620,5847.33,5847.33,5846.8,5846.8,0
1736520625,5846.43,5848.32,5846.43,5847.98,0
1736520630,5847.82,5847.94,5847.09,5847.94,0
1736520635,5848.48,5849.12,5847.71,5847.71,0
1736520640,5847.97,5847.97,5847.7,5847.79,0
1736520645,5847.8,5848.09,5847.8,5848.09,0
1736520650,5848.27,5848.27,5848.05,5848.05,0
1736520655,5848.76,5848.76,5847.84,5847.84,0
1736520660,5849.11,5849.75,5848.62,5849.75,0
1736520665,5849.74,5850.42,5849.74,5850.19,0
1736520670,5850.07,5850.94,5850.07,5850.67,0
1736520675,5850.59,5851.64,5850.13,5851.64,0
1736520680,5851.51,5851.51,5850.51,5850.51,0
1736520685,5851.25,5852.16,5851.25,5851.99,0
1736520690,5851.78,5852.02,5851.6,5851.98,0
1736520695,5851.78,5851.92,5851.57,5851.57,0
1736520700,5851.37,5851.37,5849.62,5849.62,0
1736520705,5849.77,5850.11,5849.55,5849.9,0
1736520710,5849.69,5849.69,5849.14,5849.33,0
1736520715,5849.49,5850.78,5849.49,5850.78,0
1736520720,5850.3,5852.1,5850.3,5852.1,0
1736520725,5853.36,5853.67,5852.64,5852.64,0
1736520730,5851.99,5851.99,5849.92,5849.92,0
1736520735,5850.09,5850.6,5850.03,5850.03,0
1736520740,5849.94,5849.94,5849.34,5849.34,0
1736520745,5849.39,5849.39,5847.97,5847.97,0
1736520750,5847.85,5847.85,5846.53,5846.53,0
1736520755,5846.67,5847.52,5846.67,5846.86,0
1736520760,5846.9,5847.03,5846.85,5846.85,0
1736520765,5846.56,5846.61,5846.56,5846.61,0
1736520770,5847.48,5847.91,5847.14,5847.14,0
1736520775,5846.71,5847.42,5846.71,5847.42,0
1736520780,5847.36,5847.36,5846.77,5846.77,0
1736520785,5846.56,5847.94,5846.31,5847.94,0
1736520790,5847.69,5847.69,5847.24,5847.24,0
1736520795,5847.59,5847.59,5846.86,5846.86,0
1736520800,5845.24,5845.24,5844.6,5844.6,0
1736520805,5845.0,5845.92,5844.87,5845.92,0
1736520810,5846.03,5846.8,5846.03,5846.8,0
1736520815,5847.33,5848.72,5847.33,5848.43,0
1736520820,5848.25,5848.25,5847.4,5847.68,0
1736520825,5847.8,5848.18,5847.8,5848.03,0
1736520830,5847.89,5848.14,5847.89,5848.14,0
1736520835,5848.11,5848.11,5847.44,5847.78,0
1736520840,5847.98,5848.44,5847.86,5848.44,0
1736520845,5848.22,5848.22,5847.76,5847.76,0
1736520850,5847.58,5847.78,5847.33,5847.33,0
1736520855,5847.16,5847.41,5846.91,5847.41,0
1736520860,5847.36,5847.36,5846.76,5847.17,0
1736520865,5848.35,5849.33,5848.27,5849.33,0
1736520870,5848.62,5848.62,5847.41,5847.41,0
1736520875,5847.25,5847.85,5847.19,5847.19,0
1736520880,5847.06,5847.06,5846.64,5846.64,0
1736520885,5845.91,5846.08,5845.71,5845.71,0
1736520890,5845.66,5845.8,5845.58,5845.63,0
1736520895,5845.28,5846.02,5845.28,5845.67,0
1736520900,5845.72,5846.22,5845.63,5846.2,0
1736520905,5845.87,5845.87,5845.3,5845.31,0
1736520910,5845.41,5845.41,5845.07,5845.07,0
1736520915,5845.01,5846.81,5845.01,5846.77,0
1736520920,5846.68,5847.21,5846.68,5847.16,0
1736520925,5847.15,5847.3,5846.98,5846.98,0
1736520930,5847.36,5847.45,5847.0,5847.0,0
1736520935,5846.87,5846.99,5846.44,5846.44,0
1736520940,5845.94,5846.34,5845.94,5846.34,0
1736520945,5845.86,5847.17,5845.86,5847.17,0
1736520950,5846.62,5846.62,5846.18,5846.18,0
1736520955,5846.33,5846.49,5846.1,5846.49,0
1736520960,5846.35,5846.5,5846.14,5846.5,0
1736520965,5846.54,5848.08,5846.54,5848.08,0
1736520970,5848.1,5848.57,5848.1,5848.45,0
1736520975,5848.6,5848.65,5847.81,5847.81,0
1736520980,5847.21,5847.21,5846.66,5846.68,0
1736520985,5846.66,5847.45,5846.66,5846.9,0
1736520990,5846.72,5847.53,5846.72,5847.53,0
1736520995,5847.46,5847.67,5847.46,5847.54,0
1736521000,5847.32,5847.76,5847.18,5847.76,0
1736521005,5847.99,5848.18,5847.76,5848.18,0
1736521010,5848.29,5848.29,5848.14,5848.14,0
1736521015,5848.2,5848.37,5848.17,5848.17,0
1736521020,5847.94,5849.0,5847.9,5849.0,0
1736521025,5850.04,5850.64,5850.04,5850.04,0
1736521030,5850.19,5850.9,5850.19,5850.9,0
1736521035,5850.72,5851.28,5850.72,5851.28,0
1736521040,5851.18,5851.18,5849.84,5849.84,0
1736521045,5850.11,5850.11,5849.18,5849.25,0
1736521050,5848.83,5848.93,5847.55,5847.55,0
1736521055,5847.06,5849.25,5847.06,5848.77,0
1736521060,5848.66,5848.66,5848.38,5848.44,0
1736521065,5848.54,5849.14,5848.54,5849.14,0
1736521070,5849.08,5851.89,5849.08,5851.88,0
1736521075,5851.39,5851.39,5850.92,5850.92,0
1736521080,5850.71,5850.91,5850.42,5850.54,0
1736521085,5850.45,5850.66,5850.09,5850.09,0
1736521090,5849.99,5850.35,5849.99,5850.18,0
1736521095,5850.2,5850.2,5849.98,5849.98,0
1736521100,5850.0,5850.35,5850.0,5850.14,0
1736521105,5849.98,5850.45,5849.98,5850.45,0
1736521110,5849.96,5850.2,5849.96,5850.2,0
1736521115,5850.34,5850.48,5850.18,5850.38,0
1736521120,5849.99,5850.1,5849.7,5850.1,0
1736521125,5850.03,5850.6,5850.03,5850.6,0
1736521130,5850.55,5850.75,5850.55,5850.73,0
1736521135,5850.71,5850.71,5850.29,5850.29,0
1736521140,5850.46,5850.82,5850.08,5850.48,0
1736521145,5850.43,5850.77,5850.33,5850.77,0
1736521150,5851.04,5851.16,5849.2,5849.2,0
1736521155,5849.46,5849.88,5849.38,5849.88,0
1736521160,5849.82,5849.82,5848.79,5848.8,0
1736521165,5848.53,5848.53,5847.9,5847.9,0
1736521170,5848.28,5848.58,5848.27,5848.27,0
1736521175,5848.1,5848.37,5847.97,5848.37,0
1736521180,5848.51,5849.54,5848.13,5849.54,0
1736521185,5849.64,5850.11,5849.37,5849.37,0
1736521190,5849.41,5849.61,5849.37,5849.37,0
1736521195,5849.01,5850.85,5849.01,5850.85,0
1736521200,5851.36,5851.36,5840.13,5840.13,0
1736521205,5839.6,5840.47,5838.35,5838.35,0
1736521210,5837.41,5838.82,5837.41,5837.99,0
1736521215,5836.96,5837.81,5836.17,5836.17,0
1736521220,5836.5,5836.61,5835.9,5836.61,0
1736521225,5836.63,5838.11,5836.63,5838.11,0
1736521230,5837.81,5838.57,5837.81,5838.47,0
1736521235,5838.65,5838.66,5836.74,5836.74,0
1736521240,5838.13,5838.19,5837.91,5838.05,0
1736521245,5837.76,5837.76,5834.89,5834.89,0
1736521250,5834.5,5834.65,5834.3,5834.44,0
1736521255,5834.01,5834.27,5834.01,5834.24,0
1736521260,5834.73,5834.92,5834.11,5834.11,0
1736521265,5833.91,5833.91,5833.35,5833.46,0
1736521270,5833.76,5833.81,5833.22,5833.22,0
1736521275,5833.39,5834.89,5833.39,5834.35,0
1736521280,5833.75,5833.91,5833.21,5833.21,0
1736521285,5833.2,5833.2,5831.13,5831.13,0
1736521290,5831.15,5831.15,5829.45,5829.45,0
1736521295,5829.23,5829.27,5828.18,5828.18,0
1736521300,5828.21,5828.38,5827.97,5827.97,0
1736521305,5827.67,5827.78,5827.17,5827.17,0
1736521310,5827.16,5827.72,5826.63,5827.72,0
1736521315,5827.79,5829.06,5827.79,5829.06,0
1736521320,5829.23,5831.13,5829.23,5831.13,0
1736521325,5830.46,5830.66,5829.26,5829.26,0
1736521330,5829.09,5829.2,5827.29,5827.29,0
1736521335,5827.68,5828.71,5827.34,5828.71,0
1736521340,5828.38,5828.7,5828.14,5828.7,0
1736521345,5828.24,5828.38,5827.99,5827.99,0
1736521350,5827.52,5827.52,5826.79,5826.95,0
1736521355,5827.17,5827.17,5826.45,5826.45,0
1736521360,5826.19,5826.19,5824.46,5824.46,0
1736521365,5824.55,5825.69,5824.55,5825.18,0
1736521370,5825.13,5825.65,5824.99,5824.99,0
1736521375,5825.06,5825.06,5824.8,5825.04,0
1736521380,5825.06,5825.06,5824.43,5824.81,0
1736521385,5824.63,5824.63,5823.83,5824.3,0
1736521390,5824.16,5824.16,5822.61,5822.61,0
1736521395,5823.14,5823.17,5821.88,5821.88,0
1736521400,5820.34,5821.21,5820.15,5821.21,0
1736521405,5822.04,5822.77,5822.04,5822.77,0
1736521410,5822.52,5823.4,5822.52,5823.4,0
1736521415,5823.77,5823.77,5822.87,5823.01,0
1736521420,5823.47,5824.01,5823.47,5823.96,0
1736521425,5824.11,5825.09,5824.11,5825.09,0
1736521430,5824.55,5824.56,5824.23,5824.48,0
1736521435,5824.18,5824.98,5824.18,5824.98,0
1736521440,5826.18,5826.18,5825.9,5825.91,0
1736521445,5825.49,5825.49,5824.44,5824.54,0
1736521450,5824.37,5825.28,5824.37,5824.81,0
1736521455,5824.36,5824.36,5823.66,5823.8,0
1736521460,5823.25,5823.25,5823.04,5823.04,0
1736521465,5823.37,5823.65,5822.8,5823.65,0
1736521470,5823.9,5826.04,5823.9,5826.04,0
1736521475,5825.63,5825.63,5824.67,5825.23,0
1736521480,5825.12,5825.3,5824.13,5824.13,0
1736521485,5824.04,5824.26,5823.37,5823.37,0
1736521490,5823.14,5823.58,5822.81,5823.58,0
1736521495,5823.83,5823.86,5823.52,5823.52,0
1736521500,5823.33,5824.16,5823.33,5824.16,0
1736521505,5824.64,5825.86,5824.2,5825.86,0
1736521510,5825.7,5825.7,5825.1,5825.1,0
1736521515,5825.41,5826.15,5825.29,5825.29,0
1736521520,5824.47,5824.47,5823.52,5823.52,0
1736521525,5824.4,5825.51,5824.4,5825.26,0
1736521530,5825.08,5826.17,5825.08,5826.16,0
1736521535,5826.74,5826.86,5826.41,5826.82,0
1736521540,5826.65,5827.64,5826.65,5827.64,0
1736521545,5827.49,5827.94,5827.14,5827.14,0
1736521550,5827.17,5827.17,5825.94,5825.94,0
1736521555,5826.26,5826.3,5825.69,5825.72,0
1736521560,5825.74,5825.74,5824.39,5824.39,0
1736521565,5823.82,5823.91,5822.8,5822.8,0
1736521570,5823.02,5823.36,5823.02,5823.36,0
1736521575,5823.47,5823.49,5823.17,5823.17,0
1736521580,5822.97,5822.97,5821.17,5821.49,0
1736521585,5820.9,5821.66,5820.9,5821.66,0
1736521590,5821.53,5822.67,5821.18,5822.67,0
1736521595,5822.25,5822.38,5821.86,5822.0,0
1736521600,5821.9,5821.9,5819.65,5819.65,0
1736521605,5819.87,5819.87,5819.02,5819.02,0
1736521610,5819.12,5819.5,5819.12,5819.45,0
1736521615,5819.22,5819.96,5819.22,5819.6,0
1736521620,5820.15,5821.78,5820.15,5821.6,0
1736521625,5821.67,5822.13,5821.64,5821.64,0
1736521630,5821.8,5822.51,5821.8,5822.2,0
1736521635,5822.03,5822.51,5822.03,5822.33,0
1736521640,5821.67,5822.01,5821.67,5821.93,0
1736521645,5821.41,5821.41,5820.02,5820.19,0
1736521650,5820.07,5820.54,5820.07,5820.17,0
1736521655,5820.19,5820.47,5820.15,5820.45,0
1736521660,5820.5,5820.81,5820.5,5820.67,0
1736521665,5820.51,5820.53,5819.37,5819.48,0
1736521670,5819.34,5819.91,5819.34,5819.79,0
1736521675,5819.91,5820.59,5819.13,5819.13,0
1736521680,5819.14,5820.24,5819.04,5819.75,0
1736521685,5819.76,5819.76,5818.15,5818.15,0
1736521690,5817.68,5818.16,5817.68,5817.74,0
1736521695,5817.5,5818.48,5817.01,5818.48,0
1736521700,5818.67,5819.59,5818.67,5819.59,0
1736521705,5818.84,5818.84,5818.38,5818.38,0
1736521710,5818.46,5818.69,5818.09,5818.09,0
1736521715,5817.72,5817.72,5816.69,5816.69,0
1736521720,5816.55,5816.55,5816.05,5816.08,0
1736521725,5816.42,5817.1,5816.42,5816.9,0
1736521730,5816.97,5817.32,5816.65,5817.32,0
1736521735,5817.29,5817.56,5817.0,5817.0,0
1736521740,5816.8,5817.51,5816.54,5817.51,0
1736521745,5818.34,5818.5,5818.0,5818.0,0
1736521750,5818.19,5818.75,5818.19,5818.31,0
1736521755,5817.94,5818.27,5817.72,5817.72,0
1736521760,5817.39,5817.39,5816.15,5816.23,0
1736521765,5816.43,5817.08,5816.43,5816.99,0
1736521770,5816.97,5816.97,5816.46,5816.46,0
1736521775,5816.89,5818.67,5816.89,5818.67,0
1736521780,5818.62,5818.62,5816.87,5816.87,0
1736521785,5816.85,5817.31,5816.75,5817.31,0
1736521790,5817.91,5817.95,5817.48,5817.48,0
1736521795,5817.35,5817.39,5817.18,5817.27,0
1736521800,5817.7,5821.16,5817.7,5821.16,0
1736521805,5821.11,5821.41,5820.91,5820.95,0
1736521810,5820.1,5820.1,5819.43,5819.87,0
1736521815,5820.13,5820.38,5818.83,5818.83,0
1736521820,5818.3,5818.58,5817.9,5817.9,0
1736521825,5817.67,5818.03,5817.67,5818.03,0
1736521830,5818.05,5818.05,5817.56,5817.56,0
1736521835,5817.82,5817.89,5817.0,5817.42,0
1736521840,5817.62,5817.62,5817.06,5817.06,0
1736521845,5817.04,5817.24,5816.46,5817.24,0
1736521850,5818.19,5818.19,5817.81,5817.81,0
1736521855,5817.57,5817.57,5816.7,5816.7,0
1736521860,5816.74,5817.36,5816.74,5817.36,0
1736521865,5817.37,5817.8,5817.37,5817.67,0
1736521870,5818.83,5818.83,5817.66,5817.66,0
1736521875,5817.65,5817.65,5816.36,5816.36,0
1736521880,5816.51,5816.55,5816.4,5816.4,0
1736521885,5816.5,5816.54,5814.93,5814.93,0
1736521890,5814.85,5816.19,5814.85,5816.19,0
1736521895,5816.15,5816.49,5816.15,5816.49,0
1736521900,5816.62,5816.83,5815.88,5815.88,0
1736521905,5816.37,5816.97,5816.37,5816.97,0
1736521910,5817.11,5817.11,5816.93,5817.06,0
1736521915,5816.93,5817.06,5816.76,5817.06,0
1736521920,5817.42,5818.64,5817.42,5818.14,0
1736521925,5817.82,5817.86,5817.54,5817.54,0
1736521930,5817.63,5817.63,5817.05,5817.05,0
1736521935,5817.09,5817.56,5817.09,5817.56,0
1736521940,5817.81,5818.09,5817.81,5818.08,0
1736521945,5818.93,5820.16,5818.93,5820.06,0
1736521950,5820.33,5820.6,5820.06,5820.06,0
1736521955,5820.38,5820.38,5819.72,5819.72,0
1736521960,5819.53,5819.53,5819.01,5819.01,0
1736521965,5818.97,5818.97,5818.54,5818.54,0
1736521970,5818.55,5818.57,5817.8,5817.8,0
1736521975,5817.65,5817.65,5817.06,5817.27,0
1736521980,5818.37,5818.93,5817.55,5817.55,0
