Date,Open,High,Low,Close,Volume
1741012505,597.02,597.04,596.79,596.81,281
1741012510,596.82,596.96,596.82,596.84,183
1741012515,596.84,596.89,596.82,596.82,72
1741012520,596.82,596.89,596.74,596.83,548
1741012525,596.83,596.85,596.63,596.79,322
1741012530,596.79,596.84,596.66,596.69,226
1741012535,596.7,596.86,596.7,596.84,200
1741012540,596.85,596.86,596.71,596.74,518
1741012545,596.74,596.76,596.71,596.73,113
1741012550,596.75,596.75,596.7,596.73,277
1741012555,596.73,596.73,596.34,596.35,624
1741012560,596.37,596.45,596.3,596.32,393
1741012565,596.33,596.41,596.26,596.4,183
1741012570,596.4,596.4,596.15,596.2,650
1741012575,596.21,596.21,596.02,596.06,512
1741012580,596.06,596.17,596.01,596.17,230
1741012585,596.12,596.27,596.12,596.26,281
1741012590,596.24,596.39,596.24,596.37,163
1741012595,596.41,596.67,596.41,596.67,171
1741012600,596.69,596.7,596.5,596.62,342
1741012605,596.67,596.75,596.66,596.71,152
1741012610,596.73,596.8,596.69,596.8,608
1741012615,596.78,596.84,596.74,596.77,104
1741012620,596.75,596.83,596.71,596.74,223
1741012625,596.73,596.73,596.63,596.63,45
1741012630,596.63,596.63,596.54,596.57,55
1741012635,596.56,596.7,596.55,596.67,47
1741012640,596.6,596.72,596.54,596.72,106
1741012645,596.73,596.78,596.6,596.61,58
1741012650,596.56,596.56,596.45,596.45,90
1741012655,596.46,596.47,596.37,596.42,67
1741012660,596.38,596.38,596.33,596.33,94
1741012665,596.33,596.36,596.31,596.34,66
1741012670,596.3,596.32,596.23,596.29,128
1741012675,596.27,596.27,596.19,596.23,59
1741012680,596.21,596.29,596.18,596.2,188
1741012685,596.22,596.22,596.09,596.09,221
1741012690,596.1,596.1,595.9,595.9,430
1741012695,595.92,595.96,595.71,595.74,385
1741012700,595.71,595.75,595.66,595.67,186
1741012705,595.67,595.73,595.61,595.63,731
1741012710,595.65,595.65,595.5,595.5,434
1741012715,595.5,595.79,595.5,595.75,300
1741012720,595.77,595.78,595.61,595.64,399
1741012725,595.63,595.63,595.52,595.58,146
1741012730,595.57,595.6,595.44,595.59,599
1741012735,595.58,595.68,595.57,595.65,1081
1741012740,595.62,595.62,595.44,595.44,241
1741012745,595.44,595.56,595.42,595.44,350
1741012750,595.45,595.54,595.42,595.5,212
1741012755,595.52,595.63,595.49,595.59,353
1741012760,595.58,595.58,595.31,595.32,517
1741012765,595.32,595.34,595.17,595.17,326
1741012770,595.17,595.2,595.11,595.2,745
1741012775,595.17,595.39,595.14,595.37,609
1741012780,595.38,595.4,595.25,595.36,342
1741012785,595.37,595.4,595.34,595.39,500
1741012790,595.35,595.5,595.33,595.48,901
1741012795,595.45,595.45,595.29,595.29,169
1741012800,595.28,595.54,595.28,595.53,345
1741012805,595.5,595.69,595.41,595.62,165
1741012810,595.6,595.74,595.59,595.69,159
1741012815,595.64,595.7,595.64,595.64,113
1741012820,595.6,595.61,595.51,595.51,75
1741012825,595.55,595.67,595.5,595.67,338
1741012830,595.61,595.71,595.51,595.52,90
1741012835,595.5,595.5,595.42,595.49,154
1741012840,595.42,595.46,595.28,595.3,252
1741012845,595.35,595.45,595.26,595.45,331
1741012850,595.45,595.53,595.37,595.37,112
1741012855,595.35,595.37,595.22,595.36,219
1741012860,595.39,595.59,595.34,595.46,182
1741012865,595.44,595.46,595.35,595.4,97
1741012870,595.36,595.42,595.2,595.3,128
1741012875,595.29,595.4,595.28,595.4,54
1741012880,595.34,595.41,595.29,595.38,103
1741012885,595.3,595.32,595.17,595.32,167
1741012890,595.3,595.35,595.16,595.2,558
1741012895,595.18,595.23,595.12,595.13,240
1741012900,595.14,595.46,595.14,595.46,572
1741012905,595.5,595.59,595.47,595.56,318
1741012910,595.57,595.64,595.57,595.6,195
1741012915,595.6,595.68,595.58,595.63,320
1741012920,595.63,595.65,595.53,595.62,244
1741012925,595.62,595.62,595.55,595.55,139
1741012930,595.46,595.52,595.45,595.5,102
1741012935,595.51,595.57,595.42,595.42,171
1741012940,595.42,595.56,595.42,595.49,185
1741012945,595.52,595.58,595.51,595.57,81
1741012950,595.56,595.61,595.56,595.59,134
1741012955,595.58,595.58,595.4,595.43,49
1741012960,595.42,595.48,595.36,595.36,50
1741012965,595.35,595.4,595.34,595.4,32
1741012970,595.37,595.42,595.27,595.28,450
1741012975,595.27,595.27,595.14,595.17,198
1741012980,595.19,595.24,595.07,595.24,118
1741012985,595.21,595.26,595.18,595.18,47
1741012990,595.11,595.13,595.05,595.08,109
1741012995,595.07,595.08,594.95,594.95,1148
1741013000,594.96,595.01,594.8,594.88,595
1741013005,594.87,594.99,594.82,594.93,200
1741013010,594.93,594.93,594.84,594.84,411
1741013015,594.84,595.01,594.82,594.95,308
1741013020,594.95,595.04,594.87,594.89,257
1741013025,594.86,594.91,594.72,594.73,142
1741013030,594.7,594.72,594.65,594.69,272
1741013035,594.78,594.89,594.75,594.88,235
1741013040,594.88,595.03,594.8,594.8,157
1741013045,594.77,594.86,594.72,594.86,120
1741013050,594.86,594.9,594.84,594.88,164
1741013055,594.9,594.94,594.87,594.88,358
1741013060,594.88,594.89,594.74,594.74,424
1741013065,594.74,594.89,594.72,594.88,304
1741013070,594.87,594.97,594.8,594.88,389
1741013075,594.87,594.93,594.84,594.89,87
1741013080,594.92,594.93,594.74,594.78,255
1741013085,594.77,594.88,594.75,594.84,96
1741013090,594.86,594.89,594.84,594.86,417
1741013095,594.84,594.9,594.81,594.86,204
1741013100,594.84,594.96,594.7,594.96,424
1741013105,594.94,594.96,594.81,594.88,302
1741013110,594.89,594.9,594.68,594.7,771
1741013115,594.72,594.73,594.51,594.6,432
1741013120,594.61,594.61,594.38,594.48,274
1741013125,594.45,594.62,594.45,594.56,377
1741013130,594.54,594.54,594.37,594.43,233
1741013135,594.42,594.61,594.42,594.54,621
1741013140,594.52,594.67,594.51,594.51,248
1741013145,594.53,594.67,594.52,594.65,178
1741013150,594.6,594.77,594.55,594.55,217
1741013155,594.56,594.84,594.55,594.84,190
1741013160,594.84,595.01,594.83,594.95,635
1741013165,594.96,595.01,594.9,594.94,170
1741013170,594.9,594.94,594.77,594.77,218
1741013175,594.81,594.94,594.81,594.85,116
1741013180,594.85,595.0,594.82,595.0,98
1741013185,594.99,595.14,594.97,595.14,200
1741013190,595.14,595.14,595.04,595.09,166
1741013195,595.14,595.22,595.09,595.19,284
1741013200,595.17,595.18,595.08,595.18,103
1741013205,595.19,595.24,595.17,595.21,189
1741013210,595.2,595.2,595.02,595.04,137
1741013215,595.03,595.19,594.98,595.15,152
1741013220,595.17,595.17,595.07,595.1,229
1741013225,595.1,595.21,595.1,595.2,213
1741013230,595.2,595.26,595.17,595.22,225
1741013235,595.24,595.39,595.24,595.38,78
1741013240,595.37,595.42,595.3,595.31,262
1741013245,595.36,595.38,595.28,595.36,71
1741013250,595.36,595.56,595.32,595.56,279
1741013255,595.54,595.6,595.51,595.55,99
1741013260,595.59,595.64,595.41,595.42,176
1741013265,595.48,595.61,595.48,595.58,156
1741013270,595.57,595.6,595.52,595.6,79
1741013275,595.6,595.64,595.54,595.58,170
1741013280,595.53,595.65,595.44,595.65,140
1741013285,595.64,595.65,595.57,595.64,131
1741013290,595.63,595.63,595.47,595.56,303
1741013295,595.54,595.54,595.39,595.46,105
1741013300,595.47,595.52,595.4,595.41,113
1741013305,595.38,595.41,595.3,595.39,299
1741013310,595.42,595.43,595.26,595.36,99
1741013315,595.39,595.43,595.23,595.26,183
1741013320,595.25,595.26,595.2,595.26,96
1741013325,595.23,595.3,595.22,595.24,126
1741013330,595.26,595.37,595.25,595.25,45
1741013335,595.22,595.22,595.06,595.1,95
1741013340,595.06,595.09,594.83,594.86,194
1741013345,594.82,594.98,594.79,594.98,547
1741013350,594.99,595.02,594.85,594.85,96
1741013355,594.79,595.0,594.79,595.0,63
1741013360,595.01,595.01,594.96,594.97,75
1741013365,594.98,595.04,594.97,594.97,154
1741013370,594.98,594.99,594.18,594.35,1373
1741013375,594.36,594.38,594.1,594.11,313
1741013380,594.17,594.23,594.07,594.16,225
1741013385,594.16,594.31,594.16,594.3,288
1741013390,594.33,594.37,594.23,594.31,117
1741013395,594.3,594.37,594.26,594.27,174
1741013400,594.26,594.37,594.17,594.18,193
1741013405,594.19,594.27,594.16,594.27,117
1741013410,594.3,594.39,594.26,594.26,160
1741013415,594.27,594.52,594.26,594.5,201
1741013420,594.48,594.49,594.2,594.25,119
1741013425,594.23,594.25,594.18,594.19,139
1741013430,594.18,594.22,594.07,594.07,251
1741013435,594.04,594.14,594.02,594.09,203
1741013440,594.1,594.24,594.09,594.22,223
1741013445,594.21,594.25,594.13,594.15,95
1741013450,594.12,594.32,594.12,594.32,163
1741013455,594.28,594.28,594.11,594.12,847
1741013460,594.14,594.14,594.03,594.1,265
1741013465,594.13,594.32,594.12,594.32,149
1741013470,594.32,594.4,594.25,594.25,214
1741013475,594.25,594.26,594.12,594.13,326
1741013480,594.1,594.12,594.0,594.07,101
1741013485,594.01,594.01,593.85,593.88,556
1741013490,593.9,594.11,593.9,594.08,235
1741013495,594.08,594.19,594.01,594.17,288
1741013500,594.17,594.48,594.1,594.47,423
1741013505,594.48,594.61,594.44,594.5,474
1741013510,594.53,594.55,594.43,594.51,160
1741013515,594.49,594.63,594.47,594.58,167
1741013520,594.52,594.56,594.17,594.27,808
1741013525,594.29,594.45,594.2,594.45,378
1741013530,594.46,594.54,594.37,594.37,130
1741013535,594.36,594.36,594.06,594.09,232
1741013540,594.08,594.13,594.0,594.12,196
1741013545,594.11,594.12,593.93,594.0,43
1741013550,594.05,594.08,593.96,594.02,190
1741013555,594.04,594.06,594.02,594.03,461
1741013560,594.04,594.05,593.94,594.05,221
1741013565,594.05,594.13,594.0,594.13,150
1741013570,594.13,594.2,594.09,594.09,62
1741013575,594.1,594.13,594.04,594.04,72
1741013580,594.0,594.09,593.91,594.06,421
1741013585,594.12,594.26,594.05,594.07,434
1741013590,594.01,594.01,593.95,593.95,69
1741013595,593.94,593.98,593.79,593.85,517
1741013600,593.82,593.92,593.8,593.83,347
1741013605,593.84,593.84,593.73,593.73,841
1741013610,593.77,593.91,593.74,593.9,128
1741013615,593.9,594.0,593.84,593.88,110
1741013620,593.82,593.82,593.74,593.74,729
1741013625,593.76,593.95,593.74,593.95,735
1741013630,593.92,594.01,593.9,593.93,180
1741013635,593.95,594.17,593.94,594.14,517
1741013640,594.11,594.21,594.09,594.14,178
1741013645,594.15,594.33,594.15,594.29,147
1741013650,594.3,594.3,594.17,594.26,625
1741013655,594.26,594.26,594.14,594.19,324
1741013660,594.2,594.35,594.13,594.33,1034
1741013665,594.33,594.4,594.32,594.33,264
1741013670,594.36,594.39,594.24,594.24,214
1741013675,594.26,594.35,594.26,594.32,128
1741013680,594.28,594.3,594.2,594.26,323
1741013685,594.25,594.32,594.25,594.3,544
1741013690,594.28,594.28,593.93,593.94,493
1741013695,593.96,594.01,593.96,593.96,331
1741013700,593.99,594.12,593.98,594.08,261
1741013705,594.05,594.07,593.87,593.94,190
1741013710,593.94,593.97,593.86,593.95,240
1741013715,593.95,594.02,593.92,593.98,373
1741013720,593.95,593.95,593.85,593.88,143
1741013725,593.9,593.9,593.77,593.77,225
1741013730,593.76,593.81,593.38,593.44,512
1741013735,593.46,593.69,593.46,593.66,253
1741013740,593.69,593.84,593.65,593.84,83
1741013745,593.89,594.0,593.72,593.78,421
1741013750,593.73,593.77,593.64,593.69,934
1741013755,593.69,593.7,593.63,593.64,309
1741013760,593.65,593.66,593.52,593.66,249
1741013765,593.71,593.81,593.68,593.79,169
1741013770,593.83,593.87,593.64,593.64,232
1741013775,593.65,593.72,593.59,593.64,234
1741013780,593.62,593.63,593.53,593.54,928
1741013785,593.54,593.54,593.29,593.36,930
1741013790,593.38,593.38,593.18,593.19,544
1741013795,593.2,593.27,593.03,593.16,606
1741013800,593.16,593.25,593.15,593.23,222
1741013805,593.2,593.2,593.1,593.1,694
1741013810,593.09,593.14,593.05,593.05,380
1741013815,593.09,593.09,593.02,593.06,186
1741013820,593.03,593.06,592.88,592.95,785
1741013825,592.97,593.0,592.79,592.94,632
1741013830,592.94,593.16,592.94,593.1,449
1741013835,593.08,593.08,592.95,592.95,147
1741013840,592.96,592.96,592.72,592.75,188
1741013845,592.76,592.78,592.63,592.78,333
1741013850,592.78,592.95,592.73,592.8,365
1741013855,592.83,592.83,592.64,592.64,136
1741013860,592.64,592.83,592.64,592.81,137
1741013865,592.77,592.78,592.68,592.69,229
1741013870,592.68,592.72,592.63,592.65,115
1741013875,592.68,592.69,592.56,592.57,755
1741013880,592.55,592.74,592.51,592.71,210
1741013885,592.73,592.76,592.61,592.63,248
1741013890,592.63,592.86,592.63,592.77,216
1741013895,592.78,592.85,592.78,592.82,130
1741013900,592.8,592.91,592.78,592.91,215
1741013905,592.9,593.1,592.9,592.99,424
1741013910,592.93,593.06,592.85,592.95,266
1741013915,592.96,593.14,592.94,593.08,282
1741013920,593.08,593.15,593.05,593.09,249
1741013925,593.09,593.18,593.09,593.1,454
1741013930,593.1,593.29,593.1,593.26,348
1741013935,593.18,593.27,593.13,593.16,190
1741013940,593.16,593.31,593.07,593.3,355
1741013945,593.29,593.38,593.16,593.17,255
1741013950,593.12,593.19,593.08,593.11,248
1741013955,593.09,593.14,592.97,593.03,357
1741013960,593.03,593.03,592.88,593.01,282
1741013965,593.01,593.06,592.91,593.06,481
1741013970,593.06,593.06,592.89,592.99,306
1741013975,592.99,593.02,592.89,592.92,1454
1741013980,592.96,593.05,592.82,592.97,373
1741013985,592.9,592.92,592.76,592.85,204
1741013990,592.84,592.86,592.69,592.74,250
1741013995,592.75,593.17,592.44,592.77,1244
1741014000,593.05,593.05,591.08,591.3,4207
1741014005,591.25,593.0,591.0,591.26,4289
1741014010,591.22,591.26,590.71,590.96,1476
1741014015,590.99,591.13,590.85,591.04,1766
1741014020,591.07,591.49,591.03,591.3,1099
1741014025,591.31,591.36,591.21,591.35,569
1741014030,591.36,591.61,591.3,591.48,766
1741014035,591.47,591.66,591.35,591.39,540
1741014040,591.42,591.51,591.35,591.48,363
1741014045,591.49,591.85,591.43,591.82,761
1741014050,591.85,591.96,591.81,591.94,371
1741014055,591.96,592.22,591.8,591.93,1420
1741014060,591.88,592.34,591.83,592.22,1087
1741014065,592.19,592.19,591.99,592.14,698
1741014070,592.16,592.18,591.84,591.95,576
1741014075,592.02,592.09,591.86,591.89,546
1741014080,591.94,592.04,591.77,591.77,774
1741014085,591.75,592.08,591.74,592.08,337
1741014090,592.03,592.21,591.99,592.12,271
1741014095,592.13,592.36,592.09,592.34,493
1741014100,592.31,592.61,592.31,592.43,1873
1741014105,592.39,592.41,592.11,592.11,503
1741014110,592.08,592.13,591.89,591.91,247
1741014115,591.89,591.93,591.69,591.9,774
1741014120,591.92,591.95,591.77,591.81,911
1741014125,591.78,591.81,591.36,591.44,793
1741014130,591.42,591.76,591.42,591.76,592
1741014135,591.76,591.9,591.62,591.71,223
1741014140,591.73,591.73,591.51,591.51,414
1741014145,591.5,591.64,591.49,591.64,409
1741014150,591.64,591.7,591.46,591.7,153
1741014155,591.72,591.74,591.6,591.69,167
1741014160,591.67,591.87,591.67,591.73,566
1741014165,591.7,591.92,591.7,591.87,479
1741014170,591.84,591.96,591.76,591.92,163
1741014175,591.93,592.16,591.83,592.13,335
1741014180,592.12,592.15,591.94,592.08,223
1741014185,592.01,592.36,591.97,592.36,1055
1741014190,592.3,592.38,592.23,592.28,391
1741014195,592.24,592.33,592.12,592.14,270
1741014200,592.17,592.22,592.03,592.1,487
1741014205,592.09,592.19,592.0,592.14,263
1741014210,592.16,592.22,592.13,592.14,109
1741014215,592.14,592.14,591.97,592.13,397
1741014220,592.11,592.11,592.02,592.08,221
1741014225,592.07,592.28,592.05,592.2,371
1741014230,592.23,592.54,592.21,592.45,699
1741014235,592.48,592.59,592.38,592.48,1097
1741014240,592.49,592.53,592.35,592.39,451
1741014245,592.39,592.52,592.3,592.52,256
1741014250,592.49,592.51,592.19,592.22,167
1741014255,592.22,592.31,592.22,592.23,123
1741014260,592.23,592.23,592.14,592.16,131
1741014265,592.21,592.29,592.2,592.25,121
1741014270,592.25,592.6,592.2,592.44,793
1741014275,592.45,592.74,592.45,592.54,356
1741014280,592.52,592.68,592.46,592.68,272
1741014285,592.68,592.82,592.63,592.64,227
1741014290,592.67,592.95,592.61,592.75,788
1741014295,592.77,592.83,592.71,592.83,212
1741014300,592.83,592.9,592.59,592.6,300
1741014305,592.55,592.69,592.55,592.67,254
1741014310,592.65,592.71,592.55,592.68,651
1741014315,592.68,592.75,592.59,592.75,443
1741014320,592.73,592.73,592.42,592.46,299
1741014325,592.5,592.62,592.4,592.42,128
1741014330,592.49,592.62,592.47,592.52,218
1741014335,592.55,592.66,592.55,592.57,108
1741014340,592.58,592.74,592.58,592.7,377
1741014345,592.71,592.77,592.67,592.73,406
1741014350,592.74,592.76,592.71,592.71,195
1741014355,592.67,592.73,592.58,592.73,228
1741014360,592.73,592.89,592.69,592.73,245
1741014365,592.74,592.74,592.61,592.7,141
1741014370,592.67,592.71,592.53,592.54,238
1741014375,592.62,592.84,592.62,592.76,124
1741014380,592.91,592.91,592.77,592.81,167
1741014385,592.79,592.81,592.7,592.75,126
1741014390,592.72,592.74,592.53,592.58,240
1741014395,592.57,592.65,592.51,592.56,273
1741014400,592.6,592.6,592.17,592.24,678
1741014405,592.22,592.39,592.17,592.39,147
1741014410,592.39,592.39,592.3,592.34,48
1741014415,592.33,592.53,592.3,592.52,492
1741014420,592.55,592.69,592.41,592.69,648
1741014425,592.69,593.14,592.67,593.14,682
1741014430,593.15,593.19,592.93,592.98,650
1741014435,592.95,593.1,592.95,593.02,239
1741014440,593.04,593.1,592.98,593.05,243
1741014445,593.05,593.14,593.02,593.14,112
1741014450,593.12,593.36,593.12,593.32,560
1741014455,593.31,593.39,593.26,593.39,193
1741014460,593.4,593.44,593.23,593.26,1209
1741014465,593.26,593.27,593.09,593.09,219
1741014470,593.07,593.1,593.0,593.02,101
1741014475,593.01,593.01,592.8,592.8,251
1741014480,592.86,592.86,592.6,592.68,376
1741014485,592.61,592.76,592.55,592.76,224
1741014490,592.75,592.75,592.56,592.63,185
1741014495,592.62,592.81,592.57,592.81,759
1741014500,592.77,592.77,592.62,592.63,152
1741014505,592.59,592.6,592.5,592.59,88
1741014510,592.56,592.61,592.43,592.48,122
1741014515,592.57,592.62,592.39,592.44,206
1741014520,592.43,592.55,592.34,592.37,243
1741014525,592.39,592.45,592.22,592.22,72
1741014530,592.23,592.28,592.13,592.21,174
1741014535,592.26,592.27,592.18,592.2,124
1741014540,592.16,592.16,591.95,591.99,261
1741014545,592.0,592.13,591.98,592.12,253
1741014550,592.13,592.15,591.95,592.0,173
1741014555,592.05,592.13,592.0,592.0,130
1741014560,592.03,592.03,591.92,591.98,134
1741014565,591.96,591.96,591.78,591.9,160
1741014570,591.84,591.88,591.77,591.87,88
1741014575,591.87,591.94,591.81,591.94,67
1741014580,591.96,592.08,591.91,592.0,1253
1741014585,591.94,592.11,591.87,592.08,212
1741014590,592.08,592.09,591.99,592.05,140
1741014595,592.07,592.07,591.89,591.91,77
1741014600,591.9,591.91,591.67,591.71,394
1741014605,591.72,591.85,591.72,591.81,110
1741014610,591.78,591.79,591.68,591.71,393
1741014615,591.71,591.71,591.63,591.66,92
1741014620,591.69,592.02,591.67,591.93,454
1741014625,591.91,592.28,591.89,592.28,313
1741014630,592.29,592.35,592.21,592.23,162
1741014635,592.29,592.4,592.25,592.3,184
1741014640,592.27,592.41,592.17,592.3,148
1741014645,592.34,592.37,592.26,592.29,101
1741014650,592.33,592.51,592.28,592.51,193
1741014655,592.54,592.6,592.53,592.57,102
1741014660,592.6,592.6,592.39,592.39,85
1741014665,592.34,592.53,592.34,592.44,44
1741014670,592.5,592.56,592.49,592.52,75
1741014675,592.58,592.66,592.52,592.66,60
1741014680,592.68,592.93,592.68,592.81,387
1741014685,592.83,592.86,592.67,592.82,527
1741014690,592.79,592.96,592.79,592.84,273
1741014695,592.87,592.94,592.85,592.88,220
1741014700,592.91,592.94,592.87,592.88,218
1741014705,592.89,592.94,592.8,592.82,262
1741014710,592.84,592.91,592.84,592.89,229
1741014715,592.86,592.86,592.77,592.8,291
1741014720,592.81,592.86,592.71,592.79,341
1741014725,592.78,592.82,592.75,592.75,111
1741014730,592.78,592.82,592.73,592.79,640
1741014735,592.81,592.94,592.81,592.86,167
1741014740,592.92,593.19,592.91,593.19,1379
1741014745,593.16,593.17,593.06,593.07,734
1741014750,593.07,593.07,592.88,592.89,248
1741014755,592.88,592.92,592.84,592.86,172
1741014760,592.84,592.84,592.59,592.68,487
1741014765,592.56,592.58,592.55,592.57,23
1741014770,592.58,592.69,592.56,592.64,106
1741014775,592.62,592.65,592.57,592.63,72
1741014780,592.65,592.68,592.49,592.54,264
1741014785,592.52,592.64,592.52,592.52,102
1741014790,592.55,592.61,592.51,592.52,166
1741014795,592.53,592.53,592.23,592.35,68
1741014800,592.42,592.44,592.27,592.3,119
1741014805,592.19,592.32,592.11,592.32,154
1741014810,592.37,592.46,592.36,592.36,95
1741014815,592.34,592.34,592.25,592.3,135
1741014820,592.36,592.38,592.33,592.33,16
1741014825,592.37,592.41,592.23,592.28,182
1741014830,592.27,592.38,592.27,592.35,186
1741014835,592.36,592.36,592.31,592.31,76
1741014840,592.32,592.35,592.21,592.29,239
1741014845,592.34,592.52,592.32,592.42,594
1741014850,592.39,592.4,592.26,592.28,317
1741014855,592.26,592.29,592.22,592.23,204
1741014860,592.23,592.23,592.15,592.17,112
1741014865,592.13,592.13,591.99,592.11,111
1741014870,592.07,592.2,592.07,592.2,24
1741014875,592.23,592.28,592.12,592.13,53
1741014880,592.08,592.11,591.99,591.99,37
1741014885,591.98,592.01,591.89,591.91,161
1741014890,591.91,591.95,591.81,591.83,155
1741014895,591.89,591.96,591.78,591.94,74
1741014900,591.88,591.88,591.67,591.67,202
1741014905,591.67,591.67,591.52,591.61,275
1741014910,591.59,591.7,591.46,591.53,857
1741014915,591.54,591.78,591.53,591.7,522
1741014920,591.75,591.79,591.67,591.74,124
1741014925,591.74,591.96,591.74,591.95,118
1741014930,591.99,592.02,591.82,591.83,184
1741014935,591.97,592.03,591.93,592.01,203
1741014940,591.94,592.05,591.92,592.05,50
1741014945,592.08,592.08,591.88,591.88,107
1741014950,591.89,591.96,591.86,591.95,239
1741014955,591.94,591.94,591.77,591.88,415
1741014960,591.87,591.9,591.69,591.69,78
1741014965,591.81,591.82,591.7,591.82,307
1741014970,591.8,591.81,591.74,591.81,617
1741014975,591.74,591.84,591.74,591.8,65
1741014980,591.81,591.92,591.79,591.85,42
1741014985,591.83,591.83,591.7,591.81,368
1741014990,591.76,591.77,591.68,591.7,437
1741014995,591.75,591.77,591.74,591.76,13
1741015000,591.84,591.84,591.67,591.74,248
1741015005,591.83,591.91,591.82,591.86,101
1741015010,591.9,591.93,591.86,591.92,69
1741015015,591.93,591.99,591.92,591.99,111
1741015020,591.99,592.13,591.91,591.91,702
1741015025,591.95,592.03,591.86,591.92,59
1741015030,591.97,592.15,591.96,592.13,155
1741015035,592.11,592.36,592.04,592.35,131
1741015040,592.32,592.35,592.23,592.28,130
1741015045,592.25,592.3,592.13,592.15,161
1741015050,592.2,592.24,592.01,592.07,183
1741015055,592.1,592.14,591.92,591.94,122
1741015060,592.02,592.12,591.99,592.07,291
1741015065,592.05,592.11,592.0,592.05,88
1741015070,592.02,592.02,591.86,591.86,123
1741015075,591.89,592.12,591.89,592.11,76
1741015080,592.12,592.17,592.1,592.11,67
1741015085,592.14,592.26,592.1,592.21,113
1741015090,592.21,592.38,592.19,592.3,95
1741015095,592.28,592.4,592.27,592.33,99
1741015100,592.32,592.39,592.22,592.38,177
1741015105,592.36,592.38,592.27,592.32,146
1741015110,592.32,592.39,592.13,592.17,187
1741015115,592.17,592.18,591.95,592.01,120
1741015120,592.03,592.13,592.03,592.09,110
1741015125,592.09,592.11,591.83,591.85,273
1741015130,591.82,591.97,591.78,591.92,118
1741015135,591.93,592.0,591.92,591.97,63
1741015140,591.96,592.03,591.94,591.99,105
1741015145,591.95,591.98,591.85,591.85,78
1741015150,591.9,591.9,591.83,591.86,55
1741015155,591.88,591.88,591.81,591.82,137
1741015160,591.85,591.85,591.73,591.75,87
1741015165,591.72,591.8,591.71,591.75,171
1741015170,591.77,591.83,591.77,591.82,90
1741015175,591.84,591.97,591.84,591.95,88
1741015180,591.95,592.01,591.89,592.0,198
1741015185,591.96,592.06,591.96,592.06,47
1741015190,592.04,592.18,592.04,592.18,161
1741015195,592.2,592.2,592.12,592.14,109
1741015200,592.11,592.25,591.99,592.24,224
1741015205,592.25,592.29,592.17,592.28,285
1741015210,592.3,592.47,592.28,592.29,334
1741015215,592.28,592.47,592.27,592.4,207
1741015220,592.47,592.52,592.43,592.51,177
1741015225,592.47,592.66,592.46,592.59,163
