Date,Open,High,Low,Close,Volume
1750889850,19.01,19.01,19.01,19.01,0
1750889855,19.01,19.01,19.01,19.01,0
1750889860,19.01,19.01,19.01,19.01,0
1750889865,19.01,19.01,19.01,19.01,0
1750889870,19.01,19.01,19.01,19.01,0
1750889875,19.01,19.01,19.01,19.01,0
1750889880,19.01,19.01,19.01,19.01,0
1750889885,19.01,19.01,19.01,19.01,0
1750889890,19.01,19.01,19.01,19.01,0
1750889895,19.01,19.01,19.01,19.01,0
1750889900,19.01,19.01,19.01,19.01,0
1750889905,19.01,19.01,19.01,19.01,0
1750889910,19.01,19.01,19.01,19.01,0
1750889915,19.01,19.01,19.01,19.01,0
1750889920,19.01,19.01,19.01,19.01,0
1750889925,19.01,19.01,19.01,19.01,0
1750889930,19.01,19.01,19.01,19.01,0
1750889935,19.01,19.01,19.01,19.01,0
1750889940,19.01,19.01,19.01,19.01,0
1750889945,19.01,19.01,19.01,19.01,0
1750889950,19.01,19.01,19.01,19.01,0
1750889955,19.01,19.01,19.01,19.01,0
1750889960,19.01,19.01,19.01,19.01,0
1750889965,19.01,19.01,19.01,19.01,0
1750889970,19.01,19.01,19.01,19.01,0
1750889975,19.01,19.01,19.01,19.01,0
1750889980,19.01,19.01,19.01,19.01,0
1750889985,19.01,19.01,19.01,19.01,0
1750889990,19.01,19.01,19.01,19.01,0
1750889995,19.01,19.01,19.01,19.01,0
1750890000,19.01,19.01,19.01,19.01,0
1750890005,19.01,19.01,19.01,19.01,0
1750890010,19.01,19.01,19.01,19.01,0
1750890015,19.01,19.01,19.01,19.01,0
1750890020,19.01,19.01,19.01,19.01,0
1750890025,19.01,19.01,19.01,19.01,0
1750890030,19.01,19.01,19.01,19.01,0
1750890035,19.01,19.01,19.01,19.01,0
1750890040,19.01,19.01,19.01,19.01,0
1750890045,19.01,19.01,19.01,19.01,0
1750890050,19.01,19.01,19.01,19.01,0
1750890055,19.01,19.01,19.01,19.01,0
1750890060,19.01,19.01,19.01,19.01,0
1750890065,19.01,19.01,19.01,19.01,0
1750890070,19.01,19.01,19.01,19.01,0
1750890075,19.01,19.01,19.01,19.01,0
1750890080,19.01,19.01,19.01,19.01,0
1750890085,19.01,19.01,19.01,19.01,0
1750890090,19.01,19.01,19.01,19.01,0
1750890095,19.01,19.01,19.01,19.01,0
1750890100,19.01,19.01,19.01,19.01,0
1750890105,19.01,19.01,19.01,19.01,0
1750890110,19.01,19.01,19.01,19.01,0
1750890115,19.01,19.01,19.01,19.01,0
1750890120,19.01,19.01,19.01,19.01,0
1750890125,19.01,19.01,19.01,19.01,0
1750890130,19.01,19.01,19.01,19.01,0
1750890135,19.01,19.01,19.01,19.01,0
1750890140,19.01,19.01,19.01,19.01,0
1750890145,19.01,19.01,19.01,19.01,0
1750890150,19.01,19.01,19.01,19.01,0
1750890155,19.01,19.01,19.01,19.01,0
1750890160,19.01,19.01,19.01,19.01,0
1750890165,19.01,19.01,19.01,19.01,0
1750890170,19.01,19.01,19.01,19.01,0
1750890175,19.01,19.01,19.01,19.01,0
1750890180,19.01,19.01,19.01,19.01,0
1750890185,19.01,19.01,19.01,19.01,0
1750890190,19.01,19.01,19.01,19.01,0
1750890195,19.01,19.01,19.01,19.01,0
1750890200,19.01,19.01,19.01,19.01,0
1750890205,19.01,19.01,19.01,19.01,0
1750890210,19.01,19.01,19.01,19.01,0
1750890215,19.01,19.01,19.01,19.01,0
1750890220,19.01,19.01,19.01,19.01,0
1750890225,19.01,19.01,19.01,19.01,0
1750890230,19.01,19.01,19.01,19.01,0
1750890235,19.01,19.01,19.01,19.01,0
1750890240,19.01,19.01,19.01,19.01,0
1750890245,19.01,19.01,19.01,19.01,0
1750890250,19.01,19.01,19.01,19.01,0
1750890255,19.01,19.01,19.01,19.01,0
1750890260,19.01,19.01,19.01,19.01,0
1750890265,19.01,19.01,19.01,19.01,0
1750890270,19.01,19.01,19.01,19.01,0
1750890275,19.01,19.01,19.01,19.01,0
1750890280,19.01,19.01,19.01,19.01,0
1750890285,19.01,19.01,19.01,19.01,0
1750890290,19.01,19.01,19.01,19.01,0
1750890295,19.01,19.01,19.01,19.01,0
1750890300,19.01,19.01,19.01,19.01,0
1750890305,19.01,19.01,19.01,19.01,0
1750890310,19.01,19.01,19.01,19.01,0
1750890315,19.01,19.01,19.01,19.01,0
1750890320,19.01,19.01,19.01,19.01,0
1750890325,19.01,19.01,19.01,19.01,0
1750890330,19.01,19.01,19.01,19.01,0
1750890335,19.01,19.01,19.01,19.01,0
1750890340,19.01,19.01,19.01,19.01,0
1750890345,19.01,19.01,19.01,19.01,0
1750890350,19.01,19.01,19.01,19.01,0
1750890355,19.01,19.01,19.01,19.01,0
1750890360,19.01,19.01,19.01,19.01,0
1750890365,19.01,19.01,19.01,19.01,0
1750890370,19.01,19.01,19.01,19.01,0
1750890375,19.01,19.01,19.01,19.01,0
1750890380,19.01,19.01,19.01,19.01,0
1750890385,19.01,19.01,19.01,19.01,0
1750890390,19.01,19.01,19.01,19.01,0
1750890395,19.01,19.01,19.01,19.01,0
1750890400,19.01,19.01,19.01,19.01,0
1750890405,19.01,19.01,19.01,19.01,0
1750890410,19.01,19.01,19.01,19.01,0
1750890415,19.01,19.01,19.01,19.01,0
1750890420,19.01,19.01,19.01,19.01,0
1750890425,19.01,19.01,19.01,19.01,0
1750890430,19.01,19.01,19.01,19.01,0
1750890435,19.01,19.01,19.01,19.01,0
1750890440,19.01,19.01,19.01,19.01,0
1750890445,19.01,19.01,19.01,19.01,0
1750890450,19.01,19.01,19.01,19.01,0
1750890455,19.01,19.01,19.01,19.01,0
1750890460,19.01,19.01,19.01,19.01,0
1750890465,19.01,19.01,19.01,19.01,0
1750890470,19.01,19.01,19.01,19.01,0
1750890475,19.01,19.01,19.01,19.01,0
1750890480,19.01,19.01,19.01,19.01,0
1750890485,19.01,19.01,19.01,19.01,0
1750890490,19.01,19.01,19.01,19.01,0
1750890495,19.01,19.01,19.01,19.01,0
1750890500,19.01,19.01,19.01,19.01,0
1750890505,19.01,19.01,19.01,19.01,0
1750890510,19.01,19.01,19.01,19.01,0
1750890515,19.01,19.01,19.01,19.01,0
1750890520,19.01,19.01,19.01,19.01,0
1750890525,19.01,19.01,19.01,19.01,0
1750890530,19.01,19.01,19.01,19.01,0
1750890535,19.01,19.01,19.01,19.01,0
1750890540,19.01,19.01,19.01,19.01,0
1750890545,19.01,19.01,19.01,19.01,0
1750890550,19.01,19.01,19.01,19.01,0
1750890555,19.01,19.01,19.01,19.01,0
1750890560,19.01,19.01,19.01,19.01,0
1750890565,19.01,19.01,19.01,19.01,0
1750890570,19.01,19.01,19.01,19.01,0
1750890575,19.01,19.01,19.01,19.01,0
1750890580,19.01,19.01,19.01,19.01,0
1750890585,19.01,19.01,19.01,19.01,0
1750890590,19.01,19.01,19.01,19.01,0
1750890595,19.01,19.01,19.01,19.01,0
1750890600,19.01,19.01,19.01,19.01,0
1750890605,19.01,19.01,19.01,19.01,0
1750890610,19.01,19.01,19.01,19.01,0
1750890615,19.01,19.01,19.01,19.01,0
1750890620,19.01,19.01,19.01,19.01,0
1750890625,19.01,19.01,19.01,19.01,0
1750890630,19.01,19.01,19.01,19.01,0
1750890635,19.01,19.01,19.01,19.01,0
1750890640,19.01,19.01,19.01,19.01,0
1750890645,19.01,19.01,19.01,19.01,0
1750890650,19.01,19.01,19.01,19.01,0
1750890655,19.01,19.01,19.01,19.01,0
1750890660,19.01,19.01,19.01,19.01,0
1750890665,19.01,19.01,19.01,19.01,0
1750890670,19.01,19.01,19.01,19.01,0
1750890675,19.01,19.01,19.01,19.01,0
1750890680,19.01,19.01,19.01,19.01,0
1750890685,19.01,19.01,19.01,19.01,0
1750890690,19.01,19.01,19.01,19.01,0
1750890695,19.01,19.01,19.01,19.01,0
1750890700,19.01,19.01,19.01,19.01,0
1750890705,19.01,19.01,19.01,19.01,0
1750890710,19.01,19.01,19.01,19.01,0
1750890715,19.01,19.01,19.01,19.01,0
1750890720,19.01,19.01,19.01,19.01,0
1750890725,19.01,19.01,19.01,19.01,0
1750890730,19.01,19.01,19.01,19.01,0
1750890735,19.01,19.01,19.01,19.01,0
1750890740,19.01,19.01,19.01,19.01,0
1750890745,19.01,19.01,19.01,19.01,0
1750890750,19.01,19.01,19.01,19.01,0
1750890755,19.01,19.01,19.01,19.01,0
1750890760,19.01,19.01,19.01,19.01,0
1750890765,19.01,19.01,19.01,19.01,0
1750890770,19.01,19.01,19.01,19.01,0
1750890775,19.01,19.01,19.01,19.01,0
1750890780,19.01,19.01,19.01,19.01,0
1750890785,19.01,19.01,19.01,19.01,0
1750890790,19.01,19.01,19.01,19.01,0
1750890795,19.01,19.01,19.01,19.01,0
1750890800,19.01,19.01,19.01,19.01,0
1750890805,19.01,19.01,19.01,19.01,0
1750890810,19.01,19.01,19.01,19.01,0
1750890815,19.01,19.01,19.01,19.01,0
1750890820,19.01,19.01,19.01,19.01,0
1750890825,19.01,19.01,19.01,19.01,0
1750890830,19.01,19.01,19.01,19.01,0
1750890835,19.01,19.01,19.01,19.01,0
1750890840,19.01,19.01,19.01,19.01,0
1750890845,19.01,19.01,19.01,19.01,0
1750890850,19.01,19.01,19.01,19.01,0
1750890855,19.01,19.01,19.01,19.01,0
1750890860,19.01,19.01,19.01,19.01,0
1750890865,19.01,19.01,19.01,19.01,0
1750890870,19.01,19.01,19.01,19.01,0
1750890875,19.01,19.01,19.01,19.01,0
1750890880,19.01,19.01,19.01,19.01,0
1750890885,19.01,19.01,19.01,19.01,0
1750890890,19.01,19.01,19.01,19.01,0
1750890895,19.01,19.01,19.01,19.01,0
1750890900,19.01,19.01,19.01,19.01,0
1750890905,19.01,19.01,19.01,19.01,0
1750890910,19.01,19.01,19.01,19.01,0
1750890915,19.01,19.01,19.01,19.01,0
1750890920,19.01,19.01,19.01,19.01,0
1750890925,19.01,19.01,19.01,19.01,0
1750890930,19.01,19.01,19.01,19.01,0
1750890935,19.01,19.01,19.01,19.01,0
1750890940,19.01,19.01,19.01,19.01,0
1750890945,19.01,19.01,19.01,19.01,0
1750890950,19.01,19.01,19.01,19.01,0
1750890955,19.01,19.01,19.01,19.01,0
1750890960,19.01,19.01,19.01,19.01,0
1750890965,19.01,19.01,19.01,19.01,0
1750890970,19.01,19.01,19.01,19.01,0
1750890975,19.01,19.01,19.01,19.01,0
1750890980,19.01,19.01,19.01,19.01,0
1750890985,19.01,19.01,19.01,19.01,0
1750890990,19.01,19.01,19.01,19.01,0
1750890995,19.01,19.01,19.01,19.01,0
1750891000,19.01,19.01,19.01,19.01,0
1750891005,19.01,19.01,19.01,19.01,0
1750891010,19.01,19.01,19.01,19.01,0
1750891015,19.01,19.01,19.01,19.01,0
1750891020,19.01,19.01,19.01,19.01,0
1750891025,19.01,19.01,19.01,19.01,0
1750891030,19.01,19.01,19.01,19.01,0
1750891035,19.01,19.01,19.01,19.01,0
1750891040,19.01,19.01,19.01,19.01,0
1750891045,19.01,19.01,19.01,19.01,0
1750891050,19.01,19.01,19.01,19.01,0
1750891055,19.01,19.01,19.01,19.01,0
1750891060,19.01,19.01,19.01,19.01,0
1750891065,19.01,19.01,19.01,19.01,0
1750891070,19.01,19.01,19.01,19.01,0
1750891075,19.01,19.01,19.01,19.01,0
1750891080,19.01,19.01,19.01,19.01,0
1750891085,19.01,19.01,19.01,19.01,0
1750891090,19.01,19.01,19.01,19.01,0
1750891095,19.01,19.01,19.01,19.01,0
1750891100,19.01,19.01,19.01,19.01,0
1750891105,19.01,19.01,19.01,19.01,0
1750891110,19.01,19.01,19.01,19.01,0
1750891115,19.01,19.01,19.01,19.01,0
1750891120,19.01,19.01,19.01,19.01,0
1750891125,19.01,19.01,19.01,19.01,0
1750891130,19.01,19.01,19.01,19.01,0
1750891135,19.01,19.01,19.01,19.01,0
1750891140,19.01,19.01,19.01,19.01,0
1750891145,19.01,19.01,19.01,19.01,0
1750891150,19.01,19.01,19.01,19.01,0
1750891155,19.01,19.01,19.01,19.01,0
1750891160,19.01,19.01,19.01,19.01,0
1750891165,19.01,19.01,19.01,19.01,0
1750891170,19.01,19.01,19.01,19.01,0
1750891175,19.01,19.01,19.01,19.01,0
1750891180,19.01,19.01,19.01,19.01,0
1750891185,19.01,19.01,19.01,19.01,0
1750891190,19.01,19.01,19.01,19.01,0
1750891195,19.01,19.01,19.01,19.01,0
1750891200,19.01,19.01,19.01,19.01,0
1750891205,19.01,19.01,19.01,19.01,0
1750891210,19.01,19.01,19.01,19.01,0
1750891215,19.01,19.01,19.01,19.01,0
1750891220,19.01,19.01,19.01,19.01,0
1750891225,19.01,19.01,19.01,19.01,0
1750891230,19.01,19.01,19.01,19.01,0
1750891235,19.01,19.01,19.01,19.01,0
1750891240,19.01,19.01,19.01,19.01,0
1750891245,19.01,19.01,19.01,19.01,0
1750891250,19.01,19.01,19.01,19.01,0
1750891255,19.01,19.01,19.01,19.01,0
1750891260,19.01,19.01,19.01,19.01,0
1750891265,19.01,19.01,19.01,19.01,0
1750891270,19.01,19.01,19.01,19.01,0
1750891275,19.01,19.01,19.01,19.01,0
1750891280,19.01,19.01,19.01,19.01,0
1750891285,19.01,19.01,19.01,19.01,0
1750891290,19.01,19.01,19.01,19.01,0
1750891295,19.01,19.01,19.01,19.01,0
1750891300,19.01,19.01,19.01,19.01,0
1750891305,19.01,19.01,19.01,19.01,0
1750891310,19.01,19.01,19.01,19.01,0
1750891315,19.01,19.01,19.01,19.01,0
1750891320,19.01,19.01,19.01,19.01,0
1750891325,19.01,19.01,19.01,19.01,0
1750891330,19.01,19.01,19.01,19.01,0
1750891335,19.01,19.01,19.01,19.01,0
1750891340,19.01,19.01,19.01,19.01,0
1750891345,19.01,19.01,19.01,19.01,0
1750891350,19.01,19.01,19.01,19.01,0
1750891355,19.01,19.01,19.01,19.01,0
1750891360,19.01,19.01,19.01,19.01,0
1750891365,19.01,19.01,19.01,19.01,0
1750891370,19.01,19.01,19.01,19.01,0
1750891375,19.01,19.01,19.01,19.01,0
1750891380,19.01,19.01,19.01,19.01,0
1750891385,19.01,19.01,19.01,19.01,0
1750891390,19.01,19.01,19.01,19.01,0
1750891395,19.01,19.01,19.01,19.01,0
1750891400,19.01,19.01,19.01,19.01,0
1750891405,19.01,19.01,19.01,19.01,0
1750891410,19.01,19.01,19.01,19.01,0
1750891415,19.01,19.01,19.01,19.01,0
1750891420,19.01,19.01,19.01,19.01,0
1750891425,19.01,19.01,19.01,19.01,0
1750891430,19.01,19.01,19.01,19.01,0
1750891435,19.01,19.01,19.01,19.01,0
1750891440,19.01,19.01,19.01,19.01,0
1750891445,19.01,19.01,19.01,19.01,0
1750891450,19.01,19.01,19.01,19.01,0
1750891455,19.01,19.01,19.01,19.01,0
1750891460,19.01,19.01,19.01,19.01,0
1750891465,19.01,19.01,19.01,19.01,0
1750891470,19.01,19.01,19.01,19.01,0
1750891475,19.01,19.01,19.01,19.01,0
1750891480,19.01,19.01,19.01,19.01,0
1750891485,19.01,19.01,19.01,19.01,0
1750891490,19.01,19.01,19.01,19.01,0
1750891495,19.01,19.01,19.01,19.01,0
1750891500,19.01,19.01,19.01,19.01,0
1750891505,19.01,19.01,19.01,19.01,0
1750891510,19.01,19.01,19.01,19.01,0
1750891515,19.01,19.01,19.01,19.01,0
1750891520,19.01,19.01,19.01,19.01,0
1750891525,19.01,19.01,19.01,19.01,0
1750891530,19.01,19.01,19.01,19.01,0
1750891535,19.01,19.01,19.01,19.01,0
1750891540,19.01,19.01,19.01,19.01,0
1750891545,19.01,19.01,19.01,19.01,0
1750891550,19.01,19.01,19.01,19.01,0
1750891555,19.01,19.01,19.01,19.01,0
1750891560,19.01,19.01,19.01,19.01,0
1750891565,19.01,19.01,19.01,19.01,0
1750891570,19.01,19.01,19.01,19.01,0
1750891575,19.01,19.01,19.01,19.01,0
1750891580,19.01,19.01,19.01,19.01,0
1750891585,19.01,19.01,19.01,19.01,0
1750891590,19.01,19.01,19.01,19.01,0
1750891595,19.01,19.01,19.01,19.01,0
1750891600,19.01,19.01,19.01,19.01,0
1750891605,19.01,19.01,19.01,19.01,0
1750891610,19.01,19.01,19.01,19.01,0
1750891615,19.01,19.01,19.01,19.01,0
1750891620,19.01,19.01,19.01,19.01,0
1750891625,19.01,19.01,19.01,19.01,0
1750891630,19.01,19.01,19.01,19.01,0
1750891635,19.01,19.01,19.01,19.01,0
1750891640,19.01,19.01,19.01,19.01,0
1750891645,19.01,19.01,19.01,19.01,0
1750891650,19.01,19.01,19.01,19.01,0
1750891655,19.01,19.01,19.01,19.01,0
1750891660,19.01,19.01,19.01,19.01,0
1750891665,19.01,19.01,19.01,19.01,0
1750891670,19.01,19.01,19.01,19.01,0
1750891675,19.01,19.01,19.01,19.01,0
1750891680,19.01,19.01,19.01,19.01,0
1750891685,19.01,19.01,19.01,19.01,0
1750891690,19.01,19.01,19.01,19.01,0
1750891695,19.01,19.01,19.01,19.01,0
1750891700,19.01,19.01,19.01,19.01,0
1750891705,19.01,19.01,19.01,19.01,0
1750891710,19.01,19.01,19.01,19.01,0
1750891715,19.01,19.01,19.01,19.01,0
1750891720,19.01,19.01,19.01,19.01,0
1750891725,19.01,19.01,19.01,19.01,0
1750891730,19.01,19.01,19.01,19.01,0
1750891735,19.01,19.01,19.01,19.01,0
1750891740,19.01,19.01,19.01,19.01,0
1750891745,19.01,19.01,19.01,19.01,0
1750891750,19.01,19.01,19.01,19.01,0
1750891755,19.01,19.01,19.01,19.01,0
1750891760,19.01,19.01,19.01,19.01,0
1750891765,19.01,19.01,19.01,19.01,0
1750891770,19.01,19.01,19.01,19.01,0
1750891775,19.01,19.01,19.01,19.01,0
1750891780,19.01,19.01,19.01,19.01,0
1750891785,19.01,19.01,19.01,19.01,0
1750891790,19.01,19.01,19.01,19.01,0
1750891795,19.01,19.01,19.01,19.01,0
1750891800,19.01,19.01,19.01,19.01,0
1750891805,19.01,19.01,19.01,19.01,0
1750891810,19.01,19.01,19.01,19.01,0
1750891815,19.01,19.01,19.01,19.01,0
1750891820,19.01,19.01,19.01,19.01,0
1750891825,19.01,19.01,19.01,19.01,0
1750891830,19.01,19.01,19.01,19.01,0
1750891835,19.01,19.01,19.01,19.01,0
1750891840,19.01,19.01,19.01,19.01,0
