Date,Open,High,Low,Close,Volume
1749476480,6000.28,6000.7,5999.88,6000.7,0
1749476485,6000.66,6000.86,6000.54,6000.79,0
1749476490,6000.91,6001.02,6000.68,6000.68,0
1749476495,6000.99,6001.01,6000.84,6001.01,0
1749476500,6001.26,6001.48,6001.26,6001.46,0
1749476505,6001.5,6001.6,6001.45,6001.6,0
1749476510,6001.71,6001.71,6001.26,6001.26,0
1749476515,6001.12,6001.49,6000.98,6001.49,0
1749476520,6001.72,6002.02,6001.71,6001.71,0
1749476525,6001.9,6001.9,6001.39,6001.82,0
1749476530,6001.83,6001.83,6001.47,6001.66,0
1749476535,6001.68,6002.16,6001.68,6001.95,0
1749476540,6001.87,6001.87,6001.37,6001.37,0
1749476545,6001.27,6001.53,6001.22,6001.32,0
1749476550,6001.4,6001.4,6000.98,6001.03,0
1749476555,6001.0,6001.28,6001.0,6001.28,0
1749476560,6001.21,6001.52,6001.21,6001.52,0
1749476565,6001.58,6001.98,6001.58,6001.92,0
1749476570,6001.88,6002.28,6001.88,6002.14,0
1749476575,6002.09,6002.09,6001.76,6001.91,0
1749476580,6001.66,6002.04,6001.66,6002.04,0
1749476585,6002.05,6002.05,6001.79,6001.79,0
1749476590,6001.81,6001.81,6001.35,6001.38,0
1749476595,6001.53,6001.54,6001.07,6001.07,0
1749476600,6001.13,6001.4,6000.85,6001.4,0
1749476605,6001.27,6001.48,6001.27,6001.28,0
1749476610,6001.25,6001.33,6001.17,6001.26,0
1749476615,6001.24,6001.32,6001.19,6001.29,0
1749476620,6001.31,6001.31,6000.9,6000.9,0
1749476625,6000.46,6000.46,5999.58,5999.58,0
1749476630,5999.8,5999.8,5998.85,5998.85,0
1749476635,5999.06,5999.12,5998.77,5998.77,0
1749476640,5998.83,5999.34,5998.83,5999.19,0
1749476645,5999.37,6000.22,5999.27,6000.22,0
1749476650,6000.18,6000.44,6000.05,6000.44,0
1749476655,6000.64,6000.91,6000.39,6000.91,0
1749476660,6000.65,6000.65,6000.19,6000.19,0
1749476665,6000.25,6000.39,6000.21,6000.21,0
1749476670,6000.37,6000.71,6000.37,6000.55,0
1749476675,6000.04,6000.49,6000.04,6000.49,0
1749476680,6000.72,6001.34,6000.72,6001.29,0
1749476685,6001.27,6001.55,6001.22,6001.4,0
1749476690,6001.67,6001.69,6001.19,6001.19,0
1749476695,6001.13,6001.35,6001.07,6001.35,0
1749476700,6001.39,6002.26,6001.39,6002.26,0
1749476705,6002.58,6002.58,6002.16,6002.16,0
1749476710,6001.91,6001.91,6001.23,6001.23,0
1749476715,6001.11,6001.11,6000.7,6000.79,0
1749476720,6000.97,6001.2,6000.88,6000.91,0
1749476725,6001.23,6001.23,6001.01,6001.11,0
1749476730,6000.47,6000.47,6000.2,6000.47,0
1749476735,6000.41,6000.69,6000.35,6000.69,0
1749476740,6001.0,6001.18,6000.73,6001.18,0
1749476745,6001.43,6001.43,6001.04,6001.26,0
1749476750,6001.41,6001.41,6001.3,6001.32,0
1749476755,6001.16,6001.16,6000.84,6000.99,0
1749476760,6001.25,6001.65,6001.25,6001.65,0
1749476765,6001.67,6002.41,6001.67,6002.23,0
1749476770,6002.48,6002.48,6002.31,6002.41,0
1749476775,6002.16,6002.44,6002.16,6002.25,0
1749476780,6002.5,6003.21,6002.5,6003.21,0
1749476785,6003.29,6003.57,6002.81,6002.81,0
1749476790,6002.85,6003.02,6002.81,6003.02,0
1749476795,6003.21,6003.34,6003.14,6003.34,0
1749476800,6003.18,6003.18,6002.53,6002.53,0
1749476805,6002.65,6002.65,6001.85,6001.85,0
1749476810,6001.23,6001.62,6001.23,6001.62,0
1749476815,6001.74,6001.99,6001.55,6001.56,0
1749476820,6001.07,6001.25,6000.88,6001.25,0
1749476825,6000.96,6001.45,6000.96,6001.3,0
1749476830,6001.23,6001.39,6000.97,6001.39,0
1749476835,6001.23,6001.87,6001.23,6001.79,0
1749476840,6001.55,6001.55,6000.9,6000.9,0
1749476845,6000.75,6001.17,6000.75,6001.02,0
1749476850,6000.65,6000.65,6000.28,6000.33,0
1749476855,6000.24,6000.45,5999.74,5999.74,0
1749476860,5999.68,6000.12,5999.68,6000.12,0
1749476865,6000.04,6000.31,5999.8,6000.1,0
1749476870,6000.07,6000.4,5999.99,6000.35,0
1749476875,5999.9,5999.91,5999.6,5999.69,0
1749476880,5999.59,5999.84,5999.4,5999.84,0
1749476885,6000.1,6000.16,6000.06,6000.16,0
1749476890,6000.11,6000.28,5999.92,6000.28,0
1749476895,6000.25,6000.38,6000.21,6000.38,0
1749476900,6000.15,6000.15,5999.71,5999.98,0
1749476905,6000.02,6000.6,6000.02,6000.6,0
1749476910,6000.66,6000.66,6000.52,6000.54,0
1749476915,6000.63,6000.84,6000.63,6000.84,0
1749476920,6000.83,6000.94,6000.6,6000.6,0
1749476925,6000.45,6000.77,6000.37,6000.37,0
1749476930,6000.41,6001.53,6000.41,6001.46,0
1749476935,6001.62,6001.62,6001.13,6001.13,0
1749476940,6001.16,6001.16,6000.68,6000.68,0
1749476945,6000.74,6001.24,6000.74,6001.24,0
1749476950,6001.2,6001.2,6000.94,6001.01,0
1749476955,6001.04,6001.92,6001.04,6001.71,0
1749476960,6001.73,6001.73,6000.84,6000.84,0
1749476965,6000.89,6000.98,6000.85,6000.85,0
1749476970,6001.11,6001.17,6001.04,6001.1,0
1749476975,6001.13,6001.39,6001.13,6001.24,0
1749476980,6001.38,6001.66,6001.38,6001.62,0
1749476985,6001.6,6002.08,6001.6,6001.91,0
1749476990,6002.32,6002.68,6002.2,6002.68,0
1749476995,6002.63,6002.85,6002.63,6002.85,0
1749477000,6002.94,6002.94,6002.7,6002.79,0
1749477005,6002.77,6003.26,6002.77,6003.12,0
1749477010,6002.95,6002.95,6002.56,6002.8,0
1749477015,6002.71,6002.86,6002.48,6002.85,0
1749477020,6003.1,6003.1,6002.4,6002.4,0
1749477025,6002.21,6002.63,6002.17,6002.63,0
1749477030,6002.56,6002.92,6002.51,6002.92,0
1749477035,6002.87,6003.02,6002.52,6002.57,0
1749477040,6002.59,6002.8,6001.91,6001.91,0
1749477045,6001.87,6002.08,6001.85,6002.02,0
1749477050,6001.77,6001.9,6001.61,6001.9,0
1749477055,6001.97,6002.0,6001.93,6001.96,0
1749477060,6001.8,6002.01,6001.73,6002.01,0
1749477065,6002.0,6002.12,6001.85,6002.12,0
1749477070,6002.28,6002.29,6001.8,6001.91,0
1749477075,6001.81,6001.9,6001.67,6001.79,0
1749477080,6001.77,6002.27,6001.77,6002.27,0
1749477085,6002.3,6002.33,6001.95,6002.07,0
1749477090,6001.93,6002.39,6001.93,6002.39,0
1749477095,6002.27,6002.52,6002.06,6002.35,0
1749477100,6002.38,6002.59,6002.38,6002.51,0
1749477105,6002.33,6002.37,6002.33,6002.37,0
1749477110,6002.27,6002.27,6001.97,6001.97,0
1749477115,6002.02,6002.27,6002.02,6002.27,0
1749477120,6002.34,6002.46,6002.22,6002.22,0
1749477125,6002.36,6002.36,6002.13,6002.13,0
1749477130,6002.36,6002.36,6001.87,6002.05,0
1749477135,6002.19,6002.59,6002.17,6002.59,0
1749477140,6002.69,6002.73,6002.61,6002.63,0
1749477145,6002.65,6002.91,6002.57,6002.91,0
1749477150,6002.59,6002.59,6002.28,6002.28,0
1749477155,6002.42,6002.49,6002.17,6002.17,0
1749477160,6002.07,6002.07,6001.91,6001.97,0
1749477165,6002.05,6002.31,6002.05,6002.31,0
1749477170,6001.99,6002.33,6001.99,6002.26,0
1749477175,6002.29,6002.29,6001.9,6002.2,0
1749477180,6002.35,6002.35,6002.04,6002.15,0
1749477185,6002.34,6002.34,6002.04,6002.05,0
1749477190,6002.02,6002.47,6001.96,6002.47,0
1749477195,6002.61,6002.64,6002.56,6002.56,0
1749477200,6002.24,6002.24,6002.02,6002.02,0
1749477205,6002.09,6002.09,6001.62,6001.97,0
1749477210,6001.83,6001.83,6001.65,6001.67,0
1749477215,6001.56,6001.6,6001.36,6001.36,0
1749477220,6001.7,6001.7,6001.59,6001.64,0
1749477225,6001.74,6001.98,6001.68,6001.79,0
1749477230,6001.62,6001.65,6001.36,6001.36,0
1749477235,6001.27,6001.28,6001.08,6001.08,0
1749477240,6001.12,6001.8,6001.12,6001.72,0
1749477245,6001.98,6001.98,6001.3,6001.49,0
1749477250,6001.52,6001.82,6001.52,6001.82,0
1749477255,6001.77,6002.25,6001.77,6002.09,0
1749477260,6002.03,6002.31,6002.03,6002.31,0
1749477265,6002.32,6002.37,6001.9,6001.9,0
1749477270,6002.05,6002.05,6001.89,6001.89,0
1749477275,6001.67,6002.27,6001.67,6002.27,0
1749477280,6002.61,6002.66,6002.41,6002.41,0
1749477285,6002.47,6002.95,6002.47,6002.95,0
1749477290,6002.87,6003.54,6002.87,6003.54,0
1749477295,6003.47,6003.88,6003.19,6003.88,0
1749477300,6003.56,6003.59,6003.39,6003.54,0
1749477305,6003.39,6003.49,6002.95,6002.95,0
1749477310,6002.9,6003.26,6002.9,6003.26,0
1749477315,6003.58,6003.78,6003.33,6003.52,0
1749477320,6003.6,6003.67,6003.51,6003.51,0
1749477325,6003.29,6003.38,6002.47,6002.47,0
1749477330,6002.29,6002.5,6002.29,6002.38,0
1749477335,6002.46,6002.73,6002.46,6002.73,0
1749477340,6002.77,6002.77,6002.1,6002.1,0
1749477345,6002.02,6002.17,6001.9,6002.03,0
1749477350,6001.99,6002.07,6001.72,6001.77,0
1749477355,6001.9,6002.34,6001.9,6002.34,0
1749477360,6002.59,6002.59,6002.26,6002.45,0
1749477365,6002.31,6002.59,6002.31,6002.59,0
1749477370,6002.47,6002.47,6001.68,6001.68,0
1749477375,6001.63,6002.24,6001.63,6002.21,0
1749477380,6002.25,6002.72,6002.21,6002.72,0
1749477385,6002.73,6002.73,6002.21,6002.21,0
1749477390,6002.39,6002.45,6002.39,6002.45,0
1749477395,6002.36,6002.36,6001.99,6001.99,0
1749477400,6001.92,6001.92,6001.79,6001.83,0
1749477405,6001.67,6002.06,6001.67,6002.06,0
1749477410,6002.07,6002.91,6002.07,6002.91,0
1749477415,6002.87,6002.87,6002.68,6002.68,0
1749477420,6002.71,6002.8,6002.71,6002.72,0
1749477425,6002.6,6002.76,6002.52,6002.61,0
1749477430,6002.51,6002.51,6002.17,6002.35,0
1749477435,6002.31,6002.49,6002.31,6002.49,0
1749477440,6002.46,6002.76,6002.44,6002.44,0
1749477445,6002.29,6002.39,6002.09,6002.39,0
1749477450,6002.3,6002.6,6002.3,6002.48,0
1749477455,6002.43,6002.43,6001.78,6001.96,0
1749477460,6001.86,6001.86,6001.24,6001.24,0
1749477465,6001.33,6001.46,6001.33,6001.39,0
1749477470,6001.32,6001.5,6001.21,6001.32,0
1749477475,6001.26,6001.29,6000.51,6000.51,0
1749477480,6000.48,6000.65,6000.33,6000.33,0
1749477485,6000.27,6000.27,5999.85,6000.1,0
1749477490,6000.24,6000.48,6000.24,6000.46,0
1749477495,6000.45,6000.45,5999.82,5999.88,0
1749477500,6000.09,6000.42,5999.95,5999.95,0
1749477505,6000.11,6000.32,6000.09,6000.32,0
1749477510,6000.27,6000.27,6000.15,6000.16,0
1749477515,6000.2,6000.55,6000.19,6000.55,0
1749477520,6000.41,6000.44,6000.35,6000.37,0
1749477525,6000.46,6000.56,6000.46,6000.48,0
1749477530,6000.57,6000.84,6000.57,6000.75,0
1749477535,6000.77,6000.89,6000.77,6000.78,0
1749477540,6000.88,6000.88,6000.5,6000.5,0
1749477545,6000.35,6000.35,6000.09,6000.19,0
1749477550,6000.62,6000.62,6000.41,6000.41,0
1749477555,6000.49,6000.53,6000.46,6000.46,0
1749477560,6000.26,6000.34,6000.06,6000.06,0
1749477565,5999.94,5999.94,5999.76,5999.84,0
1749477570,5999.87,5999.87,5999.66,5999.71,0
1749477575,5999.82,5999.98,5999.69,5999.98,0
1749477580,6000.03,6000.03,5999.86,5999.86,0
1749477585,6000.06,6000.26,6000.06,6000.07,0
1749477590,5999.99,5999.99,5999.07,5999.32,0
1749477595,5999.19,5999.34,5999.19,5999.21,0
1749477600,5999.2,6000.2,5999.2,6000.2,0
1749477605,6000.01,6000.62,5999.85,6000.62,0
1749477610,6000.83,6001.36,6000.83,6001.14,0
1749477615,6000.98,6001.13,6000.98,6001.13,0
1749477620,6001.23,6001.84,6001.23,6001.84,0
1749477625,6002.09,6002.44,6002.09,6002.44,0
1749477630,6002.91,6002.97,6002.29,6002.29,0
1749477635,6002.42,6002.42,6001.99,6001.99,0
1749477640,6002.11,6002.39,6002.11,6002.39,0
1749477645,6002.51,6002.68,6002.51,6002.66,0
1749477650,6002.74,6002.97,6002.62,6002.88,0
1749477655,6002.79,6002.99,6002.79,6002.97,0
1749477660,6002.93,6003.3,6002.93,6003.3,0
1749477665,6003.27,6003.34,6002.36,6002.53,0
1749477670,6002.65,6002.87,6002.52,6002.83,0
1749477675,6002.88,6003.3,6002.88,6003.3,0
1749477680,6003.16,6003.16,6002.56,6002.56,0
1749477685,6002.5,6002.5,6002.3,6002.3,0
1749477690,6001.6,6001.6,6001.24,6001.24,0
1749477695,6001.4,6001.71,6001.31,6001.71,0
1749477700,6001.73,6001.73,6001.39,6001.41,0
1749477705,6001.27,6001.42,6001.27,6001.28,0
1749477710,6001.2,6001.2,6000.77,6001.11,0
1749477715,6001.16,6001.25,6001.02,6001.25,0
1749477720,6001.21,6001.21,6000.63,6000.63,0
1749477725,6000.6,6000.73,6000.6,6000.63,0
1749477730,6000.6,6000.88,6000.6,6000.69,0
1749477735,6000.76,6000.76,6000.42,6000.5,0
1749477740,6000.76,6000.76,6000.59,6000.61,0
1749477745,6000.25,6000.33,6000.14,6000.14,0
1749477750,5999.81,5999.81,5999.59,5999.6,0
1749477755,5999.73,5999.8,5999.65,5999.8,0
1749477760,5999.86,5999.92,5999.71,5999.88,0
1749477765,5999.97,5999.97,5999.64,5999.78,0
1749477770,5999.8,5999.81,5999.74,5999.81,0
1749477775,5999.82,6000.08,5999.76,6000.08,0
1749477780,5999.99,6000.05,5999.75,5999.97,0
1749477785,5999.89,5999.89,5999.6,5999.63,0
1749477790,5999.58,5999.58,5999.14,5999.14,0
1749477795,5999.0,5999.3,5998.9,5999.3,0
1749477800,5999.21,5999.25,5998.94,5998.94,0
1749477805,5998.73,5998.89,5998.68,5998.68,0
1749477810,5998.78,5998.79,5997.71,5997.71,0
1749477815,5997.35,5997.42,5997.3,5997.35,0
1749477820,5997.47,5998.09,5997.35,5998.09,0
1749477825,5998.14,5998.34,5998.14,5998.25,0
1749477830,5998.57,5999.05,5998.57,5999.05,0
1749477835,5999.13,5999.73,5999.13,5999.62,0
1749477840,5999.52,5999.52,5999.23,5999.23,0
1749477845,5998.96,5999.15,5998.85,5998.99,0
1749477850,5999.05,5999.18,5999.0,5999.18,0
1749477855,5999.25,5999.25,5999.11,5999.23,0
1749477860,5999.2,5999.49,5999.2,5999.45,0
1749477865,5999.57,5999.99,5999.57,5999.95,0
1749477870,6000.26,6000.34,6000.1,6000.1,0
1749477875,5999.92,5999.92,5999.54,5999.84,0
1749477880,5999.88,6000.01,5999.71,5999.77,0
1749477885,5999.69,5999.69,5999.3,5999.3,0
1749477890,5999.26,5999.48,5999.26,5999.35,0
1749477895,5999.37,5999.47,5999.37,5999.47,0
1749477900,5999.42,5999.54,5999.38,5999.4,0
1749477905,5999.51,6000.74,5999.51,6000.7,0
1749477910,6000.85,6001.28,6000.85,6001.23,0
1749477915,6001.28,6001.5,6001.28,6001.45,0
1749477920,6001.33,6001.33,6001.08,6001.08,0
1749477925,6000.91,6000.91,6000.81,6000.87,0
1749477930,6000.99,6000.99,6000.83,6000.85,0
1749477935,6000.83,6000.83,6000.22,6000.22,0
1749477940,6000.32,6000.34,6000.22,6000.22,0
1749477945,6000.11,6000.13,5999.35,5999.35,0
1749477950,5999.56,5999.94,5999.56,5999.85,0
1749477955,5999.69,6000.01,5999.69,6000.01,0
1749477960,6000.04,6000.12,5999.96,6000.05,0
1749477965,5999.95,6000.37,5999.95,6000.37,0
1749477970,6000.49,6000.91,6000.49,6000.91,0
1749477975,6000.9,6000.9,6000.38,6000.38,0
1749477980,6000.74,6000.97,6000.74,6000.89,0
1749477985,6000.87,6000.91,6000.73,6000.91,0
1749477990,6000.94,6001.36,6000.85,6001.36,0
1749477995,6001.61,6001.75,6001.31,6001.31,0
1749478000,6001.14,6001.14,6000.81,6000.81,0
1749478005,6000.93,6001.06,6000.93,6001.0,0
1749478010,6001.09,6001.09,6000.84,6000.94,0
1749478015,6000.86,6000.86,6000.63,6000.63,0
1749478020,6000.75,6000.75,6000.47,6000.47,0
1749478025,6000.48,6000.95,6000.48,6000.95,0
1749478030,6000.71,6001.13,6000.71,6000.96,0
1749478035,6001.08,6001.08,6000.21,6000.21,0
1749478040,5999.86,6000.0,5999.68,5999.68,0
1749478045,5999.66,6000.03,5999.64,6000.03,0
1749478050,5999.88,6000.04,5999.83,5999.9,0
1749478055,5999.94,6000.41,5999.94,6000.38,0
1749478060,6000.21,6000.76,6000.21,6000.76,0
1749478065,6000.88,6001.01,6000.83,6000.83,0
1749478070,6000.78,6001.12,6000.78,6001.1,0
1749478075,6001.0,6001.3,6001.0,6001.3,0
1749478080,6001.37,6001.37,6001.12,6001.3,0
1749478085,6001.41,6001.41,6001.05,6001.05,0
1749478090,6001.04,6001.23,6001.04,6001.21,0
1749478095,6001.5,6001.69,6001.43,6001.69,0
1749478100,6001.68,6001.72,6001.51,6001.53,0
1749478105,6001.39,6001.58,6001.39,6001.52,0
1749478110,6001.57,6001.61,6001.29,6001.29,0
1749478115,6001.24,6001.29,6000.91,6000.91,0
1749478120,6000.71,6000.78,6000.45,6000.45,0
1749478125,6000.38,6000.38,6000.27,6000.37,0
1749478130,6000.68,6000.68,6000.12,6000.21,0
1749478135,6000.17,6000.21,6000.05,6000.17,0
1749478140,6000.18,6000.38,6000.08,6000.28,0
1749478145,6000.21,6000.21,5999.93,5999.93,0
1749478150,5999.95,5999.95,5999.64,5999.76,0
1749478155,5999.81,5999.81,5999.43,5999.73,0
1749478160,5999.82,5999.95,5999.76,5999.76,0
1749478165,5999.74,5999.83,5999.71,5999.71,0
1749478170,6001.06,6001.06,6000.94,6000.94,0
1749478175,6001.15,6001.16,6000.84,6000.84,0
1749478180,6000.9,6000.97,6000.88,6000.97,0
1749478185,6001.03,6001.03,6000.9,6000.96,0
1749478190,6000.92,6001.03,6000.88,6001.02,0
1749478195,6000.97,6000.97,6000.72,6000.74,0
1749478200,6000.55,6000.68,6000.3,6000.68,0
1749478205,6000.88,6001.69,6000.88,6001.69,0
1749478210,6001.91,6002.15,6001.76,6002.15,0
1749478215,6002.35,6002.35,6002.22,6002.35,0
1749478220,6002.28,6002.39,6002.1,6002.39,0
1749478225,6002.58,6002.76,6002.56,6002.76,0
1749478230,6002.78,6002.91,6002.62,6002.91,0
1749478235,6002.97,6002.97,6002.87,6002.87,0
1749478240,6002.81,6002.81,6002.56,6002.71,0
1749478245,6002.76,6003.1,6002.76,6003.1,0
1749478250,6002.9,6003.14,6002.87,6002.9,0
1749478255,6002.86,6002.96,6002.8,6002.8,0
1749478260,6002.95,6003.0,6002.87,6003.0,0
1749478265,6003.22,6003.54,6003.22,6003.54,0
1749478270,6003.76,6003.76,6003.58,6003.71,0
1749478275,6004.17,6004.42,6004.13,6004.37,0
1749478280,6004.36,6004.51,6004.36,6004.4,0
1749478285,6004.31,6004.31,6004.05,6004.1,0
1749478290,6004.14,6004.27,6004.04,6004.04,0
1749478295,6004.11,6004.11,6003.93,6004.05,0
1749478300,6004.3,6004.36,6004.12,6004.18,0
1749478305,6004.25,6004.25,6003.62,6003.66,0
1749478310,6003.95,6004.2,6003.95,6004.2,0
1749478315,6004.29,6004.56,6004.29,6004.5,0
1749478320,6004.57,6005.0,6004.57,6005.0,0
1749478325,6005.06,6005.22,6004.93,6004.93,0
1749478330,6004.78,6004.89,6004.55,6004.89,0
1749478335,6004.77,6005.33,6004.77,6005.33,0
1749478340,6005.29,6005.29,6005.09,6005.1,0
1749478345,6005.15,6005.17,6004.81,6004.83,0
1749478350,6004.88,6004.95,6004.88,6004.88,0
1749478355,6004.9,6004.97,6004.84,6004.95,0
1749478360,6005.07,6005.85,6005.07,6005.85,0
1749478365,6005.88,6005.93,6005.71,6005.73,0
1749478370,6005.51,6005.63,6005.44,6005.44,0
1749478375,6005.33,6005.5,6005.33,6005.5,0
1749478380,6005.55,6005.55,6004.87,6004.87,0
