Date,Open,High,Low,Close,Volume
1755255010,181.66,181.66,181.66,181.66,0
1755255015,181.66,181.66,181.66,181.66,0
1755255020,181.66,181.66,181.66,181.66,0
1755255025,181.66,181.66,181.66,181.66,0
1755255030,181.66,181.66,181.66,181.66,0
1755255035,181.66,181.66,181.66,181.66,0
1755255040,181.66,181.66,181.66,181.66,0
1755255045,181.66,181.66,181.66,181.66,0
1755255050,181.66,181.66,181.66,181.66,0
1755255055,181.66,181.66,181.66,181.66,0
1755255060,181.66,181.66,181.66,181.66,0
1755255065,181.66,181.66,181.66,181.66,0
1755255070,181.66,181.66,181.66,181.66,0
1755255075,181.66,181.66,181.66,181.66,0
1755255080,181.66,181.66,181.66,181.66,0
1755255085,181.66,181.66,181.66,181.66,0
1755255090,181.66,181.66,181.66,181.66,0
1755255095,181.66,181.66,181.66,181.66,0
1755255100,181.66,181.66,181.66,181.66,0
1755255105,181.66,181.66,181.66,181.66,0
1755255110,181.66,181.66,181.66,181.66,0
1755255115,181.66,181.66,181.66,181.66,0
1755255120,181.68,181.68,181.66,181.66,7
1755255125,181.68,181.68,181.68,181.68,2
1755255130,181.68,181.68,181.68,181.68,0
1755255135,181.68,181.68,181.68,181.68,0
1755255140,181.68,181.68,181.68,181.68,0
1755255145,181.68,181.68,181.68,181.68,0
1755255150,181.68,181.68,181.68,181.68,8
1755255155,181.68,181.68,181.68,181.68,0
1755255160,181.68,181.68,181.68,181.68,0
1755255165,181.68,181.68,181.68,181.68,0
1755255170,181.68,181.68,181.68,181.68,0
1755255175,181.68,181.68,181.68,181.68,0
1755255180,181.68,181.68,181.68,181.68,0
1755255185,181.68,181.68,181.68,181.68,0
1755255190,181.68,181.68,181.68,181.68,0
1755255195,181.68,181.68,181.68,181.68,0
1755255200,181.68,181.68,181.68,181.68,0
1755255205,181.68,181.68,181.68,181.68,0
1755255210,181.68,181.68,181.68,181.68,0
1755255215,181.68,181.68,181.68,181.68,0
1755255220,181.68,181.68,181.68,181.68,0
1755255225,181.68,181.68,181.68,181.68,0
1755255230,181.68,181.68,181.68,181.68,2
1755255235,181.7,181.7,181.7,181.7,3
1755255240,181.72,181.72,181.72,181.72,8
1755255245,181.72,181.72,181.72,181.72,0
1755255250,181.72,181.73,181.72,181.73,5
1755255255,181.73,181.73,181.73,181.73,0
1755255260,181.73,181.73,181.73,181.73,0
1755255265,181.73,181.73,181.73,181.73,0
1755255270,181.73,181.73,181.73,181.73,0
1755255275,181.73,181.73,181.73,181.73,0
1755255280,181.73,181.73,181.73,181.73,0
1755255285,181.73,181.73,181.73,181.73,0
1755255290,181.73,181.73,181.73,181.73,0
1755255295,181.73,181.73,181.73,181.73,0
1755255300,181.73,181.73,181.73,181.73,0
1755255305,181.73,181.73,181.73,181.73,2
1755255310,181.73,181.73,181.73,181.73,0
1755255315,181.73,181.73,181.73,181.73,0
1755255320,181.73,181.73,181.73,181.73,0
1755255325,181.73,181.73,181.73,181.73,0
1755255330,181.73,181.73,181.73,181.73,0
1755255335,181.73,181.73,181.73,181.73,0
1755255340,181.73,181.74,181.73,181.74,5
1755255345,181.75,181.75,181.75,181.75,5
1755255350,181.76,181.76,181.76,181.76,1
1755255355,181.76,181.76,181.76,181.76,0
1755255360,181.76,181.76,181.76,181.76,0
1755255365,181.76,181.76,181.76,181.76,0
1755255370,181.76,181.76,181.76,181.76,1
1755255375,181.79,181.79,181.79,181.79,1
1755255380,181.79,181.79,181.79,181.79,1
1755255385,181.79,181.79,181.79,181.79,0
1755255390,181.8,181.8,181.8,181.8,2
1755255395,181.8,181.8,181.8,181.8,0
1755255400,181.83,181.83,181.83,181.83,3
1755255405,181.83,181.83,181.83,181.83,0
1755255410,181.81,181.82,181.79,181.79,7
1755255415,181.76,181.76,181.76,181.76,1
1755255420,181.76,181.76,181.76,181.76,0
1755255425,181.77,181.77,181.77,181.77,1
1755255430,181.77,181.77,181.77,181.77,0
1755255435,181.73,181.73,181.73,181.73,2
1755255440,181.74,181.74,181.74,181.74,5
1755255445,181.74,181.74,181.74,181.74,0
1755255450,181.74,181.74,181.74,181.74,0
1755255455,181.74,181.74,181.74,181.74,0
1755255460,181.74,181.74,181.74,181.74,0
1755255465,181.74,181.74,181.74,181.74,0
1755255470,181.73,181.73,181.73,181.73,1
1755255475,181.73,181.73,181.73,181.73,2
1755255480,181.7,181.7,181.69,181.7,5
1755255485,181.7,181.7,181.7,181.7,0
1755255490,181.7,181.7,181.7,181.7,0
1755255495,181.72,181.72,181.72,181.72,1
1755255500,181.72,181.72,181.72,181.72,2
1755255505,181.72,181.72,181.72,181.72,0
1755255510,181.71,181.71,181.69,181.69,15
1755255515,181.71,181.72,181.71,181.72,2
1755255520,181.72,181.72,181.72,181.72,0
1755255525,181.72,181.72,181.72,181.72,0
1755255530,181.72,181.72,181.72,181.72,0
1755255535,181.72,181.72,181.72,181.72,0
1755255540,181.72,181.72,181.72,181.72,0
1755255545,181.72,181.72,181.72,181.72,0
1755255550,181.72,181.72,181.72,181.72,0
1755255555,181.72,181.72,181.72,181.72,0
1755255560,181.72,181.72,181.72,181.72,0
1755255565,181.72,181.72,181.72,181.72,0
1755255570,181.72,181.72,181.72,181.72,0
1755255575,181.72,181.72,181.72,181.72,0
1755255580,181.72,181.72,181.72,181.72,0
1755255585,181.72,181.72,181.72,181.72,0
1755255590,181.72,181.72,181.72,181.72,0
1755255595,181.7,181.7,181.64,181.64,6
1755255600,181.66,181.72,181.66,181.69,28
1755255605,181.69,181.69,181.69,181.69,0
1755255610,181.72,181.73,181.71,181.71,9
1755255615,181.7,181.7,181.68,181.68,23
1755255620,181.68,181.68,181.68,181.68,0
1755255625,181.7,181.7,181.7,181.7,16
1755255630,181.7,181.7,181.7,181.7,0
1755255635,181.7,181.7,181.7,181.7,0
1755255640,181.7,181.7,181.68,181.68,3
1755255645,181.68,181.68,181.68,181.68,0
1755255650,181.68,181.68,181.68,181.68,0
1755255655,181.66,181.66,181.65,181.65,6
1755255660,181.65,181.65,181.65,181.65,0
1755255665,181.65,181.65,181.65,181.65,0
1755255670,181.65,181.65,181.65,181.65,0
1755255675,181.65,181.65,181.65,181.65,0
1755255680,181.61,181.61,181.59,181.59,4
1755255685,181.6,181.6,181.6,181.6,1
1755255690,181.6,181.6,181.6,181.6,0
1755255695,181.6,181.6,181.6,181.6,0
1755255700,181.6,181.6,181.6,181.6,0
1755255705,181.6,181.6,181.6,181.6,0
1755255710,181.64,181.64,181.64,181.64,1
1755255715,181.64,181.64,181.64,181.64,0
1755255720,181.64,181.64,181.64,181.64,0
1755255725,181.64,181.64,181.64,181.64,0
1755255730,181.64,181.64,181.64,181.64,0
1755255735,181.64,181.64,181.64,181.64,0
1755255740,181.64,181.64,181.64,181.64,0
1755255745,181.68,181.68,181.68,181.68,1
1755255750,181.68,181.68,181.68,181.68,3
1755255755,181.68,181.68,181.68,181.68,0
1755255760,181.68,181.68,181.68,181.68,0
1755255765,181.68,181.68,181.68,181.68,0
1755255770,181.68,181.68,181.68,181.68,0
1755255775,181.68,181.68,181.68,181.68,0
1755255780,181.66,181.66,181.66,181.66,2
1755255785,181.66,181.66,181.66,181.66,0
1755255790,181.66,181.66,181.66,181.66,0
1755255795,181.66,181.66,181.66,181.66,0
1755255800,181.64,181.64,181.64,181.64,1
1755255805,181.64,181.64,181.64,181.64,0
1755255810,181.64,181.64,181.64,181.64,0
1755255815,181.64,181.64,181.64,181.64,0
1755255820,181.64,181.64,181.64,181.64,0
1755255825,181.64,181.64,181.64,181.64,0
1755255830,181.64,181.64,181.64,181.64,0
1755255835,181.65,181.66,181.65,181.66,10
1755255840,181.66,181.66,181.66,181.66,0
1755255845,181.66,181.66,181.66,181.66,0
1755255850,181.66,181.66,181.66,181.66,0
1755255855,181.66,181.66,181.66,181.66,0
1755255860,181.67,181.67,181.67,181.67,1
1755255865,181.7,181.7,181.7,181.7,2
1755255870,181.7,181.7,181.7,181.7,0
1755255875,181.7,181.7,181.7,181.7,0
1755255880,181.7,181.7,181.7,181.7,0
1755255885,181.7,181.7,181.7,181.7,0
1755255890,181.7,181.7,181.7,181.7,0
1755255895,181.68,181.68,181.68,181.68,3
1755255900,181.66,181.66,181.66,181.66,1
1755255905,181.66,181.66,181.66,181.66,0
1755255910,181.66,181.66,181.66,181.66,0
1755255915,181.66,181.66,181.66,181.66,0
1755255920,181.66,181.66,181.66,181.66,9
1755255925,181.68,181.68,181.65,181.65,13
1755255930,181.65,181.65,181.65,181.65,2
1755255935,181.65,181.65,181.65,181.65,0
1755255940,181.65,181.65,181.65,181.65,0
1755255945,181.65,181.65,181.65,181.65,0
1755255950,181.65,181.65,181.65,181.65,0
1755255955,181.65,181.65,181.65,181.65,0
1755255960,181.65,181.65,181.65,181.65,0
1755255965,181.65,181.65,181.65,181.65,0
1755255970,181.65,181.65,181.65,181.65,0
1755255975,181.67,181.68,181.67,181.68,4
1755255980,181.68,181.68,181.68,181.68,0
1755255985,181.68,181.68,181.68,181.68,0
1755255990,181.68,181.68,181.68,181.68,0
1755255995,181.7,181.7,181.69,181.7,1
1755256000,181.7,181.7,181.69,181.7,0
1755256005,181.7,181.7,181.69,181.7,20
1755256010,181.69,181.69,181.68,181.68,2
1755256015,181.68,181.68,181.68,181.68,0
1755256020,181.67,181.7,181.67,181.7,3
1755256025,181.7,181.7,181.7,181.7,0
1755256030,181.7,181.7,181.7,181.7,0
1755256035,181.7,181.7,181.69,181.7,1
1755256040,181.7,181.7,181.69,181.7,0
1755256045,181.7,181.7,181.7,181.7,2
1755256050,181.71,181.71,181.71,181.71,23
1755256055,181.71,181.71,181.71,181.71,0
1755256060,181.71,181.71,181.71,181.71,0
1755256065,181.71,181.71,181.71,181.71,0
1755256070,181.71,181.71,181.71,181.71,0
1755256075,181.71,181.71,181.71,181.71,0
1755256080,181.71,181.71,181.71,181.71,0
1755256085,181.71,181.71,181.71,181.71,1
1755256090,181.71,181.71,181.71,181.71,0
1755256095,181.71,181.71,181.71,181.71,0
1755256100,181.71,181.71,181.71,181.71,0
1755256105,181.71,181.71,181.71,181.71,0
1755256110,181.71,181.71,181.71,181.71,0
1755256115,181.71,181.71,181.71,181.71,0
1755256120,181.71,181.71,181.71,181.71,0
1755256125,181.72,181.72,181.72,181.72,9
1755256130,181.72,181.72,181.72,181.72,0
1755256135,181.71,181.71,181.71,181.71,1
1755256140,181.71,181.71,181.71,181.71,1
1755256145,181.71,181.71,181.71,181.71,0
1755256150,181.71,181.71,181.71,181.71,0
1755256155,181.7,181.7,181.7,181.7,1
1755256160,181.7,181.7,181.7,181.7,1
1755256165,181.7,181.7,181.7,181.7,0
1755256170,181.7,181.7,181.7,181.7,0
1755256175,181.7,181.7,181.7,181.7,0
1755256180,181.71,181.71,181.7,181.7,5
1755256185,181.7,181.7,181.7,181.7,0
1755256190,181.7,181.7,181.7,181.7,0
1755256195,181.7,181.7,181.7,181.7,0
1755256200,181.7,181.7,181.7,181.7,0
1755256205,181.7,181.7,181.7,181.7,0
1755256210,181.7,181.7,181.7,181.7,0
1755256215,181.74,181.74,181.74,181.74,2
1755256220,181.74,181.74,181.74,181.74,0
1755256225,181.74,181.74,181.74,181.74,0
1755256230,181.75,181.75,181.75,181.75,4
1755256235,181.75,181.75,181.75,181.75,22
1755256240,181.75,181.75,181.75,181.75,0
1755256245,181.75,181.75,181.75,181.75,0
1755256250,181.79,181.79,181.77,181.77,8
1755256255,181.77,181.77,181.77,181.77,0
1755256260,181.77,181.77,181.77,181.77,0
1755256265,181.77,181.77,181.77,181.77,0
1755256270,181.77,181.77,181.77,181.77,0
1755256275,181.77,181.77,181.77,181.77,0
1755256280,181.77,181.77,181.77,181.77,0
1755256285,181.77,181.77,181.77,181.77,0
1755256290,181.77,181.77,181.77,181.77,0
1755256295,181.77,181.77,181.77,181.77,0
1755256300,181.8,181.8,181.8,181.8,6
1755256305,181.8,181.8,181.8,181.8,0
1755256310,181.8,181.8,181.8,181.8,0
1755256315,181.79,181.79,181.79,181.79,1
1755256320,181.79,181.79,181.79,181.79,0
1755256325,181.79,181.79,181.79,181.79,0
1755256330,181.78,181.78,181.78,181.78,1
1755256335,181.8,181.8,181.79,181.8,41
1755256340,181.8,181.8,181.8,181.8,0
1755256345,181.8,181.8,181.8,181.8,0
1755256350,181.8,181.8,181.8,181.8,0
1755256355,181.8,181.8,181.8,181.8,0
1755256360,181.8,181.8,181.8,181.8,0
1755256365,181.8,181.8,181.8,181.8,0
1755256370,181.8,181.8,181.8,181.8,0
1755256375,181.83,181.83,181.81,181.81,3
1755256380,181.81,181.81,181.81,181.81,0
1755256385,181.83,181.83,181.83,181.83,1
1755256390,181.83,181.83,181.83,181.83,0
1755256395,181.81,181.81,181.77,181.77,31
1755256400,181.77,181.77,181.77,181.77,0
1755256405,181.79,181.79,181.79,181.79,1
1755256410,181.75,181.75,181.75,181.75,1
1755256415,181.75,181.75,181.75,181.75,0
1755256420,181.75,181.75,181.75,181.75,0
1755256425,181.77,181.77,181.77,181.77,1
1755256430,181.76,181.78,181.76,181.78,3
1755256435,181.78,181.78,181.78,181.78,0
1755256440,181.78,181.78,181.78,181.78,6
1755256445,181.8,181.8,181.8,181.8,7
1755256450,181.8,181.8,181.8,181.8,0
1755256455,181.83,181.83,181.83,181.83,2
1755256460,181.83,181.83,181.83,181.83,0
1755256465,181.84,181.84,181.84,181.84,1
1755256470,181.84,181.84,181.84,181.84,0
1755256475,181.84,181.84,181.84,181.84,0
1755256480,181.85,181.85,181.85,181.85,3
1755256485,181.85,181.85,181.85,181.85,0
1755256490,181.85,181.85,181.85,181.85,0
1755256495,181.85,181.85,181.85,181.85,0
1755256500,181.85,181.85,181.85,181.85,0
1755256505,181.85,181.85,181.85,181.85,0
1755256510,181.85,181.85,181.85,181.85,0
1755256515,181.83,181.83,181.83,181.83,1
1755256520,181.83,181.83,181.83,181.83,0
1755256525,181.82,181.82,181.82,181.82,2
1755256530,181.82,181.82,181.82,181.82,0
1755256535,181.82,181.82,181.82,181.82,0
1755256540,181.82,181.82,181.82,181.82,0
1755256545,181.81,181.81,181.81,181.81,2
1755256550,181.81,181.81,181.81,181.81,0
1755256555,181.81,181.81,181.81,181.81,0
1755256560,181.81,181.81,181.81,181.81,0
1755256565,181.79,181.8,181.79,181.8,12
1755256570,181.79,181.79,181.79,181.79,1
1755256575,181.79,181.79,181.79,181.79,0
1755256580,181.79,181.79,181.79,181.79,0
1755256585,181.79,181.79,181.79,181.79,0
1755256590,181.79,181.79,181.79,181.79,0
1755256595,181.79,181.79,181.79,181.79,0
1755256600,181.79,181.79,181.79,181.79,0
1755256605,181.79,181.79,181.79,181.79,0
1755256610,181.83,181.83,181.83,181.83,5
1755256615,181.83,181.83,181.83,181.83,1
1755256620,181.83,181.83,181.83,181.83,12
1755256625,181.83,181.83,181.83,181.83,2
1755256630,181.83,181.83,181.83,181.83,0
1755256635,181.83,181.83,181.83,181.83,32
1755256640,181.83,181.83,181.83,181.83,0
1755256645,181.83,181.83,181.83,181.83,0
1755256650,181.83,181.83,181.83,181.83,0
1755256655,181.83,181.83,181.83,181.83,0
1755256660,181.83,181.83,181.83,181.83,0
1755256665,181.83,181.83,181.83,181.83,0
1755256670,181.83,181.83,181.83,181.83,0
1755256675,181.83,181.83,181.83,181.83,0
1755256680,181.81,181.82,181.81,181.82,3
1755256685,181.82,181.82,181.82,181.82,0
1755256690,181.83,181.83,181.83,181.83,3
1755256695,181.84,181.84,181.84,181.84,1
1755256700,181.84,181.84,181.84,181.84,0
1755256705,181.84,181.84,181.84,181.84,0
1755256710,181.84,181.84,181.84,181.84,0
1755256715,181.84,181.84,181.84,181.84,0
1755256720,181.84,181.84,181.84,181.84,0
1755256725,181.84,181.84,181.84,181.84,0
1755256730,181.84,181.84,181.84,181.84,0
1755256735,181.84,181.84,181.84,181.84,6
1755256740,181.84,181.85,181.84,181.85,60
1755256745,181.85,181.85,181.85,181.85,0
1755256750,181.85,181.85,181.85,181.85,0
1755256755,181.85,181.85,181.85,181.85,0
1755256760,181.85,181.85,181.85,181.85,0
1755256765,181.85,181.85,181.85,181.85,0
1755256770,181.85,181.85,181.83,181.83,3
1755256775,181.83,181.83,181.83,181.83,0
1755256780,181.83,181.83,181.83,181.83,0
1755256785,181.83,181.83,181.83,181.83,0
1755256790,181.83,181.83,181.83,181.83,0
1755256795,181.84,181.84,181.84,181.84,2
1755256800,181.84,181.84,181.84,181.84,0
1755256805,181.84,181.84,181.84,181.84,0
1755256810,181.84,181.84,181.84,181.84,0
1755256815,181.85,181.85,181.85,181.85,1
1755256820,181.85,181.85,181.85,181.85,0
1755256825,181.85,181.85,181.85,181.85,0
1755256830,181.85,181.85,181.85,181.85,0
1755256835,181.85,181.85,181.85,181.85,0
1755256840,181.85,181.85,181.85,181.85,0
1755256845,181.85,181.85,181.85,181.85,0
1755256850,181.85,181.85,181.85,181.85,0
1755256855,181.85,181.85,181.85,181.85,0
1755256860,181.87,181.88,181.86,181.86,15
1755256865,181.86,181.86,181.86,181.86,0
1755256870,181.86,181.86,181.86,181.86,0
1755256875,181.86,181.86,181.86,181.86,0
1755256880,181.86,181.86,181.86,181.86,0
1755256885,181.86,181.86,181.86,181.86,0
1755256890,181.86,181.86,181.86,181.86,0
1755256895,181.86,181.86,181.86,181.86,0
1755256900,181.86,181.86,181.86,181.86,0
1755256905,181.88,181.89,181.88,181.89,19
1755256910,181.86,181.86,181.86,181.86,6
1755256915,181.86,181.86,181.86,181.86,0
1755256920,181.86,181.86,181.86,181.86,0
1755256925,181.86,181.86,181.86,181.86,0
1755256930,181.86,181.86,181.86,181.86,0
1755256935,181.86,181.86,181.86,181.86,0
1755256940,181.86,181.86,181.86,181.86,1
1755256945,181.86,181.86,181.86,181.86,0
1755256950,181.86,181.86,181.86,181.86,0
1755256955,181.86,181.86,181.86,181.86,0
1755256960,181.86,181.86,181.86,181.86,0
1755256965,181.86,181.86,181.86,181.86,3
1755256970,181.86,181.86,181.86,181.86,0
1755256975,181.87,181.87,181.87,181.87,4
1755256980,181.87,181.87,181.87,181.87,0
1755256985,181.87,181.87,181.87,181.87,5
1755256990,181.87,181.87,181.87,181.87,0
1755256995,181.86,181.86,181.86,181.86,1
1755257000,181.85,181.85,181.84,181.84,15
1755257005,181.85,181.86,181.85,181.86,7
1755257010,181.86,181.86,181.86,181.86,0
1755257015,181.86,181.86,181.86,181.86,0
1755257020,181.86,181.86,181.86,181.86,0
1755257025,181.87,181.87,181.87,181.87,2
1755257030,181.87,181.87,181.87,181.87,0
1755257035,181.87,181.87,181.87,181.87,0
1755257040,181.88,181.89,181.88,181.89,3
1755257045,181.9,181.9,181.9,181.9,42
1755257050,181.91,181.92,181.91,181.92,7
1755257055,181.93,181.94,181.93,181.94,4
1755257060,181.94,181.94,181.94,181.94,2
1755257065,181.94,181.94,181.94,181.94,13
1755257070,181.94,181.94,181.94,181.94,0
1755257075,181.94,181.94,181.94,181.94,0
1755257080,181.94,181.94,181.94,181.94,2
1755257085,181.94,181.94,181.94,181.94,0
1755257090,181.94,181.94,181.94,181.94,0
1755257095,181.94,181.94,181.94,181.94,0
1755257100,181.94,181.94,181.94,181.94,0
1755257105,181.94,181.94,181.94,181.94,0
1755257110,181.94,181.94,181.94,181.94,3
1755257115,181.94,181.94,181.94,181.94,0
1755257120,181.94,181.94,181.94,181.94,0
1755257125,181.95,181.95,181.95,181.95,11
1755257130,181.95,181.95,181.95,181.95,0
1755257135,181.95,181.95,181.93,181.93,14
1755257140,181.93,181.93,181.93,181.93,1
1755257145,181.93,181.93,181.93,181.93,0
1755257150,181.92,181.92,181.92,181.92,4
1755257155,181.92,181.92,181.92,181.92,0
1755257160,181.92,181.92,181.92,181.92,0
1755257165,181.93,181.93,181.93,181.93,1
1755257170,181.93,181.93,181.93,181.93,0
1755257175,181.93,181.93,181.93,181.93,0
1755257180,181.93,181.93,181.93,181.93,0
1755257185,181.93,181.93,181.93,181.93,0
1755257190,181.93,181.93,181.93,181.93,0
1755257195,181.93,181.93,181.93,181.93,0
1755257200,181.93,181.93,181.93,181.93,0
1755257205,181.91,181.93,181.9,181.93,46
1755257210,181.93,181.93,181.93,181.93,0
1755257215,181.93,181.93,181.93,181.93,0
1755257220,181.93,181.94,181.93,181.94,10
1755257225,181.94,181.94,181.94,181.94,0
1755257230,181.94,181.94,181.94,181.94,0
1755257235,181.94,181.94,181.94,181.94,0
1755257240,181.94,181.94,181.94,181.94,0
1755257245,181.94,181.94,181.94,181.94,0
1755257250,181.94,181.94,181.94,181.94,0
1755257255,181.95,181.95,181.95,181.95,20
1755257260,181.96,181.96,181.96,181.96,6
1755257265,181.97,181.97,181.97,181.97,8
1755257270,181.98,181.98,181.98,181.98,8
1755257275,181.98,181.98,181.98,181.98,0
1755257280,181.98,181.98,181.98,181.98,1
1755257285,181.97,181.98,181.97,181.98,4
1755257290,181.98,181.98,181.98,181.98,0
1755257295,181.98,181.98,181.98,181.98,0
1755257300,181.98,181.98,181.98,181.98,0
1755257305,181.98,181.98,181.98,181.98,0
1755257310,181.97,181.97,181.97,181.97,6
1755257315,181.97,181.97,181.97,181.97,0
1755257320,181.97,181.97,181.97,181.97,0
1755257325,181.97,181.97,181.97,181.97,0
1755257330,181.99,181.99,181.99,181.99,1
1755257335,181.99,181.99,181.99,181.99,0
1755257340,181.98,181.98,181.98,181.98,8
1755257345,181.97,181.97,181.96,181.96,11
1755257350,181.96,181.96,181.96,181.96,0
1755257355,181.96,181.96,181.96,181.96,4
1755257360,181.95,181.95,181.95,181.95,3
1755257365,181.93,181.93,181.93,181.93,3
1755257370,181.93,181.93,181.93,181.93,0
1755257375,181.91,181.91,181.91,181.91,4
1755257380,181.91,181.91,181.91,181.91,0
1755257385,181.91,181.91,181.91,181.91,0
1755257390,181.91,181.91,181.91,181.91,0
1755257395,181.91,181.91,181.91,181.91,0
1755257400,181.9,181.92,181.9,181.92,17
1755257405,181.92,181.92,181.92,181.92,1
1755257410,181.92,181.92,181.92,181.92,0
1755257415,181.92,181.92,181.92,181.92,0
1755257420,181.92,181.92,181.92,181.92,0
1755257425,181.92,181.92,181.92,181.92,0
1755257430,181.88,181.88,181.88,181.88,2
1755257435,181.88,181.88,181.88,181.88,0
1755257440,181.88,181.88,181.88,181.88,0
1755257445,181.88,181.88,181.88,181.88,0
1755257450,181.88,181.88,181.88,181.88,0
1755257455,181.88,181.88,181.88,181.88,0
1755257460,181.88,181.88,181.88,181.88,0
1755257465,181.88,181.88,181.88,181.88,0
1755257470,181.87,181.87,181.86,181.87,8
1755257475,181.87,181.87,181.87,181.87,0
1755257480,181.88,181.88,181.88,181.88,1
1755257485,181.88,181.88,181.88,181.88,0
1755257490,181.88,181.88,181.88,181.88,0
1755257495,181.86,181.86,181.86,181.86,1
1755257500,181.86,181.86,181.86,181.86,0
1755257505,181.86,181.86,181.86,181.86,0
1755257510,181.83,181.84,181.83,181.83,1
1755257515,181.86,181.86,181.86,181.86,9
1755257520,181.86,181.86,181.86,181.86,0
1755257525,181.86,181.86,181.86,181.86,0
1755257530,181.87,181.88,181.85,181.85,5
1755257535,181.85,181.85,181.85,181.85,0
1755257540,181.85,181.85,181.85,181.85,0
1755257545,181.85,181.85,181.85,181.85,0
1755257550,181.85,181.85,181.85,181.85,0
1755257555,181.87,181.87,181.87,181.87,1
1755257560,181.87,181.87,181.87,181.87,0
1755257565,181.87,181.87,181.87,181.87,0
1755257570,181.88,181.9,181.88,181.9,4
1755257575,181.9,181.9,181.9,181.9,0
1755257580,181.9,181.9,181.9,181.9,0
1755257585,181.9,181.9,181.9,181.9,0
1755257590,181.9,181.9,181.9,181.9,0
1755257595,181.9,181.9,181.9,181.9,0
1755257600,181.87,181.87,181.87,181.87,11
1755257605,181.87,181.87,181.87,181.87,0
1755257610,181.87,181.87,181.87,181.87,0
1755257615,181.89,181.89,181.89,181.89,1
1755257620,181.89,181.89,181.89,181.89,0
1755257625,181.89,181.89,181.89,181.89,0
1755257630,181.89,181.89,181.89,181.89,0
1755257635,181.9,181.92,181.9,181.92,10
1755257640,181.92,181.92,181.92,181.92,0
1755257645,181.92,181.92,181.92,181.92,0
1755257650,181.92,181.92,181.92,181.92,0
1755257655,181.92,181.92,181.92,181.92,0
1755257660,181.92,181.92,181.92,181.92,0
1755257665,181.92,181.92,181.92,181.92,0
1755257670,181.92,181.92,181.92,181.92,0
1755257675,181.92,181.92,181.92,181.92,0
1755257680,181.92,181.92,181.92,181.92,0
1755257685,181.92,181.92,181.92,181.92,0
1755257690,181.92,181.92,181.92,181.92,0
1755257695,181.92,181.92,181.92,181.92,0
1755257700,181.84,181.84,181.84,181.84,1
1755257705,181.84,181.84,181.84,181.84,0
1755257710,181.85,181.85,181.85,181.85,1
1755257715,181.85,181.85,181.85,181.85,0
1755257720,181.85,181.85,181.85,181.85,0
1755257725,181.85,181.85,181.85,181.85,0
1755257730,181.85,181.85,181.85,181.85,0
1755257735,181.85,181.85,181.85,181.85,0
1755257740,181.85,181.85,181.85,181.85,0
1755257745,181.9,181.9,181.9,181.9,7
1755257750,181.9,181.9,181.9,181.9,0
1755257755,181.9,181.9,181.9,181.9,0
1755257760,181.9,181.9,181.9,181.9,0
1755257765,181.9,181.91,181.9,181.91,3
1755257770,181.91,181.91,181.91,181.91,0
1755257775,181.91,181.91,181.91,181.91,0
1755257780,181.91,181.91,181.91,181.91,0
1755257785,181.9,181.9,181.9,181.9,1
1755257790,181.9,181.9,181.9,181.9,0
1755257795,181.9,181.9,181.9,181.9,1
1755257800,181.9,181.9,181.9,181.9,0
1755257805,181.91,181.91,181.91,181.91,41
1755257810,181.91,181.91,181.91,181.91,19
1755257815,181.91,181.91,181.91,181.91,1
1755257820,181.91,181.91,181.91,181.91,0
1755257825,181.9,181.9,181.9,181.9,2
1755257830,181.9,181.9,181.9,181.9,0
1755257835,181.91,181.91,181.91,181.91,4
1755257840,181.91,181.91,181.91,181.91,0
1755257845,181.91,181.91,181.91,181.91,0
1755257850,181.91,181.91,181.91,181.91,0
1755257855,181.9,181.9,181.9,181.9,1
1755257860,181.9,181.9,181.9,181.9,0
1755257865,181.9,181.9,181.9,181.9,0
1755257870,181.9,181.9,181.9,181.9,2
1755257875,181.9,181.9,181.9,181.9,1
1755257880,181.9,181.9,181.9,181.9,0
1755257885,181.9,181.9,181.9,181.9,0
1755257890,181.9,181.9,181.9,181.9,0
1755257895,181.9,181.9,181.9,181.9,0
1755257900,181.91,181.92,181.9,181.9,36
1755257905,181.9,181.9,181.9,181.9,1
1755257910,181.9,181.9,181.9,181.9,0
1755257915,181.9,181.9,181.9,181.9,0
1755257920,181.9,181.9,181.9,181.9,0
1755257925,181.9,181.9,181.9,181.9,2
1755257930,181.9,181.9,181.9,181.9,0
1755257935,181.9,181.9,181.9,181.9,0
1755257940,181.9,181.9,181.9,181.9,1
1755257945,181.9,181.9,181.9,181.9,0
1755257950,181.9,181.9,181.9,181.9,1
1755257955,181.9,181.9,181.9,181.9,0
1755257960,181.9,181.9,181.9,181.9,1
1755257965,181.91,181.91,181.9,181.91,19
1755257970,181.91,181.91,181.91,181.91,0
1755257975,181.91,181.91,181.91,181.91,15
1755257980,181.91,181.91,181.91,181.91,0
1755257985,181.91,181.91,181.91,181.91,0
1755257990,181.91,181.91,181.91,181.91,0
1755257995,181.91,181.91,181.91,181.91,0
1755258000,181.91,181.91,181.91,181.91,1
1755258005,181.91,181.91,181.91,181.91,0
1755258010,181.91,181.91,181.91,181.91,0
1755258015,181.91,181.91,181.91,181.91,0
1755258020,181.91,181.91,181.91,181.91,0
1755258025,181.91,181.91,181.91,181.91,0
1755258030,181.88,181.88,181.88,181.88,2
1755258035,181.88,181.88,181.88,181.88,0
1755258040,181.88,181.88,181.88,181.88,0
