Date,Open,High,Low,Close,Volume
1751875580,179.54,179.54,179.54,179.54,0
1751875585,179.49,179.49,179.49,179.49,1
1751875590,179.49,179.49,179.49,179.49,0
1751875595,179.49,179.49,179.49,179.49,0
1751875600,179.49,179.49,179.49,179.49,0
1751875605,179.49,179.49,179.49,179.49,0
1751875610,179.49,179.49,179.49,179.49,0
1751875615,179.49,179.49,179.49,179.49,0
1751875620,179.49,179.49,179.49,179.49,0
1751875625,179.49,179.49,179.49,179.49,0
1751875630,179.36,179.36,179.36,179.36,1
1751875635,179.36,179.36,179.36,179.36,0
1751875640,179.35,179.35,179.35,179.35,2
1751875645,179.35,179.35,179.35,179.35,0
1751875650,179.35,179.35,179.35,179.35,0
1751875655,179.35,179.35,179.35,179.35,0
1751875660,179.35,179.35,179.35,179.35,0
1751875665,179.35,179.35,179.35,179.35,0
1751875670,179.35,179.35,179.35,179.35,0
1751875675,179.35,179.35,179.35,179.35,0
1751875680,179.35,179.35,179.35,179.35,0
1751875685,179.35,179.35,179.35,179.35,0
1751875690,179.35,179.35,179.35,179.35,0
1751875695,179.35,179.35,179.35,179.35,0
1751875700,179.35,179.35,179.35,179.35,0
1751875705,179.35,179.35,179.35,179.35,0
1751875710,179.35,179.35,179.35,179.35,0
1751875715,179.35,179.35,179.35,179.35,0
1751875720,179.35,179.35,179.35,179.35,0
1751875725,179.35,179.35,179.35,179.35,0
1751875730,179.35,179.35,179.35,179.35,0
1751875735,179.35,179.35,179.35,179.35,0
1751875740,179.35,179.35,179.35,179.35,0
1751875745,179.35,179.35,179.35,179.35,0
1751875750,179.35,179.35,179.35,179.35,0
1751875755,179.35,179.35,179.35,179.35,0
1751875760,179.35,179.35,179.35,179.35,0
1751875765,179.37,179.37,179.37,179.37,1
1751875770,179.37,179.37,179.37,179.37,1
1751875775,179.37,179.37,179.37,179.37,0
1751875780,179.37,179.37,179.37,179.37,0
1751875785,179.37,179.37,179.37,179.37,0
1751875790,179.37,179.37,179.37,179.37,0
1751875795,179.37,179.37,179.37,179.37,0
1751875800,179.37,179.37,179.37,179.37,0
1751875805,179.37,179.37,179.37,179.37,0
1751875810,179.37,179.37,179.37,179.37,0
1751875815,179.37,179.37,179.37,179.37,0
1751875820,179.37,179.37,179.37,179.37,0
1751875825,179.37,179.37,179.37,179.37,0
1751875830,179.31,179.31,179.3,179.3,4
1751875835,179.3,179.3,179.3,179.3,1
1751875840,179.3,179.3,179.3,179.3,0
1751875845,179.3,179.3,179.3,179.3,0
1751875850,179.3,179.3,179.3,179.3,0
1751875855,179.3,179.3,179.3,179.3,0
1751875860,179.3,179.3,179.27,179.3,39
1751875865,179.3,179.3,179.3,179.3,0
1751875870,179.3,179.3,179.3,179.3,0
1751875875,179.3,179.3,179.3,179.3,0
1751875880,179.3,179.34,179.3,179.31,5
1751875885,179.31,179.31,179.31,179.31,0
1751875890,179.31,179.31,179.31,179.31,0
1751875895,179.31,179.31,179.31,179.31,0
1751875900,179.31,179.31,179.31,179.31,0
1751875905,179.31,179.31,179.31,179.31,0
1751875910,179.31,179.31,179.31,179.31,0
1751875915,179.31,179.31,179.31,179.31,0
1751875920,179.31,179.31,179.31,179.31,0
1751875925,179.31,179.31,179.31,179.31,0
1751875930,179.31,179.31,179.31,179.31,0
1751875935,179.31,179.31,179.31,179.31,0
1751875940,179.31,179.31,179.31,179.31,0
1751875945,179.31,179.31,179.31,179.31,0
1751875950,179.31,179.31,179.31,179.31,0
1751875955,179.31,179.31,179.31,179.31,0
1751875960,179.31,179.31,179.31,179.31,0
1751875965,179.31,179.31,179.31,179.31,0
1751875970,179.31,179.31,179.31,179.31,0
1751875975,179.31,179.31,179.31,179.31,0
1751875980,179.31,179.31,179.31,179.31,0
1751875985,179.31,179.31,179.31,179.31,0
1751875990,179.31,179.31,179.31,179.31,0
1751875995,179.31,179.31,179.31,179.31,0
1751876000,179.31,179.31,179.31,179.31,0
1751876005,179.28,179.28,179.28,179.28,2
1751876010,179.33,179.33,179.33,179.33,1
1751876015,179.33,179.33,179.33,179.33,0
1751876020,179.33,179.33,179.33,179.33,0
1751876025,179.33,179.33,179.33,179.33,0
1751876030,179.33,179.33,179.33,179.33,0
1751876035,179.33,179.33,179.33,179.33,0
1751876040,179.33,179.33,179.33,179.33,0
1751876045,179.33,179.33,179.33,179.33,0
1751876050,179.33,179.33,179.33,179.33,0
1751876055,179.33,179.33,179.33,179.33,0
1751876060,179.33,179.33,179.33,179.33,0
1751876065,179.33,179.33,179.33,179.33,0
1751876070,179.33,179.33,179.33,179.33,0
1751876075,179.33,179.33,179.33,179.33,0
1751876080,179.33,179.33,179.33,179.33,0
1751876085,179.33,179.33,179.33,179.33,0
1751876090,179.33,179.33,179.33,179.33,0
1751876095,179.35,179.35,179.35,179.35,1
1751876100,179.35,179.35,179.35,179.35,1
1751876105,179.35,179.35,179.35,179.35,1
1751876110,179.35,179.35,179.35,179.35,2
1751876115,179.34,179.34,179.34,179.34,2
1751876120,179.34,179.34,179.34,179.34,0
1751876125,179.34,179.34,179.34,179.34,0
1751876130,179.3,179.32,179.3,179.32,2
1751876135,179.33,179.33,179.33,179.33,1
1751876140,179.33,179.33,179.33,179.33,0
1751876145,179.33,179.33,179.33,179.33,0
1751876150,179.33,179.33,179.33,179.33,0
1751876155,179.33,179.33,179.33,179.33,0
1751876160,179.35,179.35,179.35,179.35,1
1751876165,179.35,179.35,179.35,179.35,0
1751876170,179.39,179.39,179.39,179.39,1
1751876175,179.39,179.39,179.39,179.39,0
1751876180,179.39,179.39,179.39,179.39,0
1751876185,179.39,179.39,179.39,179.39,0
1751876190,179.39,179.39,179.39,179.39,0
1751876195,179.39,179.39,179.39,179.39,1
1751876200,179.39,179.39,179.39,179.39,0
1751876205,179.39,179.39,179.39,179.39,0
1751876210,179.39,179.39,179.39,179.39,0
1751876215,179.39,179.39,179.39,179.39,0
1751876220,179.35,179.35,179.34,179.34,2
1751876225,179.34,179.34,179.34,179.34,0
1751876230,179.36,179.36,179.36,179.36,1
1751876235,179.36,179.36,179.36,179.36,0
1751876240,179.36,179.36,179.36,179.36,0
1751876245,179.36,179.36,179.36,179.36,0
1751876250,179.36,179.36,179.36,179.36,0
1751876255,179.36,179.36,179.36,179.36,0
1751876260,179.36,179.36,179.36,179.36,0
1751876265,179.36,179.36,179.36,179.36,0
1751876270,179.36,179.36,179.36,179.36,0
1751876275,179.36,179.36,179.36,179.36,0
1751876280,179.36,179.36,179.36,179.36,0
1751876285,179.36,179.36,179.36,179.36,0
1751876290,179.36,179.36,179.36,179.36,0
1751876295,179.35,179.35,179.35,179.35,2
1751876300,179.35,179.35,179.35,179.35,0
1751876305,179.35,179.35,179.35,179.35,0
1751876310,179.35,179.35,179.35,179.35,0
1751876315,179.35,179.35,179.35,179.35,0
1751876320,179.35,179.35,179.35,179.35,0
1751876325,179.35,179.35,179.35,179.35,0
1751876330,179.35,179.35,179.35,179.35,0
1751876335,179.35,179.35,179.35,179.35,0
1751876340,179.35,179.35,179.35,179.35,0
1751876345,179.35,179.35,179.35,179.35,0
1751876350,179.32,179.32,179.32,179.32,1
1751876355,179.32,179.32,179.32,179.32,0
1751876360,179.32,179.32,179.32,179.32,2
1751876365,179.32,179.32,179.32,179.32,0
1751876370,179.32,179.32,179.32,179.32,0
1751876375,179.32,179.32,179.32,179.32,0
1751876380,179.32,179.32,179.32,179.32,0
1751876385,179.32,179.32,179.32,179.32,0
1751876390,179.32,179.32,179.32,179.32,0
1751876395,179.32,179.32,179.32,179.32,0
1751876400,179.32,179.32,179.32,179.32,0
1751876405,179.32,179.32,179.32,179.32,0
1751876410,179.32,179.32,179.32,179.32,0
1751876415,179.32,179.32,179.32,179.32,0
1751876420,179.32,179.32,179.32,179.32,0
1751876425,179.32,179.32,179.32,179.32,0
1751876430,179.32,179.32,179.32,179.32,0
1751876435,179.32,179.32,179.32,179.32,0
1751876440,179.32,179.32,179.32,179.32,0
1751876445,179.32,179.32,179.32,179.32,0
1751876450,179.32,179.32,179.32,179.32,0
1751876455,179.32,179.32,179.32,179.32,0
1751876460,179.32,179.32,179.32,179.32,0
1751876465,179.32,179.32,179.32,179.32,0
1751876470,179.32,179.32,179.32,179.32,0
1751876475,179.32,179.32,179.32,179.32,0
1751876480,179.32,179.32,179.32,179.32,0
1751876485,179.32,179.32,179.32,179.32,0
1751876490,179.32,179.32,179.32,179.32,0
1751876495,179.32,179.32,179.32,179.32,0
1751876500,179.32,179.32,179.32,179.32,0
1751876505,179.32,179.32,179.32,179.32,0
1751876510,179.32,179.32,179.32,179.32,0
1751876515,179.32,179.32,179.32,179.32,0
1751876520,179.32,179.32,179.32,179.32,0
1751876525,179.32,179.32,179.32,179.32,0
1751876530,179.32,179.32,179.32,179.32,0
1751876535,179.32,179.32,179.32,179.32,0
1751876540,179.32,179.32,179.32,179.32,0
1751876545,179.32,179.32,179.32,179.32,0
1751876550,179.32,179.32,179.32,179.32,0
1751876555,179.32,179.32,179.32,179.32,0
1751876560,179.32,179.32,179.32,179.32,0
1751876565,179.32,179.32,179.32,179.32,0
1751876570,179.32,179.32,179.32,179.32,0
1751876575,179.32,179.32,179.32,179.32,0
1751876580,179.32,179.32,179.32,179.32,0
1751876585,179.32,179.32,179.32,179.32,0
1751876590,179.32,179.32,179.32,179.32,0
1751876595,179.32,179.32,179.32,179.32,0
1751876600,179.32,179.32,179.32,179.32,0
1751876605,179.32,179.32,179.32,179.32,0
1751876610,179.32,179.32,179.32,179.32,0
1751876615,179.32,179.32,179.32,179.32,0
1751876620,179.32,179.32,179.32,179.32,0
1751876625,179.32,179.32,179.32,179.32,0
1751876630,179.32,179.32,179.32,179.32,0
1751876635,179.32,179.32,179.32,179.32,0
1751876640,179.32,179.32,179.32,179.32,0
1751876645,179.32,179.32,179.32,179.32,0
1751876650,179.32,179.32,179.32,179.32,0
1751876655,179.32,179.32,179.32,179.32,0
1751876660,179.32,179.32,179.32,179.32,0
1751876665,179.32,179.32,179.32,179.32,0
1751876670,179.32,179.32,179.32,179.32,0
1751876675,179.32,179.32,179.32,179.32,0
1751876680,179.39,179.39,179.39,179.39,2
1751876685,179.39,179.39,179.39,179.39,0
1751876690,179.39,179.39,179.39,179.39,0
1751876695,179.39,179.39,179.39,179.39,0
1751876700,179.39,179.39,179.39,179.39,0
1751876705,179.39,179.39,179.39,179.39,0
1751876710,179.39,179.39,179.39,179.39,0
1751876715,179.39,179.39,179.39,179.39,0
1751876720,179.39,179.39,179.39,179.39,0
1751876725,179.39,179.39,179.39,179.39,0
1751876730,179.39,179.39,179.39,179.39,0
1751876735,179.39,179.39,179.39,179.39,0
1751876740,179.39,179.39,179.39,179.39,0
1751876745,179.39,179.39,179.39,179.39,0
1751876750,179.39,179.39,179.39,179.39,0
1751876755,179.39,179.39,179.39,179.39,0
1751876760,179.39,179.39,179.39,179.39,0
1751876765,179.39,179.39,179.39,179.39,0
1751876770,179.39,179.39,179.39,179.39,0
1751876775,179.39,179.39,179.39,179.39,0
1751876780,179.39,179.39,179.39,179.39,0
1751876785,179.39,179.39,179.39,179.39,0
1751876790,179.39,179.39,179.39,179.39,0
1751876795,179.39,179.39,179.39,179.39,0
1751876800,179.39,179.39,179.39,179.39,0
1751876805,179.39,179.39,179.39,179.39,0
1751876810,179.39,179.39,179.39,179.39,0
1751876815,179.39,179.39,179.39,179.39,0
1751876820,179.39,179.39,179.39,179.39,0
1751876825,179.39,179.39,179.39,179.39,0
1751876830,179.39,179.39,179.39,179.39,0
1751876835,179.39,179.39,179.39,179.39,0
1751876840,179.39,179.39,179.39,179.39,0
1751876845,179.39,179.39,179.39,179.39,0
1751876850,179.39,179.39,179.39,179.39,0
1751876855,179.39,179.39,179.39,179.39,0
1751876860,179.39,179.39,179.39,179.39,0
1751876865,179.39,179.39,179.39,179.39,0
1751876870,179.39,179.39,179.39,179.39,0
1751876875,179.39,179.39,179.39,179.39,0
1751876880,179.39,179.39,179.39,179.39,0
1751876885,179.39,179.39,179.39,179.39,0
1751876890,179.39,179.39,179.39,179.39,0
1751876895,179.39,179.39,179.39,179.39,0
1751876900,179.39,179.39,179.39,179.39,0
1751876905,179.39,179.39,179.39,179.39,0
1751876910,179.39,179.39,179.39,179.39,0
1751876915,179.38,179.39,179.38,179.39,2
1751876920,179.39,179.39,179.39,179.39,0
1751876925,179.39,179.39,179.39,179.39,0
1751876930,179.39,179.39,179.39,179.39,0
1751876935,179.39,179.39,179.39,179.39,0
1751876940,179.39,179.39,179.39,179.39,0
1751876945,179.39,179.39,179.39,179.39,0
1751876950,179.39,179.39,179.39,179.39,0
1751876955,179.39,179.39,179.39,179.39,0
1751876960,179.39,179.39,179.39,179.39,0
1751876965,179.39,179.39,179.39,179.39,0
1751876970,179.39,179.39,179.39,179.39,0
1751876975,179.39,179.39,179.39,179.39,0
1751876980,179.39,179.39,179.39,179.39,0
1751876985,179.39,179.39,179.39,179.39,0
1751876990,179.39,179.39,179.39,179.39,0
1751876995,179.39,179.39,179.39,179.39,0
1751877000,179.39,179.39,179.39,179.39,0
1751877005,179.39,179.39,179.39,179.39,0
1751877010,179.39,179.39,179.39,179.39,0
1751877015,179.39,179.39,179.39,179.39,0
1751877020,179.39,179.39,179.39,179.39,0
1751877025,179.39,179.39,179.39,179.39,0
1751877030,179.39,179.39,179.39,179.39,0
1751877035,179.39,179.39,179.39,179.39,0
1751877040,179.39,179.39,179.39,179.39,0
1751877045,179.39,179.39,179.39,179.39,0
1751877050,179.39,179.39,179.39,179.39,0
1751877055,179.39,179.39,179.39,179.39,0
1751877060,179.39,179.39,179.39,179.39,0
1751877065,179.39,179.39,179.39,179.39,0
1751877070,179.39,179.39,179.39,179.39,0
1751877075,179.39,179.39,179.39,179.39,0
1751877080,179.39,179.39,179.39,179.39,0
1751877085,179.39,179.39,179.39,179.39,0
1751877090,179.39,179.39,179.39,179.39,0
1751877095,179.39,179.39,179.39,179.39,0
1751877100,179.39,179.39,179.39,179.39,0
1751877105,179.39,179.39,179.39,179.39,0
1751877110,179.39,179.39,179.39,179.39,0
1751877115,179.39,179.39,179.39,179.39,0
1751877120,179.39,179.39,179.39,179.39,0
1751877125,179.39,179.39,179.39,179.39,0
1751877130,179.39,179.39,179.39,179.39,0
1751877135,179.35,179.35,179.35,179.35,1
1751877140,179.35,179.35,179.35,179.35,0
1751877145,179.35,179.35,179.35,179.35,0
1751877150,179.35,179.35,179.35,179.35,0
1751877155,179.35,179.35,179.35,179.35,0
1751877160,179.35,179.35,179.35,179.35,0
1751877165,179.35,179.35,179.35,179.35,0
1751877170,179.35,179.35,179.35,179.35,0
1751877175,179.35,179.35,179.35,179.35,0
1751877180,179.35,179.35,179.35,179.35,0
1751877185,179.35,179.35,179.35,179.35,0
1751877190,179.35,179.35,179.35,179.35,0
1751877195,179.35,179.35,179.35,179.35,0
1751877200,179.35,179.35,179.35,179.35,0
1751877205,179.35,179.35,179.35,179.35,0
1751877210,179.35,179.35,179.35,179.35,0
1751877215,179.35,179.35,179.35,179.35,0
1751877220,179.35,179.35,179.35,179.35,0
1751877225,179.35,179.35,179.35,179.35,0
1751877230,179.35,179.35,179.35,179.35,0
1751877235,179.35,179.35,179.35,179.35,0
1751877240,179.35,179.35,179.35,179.35,0
1751877245,179.35,179.35,179.35,179.35,0
1751877250,179.35,179.35,179.35,179.35,0
1751877255,179.35,179.35,179.35,179.35,0
1751877260,179.35,179.35,179.35,179.35,0
1751877265,179.35,179.35,179.35,179.35,0
1751877270,179.35,179.35,179.35,179.35,0
1751877275,179.35,179.35,179.35,179.35,0
1751877280,179.35,179.35,179.35,179.35,0
1751877285,179.39,179.39,179.39,179.39,3
1751877290,179.39,179.39,179.39,179.39,0
1751877295,179.39,179.39,179.39,179.39,0
1751877300,179.39,179.39,179.39,179.39,0
1751877305,179.39,179.39,179.39,179.39,0
1751877310,179.39,179.39,179.39,179.39,0
1751877315,179.39,179.39,179.39,179.39,0
1751877320,179.36,179.36,179.36,179.36,1
1751877325,179.39,179.39,179.39,179.39,1
1751877330,179.39,179.39,179.39,179.39,0
1751877335,179.39,179.39,179.39,179.39,0
1751877340,179.39,179.39,179.39,179.39,0
1751877345,179.39,179.39,179.39,179.39,0
1751877350,179.39,179.39,179.39,179.39,0
1751877355,179.39,179.39,179.39,179.39,0
1751877360,179.39,179.39,179.39,179.39,0
1751877365,179.39,179.39,179.39,179.39,0
1751877370,179.39,179.39,179.39,179.39,0
1751877375,179.39,179.39,179.39,179.39,0
1751877380,179.39,179.39,179.39,179.39,0
1751877385,179.39,179.39,179.39,179.39,0
1751877390,179.39,179.39,179.39,179.39,0
1751877395,179.39,179.39,179.39,179.39,0
1751877400,179.39,179.39,179.39,179.39,0
1751877405,179.39,179.39,179.39,179.39,0
1751877410,179.39,179.39,179.39,179.39,0
1751877415,179.39,179.39,179.39,179.39,0
1751877420,179.39,179.39,179.39,179.39,0
1751877425,179.39,179.39,179.39,179.39,0
1751877430,179.39,179.39,179.39,179.39,0
1751877435,179.39,179.39,179.39,179.39,0
1751877440,179.39,179.39,179.39,179.39,0
1751877445,179.39,179.39,179.39,179.39,0
1751877450,179.39,179.39,179.39,179.39,0
1751877455,179.31,179.32,179.31,179.32,5
1751877460,179.32,179.32,179.32,179.32,0
1751877465,179.32,179.32,179.32,179.32,0
1751877470,179.32,179.32,179.32,179.32,0
1751877475,179.32,179.32,179.32,179.32,0
1751877480,179.32,179.32,179.32,179.32,0
1751877485,179.32,179.32,179.32,179.32,0
1751877490,179.32,179.32,179.32,179.32,0
1751877495,179.32,179.32,179.32,179.32,0
1751877500,179.32,179.32,179.32,179.32,0
1751877505,179.32,179.32,179.32,179.32,0
1751877510,179.32,179.32,179.32,179.32,0
1751877515,179.32,179.32,179.32,179.32,0
1751877520,179.32,179.32,179.32,179.32,0
1751877525,179.32,179.32,179.32,179.32,0
1751877530,179.32,179.32,179.32,179.32,0
1751877535,179.32,179.32,179.32,179.32,0
1751877540,179.32,179.32,179.32,179.32,0
1751877545,179.32,179.32,179.32,179.32,0
1751877550,179.32,179.32,179.32,179.32,0
1751877555,179.32,179.32,179.32,179.32,0
1751877560,179.32,179.32,179.32,179.32,0
1751877565,179.32,179.32,179.32,179.32,0
1751877570,179.32,179.32,179.32,179.32,0
1751877575,179.32,179.32,179.32,179.32,0
1751877580,179.32,179.32,179.32,179.32,0
1751877585,179.32,179.32,179.32,179.32,0
1751877590,179.32,179.32,179.32,179.32,0
1751877595,179.32,179.32,179.32,179.32,0
1751877600,179.32,179.32,179.32,179.32,0
1751877605,179.32,179.32,179.32,179.32,0
1751877610,179.32,179.32,179.32,179.32,0
1751877615,179.32,179.32,179.32,179.32,0
1751877620,179.32,179.32,179.32,179.32,0
1751877625,179.33,179.33,179.33,179.33,1
1751877630,179.33,179.33,179.33,179.33,0
1751877635,179.33,179.33,179.33,179.33,0
1751877640,179.33,179.33,179.33,179.33,0
1751877645,179.36,179.37,179.36,179.37,12
1751877650,179.37,179.37,179.37,179.37,0
1751877655,179.37,179.37,179.37,179.37,0
1751877660,179.37,179.37,179.37,179.37,0
1751877665,179.37,179.37,179.37,179.37,0
1751877670,179.37,179.37,179.37,179.37,0
1751877675,179.37,179.37,179.37,179.37,0
1751877680,179.37,179.37,179.37,179.37,0
1751877685,179.37,179.37,179.37,179.37,0
1751877690,179.37,179.37,179.37,179.37,0
1751877695,179.37,179.37,179.37,179.37,0
1751877700,179.37,179.37,179.37,179.37,0
1751877705,179.37,179.37,179.37,179.37,0
1751877710,179.37,179.37,179.37,179.37,0
1751877715,179.37,179.37,179.37,179.37,0
1751877720,179.37,179.37,179.37,179.37,0
1751877725,179.37,179.37,179.37,179.37,0
1751877730,179.37,179.37,179.37,179.37,0
1751877735,179.37,179.37,179.37,179.37,0
1751877740,179.37,179.37,179.37,179.37,0
1751877745,179.37,179.37,179.37,179.37,0
1751877750,179.37,179.37,179.37,179.37,0
1751877755,179.37,179.37,179.37,179.37,0
1751877760,179.37,179.37,179.37,179.37,0
1751877765,179.37,179.37,179.37,179.37,0
1751877770,179.37,179.37,179.37,179.37,0
1751877775,179.37,179.37,179.37,179.37,0
1751877780,179.37,179.37,179.37,179.37,0
1751877785,179.37,179.37,179.37,179.37,0
1751877790,179.37,179.37,179.37,179.37,0
1751877795,179.37,179.37,179.37,179.37,0
1751877800,179.37,179.37,179.37,179.37,0
1751877805,179.37,179.37,179.37,179.37,0
1751877810,179.37,179.37,179.37,179.37,0
1751877815,179.37,179.37,179.37,179.37,0
1751877820,179.37,179.37,179.37,179.37,0
1751877825,179.37,179.37,179.37,179.37,0
1751877830,179.37,179.37,179.37,179.37,0
1751877835,179.37,179.37,179.37,179.37,0
1751877840,179.37,179.37,179.37,179.37,0
1751877845,179.37,179.37,179.37,179.37,0
1751877850,179.37,179.37,179.37,179.37,0
1751877855,179.37,179.37,179.37,179.37,0
1751877860,179.37,179.37,179.37,179.37,0
1751877865,179.37,179.37,179.37,179.37,0
1751877870,179.37,179.37,179.37,179.37,0
1751877875,179.37,179.37,179.37,179.37,0
1751877880,179.37,179.37,179.37,179.37,0
1751877885,179.37,179.37,179.37,179.37,0
1751877890,179.37,179.37,179.37,179.37,0
1751877895,179.37,179.37,179.37,179.37,0
1751877900,179.37,179.37,179.37,179.37,0
1751877905,179.37,179.37,179.37,179.37,0
1751877910,179.37,179.37,179.37,179.37,0
1751877915,179.37,179.37,179.37,179.37,0
1751877920,179.37,179.37,179.37,179.37,0
1751877925,179.37,179.37,179.37,179.37,0
1751877930,179.37,179.37,179.37,179.37,0
1751877935,179.37,179.37,179.37,179.37,0
1751877940,179.37,179.37,179.37,179.37,0
1751877945,179.37,179.37,179.37,179.37,0
1751877950,179.37,179.37,179.37,179.37,0
1751877955,179.37,179.37,179.37,179.37,0
1751877960,179.37,179.37,179.37,179.37,0
1751877965,179.37,179.37,179.37,179.37,0
1751877970,179.37,179.37,179.37,179.37,0
1751877975,179.37,179.37,179.37,179.37,0
1751877980,179.37,179.37,179.37,179.37,0
1751877985,179.37,179.37,179.37,179.37,0
1751877990,179.37,179.37,179.37,179.37,0
1751877995,179.37,179.37,179.37,179.37,0
1751878000,179.37,179.37,179.37,179.37,0
1751878005,179.37,179.37,179.37,179.37,0
1751878010,179.37,179.37,179.37,179.37,0
1751878015,179.37,179.37,179.37,179.37,0
1751878020,179.37,179.37,179.37,179.37,0
1751878025,179.37,179.37,179.37,179.37,0
1751878030,179.37,179.37,179.37,179.37,0
1751878035,179.37,179.37,179.37,179.37,0
1751878040,179.37,179.37,179.37,179.37,0
1751878045,179.37,179.37,179.37,179.37,0
1751878050,179.37,179.37,179.37,179.37,0
1751878055,179.37,179.37,179.37,179.37,0
1751878060,179.37,179.37,179.37,179.37,0
1751878065,179.37,179.37,179.37,179.37,0
1751878070,179.37,179.37,179.37,179.37,0
1751878075,179.37,179.37,179.37,179.37,0
1751878080,179.37,179.37,179.37,179.37,0
1751878085,179.37,179.37,179.37,179.37,0
1751878090,179.37,179.37,179.37,179.37,0
1751878095,179.37,179.37,179.37,179.37,0
1751878100,179.37,179.37,179.37,179.37,0
1751878105,179.37,179.37,179.37,179.37,0
1751878110,179.3,179.3,179.3,179.3,2
1751878115,179.3,179.3,179.3,179.3,0
1751878120,179.3,179.3,179.3,179.3,0
1751878125,179.3,179.3,179.3,179.3,0
1751878130,179.3,179.3,179.3,179.3,0
1751878135,179.3,179.3,179.3,179.3,0
1751878140,179.3,179.3,179.3,179.3,0
1751878145,179.3,179.3,179.3,179.3,0
1751878150,179.3,179.3,179.3,179.3,0
1751878155,179.3,179.3,179.3,179.3,0
1751878160,179.3,179.3,179.3,179.3,0
1751878165,179.3,179.3,179.3,179.3,0
1751878170,179.3,179.3,179.3,179.3,0
1751878175,179.3,179.3,179.3,179.3,0
1751878180,179.3,179.3,179.3,179.3,0
1751878185,179.3,179.3,179.3,179.3,0
1751878190,179.3,179.3,179.3,179.3,0
1751878195,179.3,179.3,179.3,179.3,0
1751878200,179.3,179.3,179.3,179.3,0
1751878205,179.3,179.3,179.3,179.3,0
1751878210,179.3,179.3,179.3,179.3,0
1751878215,179.3,179.3,179.3,179.3,0
1751878220,179.3,179.3,179.3,179.3,0
1751878225,179.3,179.3,179.3,179.3,0
1751878230,179.3,179.3,179.3,179.3,0
