Date,Open,High,Low,Close,Volume
1763120495,308.49,308.49,308.49,308.49,0
1763120500,308.49,308.49,308.49,308.49,0
1763120505,308.49,308.49,308.49,308.49,0
1763120510,308.49,308.49,308.49,308.49,0
1763120515,308.49,308.49,308.49,308.49,0
1763120520,308.49,308.49,308.49,308.49,0
1763120525,308.49,308.49,308.49,308.49,0
1763120530,308.49,308.49,308.49,308.49,0
1763120535,308.49,308.49,308.49,308.49,0
1763120540,308.49,308.49,308.49,308.49,0
1763120545,308.49,308.49,308.49,308.49,0
1763120550,308.49,308.49,308.49,308.49,0
1763120555,308.49,308.49,308.49,308.49,0
1763120560,308.49,308.49,308.49,308.49,0
1763120565,308.49,308.49,308.49,308.49,0
1763120570,308.49,308.49,308.49,308.49,0
1763120575,308.49,308.49,308.49,308.49,0
1763120580,308.49,308.49,308.49,308.49,0
1763120585,308.49,308.49,308.49,308.49,0
1763120590,308.49,308.49,308.49,308.49,0
1763120595,308.49,308.49,308.49,308.49,0
1763120600,308.49,308.49,308.49,308.49,0
1763120605,308.49,308.49,308.49,308.49,0
1763120610,308.49,308.49,308.49,308.49,0
1763120615,308.49,308.49,308.49,308.49,0
1763120620,308.49,308.49,308.49,308.49,0
1763120625,308.49,308.49,308.49,308.49,0
1763120630,308.49,308.49,308.49,308.49,0
1763120635,308.49,308.49,308.49,308.49,0
1763120640,308.49,308.49,308.49,308.49,0
1763120645,308.49,308.49,308.49,308.49,0
1763120650,308.49,308.49,308.49,308.49,0
1763120655,308.49,308.49,308.49,308.49,0
1763120660,308.49,308.49,308.49,308.49,0
1763120665,308.49,308.49,308.49,308.49,0
1763120670,308.49,308.49,308.49,308.49,0
1763120675,308.49,308.49,308.49,308.49,0
1763120680,308.49,308.49,308.49,308.49,0
1763120685,308.49,308.49,308.49,308.49,0
1763120690,308.49,308.49,308.49,308.49,0
1763120695,308.49,308.49,308.49,308.49,0
1763120700,308.49,308.49,308.49,308.49,0
1763120705,308.49,308.49,308.49,308.49,0
1763120710,308.49,308.49,308.49,308.49,0
1763120715,308.49,308.49,308.49,308.49,0
1763120720,308.49,308.49,308.49,308.49,0
1763120725,308.49,308.49,308.49,308.49,0
1763120730,308.49,308.49,308.49,308.49,0
1763120735,308.49,308.49,308.49,308.49,0
1763120740,308.49,308.49,308.49,308.49,0
1763120745,308.49,308.49,308.49,308.49,0
1763120750,308.49,308.49,308.49,308.49,0
1763120755,308.49,308.49,308.49,308.49,0
1763120760,308.49,308.49,308.49,308.49,0
1763120765,308.49,308.49,308.49,308.49,0
1763120770,308.49,308.49,308.49,308.49,0
1763120775,308.49,308.49,308.49,308.49,0
1763120780,308.49,308.49,308.49,308.49,0
1763120785,308.49,308.49,308.49,308.49,0
1763120790,308.49,308.49,308.49,308.49,0
1763120795,308.49,308.49,308.49,308.49,0
1763120800,308.49,308.49,308.49,308.49,0
1763120805,308.49,308.49,308.49,308.49,0
1763120810,308.49,308.49,308.49,308.49,0
1763120815,308.49,308.49,308.49,308.49,0
1763120820,308.49,308.49,308.49,308.49,0
1763120825,308.49,308.49,308.49,308.49,0
1763120830,308.49,308.49,308.49,308.49,0
1763120835,308.49,308.49,308.49,308.49,0
1763120840,308.49,308.49,308.49,308.49,0
1763120845,308.49,308.49,308.49,308.49,0
1763120850,308.49,308.49,308.49,308.49,0
1763120855,308.49,308.49,308.49,308.49,0
1763120860,308.31,308.31,308.31,308.31,4
1763120865,308.31,308.31,308.31,308.31,0
1763120870,308.31,308.31,308.31,308.31,0
1763120875,308.31,308.31,308.31,308.31,0
1763120880,308.31,308.31,308.31,308.31,0
1763120885,308.31,308.31,308.31,308.31,0
1763120890,308.31,308.31,308.31,308.31,0
1763120895,308.31,308.31,308.31,308.31,0
1763120900,308.31,308.31,308.31,308.31,0
1763120905,308.31,308.31,308.31,308.31,0
1763120910,308.31,308.31,308.31,308.31,0
1763120915,308.31,308.31,308.31,308.31,0
1763120920,308.31,308.31,308.31,308.31,0
1763120925,308.31,308.31,308.31,308.31,0
1763120930,308.31,308.31,308.31,308.31,0
1763120935,308.31,308.31,308.31,308.31,0
1763120940,308.31,308.31,308.31,308.31,0
1763120945,308.31,308.31,308.31,308.31,0
1763120950,308.31,308.31,308.31,308.31,0
1763120955,308.31,308.31,308.31,308.31,0
1763120960,308.31,308.31,308.31,308.31,0
1763120965,308.31,308.31,308.31,308.31,0
1763120970,308.31,308.31,308.31,308.31,0
1763120975,308.31,308.31,308.31,308.31,0
1763120980,308.31,308.31,308.31,308.31,0
1763120985,308.31,308.31,308.31,308.31,0
1763120990,308.31,308.31,308.31,308.31,0
1763120995,308.31,308.31,308.31,308.31,0
1763121000,308.31,308.31,308.31,308.31,0
1763121005,308.31,308.31,308.31,308.31,0
1763121010,308.31,308.31,308.31,308.31,0
1763121015,308.31,308.31,308.31,308.31,0
1763121020,308.31,308.31,308.31,308.31,0
1763121025,308.31,308.31,308.31,308.31,0
1763121030,308.31,308.31,308.31,308.31,0
1763121035,308.31,308.31,308.31,308.31,0
1763121040,308.31,308.31,308.31,308.31,0
1763121045,308.31,308.31,308.31,308.31,0
1763121050,308.31,308.31,308.31,308.31,0
1763121055,308.31,308.31,308.31,308.31,0
1763121060,308.31,308.31,308.31,308.31,0
1763121065,308.31,308.31,308.31,308.31,0
1763121070,308.31,308.31,308.31,308.31,0
1763121075,308.31,308.31,308.31,308.31,0
1763121080,308.31,308.31,308.31,308.31,0
1763121085,308.31,308.31,308.31,308.31,0
1763121090,308.31,308.31,308.31,308.31,0
1763121095,308.31,308.31,308.31,308.31,0
1763121100,308.31,308.31,308.31,308.31,0
1763121105,308.31,308.31,308.31,308.31,0
1763121110,308.31,308.31,308.31,308.31,0
1763121115,308.31,308.31,308.31,308.31,0
1763121120,308.31,308.31,308.31,308.31,0
1763121125,308.31,308.31,308.31,308.31,0
1763121130,308.31,308.31,308.31,308.31,0
1763121135,308.31,308.31,308.31,308.31,0
1763121140,308.31,308.31,308.31,308.31,0
1763121145,308.31,308.31,308.31,308.31,0
1763121150,308.31,308.31,308.31,308.31,0
1763121155,308.31,308.31,308.31,308.31,0
1763121160,308.31,308.31,308.31,308.31,0
1763121165,308.31,308.31,308.31,308.31,0
1763121170,308.31,308.31,308.31,308.31,0
1763121175,308.31,308.31,308.31,308.31,0
1763121180,308.31,308.31,308.31,308.31,0
1763121185,308.31,308.31,308.31,308.31,0
1763121190,308.31,308.31,308.31,308.31,0
1763121195,308.31,308.31,308.31,308.31,0
1763121200,308.31,308.31,308.31,308.31,0
1763121205,308.31,308.31,308.31,308.31,0
1763121210,308.31,308.31,308.31,308.31,0
1763121215,308.31,308.31,308.31,308.31,0
1763121220,308.31,308.31,308.31,308.31,0
1763121225,308.31,308.31,308.31,308.31,0
1763121230,308.31,308.31,308.31,308.31,0
1763121235,308.31,308.31,308.31,308.31,0
1763121240,308.31,308.31,308.31,308.31,0
1763121245,308.31,308.31,308.31,308.31,0
1763121250,308.31,308.31,308.31,308.31,0
1763121255,308.31,308.31,308.31,308.31,0
1763121260,308.31,308.31,308.31,308.31,0
1763121265,308.31,308.31,308.31,308.31,0
1763121270,308.31,308.31,308.31,308.31,0
1763121275,308.31,308.31,308.31,308.31,0
1763121280,308.31,308.31,308.31,308.31,0
1763121285,308.31,308.31,308.31,308.31,0
1763121290,308.31,308.31,308.31,308.31,0
1763121295,308.31,308.31,308.31,308.31,0
1763121300,308.31,308.31,308.31,308.31,0
1763121305,308.31,308.31,308.31,308.31,0
1763121310,308.31,308.31,308.31,308.31,0
1763121315,308.31,308.31,308.31,308.31,0
1763121320,308.31,308.31,308.31,308.31,0
1763121325,308.31,308.31,308.31,308.31,0
1763121330,308.31,308.31,308.31,308.31,0
1763121335,308.31,308.31,308.31,308.31,0
1763121340,308.31,308.31,308.31,308.31,0
1763121345,308.31,308.31,308.31,308.31,0
1763121350,308.31,308.31,308.31,308.31,0
1763121355,308.31,308.31,308.31,308.31,0
1763121360,308.31,308.31,308.31,308.31,0
1763121365,308.31,308.31,308.31,308.31,0
1763121370,308.31,308.31,308.31,308.31,0
1763121375,308.31,308.31,308.31,308.31,0
1763121380,308.31,308.31,308.31,308.31,0
1763121385,308.31,308.31,308.31,308.31,0
1763121390,308.31,308.31,308.31,308.31,0
1763121395,308.31,308.31,308.31,308.31,0
1763121400,308.31,308.31,308.31,308.31,0
1763121405,308.31,308.31,308.31,308.31,0
1763121410,308.31,308.31,308.31,308.31,0
1763121415,308.31,308.31,308.31,308.31,0
1763121420,308.31,308.31,308.31,308.31,0
1763121425,308.31,308.31,308.31,308.31,0
1763121430,308.31,308.31,308.31,308.31,0
1763121435,308.31,308.31,308.31,308.31,0
1763121440,308.31,308.31,308.31,308.31,0
1763121445,308.31,308.31,308.31,308.31,0
1763121450,308.31,308.31,308.31,308.31,0
1763121455,308.31,308.31,308.31,308.31,0
1763121460,308.31,308.31,308.31,308.31,0
1763121465,308.31,308.31,308.31,308.31,0
1763121470,308.31,308.31,308.31,308.31,0
1763121475,308.31,308.31,308.31,308.31,0
1763121480,308.31,308.31,308.31,308.31,0
1763121485,308.31,308.31,308.31,308.31,0
1763121490,308.31,308.31,308.31,308.31,0
1763121495,308.31,308.31,308.31,308.31,0
1763121500,308.31,308.31,308.31,308.31,0
1763121505,308.31,308.31,308.31,308.31,0
1763121510,308.31,308.31,308.31,308.31,0
1763121515,308.31,308.31,308.31,308.31,0
1763121520,308.31,308.31,308.31,308.31,0
1763121525,308.31,308.31,308.31,308.31,0
1763121530,308.31,308.31,308.31,308.31,0
1763121535,308.31,308.31,308.31,308.31,0
1763121540,308.31,308.31,308.31,308.31,0
1763121545,308.31,308.31,308.31,308.31,0
1763121550,308.31,308.31,308.31,308.31,0
1763121555,308.31,308.31,308.31,308.31,0
1763121560,308.31,308.31,308.31,308.31,0
1763121565,308.31,308.31,308.31,308.31,0
1763121570,308.31,308.31,308.31,308.31,0
1763121575,308.31,308.31,308.31,308.31,0
1763121580,308.31,308.31,308.31,308.31,0
1763121585,308.31,308.31,308.31,308.31,0
1763121590,308.31,308.31,308.31,308.31,0
1763121595,308.31,308.31,308.31,308.31,0
1763121600,308.9,308.9,308.9,308.9,1
1763121605,308.98,308.98,308.98,308.98,1
1763121610,308.98,308.98,308.98,308.98,0
1763121615,308.98,308.98,308.98,308.98,0
1763121620,308.98,308.98,308.98,308.98,0
1763121625,308.98,308.98,308.98,308.98,0
1763121630,308.98,308.98,308.98,308.98,0
1763121635,308.6,308.6,308.6,308.6,2
1763121640,308.6,308.6,308.6,308.6,0
1763121645,308.51,308.51,308.51,308.51,9
1763121650,308.51,308.51,308.51,308.51,0
1763121655,308.51,308.51,308.51,308.51,0
1763121660,308.51,308.51,308.51,308.51,0
1763121665,308.51,308.51,308.51,308.51,0
1763121670,308.51,308.51,308.51,308.51,0
1763121675,308.51,308.51,308.51,308.51,0
1763121680,308.51,308.51,308.51,308.51,0
1763121685,308.51,308.51,308.51,308.51,0
1763121690,308.51,308.51,308.51,308.51,0
1763121695,308.51,308.51,308.51,308.51,0
1763121700,308.51,308.51,308.51,308.51,0
1763121705,308.51,308.51,308.51,308.51,0
