Date,Open,High,Low,Close,Volume
1763543490,223.15,223.15,223.15,223.15,0
1763543495,223.15,223.15,223.15,223.15,0
1763543500,223.15,223.15,223.15,223.15,0
1763543505,223.15,223.15,223.15,223.15,0
1763543510,223.15,223.15,223.15,223.15,0
1763543515,223.15,223.15,223.15,223.15,0
1763543520,223.15,223.15,223.15,223.15,0
1763543525,223.15,223.15,223.15,223.15,0
1763543530,223.15,223.15,223.15,223.15,0
1763543535,223.15,223.15,223.15,223.15,0
1763543540,223.15,223.15,223.15,223.15,0
1763543545,223.15,223.15,223.15,223.15,0
1763543550,223.15,223.15,223.15,223.15,1
1763543555,223.15,223.15,223.15,223.15,0
1763543560,223.15,223.5,223.15,223.48,28
1763543565,223.49,223.5,223.49,223.5,2
1763543570,223.5,223.5,223.5,223.5,0
1763543575,223.5,223.5,223.5,223.5,0
1763543580,223.5,223.5,223.5,223.5,0
1763543585,223.5,223.5,223.5,223.5,10
1763543590,223.5,223.5,223.5,223.5,0
1763543595,223.5,223.5,223.5,223.5,0
1763543600,223.5,223.59,223.46,223.59,12
1763543605,223.59,223.59,223.59,223.59,1
1763543610,223.59,223.59,223.59,223.59,0
1763543615,223.59,223.59,223.59,223.59,0
1763543620,223.59,223.59,223.59,223.59,0
1763543625,223.59,223.59,223.59,223.59,0
1763543630,223.59,223.59,223.59,223.59,0
1763543635,223.59,223.59,223.59,223.59,0
1763543640,223.59,223.59,223.59,223.59,0
1763543645,223.59,223.59,223.59,223.59,0
1763543650,223.59,223.59,223.59,223.59,0
1763543655,223.59,223.59,223.59,223.59,0
1763543660,223.59,223.59,223.59,223.59,0
1763543665,223.59,223.59,223.59,223.59,0
1763543670,223.59,223.59,223.59,223.59,0
1763543675,223.59,223.59,223.59,223.59,0
1763543680,223.59,223.59,223.59,223.59,0
1763543685,223.59,223.59,223.59,223.59,0
1763543690,223.59,223.59,223.59,223.59,0
1763543695,223.59,223.59,223.59,223.59,0
1763543700,223.59,223.59,223.59,223.59,0
1763543705,223.59,223.59,223.59,223.59,0
1763543710,223.59,223.59,223.59,223.59,0
1763543715,223.59,223.59,223.59,223.59,0
1763543720,223.59,223.59,223.59,223.59,0
1763543725,223.59,223.59,223.59,223.59,0
1763543730,223.72,223.72,223.72,223.72,1
1763543735,223.72,223.72,223.72,223.72,0
1763543740,223.74,223.74,223.74,223.74,1
1763543745,223.74,223.74,223.74,223.74,0
1763543750,223.74,223.74,223.74,223.74,0
1763543755,223.74,223.74,223.74,223.74,0
1763543760,223.74,223.74,223.74,223.74,0
1763543765,223.74,223.74,223.74,223.74,0
1763543770,223.74,223.74,223.74,223.74,0
1763543775,223.74,223.74,223.74,223.74,0
1763543780,223.74,223.74,223.74,223.74,0
1763543785,223.74,223.74,223.74,223.74,0
1763543790,223.74,223.74,223.74,223.74,0
1763543795,223.74,223.74,223.74,223.74,0
1763543800,223.74,223.74,223.74,223.74,0
1763543805,223.74,223.74,223.74,223.74,0
1763543810,223.74,223.74,223.74,223.74,0
1763543815,223.74,223.74,223.74,223.74,0
1763543820,223.74,223.74,223.74,223.74,0
1763543825,223.74,223.74,223.74,223.74,0
1763543830,223.74,223.74,223.74,223.74,0
1763543835,223.74,223.74,223.74,223.74,0
1763543840,223.74,223.74,223.74,223.74,0
1763543845,223.74,223.74,223.74,223.74,0
1763543850,223.74,223.74,223.74,223.74,0
1763543855,223.74,223.74,223.74,223.74,0
1763543860,223.74,223.74,223.74,223.74,0
1763543865,223.74,223.74,223.74,223.74,0
1763543870,223.74,223.74,223.74,223.74,0
1763543875,223.74,223.74,223.74,223.74,0
1763543880,223.74,223.74,223.74,223.74,0
1763543885,223.74,223.74,223.74,223.74,0
1763543890,223.74,223.74,223.74,223.74,0
1763543895,223.74,223.74,223.74,223.74,0
1763543900,223.74,223.74,223.74,223.74,0
1763543905,223.74,223.74,223.74,223.74,0
1763543910,223.74,223.74,223.74,223.74,0
1763543915,223.74,223.74,223.74,223.74,0
1763543920,223.74,223.74,223.74,223.74,0
1763543925,223.74,223.74,223.74,223.74,0
1763543930,223.74,223.74,223.74,223.74,0
1763543935,223.74,223.74,223.74,223.74,0
1763543940,223.74,223.74,223.74,223.74,0
1763543945,223.74,223.74,223.74,223.74,0
1763543950,223.74,223.74,223.74,223.74,0
1763543955,223.74,223.74,223.74,223.74,0
1763543960,223.74,223.74,223.74,223.74,0
1763543965,223.74,223.74,223.74,223.74,0
1763543970,223.74,223.74,223.74,223.74,0
1763543975,223.74,223.74,223.74,223.74,0
1763543980,223.74,223.74,223.74,223.74,0
1763543985,223.74,223.74,223.74,223.74,0
1763543990,223.74,223.74,223.74,223.74,0
1763543995,223.74,223.74,223.74,223.74,0
1763544000,223.74,223.74,223.74,223.74,0
1763544005,223.74,223.74,223.74,223.74,0
1763544010,223.74,223.74,223.74,223.74,0
1763544015,223.74,223.74,223.74,223.74,0
1763544020,223.74,223.74,223.74,223.74,0
1763544025,223.74,223.74,223.74,223.74,0
1763544030,223.74,223.74,223.74,223.74,0
1763544035,223.74,223.74,223.74,223.74,0
1763544040,223.74,223.74,223.74,223.74,0
1763544045,223.74,223.74,223.74,223.74,0
1763544050,223.74,223.74,223.74,223.74,0
1763544055,223.74,223.74,223.74,223.74,0
1763544060,223.74,223.74,223.74,223.74,0
1763544065,223.74,223.74,223.74,223.74,0
1763544070,223.74,223.74,223.74,223.74,0
1763544075,223.74,223.74,223.74,223.74,0
1763544080,223.74,223.74,223.74,223.74,0
1763544085,223.74,223.74,223.74,223.74,0
1763544090,223.74,223.74,223.74,223.74,0
1763544095,223.74,223.74,223.74,223.74,0
1763544100,223.74,223.74,223.74,223.74,0
1763544105,223.71,223.71,223.71,223.71,11
1763544110,223.71,223.71,223.71,223.71,0
1763544115,223.71,223.71,223.71,223.71,0
1763544120,223.7,223.74,223.7,223.74,3
1763544125,223.74,223.77,223.74,223.77,3
1763544130,223.77,223.77,223.77,223.77,0
1763544135,223.77,223.77,223.77,223.77,0
1763544140,223.77,223.77,223.77,223.77,0
1763544145,223.77,223.77,223.77,223.77,0
1763544150,223.77,223.77,223.77,223.77,0
1763544155,223.78,223.78,223.78,223.78,1
1763544160,223.78,223.78,223.78,223.78,0
1763544165,223.78,223.78,223.78,223.78,0
1763544170,223.8,223.8,223.8,223.8,1
1763544175,223.8,223.8,223.8,223.8,0
1763544180,223.8,223.8,223.8,223.8,0
1763544185,223.8,223.8,223.8,223.8,0
1763544190,223.8,223.8,223.8,223.8,0
1763544195,223.8,223.8,223.8,223.8,0
1763544200,223.8,223.8,223.8,223.8,0
1763544205,223.8,223.8,223.8,223.8,0
1763544210,223.8,223.8,223.8,223.8,0
1763544215,223.8,223.8,223.8,223.8,0
1763544220,223.8,223.8,223.8,223.8,0
1763544225,223.8,223.8,223.8,223.8,0
1763544230,223.8,223.8,223.8,223.8,0
1763544235,223.8,223.8,223.8,223.8,0
1763544240,223.8,223.8,223.8,223.8,0
1763544245,223.8,223.8,223.8,223.8,0
1763544250,223.8,223.8,223.8,223.8,0
1763544255,223.8,223.8,223.8,223.8,0
1763544260,223.8,223.8,223.8,223.8,0
1763544265,223.8,223.8,223.8,223.8,0
1763544270,223.8,223.8,223.8,223.8,0
1763544275,223.9,223.9,223.9,223.9,3
1763544280,223.9,223.9,223.9,223.9,0
1763544285,223.9,223.9,223.9,223.9,0
1763544290,223.9,223.9,223.9,223.9,0
1763544295,223.9,223.9,223.9,223.9,0
1763544300,223.9,223.9,223.9,223.9,0
1763544305,223.9,223.9,223.9,223.9,0
1763544310,223.9,223.9,223.9,223.9,0
1763544315,223.83,223.83,223.73,223.73,7
1763544320,223.73,223.73,223.73,223.73,0
1763544325,223.73,223.73,223.73,223.73,0
1763544330,223.73,223.73,223.73,223.73,0
1763544335,223.73,223.73,223.73,223.73,0
1763544340,223.73,223.73,223.73,223.73,0
1763544345,223.73,223.73,223.73,223.73,0
1763544350,223.73,223.73,223.73,223.73,0
1763544355,223.73,223.73,223.73,223.73,0
1763544360,223.73,223.73,223.73,223.73,0
1763544365,223.73,223.73,223.73,223.73,0
1763544370,223.73,223.73,223.73,223.73,0
1763544375,223.73,223.73,223.73,223.73,0
1763544380,223.73,223.73,223.73,223.73,0
1763544385,223.79,223.79,223.79,223.79,1
1763544390,223.79,223.79,223.79,223.79,0
1763544395,223.79,223.79,223.79,223.79,0
1763544400,223.79,223.79,223.79,223.79,0
1763544405,223.84,223.84,223.84,223.84,1
1763544410,223.84,223.84,223.84,223.84,0
1763544415,223.84,223.84,223.84,223.84,0
1763544420,223.84,223.84,223.84,223.84,0
1763544425,223.84,223.84,223.84,223.84,0
1763544430,223.84,223.84,223.84,223.84,0
1763544435,223.84,223.84,223.84,223.84,0
1763544440,223.84,223.84,223.84,223.84,0
1763544445,223.84,223.84,223.84,223.84,0
1763544450,223.84,223.84,223.84,223.84,0
1763544455,223.84,223.84,223.84,223.84,0
1763544460,223.84,223.84,223.84,223.84,0
1763544465,223.73,223.73,223.73,223.73,1
1763544470,223.73,223.73,223.73,223.73,0
1763544475,223.73,223.73,223.73,223.73,0
1763544480,223.73,223.73,223.73,223.73,0
1763544485,223.73,223.73,223.73,223.73,0
1763544490,223.73,223.73,223.73,223.73,0
1763544495,223.73,223.73,223.73,223.73,0
1763544500,223.73,223.73,223.73,223.73,0
1763544505,223.73,223.73,223.73,223.73,0
1763544510,223.73,223.73,223.73,223.73,0
1763544515,223.73,223.73,223.73,223.73,0
1763544520,223.73,223.73,223.73,223.73,0
1763544525,223.73,223.73,223.73,223.73,0
1763544530,223.73,223.73,223.73,223.73,0
1763544535,223.73,223.73,223.73,223.73,0
1763544540,223.73,223.73,223.73,223.73,0
1763544545,223.73,223.73,223.73,223.73,0
1763544550,223.73,223.73,223.73,223.73,0
1763544555,223.73,223.73,223.73,223.73,0
1763544560,223.73,223.73,223.73,223.73,0
1763544565,223.73,223.73,223.73,223.73,0
1763544570,223.73,223.73,223.73,223.73,0
1763544575,223.73,223.73,223.73,223.73,0
1763544580,223.73,223.73,223.73,223.73,0
1763544585,223.73,223.73,223.73,223.73,0
1763544590,223.73,223.73,223.73,223.73,0
1763544595,223.73,223.73,223.73,223.73,0
1763544600,223.73,223.73,223.73,223.73,0
1763544605,223.73,223.73,223.73,223.73,0
1763544610,223.73,223.73,223.73,223.73,0
1763544615,223.73,223.73,223.73,223.73,0
1763544620,223.73,223.73,223.73,223.73,0
1763544625,223.73,223.73,223.73,223.73,0
1763544630,223.73,223.73,223.73,223.73,0
1763544635,223.73,223.73,223.73,223.73,0
1763544640,223.73,223.73,223.73,223.73,0
1763544645,223.73,223.73,223.73,223.73,0
1763544650,223.73,223.73,223.73,223.73,0
1763544655,223.73,223.73,223.73,223.73,0
1763544660,223.73,223.73,223.73,223.73,0
1763544665,223.73,223.73,223.73,223.73,0
1763544670,223.73,223.73,223.73,223.73,0
1763544675,223.73,223.73,223.73,223.73,0
1763544680,223.73,223.73,223.73,223.73,0
1763544685,223.73,223.73,223.73,223.73,0
1763544690,223.73,223.73,223.73,223.73,0
1763544695,223.73,223.73,223.73,223.73,0
1763544700,223.73,223.73,223.73,223.73,0
1763544705,223.73,223.73,223.73,223.73,0
1763544710,223.73,223.73,223.73,223.73,0
1763544715,223.93,223.93,223.93,223.93,2
1763544720,223.93,223.93,223.93,223.93,0
1763544725,223.93,223.93,223.93,223.93,0
1763544730,223.93,223.93,223.93,223.93,0
1763544735,223.93,223.93,223.93,223.93,0
1763544740,223.93,223.93,223.93,223.93,0
1763544745,223.93,223.93,223.93,223.93,0
1763544750,223.93,223.93,223.93,223.93,0
1763544755,223.93,223.93,223.93,223.93,0
1763544760,223.93,223.93,223.93,223.93,0
1763544765,223.93,223.93,223.93,223.93,0
1763544770,223.93,223.93,223.93,223.93,0
1763544775,223.93,223.93,223.93,223.93,0
1763544780,223.93,223.93,223.93,223.93,0
1763544785,223.93,223.93,223.93,223.93,0
1763544790,223.93,223.93,223.93,223.93,0
1763544795,223.93,223.93,223.93,223.93,0
1763544800,223.93,223.93,223.93,223.93,0
1763544805,223.93,223.93,223.93,223.93,0
1763544810,223.93,223.93,223.93,223.93,0
1763544815,223.93,223.93,223.93,223.93,0
1763544820,223.93,223.93,223.93,223.93,0
1763544825,223.93,223.93,223.93,223.93,0
1763544830,223.93,223.93,223.93,223.93,0
1763544835,223.93,223.93,223.93,223.93,0
1763544840,223.93,223.93,223.93,223.93,0
1763544845,223.93,223.93,223.93,223.93,0
1763544850,223.93,223.93,223.93,223.93,0
1763544855,223.93,223.93,223.93,223.93,0
1763544860,223.93,223.93,223.93,223.93,0
1763544865,223.93,223.93,223.93,223.93,0
1763544870,223.93,223.93,223.93,223.93,0
1763544875,223.73,223.73,223.73,223.73,4
1763544880,223.73,223.73,223.73,223.73,0
1763544885,223.73,223.73,223.73,223.73,0
1763544890,223.8,223.8,223.8,223.8,1
1763544895,223.8,223.8,223.8,223.8,0
1763544900,223.8,223.8,223.8,223.8,0
1763544905,223.8,223.8,223.8,223.8,0
1763544910,223.8,223.8,223.8,223.8,0
1763544915,223.8,223.8,223.8,223.8,0
1763544920,223.8,223.8,223.8,223.8,0
1763544925,223.8,223.8,223.8,223.8,0
1763544930,223.8,223.8,223.8,223.8,0
1763544935,223.8,223.8,223.8,223.8,0
1763544940,223.8,223.8,223.8,223.8,0
1763544945,223.8,223.8,223.8,223.8,0
1763544950,223.8,223.8,223.8,223.8,0
1763544955,223.8,223.8,223.8,223.8,0
1763544960,223.8,223.8,223.8,223.8,0
1763544965,223.8,223.8,223.8,223.8,0
1763544970,223.8,223.8,223.8,223.8,0
1763544975,223.8,223.8,223.8,223.8,0
1763544980,223.8,223.8,223.8,223.8,0
1763544985,223.8,223.8,223.8,223.8,0
1763544990,223.8,223.8,223.8,223.8,0
1763544995,223.8,223.8,223.8,223.8,0
1763545000,223.8,223.8,223.8,223.8,0
1763545005,223.8,223.8,223.8,223.8,0
1763545010,223.8,223.8,223.8,223.8,0
1763545015,223.8,223.8,223.8,223.8,0
1763545020,223.8,223.8,223.8,223.8,0
1763545025,223.8,223.8,223.8,223.8,0
1763545030,223.8,223.8,223.8,223.8,0
1763545035,223.8,223.8,223.8,223.8,0
1763545040,223.8,223.8,223.8,223.8,0
1763545045,223.8,223.8,223.8,223.8,0
1763545050,223.8,223.8,223.8,223.8,0
1763545055,223.8,223.8,223.8,223.8,0
1763545060,223.8,223.8,223.8,223.8,0
1763545065,223.8,223.8,223.8,223.8,0
1763545070,223.8,223.8,223.8,223.8,0
1763545075,223.8,223.8,223.8,223.8,0
1763545080,223.8,223.8,223.8,223.8,0
1763545085,223.8,223.8,223.8,223.8,0
1763545090,223.8,223.8,223.8,223.8,0
1763545095,223.8,223.8,223.8,223.8,0
1763545100,223.8,223.8,223.8,223.8,0
1763545105,223.8,223.8,223.8,223.8,0
1763545110,223.8,223.8,223.8,223.8,0
1763545115,223.8,223.8,223.8,223.8,0
1763545120,223.8,223.8,223.8,223.8,0
1763545125,223.8,223.8,223.8,223.8,0
1763545130,223.67,223.67,223.67,223.67,1
1763545135,223.67,223.67,223.67,223.67,0
1763545140,223.67,223.67,223.67,223.67,0
1763545145,223.67,223.67,223.67,223.67,0
1763545150,223.67,223.67,223.67,223.67,0
1763545155,223.67,223.67,223.67,223.67,0
1763545160,223.67,223.67,223.67,223.67,0
1763545165,223.67,223.67,223.67,223.67,0
1763545170,223.67,223.67,223.67,223.67,0
1763545175,223.67,223.67,223.67,223.67,0
1763545180,223.67,223.67,223.67,223.67,0
1763545185,223.67,223.67,223.67,223.67,0
1763545190,223.67,223.67,223.67,223.67,0
1763545195,223.67,223.67,223.67,223.67,0
1763545200,223.67,223.67,223.67,223.67,0
1763545205,223.67,223.67,223.67,223.67,0
1763545210,223.67,223.67,223.67,223.67,0
1763545215,223.67,223.67,223.67,223.67,0
1763545220,223.67,223.67,223.67,223.67,0
1763545225,223.67,223.67,223.67,223.67,0
1763545230,223.67,223.67,223.67,223.67,0
1763545235,223.67,223.67,223.67,223.67,0
1763545240,223.67,223.67,223.67,223.67,0
1763545245,223.67,223.67,223.67,223.67,0
1763545250,223.67,223.67,223.67,223.67,0
1763545255,223.67,223.67,223.67,223.67,0
1763545260,223.67,223.67,223.67,223.67,0
1763545265,223.67,223.67,223.67,223.67,0
1763545270,223.67,223.67,223.67,223.67,0
1763545275,223.67,223.67,223.67,223.67,0
1763545280,223.67,223.67,223.67,223.67,0
1763545285,223.63,223.63,223.63,223.63,1
1763545290,223.63,223.63,223.63,223.63,0
1763545295,223.63,223.63,223.63,223.63,0
1763545300,223.63,223.63,223.63,223.63,0
1763545305,223.63,223.63,223.63,223.63,0
1763545310,223.63,223.63,223.63,223.63,0
1763545315,223.63,223.63,223.63,223.63,0
1763545320,223.63,223.63,223.63,223.63,0
1763545325,223.63,223.63,223.63,223.63,0
1763545330,223.63,223.63,223.63,223.63,0
1763545335,223.63,223.63,223.63,223.63,0
1763545340,223.63,223.63,223.63,223.63,0
1763545345,223.63,223.63,223.63,223.63,0
1763545350,223.63,223.63,223.63,223.63,0
1763545355,223.63,223.63,223.63,223.63,0
1763545360,223.63,223.63,223.63,223.63,0
1763545365,223.63,223.63,223.63,223.63,0
1763545370,223.63,223.63,223.63,223.63,0
1763545375,223.63,223.63,223.63,223.63,0
1763545380,223.63,223.63,223.63,223.63,0
1763545385,223.63,223.63,223.63,223.63,0
1763545390,223.63,223.63,223.63,223.63,0
1763545395,223.63,223.63,223.63,223.63,0
1763545400,223.63,223.63,223.63,223.63,0
1763545405,223.63,223.63,223.63,223.63,0
1763545410,223.63,223.63,223.63,223.63,0
1763545415,223.63,223.63,223.63,223.63,0
1763545420,223.63,223.63,223.63,223.63,0
1763545425,223.64,223.64,223.62,223.62,3
1763545430,223.62,223.62,223.62,223.62,0
1763545435,223.62,223.62,223.62,223.62,0
1763545440,223.62,223.62,223.62,223.62,0
1763545445,223.62,223.62,223.62,223.62,0
1763545450,223.62,223.62,223.62,223.62,0
1763545455,223.62,223.62,223.62,223.62,0
1763545460,223.62,223.62,223.62,223.62,0
1763545465,223.62,223.62,223.62,223.62,0
1763545470,223.7,223.7,223.7,223.7,2
1763545475,223.7,223.7,223.7,223.7,0
1763545480,223.7,223.7,223.7,223.7,0
1763545485,223.7,223.7,223.7,223.7,0
1763545490,223.7,223.7,223.7,223.7,0
1763545495,223.7,223.7,223.7,223.7,0
1763545500,223.7,223.7,223.7,223.7,0
1763545505,223.7,223.7,223.7,223.7,0
1763545510,223.7,223.7,223.7,223.7,0
1763545515,223.7,223.7,223.7,223.7,0
1763545520,223.7,223.7,223.7,223.7,0
1763545525,223.7,223.7,223.7,223.7,0
1763545530,223.7,223.7,223.7,223.7,0
1763545535,223.7,223.7,223.7,223.7,0
1763545540,223.7,223.7,223.7,223.7,0
1763545545,223.7,223.7,223.7,223.7,0
1763545550,223.7,223.7,223.7,223.7,0
1763545555,223.7,223.7,223.7,223.7,0
1763545560,223.7,223.7,223.7,223.7,0
1763545565,223.76,223.76,223.76,223.76,2
1763545570,223.76,223.76,223.76,223.76,0
1763545575,223.76,223.76,223.76,223.76,0
1763545580,223.76,223.76,223.76,223.76,0
1763545585,223.76,223.76,223.76,223.76,0
1763545590,223.76,223.76,223.76,223.76,0
1763545595,223.76,223.76,223.76,223.76,0
1763545600,223.76,223.76,223.76,223.76,0
1763545605,223.76,223.76,223.76,223.76,0
1763545610,223.76,223.76,223.76,223.76,0
1763545615,223.76,223.76,223.76,223.76,0
1763545620,223.76,223.76,223.76,223.76,0
1763545625,223.76,223.76,223.76,223.76,0
1763545630,223.76,223.76,223.76,223.76,0
1763545635,223.76,223.76,223.76,223.76,0
1763545640,223.76,223.76,223.76,223.76,0
1763545645,223.91,223.91,223.91,223.91,1
1763545650,223.91,223.91,223.91,223.91,0
1763545655,223.91,223.91,223.91,223.91,0
1763545660,223.97,223.97,223.97,223.97,1
1763545665,223.97,223.97,223.97,223.97,0
1763545670,223.97,223.97,223.97,223.97,0
1763545675,223.97,224.0,223.97,223.99,63
1763545680,223.99,223.99,223.99,223.99,0
1763545685,223.99,223.99,223.99,223.99,0
1763545690,223.99,223.99,223.99,223.99,0
1763545695,223.99,223.99,223.99,223.99,0
1763545700,223.99,223.99,223.99,223.99,0
1763545705,223.99,223.99,223.99,223.99,0
1763545710,223.99,223.99,223.99,223.99,0
1763545715,224.12,224.13,224.11,224.13,8
1763545720,224.13,224.13,224.13,224.13,1
1763545725,224.13,224.13,224.13,224.13,0
1763545730,224.13,224.13,224.13,224.13,0
1763545735,224.13,224.13,224.13,224.13,0
1763545740,224.13,224.13,224.13,224.13,0
1763545745,224.19,224.19,224.15,224.16,8
1763545750,224.16,224.16,224.16,224.16,0
1763545755,224.16,224.16,224.16,224.16,0
1763545760,224.16,224.16,224.16,224.16,0
1763545765,224.16,224.16,224.16,224.16,0
1763545770,224.16,224.16,224.16,224.16,0
1763545775,224.15,224.15,224.11,224.11,5
1763545780,224.11,224.11,224.11,224.11,0
1763545785,224.11,224.11,224.11,224.11,0
1763545790,224.11,224.11,224.11,224.11,0
1763545795,224.11,224.11,224.11,224.11,0
1763545800,224.11,224.11,224.11,224.11,0
1763545805,224.11,224.11,224.11,224.11,0
1763545810,224.11,224.11,224.11,224.11,0
1763545815,224.11,224.11,224.11,224.11,0
1763545820,224.11,224.11,224.11,224.11,0
1763545825,224.11,224.11,224.11,224.11,0
1763545830,224.11,224.11,224.11,224.11,0
