Date,Open,High,Low,Close,Volume
1762426215,464.15,464.15,464.15,464.15,0
1762426220,464.15,464.15,464.15,464.15,0
1762426225,464.15,464.15,464.15,464.15,0
1762426230,464.15,464.15,464.15,464.15,0
1762426235,464.15,464.15,464.15,464.15,0
1762426240,464.15,464.15,464.15,464.15,0
1762426245,464.15,464.15,464.15,464.15,0
1762426250,464.15,464.15,464.15,464.15,0
1762426255,464.15,464.15,464.15,464.15,0
1762426260,464.15,464.15,464.15,464.15,0
1762426265,464.26,464.26,464.26,464.26,2
1762426270,464.26,464.26,464.26,464.26,0
1762426275,464.24,464.24,464.24,464.24,2
1762426280,464.24,464.24,464.24,464.24,0
1762426285,464.22,464.6,464.22,464.6,22
1762426290,464.6,464.6,464.6,464.6,0
1762426295,464.6,464.6,464.6,464.6,0
1762426300,464.6,464.6,464.6,464.6,0
1762426305,464.6,464.6,464.6,464.6,0
1762426310,464.56,464.56,464.5,464.5,9
1762426315,464.5,464.5,464.5,464.5,0
1762426320,464.5,464.5,464.5,464.5,0
1762426325,464.5,464.5,464.5,464.5,0
1762426330,464.5,464.5,464.5,464.5,0
1762426335,464.5,464.5,464.5,464.5,0
1762426340,464.5,464.5,464.5,464.5,0
1762426345,464.5,464.5,464.5,464.5,0
1762426350,464.5,464.5,464.5,464.5,0
1762426355,464.5,464.5,464.5,464.5,1
1762426360,464.5,464.5,464.5,464.5,0
1762426365,464.5,464.5,464.5,464.5,0
1762426370,464.5,464.5,464.5,464.5,0
1762426375,464.5,464.5,464.5,464.5,0
1762426380,464.5,464.5,464.5,464.5,0
1762426385,464.5,464.5,464.5,464.5,0
1762426390,464.5,464.5,464.5,464.5,0
1762426395,464.4,464.4,464.4,464.4,5
1762426400,464.4,464.4,464.4,464.4,0
1762426405,464.4,464.4,464.4,464.4,0
1762426410,464.4,464.4,464.4,464.4,0
1762426415,464.4,464.4,464.4,464.4,0
1762426420,464.4,464.4,464.4,464.4,0
1762426425,464.4,464.4,464.4,464.4,0
1762426430,464.4,464.4,464.4,464.4,0
1762426435,464.4,464.4,464.4,464.4,0
1762426440,464.4,464.4,464.4,464.4,0
1762426445,464.47,464.47,464.47,464.47,1
1762426450,464.47,464.47,464.47,464.47,0
1762426455,464.47,464.47,464.47,464.47,0
1762426460,464.47,464.47,464.47,464.47,0
1762426465,464.47,464.47,464.47,464.47,0
1762426470,464.47,464.47,464.21,464.27,6
1762426475,464.27,464.27,464.27,464.27,0
1762426480,464.27,464.27,464.27,464.27,0
1762426485,464.47,464.47,464.47,464.47,1
1762426490,464.47,464.47,464.47,464.47,0
1762426495,464.47,464.47,464.47,464.47,0
1762426500,464.47,464.47,464.47,464.47,0
1762426505,464.47,464.47,464.47,464.47,0
1762426510,464.47,464.47,464.47,464.47,0
1762426515,464.47,464.47,464.47,464.47,0
1762426520,464.47,464.47,464.47,464.47,0
1762426525,464.47,464.47,464.47,464.47,0
1762426530,464.39,464.39,464.39,464.39,1
1762426535,464.39,464.39,464.39,464.39,0
1762426540,464.39,464.39,464.39,464.39,0
1762426545,464.39,464.39,464.39,464.39,0
1762426550,464.5,464.6,464.49,464.49,8
1762426555,464.49,464.49,464.49,464.49,0
1762426560,464.49,464.49,464.49,464.49,0
1762426565,464.49,464.49,464.49,464.49,0
1762426570,464.49,464.49,464.49,464.49,0
1762426575,464.49,464.49,464.49,464.49,0
1762426580,464.49,464.49,464.49,464.49,0
1762426585,464.49,464.49,464.49,464.49,0
1762426590,464.49,464.49,464.49,464.49,1
1762426595,464.59,464.64,464.59,464.64,14
1762426600,464.64,464.64,464.64,464.64,0
1762426605,464.66,464.67,464.64,464.64,20
1762426610,464.64,464.64,464.64,464.64,0
1762426615,464.64,464.64,464.64,464.64,0
1762426620,464.64,464.64,464.64,464.64,0
1762426625,464.64,464.64,464.64,464.64,0
1762426630,464.36,464.39,464.36,464.38,8
1762426635,464.38,464.38,464.38,464.38,0
1762426640,464.41,464.41,464.41,464.41,1
1762426645,464.41,464.41,464.41,464.41,0
1762426650,464.41,464.41,464.41,464.41,0
1762426655,464.41,464.41,464.41,464.41,0
1762426660,464.41,464.41,464.41,464.41,0
1762426665,464.41,464.41,464.41,464.41,0
1762426670,464.41,464.41,464.41,464.41,0
1762426675,464.48,464.48,464.48,464.48,3
1762426680,464.48,464.48,464.48,464.48,0
1762426685,464.6,464.6,464.6,464.6,1
1762426690,464.6,464.6,464.6,464.6,0
1762426695,464.6,464.6,464.6,464.6,0
1762426700,464.5,464.5,464.5,464.5,5
1762426705,464.5,464.5,464.5,464.5,0
1762426710,464.5,464.5,464.5,464.5,0
1762426715,464.5,464.5,464.5,464.5,0
1762426720,464.5,464.5,464.5,464.5,0
1762426725,464.54,464.54,464.54,464.54,2
1762426730,464.52,464.52,464.4,464.5,73
1762426735,464.5,464.5,464.5,464.5,0
1762426740,464.5,464.5,464.5,464.5,0
1762426745,464.5,464.5,464.5,464.5,0
1762426750,464.5,464.5,464.5,464.5,0
1762426755,464.31,464.31,464.3,464.3,2
1762426760,464.3,464.3,464.3,464.3,0
1762426765,464.3,464.3,464.3,464.3,0
1762426770,464.3,464.3,464.3,464.3,0
1762426775,464.3,464.3,464.3,464.3,0
1762426780,464.3,464.3,464.3,464.3,0
1762426785,464.3,464.3,464.3,464.3,0
1762426790,464.3,464.3,464.3,464.3,0
1762426795,464.3,464.3,464.3,464.3,0
1762426800,464.38,464.38,464.38,464.38,2
1762426805,464.38,464.38,464.38,464.38,1
1762426810,464.38,464.38,464.38,464.38,0
1762426815,464.42,464.42,464.42,464.42,1
1762426820,464.42,464.42,464.42,464.42,0
1762426825,464.42,464.42,464.42,464.42,0
1762426830,464.42,464.42,464.42,464.42,0
1762426835,464.42,464.42,464.42,464.42,0
1762426840,464.42,464.42,464.42,464.42,0
1762426845,464.42,464.42,464.42,464.42,0
1762426850,464.42,464.42,464.42,464.42,0
1762426855,464.42,464.42,464.42,464.42,0
1762426860,464.42,464.42,464.42,464.42,0
1762426865,464.42,464.42,464.42,464.42,0
1762426870,464.42,464.42,464.42,464.42,0
1762426875,464.42,464.42,464.42,464.42,0
1762426880,464.42,464.42,464.42,464.42,0
1762426885,464.42,464.42,464.42,464.42,0
1762426890,464.42,464.42,464.42,464.42,0
1762426895,464.42,464.42,464.42,464.42,0
1762426900,464.51,464.51,464.51,464.51,1
1762426905,464.51,464.51,464.51,464.51,0
1762426910,464.51,464.51,464.51,464.51,0
1762426915,464.57,464.57,464.57,464.57,1
1762426920,464.5,464.5,464.5,464.5,1
1762426925,464.5,464.5,464.5,464.5,0
1762426930,464.5,464.5,464.5,464.5,0
1762426935,464.5,464.5,464.5,464.5,0
1762426940,464.5,464.5,464.5,464.5,0
1762426945,464.5,464.5,464.5,464.5,0
1762426950,464.5,464.5,464.5,464.5,0
1762426955,464.5,464.5,464.5,464.5,0
1762426960,464.5,464.5,464.5,464.5,0
1762426965,464.64,464.7,464.64,464.67,23
1762426970,464.67,464.67,464.67,464.67,0
1762426975,464.67,464.67,464.67,464.67,0
1762426980,464.74,464.77,464.74,464.74,6
1762426985,464.79,464.79,464.79,464.79,8
1762426990,464.79,464.79,464.79,464.79,0
1762426995,464.79,464.79,464.79,464.79,0
1762427000,464.73,464.73,464.73,464.73,4
1762427005,464.73,464.73,464.73,464.73,0
1762427010,464.73,464.73,464.73,464.73,0
1762427015,464.88,464.88,464.88,464.88,2
1762427020,464.9,464.99,464.88,464.88,14
1762427025,464.88,464.88,464.88,464.88,0
1762427030,464.83,464.89,464.82,464.89,7
1762427035,464.89,464.89,464.89,464.89,0
1762427040,464.76,464.76,464.76,464.76,1
1762427045,464.7,464.7,464.7,464.7,1
1762427050,464.7,464.7,464.7,464.7,0
1762427055,464.7,464.7,464.7,464.7,0
1762427060,464.68,464.71,464.54,464.7,20
1762427065,464.7,464.7,464.7,464.7,0
1762427070,464.7,464.7,464.7,464.7,0
1762427075,464.7,464.7,464.7,464.7,0
1762427080,464.7,464.7,464.7,464.7,0
1762427085,464.63,464.63,464.51,464.51,5
1762427090,464.51,464.51,464.51,464.51,0
1762427095,464.51,464.51,464.51,464.51,0
1762427100,464.59,464.59,464.59,464.59,4
1762427105,464.59,464.59,464.59,464.59,0
1762427110,464.59,464.59,464.59,464.59,0
1762427115,464.65,464.65,464.65,464.65,5
1762427120,464.6,464.6,464.6,464.6,1
1762427125,464.6,464.6,464.6,464.6,0
1762427130,464.6,464.6,464.6,464.6,0
1762427135,464.7,464.7,464.7,464.7,13
1762427140,464.7,464.7,464.7,464.7,0
1762427145,464.7,464.7,464.7,464.7,0
1762427150,464.7,464.7,464.7,464.7,0
1762427155,464.8,464.8,464.8,464.8,1
1762427160,464.8,464.8,464.8,464.8,0
1762427165,464.7,464.7,464.7,464.7,5
1762427170,464.7,464.7,464.7,464.7,0
1762427175,464.51,464.59,464.5,464.59,8
1762427180,464.59,464.59,464.59,464.59,0
1762427185,464.63,464.63,464.63,464.63,5
1762427190,464.63,464.63,464.63,464.63,0
1762427195,464.63,464.63,464.63,464.63,0
1762427200,464.63,464.63,464.63,464.63,0
1762427205,464.51,464.52,464.48,464.52,3
1762427210,464.52,464.52,464.52,464.52,0
1762427215,464.52,464.52,464.52,464.52,0
1762427220,464.52,464.52,464.52,464.52,0
1762427225,464.52,464.52,464.52,464.52,0
1762427230,464.55,464.55,464.55,464.55,1
1762427235,464.55,464.55,464.55,464.55,0
1762427240,464.55,464.55,464.55,464.55,0
1762427245,464.55,464.55,464.55,464.55,0
1762427250,464.38,464.4,464.3,464.3,5
1762427255,464.27,464.27,464.27,464.27,3
1762427260,464.22,464.22,464.2,464.2,24
1762427265,464.1,464.1,464.1,464.1,5
1762427270,464.11,464.11,464.11,464.11,1
1762427275,464.11,464.11,464.11,464.11,0
1762427280,464.11,464.11,464.11,464.11,0
1762427285,464.11,464.11,464.11,464.11,0
1762427290,464.15,464.23,464.15,464.23,10
1762427295,464.27,464.4,464.27,464.4,5
1762427300,464.4,464.4,464.4,464.4,0
1762427305,464.4,464.4,464.4,464.4,0
1762427310,464.54,464.54,464.4,464.4,4
1762427315,464.4,464.4,464.4,464.4,0
1762427320,464.4,464.4,464.4,464.4,0
1762427325,464.4,464.4,464.4,464.4,0
1762427330,464.4,464.4,464.4,464.4,0
1762427335,464.55,464.55,464.5,464.5,3
1762427340,464.5,464.5,464.5,464.5,0
1762427345,464.5,464.5,464.5,464.5,0
1762427350,464.5,464.5,464.5,464.5,0
1762427355,464.4,464.4,464.38,464.38,5
1762427360,464.38,464.38,464.38,464.38,0
1762427365,464.38,464.38,464.38,464.38,0
1762427370,464.38,464.38,464.38,464.38,0
1762427375,464.38,464.38,464.38,464.38,0
1762427380,464.38,464.38,464.38,464.38,0
1762427385,464.38,464.38,464.38,464.38,0
1762427390,464.32,464.32,464.32,464.32,1
1762427395,464.32,464.32,464.32,464.32,0
1762427400,464.32,464.32,464.32,464.32,0
1762427405,464.32,464.32,464.32,464.32,0
1762427410,464.17,464.17,464.17,464.17,1
1762427415,464.17,464.17,464.17,464.17,0
1762427420,464.17,464.17,464.17,464.17,0
1762427425,464.17,464.17,464.17,464.17,0
1762427430,464.17,464.17,464.17,464.17,0
1762427435,464.17,464.17,464.17,464.17,0
1762427440,464.17,464.17,464.17,464.17,0
1762427445,464.17,464.17,464.17,464.17,0
1762427450,464.17,464.17,464.17,464.17,0
1762427455,464.07,464.07,464.01,464.01,18
1762427460,464.01,464.01,464.01,464.01,0
1762427465,464.01,464.01,464.0,464.0,3
1762427470,464.0,464.0,464.0,464.0,1
1762427475,464.0,464.0,464.0,464.0,0
1762427480,464.0,464.0,464.0,464.0,0
1762427485,464.0,464.0,464.0,464.0,0
1762427490,464.0,464.0,464.0,464.0,0
1762427495,464.0,464.0,464.0,464.0,0
1762427500,464.0,464.0,464.0,464.0,0
1762427505,464.0,464.0,464.0,464.0,0
1762427510,463.91,463.91,463.71,463.71,8
1762427515,463.71,463.71,463.71,463.71,0
1762427520,464.0,464.09,463.96,464.0,8
1762427525,464.0,464.0,464.0,464.0,0
1762427530,464.04,464.06,463.98,464.06,9
1762427535,464.02,464.03,464.02,464.03,6
1762427540,464.03,464.16,464.03,464.16,6
1762427545,464.16,464.16,464.16,464.16,0
1762427550,464.16,464.16,464.16,464.16,0
1762427555,464.16,464.16,464.16,464.16,0
1762427560,464.16,464.16,464.16,464.16,0
1762427565,464.16,464.16,464.16,464.16,0
1762427570,464.16,464.16,464.16,464.16,0
1762427575,464.28,464.28,464.28,464.28,1
1762427580,464.28,464.28,464.28,464.28,0
1762427585,464.17,464.2,464.17,464.2,4
1762427590,464.2,464.2,464.2,464.2,0
1762427595,464.2,464.2,464.2,464.2,0
1762427600,464.2,464.2,464.2,464.2,0
1762427605,464.2,464.2,464.2,464.2,0
1762427610,464.25,464.25,464.25,464.25,1
1762427615,464.25,464.25,464.25,464.25,0
1762427620,464.2,464.2,464.2,464.2,3
1762427625,464.2,464.2,464.2,464.2,0
1762427630,464.2,464.2,464.2,464.2,0
1762427635,464.2,464.2,464.2,464.2,0
1762427640,464.2,464.2,464.2,464.2,0
1762427645,464.2,464.2,464.2,464.2,0
1762427650,464.06,464.06,464.06,464.06,3
1762427655,464.06,464.06,464.06,464.06,0
1762427660,464.06,464.06,464.06,464.06,0
1762427665,464.03,464.03,464.03,464.03,3
1762427670,464.03,464.03,464.03,464.03,0
1762427675,464.03,464.03,464.03,464.03,0
1762427680,464.03,464.03,464.03,464.03,0
1762427685,464.03,464.03,464.03,464.03,0
1762427690,464.06,464.24,464.06,464.24,8
1762427695,464.3,464.3,464.03,464.03,16
1762427700,464.03,464.03,464.03,464.03,0
1762427705,464.03,464.03,464.03,464.03,0
1762427710,464.03,464.03,464.03,464.03,0
1762427715,464.03,464.03,464.03,464.03,0
1762427720,464.23,464.23,464.23,464.23,1
1762427725,464.38,464.38,464.38,464.38,1
1762427730,464.41,464.41,464.41,464.41,1
1762427735,464.41,464.41,464.41,464.41,0
1762427740,464.41,464.41,464.41,464.41,0
1762427745,464.41,464.41,464.41,464.41,0
1762427750,464.41,464.41,464.41,464.41,0
1762427755,464.41,464.41,464.41,464.41,0
1762427760,464.41,464.41,464.41,464.41,0
1762427765,464.41,464.41,464.41,464.41,0
1762427770,464.41,464.41,464.41,464.41,0
1762427775,464.48,464.48,464.48,464.48,3
1762427780,464.48,464.48,464.48,464.48,0
1762427785,464.3,464.32,464.26,464.32,5
1762427790,464.32,464.32,464.32,464.32,0
1762427795,464.49,464.49,464.49,464.49,1
1762427800,464.49,464.49,464.49,464.49,0
1762427805,464.49,464.49,464.49,464.49,0
1762427810,464.49,464.49,464.49,464.49,0
1762427815,464.49,464.49,464.49,464.49,0
1762427820,464.49,464.49,464.49,464.49,0
1762427825,464.58,464.58,464.58,464.58,1
1762427830,464.58,464.58,464.58,464.58,0
1762427835,464.6,464.6,464.6,464.6,3
1762427840,464.6,464.6,464.6,464.6,0
1762427845,464.52,464.52,464.52,464.52,2
1762427850,464.52,464.52,464.52,464.52,0
1762427855,464.52,464.52,464.52,464.52,0
1762427860,464.52,464.52,464.52,464.52,0
1762427865,464.5,464.5,464.5,464.5,1
1762427870,464.5,464.5,464.5,464.5,0
1762427875,464.5,464.5,464.5,464.5,0
1762427880,464.55,464.59,464.48,464.59,9
1762427885,464.6,464.6,464.6,464.6,3
1762427890,464.55,464.55,464.48,464.48,7
1762427895,464.48,464.48,464.48,464.48,0
1762427900,464.48,464.48,464.48,464.48,0
1762427905,464.48,464.48,464.48,464.48,0
1762427910,464.48,464.48,464.48,464.48,0
1762427915,464.4,464.4,464.4,464.4,5
1762427920,464.55,464.55,464.55,464.55,3
1762427925,464.48,464.48,464.48,464.48,2
1762427930,464.48,464.48,464.48,464.48,0
1762427935,464.48,464.48,464.48,464.48,0
1762427940,464.48,464.48,464.48,464.48,0
1762427945,464.48,464.48,464.48,464.48,9
1762427950,464.48,464.48,464.48,464.48,0
1762427955,464.48,464.48,464.48,464.48,0
1762427960,464.48,464.48,464.48,464.48,0
1762427965,464.48,464.48,464.48,464.48,0
1762427970,464.48,464.48,464.48,464.48,0
1762427975,464.65,464.65,464.65,464.65,1
1762427980,464.7,464.73,464.7,464.73,2
1762427985,464.73,464.73,464.73,464.73,0
1762427990,464.7,464.7,464.7,464.7,1
1762427995,464.78,464.8,464.78,464.8,9
1762428000,464.83,464.93,464.83,464.93,9
1762428005,464.84,464.84,464.83,464.83,3
1762428010,464.83,464.83,464.83,464.83,0
1762428015,464.83,464.83,464.83,464.83,0
1762428020,464.83,464.83,464.83,464.83,0
1762428025,464.95,464.96,464.95,464.96,7
1762428030,464.93,464.96,464.93,464.96,14
1762428035,464.96,464.96,464.96,464.96,0
1762428040,464.96,464.96,464.96,464.96,0
1762428045,464.74,464.79,464.71,464.79,5
1762428050,464.84,464.84,464.84,464.84,1
1762428055,464.84,464.84,464.84,464.84,0
1762428060,464.84,464.84,464.84,464.84,0
1762428065,464.84,464.84,464.84,464.84,0
1762428070,464.84,464.84,464.84,464.84,0
1762428075,464.84,464.84,464.84,464.84,0
1762428080,464.84,464.84,464.84,464.84,0
1762428085,464.84,464.84,464.84,464.84,0
1762428090,464.75,464.75,464.71,464.71,14
1762428095,464.71,464.71,464.71,464.71,0
1762428100,464.71,464.71,464.71,464.71,0
1762428105,464.7,464.7,464.7,464.7,1
1762428110,464.78,464.8,464.78,464.8,2
1762428115,464.8,464.8,464.8,464.8,0
1762428120,464.79,464.8,464.79,464.79,5
1762428125,464.79,464.79,464.79,464.79,0
1762428130,464.79,464.79,464.79,464.79,0
1762428135,464.79,464.79,464.79,464.79,0
1762428140,464.79,464.79,464.79,464.79,0
1762428145,464.79,464.79,464.79,464.79,0
1762428150,464.79,464.79,464.79,464.79,0
1762428155,464.79,464.79,464.79,464.79,0
1762428160,464.79,464.79,464.79,464.79,0
1762428165,464.79,464.79,464.79,464.79,0
1762428170,464.79,464.79,464.79,464.79,0
1762428175,464.79,464.79,464.79,464.79,0
1762428180,464.79,464.79,464.79,464.79,0
1762428185,464.84,464.84,464.84,464.84,1
1762428190,464.84,464.84,464.8,464.8,6
1762428195,464.8,464.8,464.8,464.8,0
1762428200,464.8,464.8,464.8,464.8,0
1762428205,464.72,464.75,464.72,464.75,4
1762428210,464.75,464.75,464.75,464.75,0
1762428215,464.7,464.7,464.68,464.68,7
1762428220,464.57,464.57,464.57,464.57,3
1762428225,464.5,464.5,464.5,464.5,2
1762428230,464.35,464.35,464.35,464.35,1
1762428235,464.35,464.35,464.35,464.35,0
1762428240,464.35,464.35,464.35,464.35,0
1762428245,464.35,464.35,464.35,464.35,0
1762428250,464.35,464.35,464.35,464.35,0
1762428255,464.42,464.42,464.42,464.42,1
1762428260,464.42,464.42,464.42,464.42,0
1762428265,464.46,464.46,464.46,464.46,2
1762428270,464.46,464.46,464.46,464.46,0
1762428275,464.7,464.9,464.7,464.8,12
1762428280,464.8,464.8,464.8,464.8,0
1762428285,464.8,464.8,464.8,464.8,0
1762428290,464.8,464.8,464.8,464.8,0
1762428295,464.7,464.7,464.69,464.69,2
1762428300,464.69,464.69,464.69,464.69,0
1762428305,464.6,464.6,464.6,464.6,4
1762428310,464.6,464.6,464.6,464.6,0
1762428315,464.6,464.6,464.6,464.6,0
1762428320,464.51,464.58,464.5,464.58,5
1762428325,464.58,464.58,464.58,464.58,0
1762428330,464.47,464.47,464.47,464.47,1
1762428335,464.47,464.47,464.47,464.47,0
1762428340,464.46,464.46,464.46,464.46,2
1762428345,464.46,464.46,464.46,464.46,0
1762428350,464.46,464.46,464.46,464.46,0
1762428355,464.54,464.6,464.52,464.6,29
1762428360,464.6,464.6,464.6,464.6,0
1762428365,464.61,464.61,464.61,464.61,5
1762428370,464.61,464.61,464.61,464.61,0
1762428375,464.61,464.61,464.61,464.61,0
1762428380,464.62,464.62,464.56,464.56,7
1762428385,464.56,464.56,464.56,464.56,0
1762428390,464.6,464.6,464.55,464.56,9
1762428395,464.56,464.56,464.56,464.56,0
1762428400,464.56,464.56,464.56,464.56,0
1762428405,464.56,464.56,464.56,464.56,0
1762428410,464.61,464.61,464.61,464.61,2
1762428415,464.63,464.63,464.63,464.63,1
1762428420,464.63,464.63,464.63,464.63,0
1762428425,464.63,464.63,464.63,464.63,0
1762428430,464.63,464.63,464.63,464.63,0
1762428435,464.63,464.63,464.63,464.63,0
1762428440,464.63,464.63,464.63,464.63,0
1762428445,464.63,464.63,464.63,464.63,0
1762428450,464.63,464.63,464.63,464.63,0
1762428455,464.63,464.63,464.63,464.63,0
1762428460,464.62,464.62,464.56,464.56,6
1762428465,464.56,464.56,464.56,464.56,0
1762428470,464.7,464.7,464.7,464.7,5
1762428475,464.7,464.7,464.7,464.7,0
1762428480,464.7,464.7,464.7,464.7,0
1762428485,464.7,464.7,464.7,464.7,0
1762428490,464.7,464.7,464.7,464.7,0
1762428495,464.61,464.61,464.56,464.56,4
1762428500,464.56,464.56,464.56,464.56,0
1762428505,464.56,464.56,464.56,464.56,0
1762428510,464.56,464.56,464.56,464.56,0
1762428515,464.56,464.56,464.56,464.56,0
1762428520,464.56,464.56,464.56,464.56,0
1762428525,464.69,464.69,464.68,464.68,5
1762428530,464.68,464.68,464.68,464.68,0
1762428535,464.68,464.68,464.68,464.68,0
1762428540,464.68,464.68,464.68,464.68,0
1762428545,464.75,464.8,464.75,464.8,8
1762428550,464.8,464.8,464.8,464.8,0
1762428555,464.8,464.8,464.8,464.8,0
1762428560,464.8,464.8,464.8,464.8,0
1762428565,464.8,464.8,464.8,464.8,0
1762428570,464.81,464.81,464.8,464.8,11
1762428575,464.8,464.8,464.8,464.8,0
1762428580,464.8,464.8,464.8,464.8,0
1762428585,464.8,464.8,464.8,464.8,0
1762428590,464.77,464.77,464.77,464.77,1
1762428595,464.77,464.77,464.77,464.77,0
1762428600,464.9,465.0,464.84,464.96,85
1762428605,464.96,464.96,464.96,464.96,2
1762428610,464.77,464.96,464.77,464.87,51
1762428615,464.87,464.87,464.87,464.87,0
1762428620,464.87,464.87,464.87,464.87,0
1762428625,464.87,464.87,464.87,464.87,0
1762428630,464.87,464.87,464.87,464.87,0
1762428635,464.94,464.96,464.94,464.96,18
1762428640,464.96,464.96,464.96,464.96,0
1762428645,464.85,464.85,464.85,464.85,10
1762428650,464.77,464.77,464.77,464.77,1
1762428655,464.77,464.77,464.77,464.77,0
1762428660,464.77,464.77,464.77,464.77,0
1762428665,464.77,464.77,464.77,464.77,0
1762428670,464.77,464.77,464.77,464.77,0
1762428675,464.77,464.77,464.77,464.77,1
1762428680,464.77,464.77,464.77,464.77,0
1762428685,464.77,464.77,464.77,464.77,0
1762428690,464.77,464.77,464.77,464.77,0
1762428695,464.77,464.77,464.77,464.77,0
1762428700,464.77,464.77,464.77,464.77,0
1762428705,464.77,464.77,464.77,464.77,0
1762428710,464.77,464.77,464.77,464.77,0
1762428715,464.77,464.77,464.77,464.77,0
1762428720,464.77,464.77,464.77,464.77,0
1762428725,464.77,464.77,464.77,464.77,1
1762428730,464.77,464.77,464.77,464.77,0
1762428735,464.73,464.73,464.73,464.73,1
1762428740,464.59,464.6,464.59,464.6,5
1762428745,464.52,464.53,464.52,464.53,7
1762428750,464.53,464.53,464.53,464.53,0
1762428755,464.56,464.56,464.56,464.56,4
1762428760,464.56,464.56,464.56,464.56,0
1762428765,464.56,464.56,464.56,464.56,0
1762428770,464.56,464.56,464.56,464.56,0
1762428775,464.56,464.56,464.56,464.56,0
1762428780,464.56,464.56,464.56,464.56,0
1762428785,464.56,464.56,464.56,464.56,0
1762428790,464.56,464.56,464.56,464.56,0
1762428795,464.56,464.56,464.56,464.56,0
1762428800,464.56,464.56,464.56,464.56,0
1762428805,464.56,464.56,464.56,464.56,0
1762428810,464.56,464.56,464.56,464.56,0
1762428815,464.56,464.56,464.56,464.56,0
1762428820,464.56,464.56,464.56,464.56,0
1762428825,464.56,464.56,464.56,464.56,0
1762428830,464.57,464.57,464.57,464.57,1
1762428835,464.57,464.57,464.57,464.57,0
1762428840,464.57,464.57,464.57,464.57,0
1762428845,464.46,464.46,464.44,464.44,5
1762428850,464.44,464.44,464.44,464.44,0
1762428855,464.44,464.44,464.44,464.44,0
1762428860,464.44,464.44,464.44,464.44,0
1762428865,464.41,464.47,464.41,464.47,11
1762428870,464.47,464.47,464.47,464.47,0
1762428875,464.47,464.47,464.47,464.47,0
1762428880,464.47,464.47,464.47,464.47,0
1762428885,464.47,464.47,464.47,464.47,0
1762428890,464.48,464.48,464.48,464.48,9
1762428895,464.48,464.48,464.48,464.48,0
1762428900,464.48,464.48,464.48,464.48,0
1762428905,464.48,464.48,464.48,464.48,0
1762428910,464.48,464.48,464.48,464.48,0
1762428915,464.48,464.48,464.48,464.48,0
1762428920,464.48,464.48,464.48,464.48,0
1762428925,464.48,464.48,464.48,464.48,0
1762428930,464.48,464.48,464.48,464.48,0
1762428935,464.46,464.46,464.46,464.46,1
1762428940,464.46,464.46,464.46,464.46,0
1762428945,464.44,464.44,464.44,464.44,1
1762428950,464.5,464.5,464.4,464.4,8
1762428955,464.4,464.4,464.4,464.4,0
1762428960,464.4,464.4,464.4,464.4,0
1762428965,464.4,464.4,464.4,464.4,0
1762428970,464.4,464.4,464.4,464.4,0
1762428975,464.4,464.4,464.4,464.4,0
1762428980,464.4,464.4,464.4,464.4,0
1762428985,464.55,464.55,464.55,464.55,7
1762428990,464.55,464.55,464.55,464.55,0
1762428995,464.55,464.55,464.55,464.55,0
1762429000,464.4,464.4,464.4,464.4,3
1762429005,464.4,464.4,464.4,464.4,0
1762429010,464.4,464.4,464.4,464.4,0
1762429015,464.4,464.4,464.4,464.4,0
1762429020,464.4,464.4,464.4,464.4,0
1762429025,464.48,464.48,464.48,464.48,1
1762429030,464.48,464.48,464.48,464.48,0
1762429035,464.4,464.4,464.4,464.4,2
1762429040,464.4,464.4,464.4,464.4,0
1762429045,464.4,464.4,464.4,464.4,0
1762429050,464.25,464.25,464.25,464.25,2
1762429055,464.25,464.25,464.25,464.25,0
1762429060,464.25,464.25,464.25,464.25,0
1762429065,464.27,464.4,464.27,464.4,15
1762429070,464.4,464.4,464.29,464.29,26
1762429075,464.45,464.65,464.45,464.55,70
1762429080,464.51,464.51,464.5,464.5,3
1762429085,464.5,464.5,464.5,464.5,0
1762429090,464.5,464.5,464.5,464.5,0
1762429095,464.51,464.51,464.51,464.51,2
1762429100,464.51,464.51,464.51,464.51,0
1762429105,464.53,464.53,464.43,464.43,13
1762429110,464.43,464.43,464.43,464.43,0
1762429115,464.44,464.44,464.32,464.32,7
1762429120,464.27,464.27,464.26,464.26,4
1762429125,464.27,464.27,464.27,464.27,1
1762429130,464.27,464.27,464.27,464.27,0
1762429135,464.27,464.27,464.27,464.27,0
1762429140,464.27,464.27,464.27,464.27,0
1762429145,464.27,464.27,464.27,464.27,0
1762429150,464.27,464.27,464.27,464.27,0
1762429155,464.27,464.27,464.27,464.27,0
1762429160,464.27,464.27,464.27,464.27,0
1762429165,464.36,464.36,464.36,464.36,1
1762429170,464.36,464.36,464.36,464.36,0
1762429175,464.36,464.36,464.36,464.36,0
1762429180,464.36,464.36,464.36,464.36,0
1762429185,464.36,464.36,464.36,464.36,0
1762429190,464.36,464.36,464.36,464.36,0
1762429195,464.36,464.36,464.36,464.36,0
1762429200,464.36,464.36,464.36,464.36,0
1762429205,464.29,464.29,464.26,464.26,5
1762429210,464.26,464.26,464.26,464.26,0
1762429215,464.26,464.26,464.26,464.26,0
1762429220,464.2,464.2,464.19,464.19,6
1762429225,464.19,464.19,464.19,464.19,0
1762429230,464.19,464.19,464.19,464.19,0
1762429235,464.19,464.19,464.19,464.19,0
1762429240,464.19,464.19,464.19,464.19,0
1762429245,464.19,464.19,464.19,464.19,0
