Date,Open,High,Low,Close,Volume
1756390835,14.46,14.46,14.46,14.46,0
1756390840,14.46,14.46,14.46,14.46,0
1756390845,14.47,14.47,14.47,14.47,0
1756390850,14.47,14.47,14.47,14.47,0
1756390855,14.47,14.47,14.47,14.47,0
1756390860,14.47,14.47,14.47,14.47,0
1756390865,14.47,14.47,14.47,14.47,0
1756390870,14.47,14.47,14.47,14.47,0
1756390875,14.47,14.47,14.47,14.47,0
1756390880,14.47,14.47,14.47,14.47,0
1756390885,14.47,14.47,14.47,14.47,0
1756390890,14.42,14.42,14.42,14.42,0
1756390895,14.42,14.42,14.42,14.42,0
1756390900,14.42,14.42,14.42,14.42,0
1756390905,14.42,14.42,14.42,14.42,0
1756390910,14.42,14.42,14.42,14.42,0
1756390915,14.42,14.42,14.42,14.42,0
1756390920,14.44,14.44,14.44,14.44,0
1756390925,14.44,14.44,14.44,14.44,0
1756390930,14.44,14.44,14.44,14.44,0
1756390935,14.41,14.41,14.41,14.41,0
1756390940,14.41,14.41,14.41,14.41,0
1756390945,14.41,14.41,14.41,14.41,0
1756390950,14.4,14.4,14.4,14.4,0
1756390955,14.4,14.4,14.4,14.4,0
1756390960,14.4,14.4,14.4,14.4,0
1756390965,14.43,14.43,14.43,14.43,0
1756390970,14.43,14.43,14.43,14.43,0
1756390975,14.43,14.43,14.43,14.43,0
1756390980,14.44,14.44,14.44,14.44,0
1756390985,14.44,14.44,14.44,14.44,0
1756390990,14.44,14.44,14.44,14.44,0
1756390995,14.44,14.44,14.44,14.44,0
1756391000,14.44,14.44,14.44,14.44,0
1756391005,14.44,14.44,14.44,14.44,0
1756391010,14.45,14.45,14.45,14.45,0
1756391015,14.45,14.45,14.45,14.45,0
1756391020,14.45,14.45,14.45,14.45,0
1756391025,14.45,14.45,14.45,14.45,0
1756391030,14.45,14.45,14.45,14.45,0
1756391035,14.45,14.45,14.45,14.45,0
1756391040,14.45,14.45,14.45,14.45,0
1756391045,14.45,14.45,14.45,14.45,0
1756391050,14.45,14.45,14.45,14.45,0
1756391055,14.45,14.45,14.45,14.45,0
1756391060,14.45,14.45,14.45,14.45,0
1756391065,14.45,14.45,14.45,14.45,0
1756391070,14.46,14.46,14.46,14.46,0
1756391075,14.46,14.46,14.46,14.46,0
1756391080,14.46,14.46,14.46,14.46,0
1756391085,14.44,14.44,14.44,14.44,0
1756391090,14.44,14.44,14.44,14.44,0
1756391095,14.44,14.44,14.44,14.44,0
1756391100,14.44,14.44,14.44,14.44,0
1756391105,14.44,14.44,14.44,14.44,0
1756391110,14.44,14.44,14.44,14.44,0
1756391115,14.45,14.45,14.45,14.45,0
1756391120,14.45,14.45,14.45,14.45,0
1756391125,14.45,14.45,14.45,14.45,0
1756391130,14.48,14.48,14.48,14.48,0
1756391135,14.48,14.48,14.48,14.48,0
1756391140,14.48,14.48,14.48,14.48,0
1756391145,14.47,14.47,14.47,14.47,0
1756391150,14.47,14.47,14.47,14.47,0
1756391155,14.47,14.47,14.47,14.47,0
1756391160,14.48,14.48,14.48,14.48,0
1756391165,14.48,14.48,14.48,14.48,0
1756391170,14.48,14.48,14.48,14.48,0
1756391175,14.48,14.48,14.48,14.48,0
1756391180,14.48,14.48,14.48,14.48,0
1756391185,14.48,14.48,14.48,14.48,0
1756391190,14.47,14.47,14.47,14.47,0
1756391195,14.47,14.47,14.47,14.47,0
1756391200,14.47,14.47,14.47,14.47,0
1756391205,14.48,14.48,14.48,14.48,0
1756391210,14.48,14.48,14.48,14.48,0
1756391215,14.48,14.48,14.48,14.48,0
1756391220,14.53,14.53,14.53,14.53,0
1756391225,14.53,14.53,14.53,14.53,0
1756391230,14.53,14.53,14.53,14.53,0
1756391235,14.5,14.5,14.5,14.5,0
1756391240,14.5,14.5,14.5,14.5,0
1756391245,14.5,14.5,14.5,14.5,0
1756391250,14.49,14.49,14.49,14.49,0
1756391255,14.49,14.49,14.49,14.49,0
1756391260,14.49,14.49,14.49,14.49,0
1756391265,14.47,14.47,14.47,14.47,0
1756391270,14.47,14.47,14.47,14.47,0
1756391275,14.47,14.47,14.47,14.47,0
1756391280,14.46,14.46,14.46,14.46,0
1756391285,14.46,14.46,14.46,14.46,0
1756391290,14.46,14.46,14.46,14.46,0
1756391295,14.47,14.47,14.47,14.47,0
1756391300,14.47,14.47,14.47,14.47,0
1756391305,14.47,14.47,14.47,14.47,0
1756391310,14.47,14.47,14.47,14.47,0
1756391315,14.47,14.47,14.47,14.47,0
1756391320,14.47,14.47,14.47,14.47,0
1756391325,14.49,14.49,14.49,14.49,0
1756391330,14.49,14.49,14.49,14.49,0
1756391335,14.49,14.49,14.49,14.49,0
1756391340,14.51,14.51,14.51,14.51,0
1756391345,14.51,14.51,14.51,14.51,0
1756391350,14.51,14.51,14.51,14.51,0
1756391355,14.51,14.51,14.51,14.51,0
1756391360,14.51,14.51,14.51,14.51,0
1756391365,14.51,14.51,14.51,14.51,0
1756391370,14.52,14.52,14.52,14.52,0
1756391375,14.52,14.52,14.52,14.52,0
1756391380,14.52,14.52,14.52,14.52,0
1756391385,14.52,14.52,14.52,14.52,0
1756391390,14.52,14.52,14.52,14.52,0
1756391395,14.52,14.52,14.52,14.52,0
1756391400,14.52,14.52,14.52,14.52,0
1756391405,14.52,14.52,14.52,14.52,0
1756391410,14.52,14.52,14.52,14.52,0
1756391415,14.48,14.48,14.48,14.48,0
1756391420,14.48,14.48,14.48,14.48,0
1756391425,14.48,14.48,14.48,14.48,0
1756391430,14.48,14.48,14.48,14.48,0
1756391435,14.48,14.48,14.48,14.48,0
1756391440,14.48,14.48,14.48,14.48,0
1756391445,14.5,14.5,14.5,14.5,0
1756391450,14.5,14.5,14.5,14.5,0
1756391455,14.5,14.5,14.5,14.5,0
1756391460,14.51,14.51,14.51,14.51,0
1756391465,14.51,14.51,14.51,14.51,0
1756391470,14.51,14.51,14.51,14.51,0
1756391475,14.5,14.5,14.5,14.5,0
1756391480,14.5,14.5,14.5,14.5,0
1756391485,14.5,14.5,14.5,14.5,0
1756391490,14.49,14.49,14.49,14.49,0
1756391495,14.49,14.49,14.49,14.49,0
1756391500,14.49,14.49,14.49,14.49,0
1756391505,14.49,14.49,14.49,14.49,0
1756391510,14.49,14.49,14.49,14.49,0
1756391515,14.49,14.49,14.49,14.49,0
1756391520,14.49,14.49,14.49,14.49,0
1756391525,14.49,14.49,14.49,14.49,0
1756391530,14.49,14.49,14.49,14.49,0
1756391535,14.47,14.47,14.47,14.47,0
1756391540,14.47,14.47,14.47,14.47,0
1756391545,14.47,14.47,14.47,14.47,0
1756391550,14.48,14.48,14.48,14.48,0
1756391555,14.48,14.48,14.48,14.48,0
1756391560,14.48,14.48,14.48,14.48,0
1756391565,14.47,14.47,14.47,14.47,0
1756391570,14.47,14.47,14.47,14.47,0
1756391575,14.47,14.47,14.47,14.47,0
1756391580,14.45,14.45,14.45,14.45,0
1756391585,14.45,14.45,14.45,14.45,0
1756391590,14.45,14.45,14.45,14.45,0
1756391595,14.4,14.4,14.4,14.4,0
1756391600,14.4,14.4,14.4,14.4,0
1756391605,14.4,14.4,14.4,14.4,0
1756391610,14.38,14.38,14.38,14.38,0
1756391615,14.38,14.38,14.38,14.38,0
1756391620,14.38,14.38,14.38,14.38,0
1756391625,14.38,14.38,14.38,14.38,0
1756391630,14.38,14.38,14.38,14.38,0
1756391635,14.38,14.38,14.38,14.38,0
1756391640,14.38,14.38,14.38,14.38,0
1756391645,14.38,14.38,14.38,14.38,0
1756391650,14.38,14.38,14.38,14.38,0
1756391655,14.39,14.39,14.39,14.39,0
1756391660,14.39,14.39,14.39,14.39,0
1756391665,14.39,14.39,14.39,14.39,0
1756391670,14.4,14.4,14.4,14.4,0
1756391675,14.4,14.4,14.4,14.4,0
1756391680,14.4,14.4,14.4,14.4,0
1756391685,14.46,14.46,14.46,14.46,0
1756391690,14.46,14.46,14.46,14.46,0
1756391695,14.46,14.46,14.46,14.46,0
1756391700,14.46,14.46,14.46,14.46,0
1756391705,14.46,14.46,14.46,14.46,0
1756391710,14.46,14.46,14.46,14.46,0
1756391715,14.46,14.46,14.46,14.46,0
1756391720,14.46,14.46,14.46,14.46,0
1756391725,14.46,14.46,14.46,14.46,0
1756391730,14.51,14.51,14.51,14.51,0
1756391735,14.51,14.51,14.51,14.51,0
1756391740,14.51,14.51,14.51,14.51,0
1756391745,14.5,14.5,14.5,14.5,0
1756391750,14.5,14.5,14.5,14.5,0
1756391755,14.5,14.5,14.5,14.5,0
1756391760,14.51,14.51,14.51,14.51,0
1756391765,14.51,14.51,14.51,14.51,0
1756391770,14.51,14.51,14.51,14.51,0
1756391775,14.52,14.52,14.52,14.52,0
1756391780,14.52,14.52,14.52,14.52,0
1756391785,14.52,14.52,14.52,14.52,0
1756391790,14.51,14.51,14.51,14.51,0
1756391795,14.51,14.51,14.51,14.51,0
1756391800,14.51,14.51,14.51,14.51,0
1756391805,14.51,14.51,14.51,14.51,0
1756391810,14.51,14.51,14.51,14.51,0
1756391815,14.51,14.51,14.51,14.51,0
1756391820,14.52,14.52,14.52,14.52,0
1756391825,14.52,14.52,14.52,14.52,0
1756391830,14.52,14.52,14.52,14.52,0
1756391835,14.5,14.5,14.5,14.5,0
1756391840,14.5,14.5,14.5,14.5,0
1756391845,14.5,14.5,14.5,14.5,0
1756391850,14.49,14.49,14.49,14.49,0
1756391855,14.49,14.49,14.49,14.49,0
1756391860,14.49,14.49,14.49,14.49,0
1756391865,14.48,14.48,14.48,14.48,0
1756391870,14.48,14.48,14.48,14.48,0
1756391875,14.48,14.48,14.48,14.48,0
1756391880,14.5,14.5,14.5,14.5,0
1756391885,14.5,14.5,14.5,14.5,0
1756391890,14.5,14.5,14.5,14.5,0
1756391895,14.51,14.51,14.51,14.51,0
1756391900,14.51,14.51,14.51,14.51,0
1756391905,14.51,14.51,14.51,14.51,0
1756391910,14.52,14.52,14.52,14.52,0
1756391915,14.52,14.52,14.52,14.52,0
1756391920,14.52,14.52,14.52,14.52,0
1756391925,14.49,14.49,14.49,14.49,0
1756391930,14.49,14.49,14.49,14.49,0
1756391935,14.49,14.49,14.49,14.49,0
1756391940,14.49,14.49,14.49,14.49,0
1756391945,14.49,14.49,14.49,14.49,0
1756391950,14.49,14.49,14.49,14.49,0
1756391955,14.47,14.47,14.47,14.47,0
1756391960,14.47,14.47,14.47,14.47,0
1756391965,14.47,14.47,14.47,14.47,0
1756391970,14.47,14.47,14.47,14.47,0
1756391975,14.47,14.47,14.47,14.47,0
1756391980,14.47,14.47,14.47,14.47,0
1756391985,14.45,14.45,14.45,14.45,0
1756391990,14.45,14.45,14.45,14.45,0
1756391995,14.45,14.45,14.45,14.45,0
1756392000,14.44,14.44,14.44,14.44,0
1756392005,14.44,14.44,14.44,14.44,0
1756392010,14.44,14.44,14.44,14.44,0
1756392015,14.44,14.44,14.44,14.44,0
1756392020,14.44,14.44,14.44,14.44,0
1756392025,14.44,14.44,14.44,14.44,0
1756392030,14.4,14.4,14.4,14.4,0
1756392035,14.4,14.4,14.4,14.4,0
1756392040,14.4,14.4,14.4,14.4,0
1756392045,14.37,14.37,14.37,14.37,0
1756392050,14.37,14.37,14.37,14.37,0
1756392055,14.37,14.37,14.37,14.37,0
1756392060,14.37,14.37,14.37,14.37,0
1756392065,14.37,14.37,14.37,14.37,0
1756392070,14.37,14.37,14.37,14.37,0
1756392075,14.38,14.38,14.38,14.38,0
1756392080,14.38,14.38,14.38,14.38,0
1756392085,14.38,14.38,14.38,14.38,0
1756392090,14.38,14.38,14.38,14.38,0
1756392095,14.38,14.38,14.38,14.38,0
1756392100,14.38,14.38,14.38,14.38,0
1756392105,14.37,14.37,14.37,14.37,0
1756392110,14.37,14.37,14.37,14.37,0
1756392115,14.37,14.37,14.37,14.37,0
1756392120,14.37,14.37,14.37,14.37,0
1756392125,14.37,14.37,14.37,14.37,0
1756392130,14.37,14.37,14.37,14.37,0
1756392135,14.36,14.36,14.36,14.36,0
1756392140,14.36,14.36,14.36,14.36,0
1756392145,14.36,14.36,14.36,14.36,0
1756392150,14.38,14.38,14.38,14.38,0
1756392155,14.38,14.38,14.38,14.38,0
1756392160,14.38,14.38,14.38,14.38,0
1756392165,14.34,14.34,14.34,14.34,0
1756392170,14.34,14.34,14.34,14.34,0
1756392175,14.34,14.34,14.34,14.34,0
1756392180,14.34,14.34,14.34,14.34,0
1756392185,14.34,14.34,14.34,14.34,0
1756392190,14.34,14.34,14.34,14.34,0
1756392195,14.32,14.32,14.32,14.32,0
1756392200,14.32,14.32,14.32,14.32,0
1756392205,14.32,14.32,14.32,14.32,0
1756392210,14.34,14.34,14.34,14.34,0
1756392215,14.34,14.34,14.34,14.34,0
1756392220,14.34,14.34,14.34,14.34,0
1756392225,14.34,14.34,14.34,14.34,0
1756392230,14.34,14.34,14.34,14.34,0
1756392235,14.34,14.34,14.34,14.34,0
1756392240,14.35,14.35,14.35,14.35,0
1756392245,14.35,14.35,14.35,14.35,0
1756392250,14.35,14.35,14.35,14.35,0
1756392255,14.35,14.35,14.35,14.35,0
1756392260,14.35,14.35,14.35,14.35,0
1756392265,14.35,14.35,14.35,14.35,0
1756392270,14.33,14.33,14.33,14.33,0
1756392275,14.33,14.33,14.33,14.33,0
1756392280,14.33,14.33,14.33,14.33,0
1756392285,14.34,14.34,14.34,14.34,0
1756392290,14.34,14.34,14.34,14.34,0
1756392295,14.34,14.34,14.34,14.34,0
1756392300,14.34,14.34,14.34,14.34,0
1756392305,14.34,14.34,14.34,14.34,0
1756392310,14.34,14.34,14.34,14.34,0
1756392315,14.35,14.35,14.35,14.35,0
1756392320,14.35,14.35,14.35,14.35,0
1756392325,14.35,14.35,14.35,14.35,0
1756392330,14.33,14.33,14.33,14.33,0
1756392335,14.33,14.33,14.33,14.33,0
1756392340,14.33,14.33,14.33,14.33,0
1756392345,14.33,14.33,14.33,14.33,0
1756392350,14.33,14.33,14.33,14.33,0
1756392355,14.33,14.33,14.33,14.33,0
1756392360,14.35,14.35,14.35,14.35,0
1756392365,14.35,14.35,14.35,14.35,0
1756392370,14.35,14.35,14.35,14.35,0
1756392375,14.33,14.33,14.33,14.33,0
1756392380,14.33,14.33,14.33,14.33,0
1756392385,14.33,14.33,14.33,14.33,0
1756392390,14.32,14.32,14.32,14.32,0
1756392395,14.32,14.32,14.32,14.32,0
1756392400,14.32,14.32,14.32,14.32,0
1756392405,14.31,14.31,14.31,14.31,0
1756392410,14.31,14.31,14.31,14.31,0
1756392415,14.31,14.31,14.31,14.31,0
1756392420,14.31,14.31,14.31,14.31,0
1756392425,14.31,14.31,14.31,14.31,0
1756392430,14.31,14.31,14.31,14.31,0
1756392435,14.28,14.28,14.28,14.28,0
1756392440,14.28,14.28,14.28,14.28,0
1756392445,14.28,14.28,14.28,14.28,0
1756392450,14.26,14.26,14.26,14.26,0
1756392455,14.26,14.26,14.26,14.26,0
1756392460,14.26,14.26,14.26,14.26,0
1756392465,14.25,14.25,14.25,14.25,0
1756392470,14.25,14.25,14.25,14.25,0
1756392475,14.25,14.25,14.25,14.25,0
1756392480,14.25,14.25,14.25,14.25,0
1756392485,14.25,14.25,14.25,14.25,0
1756392490,14.25,14.25,14.25,14.25,0
1756392495,14.25,14.25,14.25,14.25,0
1756392500,14.25,14.25,14.25,14.25,0
1756392505,14.25,14.25,14.25,14.25,0
1756392510,14.25,14.25,14.25,14.25,0
1756392515,14.25,14.25,14.25,14.25,0
1756392520,14.25,14.25,14.25,14.25,0
1756392525,14.24,14.24,14.24,14.24,0
1756392530,14.24,14.24,14.24,14.24,0
1756392535,14.24,14.24,14.24,14.24,0
1756392540,14.25,14.25,14.25,14.25,0
1756392545,14.25,14.25,14.25,14.25,0
1756392550,14.25,14.25,14.25,14.25,0
1756392555,14.26,14.26,14.26,14.26,0
1756392560,14.26,14.26,14.26,14.26,0
1756392565,14.26,14.26,14.26,14.26,0
1756392570,14.26,14.26,14.26,14.26,0
1756392575,14.26,14.26,14.26,14.26,0
1756392580,14.26,14.26,14.26,14.26,0
1756392585,14.27,14.27,14.27,14.27,0
1756392590,14.27,14.27,14.27,14.27,0
1756392595,14.27,14.27,14.27,14.27,0
1756392600,14.28,14.28,14.28,14.28,0
1756392605,14.28,14.28,14.28,14.28,0
1756392610,14.28,14.28,14.28,14.28,0
1756392615,14.27,14.27,14.27,14.27,0
1756392620,14.27,14.27,14.27,14.27,0
1756392625,14.27,14.27,14.27,14.27,0
1756392630,14.27,14.27,14.27,14.27,0
1756392635,14.27,14.27,14.27,14.27,0
1756392640,14.27,14.27,14.27,14.27,0
1756392645,14.27,14.27,14.27,14.27,0
1756392650,14.27,14.27,14.27,14.27,0
1756392655,14.27,14.27,14.27,14.27,0
1756392660,14.28,14.28,14.28,14.28,0
1756392665,14.28,14.28,14.28,14.28,0
1756392670,14.28,14.28,14.28,14.28,0
1756392675,14.28,14.28,14.28,14.28,0
1756392680,14.28,14.28,14.28,14.28,0
1756392685,14.28,14.28,14.28,14.28,0
1756392690,14.28,14.28,14.28,14.28,0
1756392695,14.28,14.28,14.28,14.28,0
1756392700,14.28,14.28,14.28,14.28,0
1756392705,14.31,14.31,14.31,14.31,0
1756392710,14.31,14.31,14.31,14.31,0
1756392715,14.31,14.31,14.31,14.31,0
1756392720,14.32,14.32,14.32,14.32,0
1756392725,14.32,14.32,14.32,14.32,0
1756392730,14.32,14.32,14.32,14.32,0
1756392735,14.33,14.33,14.33,14.33,0
1756392740,14.33,14.33,14.33,14.33,0
1756392745,14.33,14.33,14.33,14.33,0
1756392750,14.32,14.32,14.32,14.32,0
1756392755,14.32,14.32,14.32,14.32,0
1756392760,14.32,14.32,14.32,14.32,0
1756392765,14.28,14.28,14.28,14.28,0
1756392770,14.28,14.28,14.28,14.28,0
1756392775,14.28,14.28,14.28,14.28,0
1756392780,14.29,14.29,14.29,14.29,0
1756392785,14.29,14.29,14.29,14.29,0
1756392790,14.29,14.29,14.29,14.29,0
1756392795,14.28,14.28,14.28,14.28,0
1756392800,14.28,14.28,14.28,14.28,0
1756392805,14.28,14.28,14.28,14.28,0
1756392810,14.28,14.28,14.28,14.28,0
1756392815,14.28,14.28,14.28,14.28,0
1756392820,14.28,14.28,14.28,14.28,0
1756392825,14.28,14.28,14.28,14.28,0
1756392830,14.28,14.28,14.28,14.28,0
1756392835,14.28,14.28,14.28,14.28,0
1756392840,14.28,14.28,14.28,14.28,0
1756392845,14.28,14.28,14.28,14.28,0
1756392850,14.28,14.28,14.28,14.28,0
1756392855,14.28,14.28,14.28,14.28,0
1756392860,14.28,14.28,14.28,14.28,0
1756392865,14.28,14.28,14.28,14.28,0
1756392870,14.25,14.25,14.25,14.25,0
1756392875,14.25,14.25,14.25,14.25,0
1756392880,14.25,14.25,14.25,14.25,0
1756392885,14.25,14.25,14.25,14.25,0
1756392890,14.25,14.25,14.25,14.25,0
1756392895,14.25,14.25,14.25,14.25,0
1756392900,14.24,14.24,14.24,14.24,0
1756392905,14.24,14.24,14.24,14.24,0
1756392910,14.24,14.24,14.24,14.24,0
1756392915,14.24,14.24,14.24,14.24,0
1756392920,14.24,14.24,14.24,14.24,0
1756392925,14.24,14.24,14.24,14.24,0
1756392930,14.24,14.24,14.24,14.24,0
1756392935,14.24,14.24,14.24,14.24,0
1756392940,14.24,14.24,14.24,14.24,0
1756392945,14.23,14.23,14.23,14.23,0
1756392950,14.23,14.23,14.23,14.23,0
1756392955,14.23,14.23,14.23,14.23,0
1756392960,14.23,14.23,14.23,14.23,0
1756392965,14.23,14.23,14.23,14.23,0
1756392970,14.23,14.23,14.23,14.23,0
1756392975,14.23,14.23,14.23,14.23,0
1756392980,14.23,14.23,14.23,14.23,0
1756392985,14.23,14.23,14.23,14.23,0
1756392990,14.22,14.22,14.22,14.22,0
1756392995,14.22,14.22,14.22,14.22,0
1756393000,14.22,14.22,14.22,14.22,0
1756393005,14.23,14.23,14.23,14.23,0
1756393010,14.23,14.23,14.23,14.23,0
1756393015,14.23,14.23,14.23,14.23,0
1756393020,14.21,14.21,14.21,14.21,0
1756393025,14.21,14.21,14.21,14.21,0
1756393030,14.21,14.21,14.21,14.21,0
1756393035,14.23,14.23,14.23,14.23,0
1756393040,14.23,14.23,14.23,14.23,0
1756393045,14.23,14.23,14.23,14.23,0
1756393050,14.23,14.23,14.23,14.23,0
1756393055,14.23,14.23,14.23,14.23,0
1756393060,14.23,14.23,14.23,14.23,0
1756393065,14.23,14.23,14.23,14.23,0
1756393070,14.23,14.23,14.23,14.23,0
1756393075,14.23,14.23,14.23,14.23,0
1756393080,14.22,14.22,14.22,14.22,0
1756393085,14.22,14.22,14.22,14.22,0
1756393090,14.22,14.22,14.22,14.22,0
1756393095,14.22,14.22,14.22,14.22,0
1756393100,14.22,14.22,14.22,14.22,0
1756393105,14.22,14.22,14.22,14.22,0
1756393110,14.22,14.22,14.22,14.22,0
1756393115,14.22,14.22,14.22,14.22,0
1756393120,14.22,14.22,14.22,14.22,0
1756393125,14.23,14.23,14.23,14.23,0
1756393130,14.23,14.23,14.23,14.23,0
1756393135,14.23,14.23,14.23,14.23,0
1756393140,14.24,14.24,14.24,14.24,0
1756393145,14.24,14.24,14.24,14.24,0
1756393150,14.24,14.24,14.24,14.24,0
1756393155,14.24,14.24,14.24,14.24,0
1756393160,14.24,14.24,14.24,14.24,0
1756393165,14.24,14.24,14.24,14.24,0
1756393170,14.25,14.25,14.25,14.25,0
1756393175,14.25,14.25,14.25,14.25,0
1756393180,14.25,14.25,14.25,14.25,0
1756393185,14.25,14.25,14.25,14.25,0
1756393190,14.25,14.25,14.25,14.25,0
1756393195,14.25,14.25,14.25,14.25,0
1756393200,14.26,14.26,14.26,14.26,0
1756393205,14.26,14.26,14.26,14.26,0
1756393210,14.26,14.26,14.26,14.26,0
1756393215,14.26,14.26,14.26,14.26,0
1756393220,14.26,14.26,14.26,14.26,0
1756393225,14.26,14.26,14.26,14.26,0
1756393230,14.26,14.26,14.26,14.26,0
1756393235,14.26,14.26,14.26,14.26,0
1756393240,14.26,14.26,14.26,14.26,0
1756393245,14.26,14.26,14.26,14.26,0
1756393250,14.26,14.26,14.26,14.26,0
1756393255,14.26,14.26,14.26,14.26,0
1756393260,14.25,14.25,14.25,14.25,0
1756393265,14.25,14.25,14.25,14.25,0
1756393270,14.25,14.25,14.25,14.25,0
1756393275,14.23,14.23,14.23,14.23,0
1756393280,14.23,14.23,14.23,14.23,0
1756393285,14.23,14.23,14.23,14.23,0
1756393290,14.22,14.22,14.22,14.22,0
1756393295,14.22,14.22,14.22,14.22,0
1756393300,14.22,14.22,14.22,14.22,0
1756393305,14.22,14.22,14.22,14.22,0
1756393310,14.22,14.22,14.22,14.22,0
1756393315,14.22,14.22,14.22,14.22,0
1756393320,14.22,14.22,14.22,14.22,0
1756393325,14.22,14.22,14.22,14.22,0
1756393330,14.22,14.22,14.22,14.22,0
1756393335,14.22,14.22,14.22,14.22,0
1756393340,14.22,14.22,14.22,14.22,0
1756393345,14.22,14.22,14.22,14.22,0
1756393350,14.24,14.24,14.24,14.24,0
1756393355,14.24,14.24,14.24,14.24,0
1756393360,14.24,14.24,14.24,14.24,0
1756393365,14.24,14.24,14.24,14.24,0
1756393370,14.24,14.24,14.24,14.24,0
1756393375,14.24,14.24,14.24,14.24,0
1756393380,14.23,14.23,14.23,14.23,0
1756393385,14.23,14.23,14.23,14.23,0
1756393390,14.23,14.23,14.23,14.23,0
1756393395,14.23,14.23,14.23,14.23,0
1756393400,14.23,14.23,14.23,14.23,0
1756393405,14.23,14.23,14.23,14.23,0
1756393410,14.22,14.22,14.22,14.22,0
1756393415,14.22,14.22,14.22,14.22,0
1756393420,14.22,14.22,14.22,14.22,0
1756393425,14.23,14.23,14.23,14.23,0
1756393430,14.23,14.23,14.23,14.23,0
1756393435,14.23,14.23,14.23,14.23,0
1756393440,14.26,14.26,14.26,14.26,0
1756393445,14.26,14.26,14.26,14.26,0
1756393450,14.26,14.26,14.26,14.26,0
1756393455,14.26,14.26,14.26,14.26,0
1756393460,14.26,14.26,14.26,14.26,0
1756393465,14.26,14.26,14.26,14.26,0
1756393470,14.25,14.25,14.25,14.25,0
1756393475,14.25,14.25,14.25,14.25,0
1756393480,14.25,14.25,14.25,14.25,0
1756393485,14.26,14.26,14.26,14.26,0
1756393490,14.26,14.26,14.26,14.26,0
1756393495,14.26,14.26,14.26,14.26,0
1756393500,14.26,14.26,14.26,14.26,0
1756393505,14.26,14.26,14.26,14.26,0
1756393510,14.26,14.26,14.26,14.26,0
1756393515,14.27,14.27,14.27,14.27,0
1756393520,14.27,14.27,14.27,14.27,0
1756393525,14.27,14.27,14.27,14.27,0
1756393530,14.28,14.28,14.28,14.28,0
1756393535,14.28,14.28,14.28,14.28,0
1756393540,14.28,14.28,14.28,14.28,0
1756393545,14.28,14.28,14.28,14.28,0
1756393550,14.28,14.28,14.28,14.28,0
1756393555,14.28,14.28,14.28,14.28,0
1756393560,14.28,14.28,14.28,14.28,0
1756393565,14.28,14.28,14.28,14.28,0
1756393570,14.28,14.28,14.28,14.28,0
1756393575,14.26,14.26,14.26,14.26,0
1756393580,14.26,14.26,14.26,14.26,0
1756393585,14.26,14.26,14.26,14.26,0
1756393590,14.25,14.25,14.25,14.25,0
1756393595,14.25,14.25,14.25,14.25,0
1756393600,14.25,14.25,14.25,14.25,0
1756393605,14.26,14.26,14.26,14.26,0
1756393610,14.26,14.26,14.26,14.26,0
1756393615,14.26,14.26,14.26,14.26,0
1756393620,14.26,14.26,14.26,14.26,0
1756393625,14.26,14.26,14.26,14.26,0
1756393630,14.26,14.26,14.26,14.26,0
1756393635,14.26,14.26,14.26,14.26,0
1756393640,14.26,14.26,14.26,14.26,0
1756393645,14.26,14.26,14.26,14.26,0
1756393650,14.26,14.26,14.26,14.26,0
1756393655,14.26,14.26,14.26,14.26,0
1756393660,14.26,14.26,14.26,14.26,0
1756393665,14.27,14.27,14.27,14.27,0
1756393670,14.27,14.27,14.27,14.27,0
1756393675,14.27,14.27,14.27,14.27,0
1756393680,14.27,14.27,14.27,14.27,0
1756393685,14.27,14.27,14.27,14.27,0
1756393690,14.27,14.27,14.27,14.27,0
1756393695,14.27,14.27,14.27,14.27,0
1756393700,14.27,14.27,14.27,14.27,0
1756393705,14.27,14.27,14.27,14.27,0
1756393710,14.27,14.27,14.27,14.27,0
1756393715,14.27,14.27,14.27,14.27,0
1756393720,14.27,14.27,14.27,14.27,0
1756393725,14.27,14.27,14.27,14.27,0
1756393730,14.27,14.27,14.27,14.27,0
1756393735,14.27,14.27,14.27,14.27,0
1756393740,14.27,14.27,14.27,14.27,0
1756393745,14.27,14.27,14.27,14.27,0
1756393750,14.27,14.27,14.27,14.27,0
1756393755,14.27,14.27,14.27,14.27,0
1756393760,14.27,14.27,14.27,14.27,0
1756393765,14.27,14.27,14.27,14.27,0
1756393770,14.27,14.27,14.27,14.27,0
1756393775,14.27,14.27,14.27,14.27,0
1756393780,14.27,14.27,14.27,14.27,0
1756393785,14.26,14.26,14.26,14.26,0
1756393790,14.26,14.26,14.26,14.26,0
1756393795,14.26,14.26,14.26,14.26,0
1756393800,14.26,14.26,14.26,14.26,0
1756393805,14.26,14.26,14.26,14.26,0
1756393810,14.26,14.26,14.26,14.26,0
1756393815,14.24,14.24,14.24,14.24,0
1756393820,14.24,14.24,14.24,14.24,0
1756393825,14.24,14.24,14.24,14.24,0
1756393830,14.21,14.21,14.21,14.21,0
1756393835,14.21,14.21,14.21,14.21,0
1756393840,14.21,14.21,14.21,14.21,0
1756393845,14.21,14.21,14.21,14.21,0
1756393850,14.21,14.21,14.21,14.21,0
1756393855,14.21,14.21,14.21,14.21,0
1756393860,14.21,14.21,14.21,14.21,0
1756393865,14.21,14.21,14.21,14.21,0
