Date,Open,High,Low,Close,Volume
1756282205,352.2,352.2,352.2,352.2,0
1756282210,352.11,352.11,352.11,352.11,4
1756282215,352.11,352.11,352.11,352.11,0
1756282220,352.11,352.11,352.11,352.11,0
1756282225,352.15,352.15,352.15,352.15,2
1756282230,352.15,352.15,352.15,352.15,0
1756282235,352.13,352.13,352.11,352.11,12
1756282240,352.11,352.11,352.11,352.11,0
1756282245,352.11,352.11,352.11,352.11,0
1756282250,352.11,352.11,352.02,352.02,15
1756282255,352.11,352.11,352.11,352.11,10
1756282260,352.11,352.11,352.11,352.11,0
1756282265,352.01,352.01,352.01,352.01,2
1756282270,352.01,352.01,352.01,352.01,0
1756282275,352.01,352.01,352.01,352.01,0
1756282280,352.01,352.01,352.01,352.01,0
1756282285,352.01,352.01,352.01,352.01,5
1756282290,352.01,352.01,352.01,352.01,0
1756282295,352.01,352.01,352.01,352.01,0
1756282300,352.01,352.01,352.01,352.01,0
1756282305,352.13,352.2,352.11,352.2,41
1756282310,352.2,352.2,352.2,352.2,0
1756282315,352.2,352.2,352.2,352.2,0
1756282320,352.2,352.2,352.2,352.2,2
1756282325,352.13,352.13,352.13,352.13,17
1756282330,352.13,352.13,352.13,352.13,0
1756282335,352.25,352.25,352.25,352.25,3
1756282340,352.25,352.25,352.25,352.25,0
1756282345,352.12,352.2,352.12,352.2,9
1756282350,352.2,352.2,352.2,352.2,0
1756282355,352.2,352.2,352.2,352.2,0
1756282360,352.2,352.2,352.2,352.2,0
1756282365,352.12,352.12,352.1,352.1,5
1756282370,352.1,352.1,352.1,352.1,0
1756282375,352.1,352.1,352.1,352.1,0
1756282380,352.1,352.1,352.1,352.1,0
1756282385,352.1,352.1,352.1,352.1,0
1756282390,352.1,352.1,352.1,352.1,0
1756282395,352.1,352.1,352.1,352.1,0
1756282400,352.1,352.1,352.1,352.1,0
1756282405,352.1,352.1,352.1,352.1,0
1756282410,352.1,352.1,352.1,352.1,0
1756282415,352.1,352.1,352.1,352.1,0
1756282420,352.1,352.1,352.1,352.1,0
1756282425,352.1,352.1,352.1,352.1,0
1756282430,352.1,352.1,352.1,352.1,0
1756282435,352.12,352.12,352.12,352.12,2
1756282440,352.12,352.12,352.12,352.12,0
1756282445,352.12,352.12,352.12,352.12,11
1756282450,352.09,352.09,352.09,352.09,2
1756282455,352.09,352.09,352.09,352.09,0
1756282460,352.09,352.09,352.09,352.09,0
1756282465,352.09,352.09,352.09,352.09,0
1756282470,352.09,352.09,352.09,352.09,0
1756282475,352.08,352.08,352.08,352.08,17
1756282480,352.08,352.08,352.08,352.08,0
1756282485,352.04,352.04,352.04,352.04,2
1756282490,352.04,352.04,352.04,352.04,2
1756282495,352.04,352.04,352.04,352.04,0
1756282500,352.04,352.04,352.04,352.04,0
1756282505,352.04,352.04,352.04,352.04,0
1756282510,352.04,352.04,352.04,352.04,0
1756282515,352.04,352.04,352.04,352.04,0
1756282520,352.04,352.04,352.04,352.04,0
1756282525,352.04,352.04,352.04,352.04,0
1756282530,352.04,352.04,352.04,352.04,0
1756282535,352.04,352.04,352.04,352.04,0
1756282540,352.05,352.05,352.05,352.05,6
1756282545,352.05,352.05,352.05,352.05,0
1756282550,352.05,352.05,352.05,352.05,0
1756282555,352.05,352.05,352.05,352.05,5
1756282560,352.05,352.05,352.05,352.05,0
1756282565,352.05,352.05,352.05,352.05,0
1756282570,352.05,352.05,352.05,352.05,0
1756282575,352.05,352.05,352.05,352.05,0
1756282580,352.05,352.05,352.05,352.05,0
1756282585,352.05,352.05,352.05,352.05,0
1756282590,352.05,352.05,352.05,352.05,0
1756282595,352.05,352.05,352.05,352.05,0
1756282600,352.05,352.05,352.05,352.05,0
1756282605,352.06,352.06,352.06,352.06,3
1756282610,352.06,352.06,352.06,352.06,0
1756282615,352.06,352.06,352.06,352.06,0
1756282620,352.0,352.0,352.0,352.0,2
1756282625,352.0,352.0,352.0,352.0,0
1756282630,352.0,352.0,352.0,352.0,0
1756282635,352.0,352.0,352.0,352.0,0
1756282640,352.0,352.0,352.0,352.0,0
1756282645,351.99,351.99,351.99,351.99,2
1756282650,351.99,351.99,351.99,351.99,0
1756282655,351.99,351.99,351.99,351.99,0
1756282660,351.99,351.99,351.99,351.99,0
1756282665,351.99,351.99,351.99,351.99,0
1756282670,351.99,351.99,351.99,351.99,0
1756282675,351.99,351.99,351.99,351.99,0
1756282680,351.99,351.99,351.99,351.99,0
1756282685,351.99,351.99,351.99,351.99,0
1756282690,351.99,351.99,351.99,351.99,0
1756282695,351.99,351.99,351.99,351.99,0
1756282700,351.99,351.99,351.99,351.99,0
1756282705,351.99,351.99,351.99,351.99,0
1756282710,351.99,351.99,351.99,351.99,0
1756282715,351.99,351.99,351.99,351.99,0
1756282720,351.99,351.99,351.99,351.99,0
1756282725,351.99,351.99,351.99,351.99,0
1756282730,352.2,352.2,352.19,352.2,34
1756282735,352.2,352.25,352.2,352.25,5
1756282740,352.25,352.25,352.25,352.25,0
1756282745,352.25,352.25,352.25,352.25,0
1756282750,352.25,352.25,352.25,352.25,0
1756282755,352.25,352.25,352.25,352.25,0
1756282760,352.25,352.25,352.25,352.25,0
1756282765,352.25,352.25,352.25,352.25,0
1756282770,352.25,352.25,352.25,352.25,0
1756282775,352.25,352.25,352.25,352.25,0
1756282780,352.25,352.25,352.25,352.25,0
1756282785,352.25,352.25,352.25,352.25,0
1756282790,352.25,352.25,352.25,352.25,0
1756282795,352.25,352.25,352.25,352.25,0
1756282800,352.25,352.25,352.25,352.25,0
1756282805,352.25,352.25,352.25,352.25,0
1756282810,352.25,352.25,352.25,352.25,0
1756282815,352.26,352.26,352.26,352.26,2
1756282820,352.26,352.26,352.26,352.26,0
1756282825,352.26,352.26,352.26,352.26,0
1756282830,352.26,352.26,352.26,352.26,0
1756282835,352.26,352.26,352.26,352.26,0
1756282840,352.26,352.26,352.26,352.26,0
1756282845,352.26,352.26,352.26,352.26,0
1756282850,352.26,352.26,352.26,352.26,0
1756282855,352.26,352.26,352.26,352.26,0
1756282860,352.26,352.26,352.26,352.26,0
1756282865,352.26,352.26,352.26,352.26,0
1756282870,352.26,352.26,352.26,352.26,0
1756282875,352.26,352.26,352.26,352.26,0
1756282880,352.26,352.26,352.26,352.26,0
1756282885,352.26,352.26,352.26,352.26,0
1756282890,352.15,352.15,352.15,352.15,4
1756282895,352.15,352.15,352.15,352.15,0
1756282900,352.15,352.15,352.15,352.15,0
1756282905,352.15,352.15,352.15,352.15,0
1756282910,352.15,352.15,352.15,352.15,0
1756282915,352.15,352.15,352.15,352.15,0
1756282920,352.15,352.15,352.15,352.15,0
1756282925,352.15,352.15,352.15,352.15,0
1756282930,352.15,352.15,352.15,352.15,0
1756282935,352.15,352.15,352.15,352.15,0
1756282940,352.15,352.15,352.15,352.15,0
1756282945,352.15,352.15,352.15,352.15,0
1756282950,352.15,352.15,352.15,352.15,0
1756282955,352.15,352.15,352.15,352.15,0
1756282960,352.15,352.15,352.15,352.15,0
1756282965,352.15,352.15,352.15,352.15,0
1756282970,352.15,352.15,352.15,352.15,0
1756282975,352.15,352.15,352.15,352.15,0
1756282980,352.15,352.15,352.15,352.15,0
1756282985,352.15,352.15,352.15,352.15,0
1756282990,352.15,352.15,352.15,352.15,0
1756282995,352.15,352.15,352.15,352.15,0
1756283000,352.15,352.15,352.15,352.15,0
1756283005,352.15,352.15,352.15,352.15,0
1756283010,352.09,352.09,352.09,352.09,2
1756283015,352.09,352.09,352.09,352.09,0
1756283020,352.09,352.09,352.09,352.09,0
1756283025,352.09,352.09,352.09,352.09,0
1756283030,352.09,352.09,352.09,352.09,0
1756283035,352.09,352.09,352.09,352.09,0
1756283040,352.09,352.09,352.09,352.09,0
1756283045,352.09,352.09,352.09,352.09,0
1756283050,352.09,352.09,352.09,352.09,0
1756283055,352.09,352.09,352.09,352.09,0
1756283060,352.08,352.08,352.08,352.08,18
1756283065,352.08,352.08,352.08,352.08,0
1756283070,352.08,352.08,352.08,352.08,0
1756283075,352.08,352.08,352.08,352.08,0
1756283080,352.08,352.08,352.08,352.08,0
1756283085,352.08,352.08,352.08,352.08,0
1756283090,352.08,352.08,352.08,352.08,0
1756283095,352.08,352.08,352.08,352.08,0
1756283100,352.08,352.08,352.08,352.08,0
1756283105,352.08,352.08,352.08,352.08,0
1756283110,352.08,352.08,352.08,352.08,0
1756283115,352.08,352.08,352.08,352.08,0
1756283120,352.08,352.08,352.08,352.08,0
1756283125,352.08,352.08,352.08,352.08,3
1756283130,352.08,352.08,352.08,352.08,0
1756283135,352.08,352.08,352.08,352.08,0
1756283140,352.08,352.08,352.08,352.08,0
1756283145,352.08,352.08,352.08,352.08,0
1756283150,352.08,352.08,352.08,352.08,0
1756283155,352.02,352.02,351.98,351.98,31
1756283160,351.98,351.98,351.95,351.95,19
1756283165,351.95,351.95,351.95,351.95,0
1756283170,351.95,351.95,351.95,351.95,0
1756283175,351.95,351.95,351.95,351.95,0
1756283180,351.95,351.95,351.95,351.95,0
1756283185,351.95,351.95,351.95,351.95,0
1756283190,351.95,351.95,351.95,351.95,0
1756283195,351.95,351.95,351.95,351.95,0
1756283200,351.95,351.95,351.95,351.95,0
1756283205,351.95,351.95,351.95,351.95,0
1756283210,351.95,351.95,351.95,351.95,0
1756283215,351.95,351.95,351.95,351.95,0
1756283220,351.95,351.95,351.95,351.95,0
1756283225,351.95,351.95,351.95,351.95,0
1756283230,351.95,351.95,351.95,351.95,0
1756283235,351.99,351.99,351.99,351.99,2
1756283240,351.99,351.99,351.99,351.99,0
1756283245,351.99,351.99,351.99,351.99,0
1756283250,351.99,351.99,351.99,351.99,0
1756283255,351.99,351.99,351.99,351.99,0
1756283260,351.99,351.99,351.99,351.99,0
1756283265,351.99,351.99,351.99,351.99,0
1756283270,352.0,352.0,352.0,352.0,5
1756283275,351.97,351.97,351.97,351.97,9
1756283280,352.0,352.0,352.0,352.0,3
1756283285,351.97,351.97,351.97,351.97,2
1756283290,351.97,351.97,351.97,351.97,0
1756283295,351.9,351.9,351.9,351.9,2
1756283300,351.9,351.9,351.9,351.9,0
1756283305,351.85,351.85,351.83,351.83,7
1756283310,351.83,351.83,351.83,351.83,0
1756283315,351.83,351.83,351.83,351.83,0
1756283320,351.83,351.83,351.83,351.83,0
1756283325,351.85,351.85,351.85,351.85,2
1756283330,351.8,351.8,351.8,351.8,3
1756283335,351.8,351.8,351.8,351.8,0
1756283340,351.8,351.8,351.8,351.8,0
1756283345,351.8,351.8,351.8,351.8,0
1756283350,351.8,351.8,351.78,351.78,65
1756283355,351.78,351.78,351.78,351.78,0
1756283360,351.75,351.76,351.75,351.76,5
1756283365,351.77,351.77,351.77,351.77,5
1756283370,351.77,351.77,351.77,351.77,0
1756283375,351.77,351.77,351.77,351.77,0
1756283380,351.72,351.72,351.68,351.68,7
1756283385,351.66,351.66,351.66,351.66,2
1756283390,351.66,351.66,351.66,351.66,0
1756283395,351.66,351.66,351.66,351.66,0
1756283400,351.66,351.66,351.66,351.66,0
1756283405,351.66,351.66,351.66,351.66,0
1756283410,351.66,351.66,351.66,351.66,0
1756283415,351.66,351.66,351.66,351.66,0
1756283420,351.66,351.66,351.66,351.66,0
1756283425,351.66,351.66,351.66,351.66,0
1756283430,351.66,351.66,351.66,351.66,0
1756283435,351.66,351.66,351.66,351.66,0
1756283440,351.6,351.6,351.6,351.6,7
1756283445,351.6,351.6,351.6,351.6,0
1756283450,351.6,351.6,351.6,351.6,0
1756283455,351.6,351.6,351.6,351.6,0
1756283460,351.6,351.6,351.6,351.6,0
1756283465,351.65,351.65,351.6,351.6,8
1756283470,351.6,351.6,351.6,351.6,0
1756283475,351.6,351.6,351.6,351.6,0
1756283480,351.6,351.6,351.6,351.6,0
1756283485,351.6,351.6,351.6,351.6,0
1756283490,351.59,351.59,351.59,351.59,2
1756283495,351.6,351.6,351.6,351.6,2
1756283500,351.6,351.6,351.6,351.6,0
1756283505,351.6,351.6,351.6,351.6,0
1756283510,351.6,351.6,351.6,351.6,0
1756283515,351.6,351.6,351.6,351.6,0
1756283520,351.6,351.6,351.6,351.6,0
1756283525,351.6,351.6,351.6,351.6,0
1756283530,351.6,351.6,351.6,351.6,0
1756283535,351.6,351.6,351.6,351.6,0
1756283540,351.6,351.6,351.6,351.6,0
1756283545,351.6,351.6,351.6,351.6,0
1756283550,351.6,351.6,351.6,351.6,0
1756283555,351.6,351.6,351.6,351.6,0
1756283560,351.6,351.6,351.6,351.6,0
1756283565,351.6,351.6,351.6,351.6,0
1756283570,351.6,351.6,351.6,351.6,0
1756283575,351.6,351.6,351.6,351.6,0
1756283580,351.6,351.6,351.6,351.6,0
1756283585,351.6,351.6,351.6,351.6,0
1756283590,351.6,351.6,351.6,351.6,0
1756283595,351.85,351.85,351.85,351.85,11
1756283600,351.85,351.85,351.85,351.85,0
1756283605,351.85,351.85,351.85,351.85,0
1756283610,351.85,351.85,351.85,351.85,0
1756283615,351.85,351.85,351.85,351.85,0
1756283620,351.88,351.88,351.88,351.88,4
1756283625,351.88,351.88,351.88,351.88,0
1756283630,351.88,351.88,351.88,351.88,0
1756283635,351.91,351.91,351.9,351.9,5
1756283640,351.9,351.9,351.9,351.9,0
1756283645,351.92,351.92,351.92,351.92,2
1756283650,351.9,351.9,351.9,351.9,2
1756283655,351.9,351.9,351.9,351.9,0
1756283660,351.85,351.85,351.85,351.85,6
1756283665,351.85,351.85,351.85,351.85,0
1756283670,351.85,351.85,351.85,351.85,0
1756283675,351.85,351.85,351.85,351.85,0
1756283680,351.92,351.92,351.92,351.92,2
1756283685,351.92,351.92,351.92,351.92,0
1756283690,351.85,351.85,351.85,351.85,2
1756283695,351.85,351.85,351.79,351.79,21
1756283700,351.79,351.79,351.79,351.79,0
1756283705,351.79,351.79,351.79,351.79,0
1756283710,351.79,351.79,351.79,351.79,0
1756283715,351.79,351.79,351.79,351.79,0
1756283720,351.79,351.79,351.79,351.79,0
1756283725,351.75,351.75,351.75,351.75,2
1756283730,351.75,351.75,351.75,351.75,0
1756283735,351.75,351.75,351.75,351.75,0
1756283740,351.75,351.75,351.75,351.75,0
1756283745,351.75,351.75,351.75,351.75,0
1756283750,351.75,351.75,351.75,351.75,0
1756283755,351.75,351.75,351.75,351.75,0
1756283760,351.75,351.75,351.75,351.75,0
1756283765,351.75,351.75,351.75,351.75,0
1756283770,351.75,351.75,351.75,351.75,0
1756283775,351.75,351.75,351.75,351.75,0
1756283780,351.75,351.75,351.75,351.75,0
1756283785,351.75,351.75,351.75,351.75,0
1756283790,351.75,351.75,351.75,351.75,0
1756283795,351.75,351.75,351.75,351.75,6
1756283800,351.75,351.75,351.75,351.75,0
1756283805,351.75,351.75,351.75,351.75,0
1756283810,351.75,351.75,351.75,351.75,0
1756283815,351.75,351.75,351.75,351.75,0
1756283820,351.75,351.75,351.75,351.75,0
1756283825,351.75,351.75,351.75,351.75,0
1756283830,351.75,351.75,351.75,351.75,0
1756283835,351.75,351.75,351.75,351.75,0
1756283840,351.75,351.75,351.75,351.75,0
1756283845,351.75,351.75,351.75,351.75,0
1756283850,351.75,351.75,351.75,351.75,0
1756283855,351.75,351.75,351.75,351.75,0
1756283860,351.75,351.75,351.75,351.75,0
1756283865,351.75,351.75,351.75,351.75,0
1756283870,351.75,351.75,351.75,351.75,0
1756283875,351.75,351.75,351.75,351.75,0
1756283880,351.75,351.75,351.75,351.75,0
1756283885,351.75,351.75,351.75,351.75,0
1756283890,351.75,351.75,351.75,351.75,0
1756283895,351.75,351.75,351.75,351.75,0
1756283900,351.75,351.75,351.75,351.75,0
1756283905,351.75,351.75,351.75,351.75,0
1756283910,351.75,351.75,351.75,351.75,0
1756283915,351.75,351.75,351.75,351.75,0
1756283920,351.75,351.75,351.75,351.75,0
1756283925,351.75,351.75,351.75,351.75,0
1756283930,351.75,351.75,351.75,351.75,0
1756283935,351.75,351.75,351.75,351.75,0
1756283940,351.75,351.75,351.75,351.75,0
1756283945,351.75,351.75,351.75,351.75,0
1756283950,351.75,351.75,351.75,351.75,0
1756283955,351.75,351.75,351.75,351.75,0
1756283960,351.75,351.75,351.75,351.75,0
1756283965,351.75,351.75,351.75,351.75,0
1756283970,351.75,351.75,351.75,351.75,0
1756283975,351.75,351.75,351.75,351.75,0
1756283980,351.75,351.75,351.75,351.75,0
1756283985,351.75,351.75,351.75,351.75,0
1756283990,351.75,351.75,351.75,351.75,0
1756283995,351.75,351.75,351.75,351.75,0
1756284000,351.81,351.81,351.81,351.81,4
1756284005,351.8,351.8,351.8,351.8,7
1756284010,351.75,351.75,351.75,351.75,8
1756284015,351.75,351.75,351.75,351.75,0
1756284020,351.75,351.75,351.75,351.75,0
1756284025,351.75,351.75,351.75,351.75,0
1756284030,351.75,351.75,351.75,351.75,0
1756284035,351.75,351.75,351.75,351.75,0
1756284040,351.75,351.75,351.75,351.75,0
1756284045,351.75,351.75,351.75,351.75,0
1756284050,351.75,351.75,351.75,351.75,0
1756284055,351.75,351.75,351.75,351.75,0
1756284060,351.75,351.75,351.75,351.75,0
1756284065,351.75,351.75,351.75,351.75,0
1756284070,351.75,351.75,351.75,351.75,0
1756284075,351.75,351.75,351.75,351.75,0
1756284080,351.75,351.75,351.75,351.75,0
1756284085,351.75,351.75,351.75,351.75,4
1756284090,351.75,351.75,351.75,351.75,0
1756284095,351.75,351.75,351.75,351.75,0
1756284100,351.75,351.75,351.75,351.75,0
1756284105,351.75,351.75,351.75,351.75,0
1756284110,351.75,351.75,351.75,351.75,0
1756284115,351.75,351.75,351.75,351.75,0
1756284120,351.75,351.75,351.75,351.75,0
1756284125,351.8,351.8,351.8,351.8,2
1756284130,351.8,351.8,351.8,351.8,0
1756284135,351.8,351.8,351.8,351.8,0
1756284140,351.8,351.8,351.8,351.8,0
1756284145,351.8,351.8,351.8,351.8,0
1756284150,351.8,351.8,351.8,351.8,0
1756284155,351.8,351.8,351.8,351.8,0
1756284160,351.8,351.8,351.8,351.8,0
1756284165,351.8,351.8,351.8,351.8,0
1756284170,351.8,351.8,351.8,351.8,0
1756284175,351.8,351.8,351.8,351.8,0
1756284180,351.8,351.8,351.8,351.8,0
1756284185,351.8,351.8,351.8,351.8,0
1756284190,351.8,351.8,351.8,351.8,0
1756284195,351.8,351.8,351.8,351.8,0
1756284200,351.8,351.8,351.8,351.8,0
1756284205,351.8,351.8,351.8,351.8,0
1756284210,351.8,351.8,351.8,351.8,0
1756284215,351.8,351.8,351.8,351.8,0
1756284220,351.67,351.67,351.65,351.65,8
1756284225,351.55,351.55,351.55,351.55,2
1756284230,351.55,351.55,351.55,351.55,0
1756284235,351.55,351.55,351.55,351.55,0
1756284240,351.55,351.55,351.55,351.55,0
1756284245,351.55,351.55,351.55,351.55,0
1756284250,351.5,351.5,351.5,351.5,27
1756284255,351.5,351.5,351.5,351.5,0
1756284260,351.5,351.5,351.5,351.5,0
1756284265,351.5,351.5,351.5,351.5,0
1756284270,351.5,351.5,351.5,351.5,3
1756284275,351.5,351.5,351.5,351.5,0
1756284280,351.5,351.5,351.5,351.5,0
1756284285,351.5,351.5,351.5,351.5,0
1756284290,351.5,351.5,351.5,351.5,0
1756284295,351.5,351.5,351.5,351.5,0
1756284300,351.48,351.48,351.48,351.48,12
1756284305,351.48,351.48,351.48,351.48,0
1756284310,351.48,351.48,351.48,351.48,0
1756284315,351.48,351.48,351.48,351.48,0
1756284320,351.48,351.48,351.48,351.48,0
1756284325,351.48,351.48,351.48,351.48,11
1756284330,351.48,351.48,351.48,351.48,0
1756284335,351.48,351.48,351.48,351.48,0
1756284340,351.48,351.48,351.48,351.48,0
1756284345,351.48,351.48,351.48,351.48,0
1756284350,351.48,351.48,351.48,351.48,0
1756284355,351.48,351.48,351.48,351.48,0
1756284360,351.4,351.4,351.4,351.4,36
1756284365,351.4,351.4,351.4,351.4,0
1756284370,351.4,351.4,351.4,351.4,0
1756284375,351.4,351.4,351.4,351.4,0
1756284380,351.4,351.4,351.4,351.4,0
1756284385,351.4,351.4,351.4,351.4,0
1756284390,351.4,351.4,351.4,351.4,0
1756284395,351.48,351.5,351.48,351.5,14
1756284400,351.5,351.5,351.5,351.5,3
1756284405,351.5,351.5,351.5,351.5,0
1756284410,351.5,351.5,351.5,351.5,0
1756284415,351.5,351.5,351.5,351.5,0
1756284420,351.5,351.5,351.5,351.5,0
1756284425,351.5,351.5,351.5,351.5,0
1756284430,351.5,351.5,351.5,351.5,0
1756284435,351.5,351.5,351.5,351.5,0
1756284440,351.5,351.5,351.5,351.5,0
1756284445,351.45,351.45,351.45,351.45,2
1756284450,351.45,351.45,351.45,351.45,0
1756284455,351.45,351.45,351.45,351.45,0
1756284460,351.45,351.45,351.45,351.45,0
1756284465,351.45,351.45,351.45,351.45,0
1756284470,351.45,351.45,351.45,351.45,0
1756284475,351.45,351.45,351.45,351.45,0
1756284480,351.41,351.41,351.41,351.41,6
1756284485,351.4,351.4,351.23,351.23,18
1756284490,351.23,351.23,351.23,351.23,0
1756284495,351.23,351.23,351.23,351.23,0
1756284500,351.23,351.23,351.23,351.23,0
1756284505,351.23,351.23,351.23,351.23,0
1756284510,351.23,351.23,351.23,351.23,0
1756284515,351.23,351.23,351.23,351.23,0
1756284520,351.23,351.23,351.23,351.23,0
1756284525,351.2,351.2,351.2,351.2,2
1756284530,351.2,351.2,351.2,351.2,0
1756284535,351.13,351.13,351.13,351.13,13
1756284540,351.13,351.13,351.13,351.13,0
1756284545,351.13,351.13,351.13,351.13,0
1756284550,351.06,351.06,351.0,351.0,105
1756284555,351.0,351.0,351.0,351.0,0
1756284560,351.0,351.0,351.0,351.0,0
1756284565,350.9,350.9,350.9,350.9,2
1756284570,350.9,350.9,350.9,350.9,0
1756284575,350.9,350.9,350.9,350.9,0
1756284580,350.9,350.9,350.9,350.9,0
1756284585,350.9,350.9,350.9,350.9,0
1756284590,350.9,350.9,350.9,350.9,0
1756284595,350.9,350.9,350.9,350.9,2
1756284600,350.9,350.9,350.9,350.9,0
1756284605,350.9,350.9,350.9,350.9,0
1756284610,350.9,350.9,350.9,350.9,0
1756284615,350.88,350.88,350.88,350.88,5
1756284620,350.88,350.88,350.88,350.88,0
1756284625,350.88,350.88,350.88,350.88,0
1756284630,350.88,350.88,350.88,350.88,0
