Date,Open,High,Low,Close,Volume
1752845695,6309.86,6310.18,6309.77,6309.9,0
1752845700,6310.03,6310.34,6310.03,6310.34,0
1752845705,6310.44,6311.11,6310.27,6311.05,0
1752845710,6311.19,6311.19,6310.51,6310.6,0
1752845715,6310.46,6310.6,6310.37,6310.6,0
1752845720,6310.37,6310.54,6310.02,6310.54,0
1752845725,6310.48,6311.29,6310.48,6311.29,0
1752845730,6311.02,6311.38,6311.02,6311.38,0
1752845735,6311.49,6311.65,6311.28,6311.32,0
1752845740,6311.57,6311.87,6311.42,6311.46,0
1752845745,6311.65,6312.1,6311.65,6312.06,0
1752845750,6311.5,6311.98,6311.5,6311.54,0
1752845755,6311.37,6311.37,6311.13,6311.17,0
1752845760,6311.04,6311.04,6310.39,6310.39,0
1752845765,6309.83,6309.93,6309.38,6309.38,0
1752845770,6309.62,6309.82,6309.5,6309.72,0
1752845775,6309.73,6309.84,6308.84,6308.84,0
1752845780,6309.02,6309.31,6309.02,6309.31,0
1752845785,6309.19,6309.19,6308.61,6308.67,0
1752845790,6308.32,6308.47,6308.01,6308.38,0
1752845795,6308.4,6308.68,6308.2,6308.2,0
1752845800,6308.79,6308.79,6308.08,6308.08,0
1752845805,6308.02,6308.15,6307.9,6308.01,0
1752845810,6308.17,6308.2,6307.95,6308.01,0
1752845815,6308.1,6308.82,6308.1,6308.77,0
1752845820,6308.82,6309.8,6308.82,6309.8,0
1752845825,6309.58,6310.09,6309.58,6309.99,0
1752845830,6310.25,6310.44,6310.04,6310.04,0
1752845835,6309.71,6309.89,6309.34,6309.34,0
1752845840,6309.68,6310.23,6309.68,6310.23,0
1752845845,6310.32,6310.32,6309.8,6309.92,0
1752845850,6310.13,6310.45,6310.13,6310.22,0
1752845855,6310.36,6310.48,6310.16,6310.16,0
1752845860,6310.03,6310.1,6309.9,6309.98,0
1752845865,6309.85,6309.98,6309.79,6309.98,0
1752845870,6310.13,6310.13,6309.93,6309.93,0
1752845875,6309.97,6309.97,6309.45,6309.45,0
1752845880,6309.33,6309.33,6308.7,6309.08,0
1752845885,6309.25,6309.41,6308.97,6309.17,0
1752845890,6309.27,6309.47,6309.27,6309.47,0
1752845895,6309.23,6309.23,6308.63,6308.77,0
1752845900,6308.59,6308.69,6308.54,6308.59,0
1752845905,6308.86,6309.19,6308.86,6309.02,0
1752845910,6308.86,6308.86,6308.4,6308.4,0
1752845915,6308.24,6308.34,6308.21,6308.34,0
1752845920,6308.39,6308.61,6308.35,6308.35,0
1752845925,6308.25,6308.48,6308.15,6308.15,0
1752845930,6308.4,6308.4,6307.73,6307.85,0
1752845935,6308.04,6308.41,6308.04,6308.41,0
1752845940,6308.25,6308.25,6307.19,6307.19,0
1752845945,6307.36,6307.36,6307.03,6307.03,0
1752845950,6307.49,6307.85,6307.49,6307.85,0
1752845955,6308.03,6308.33,6308.03,6308.29,0
1752845960,6308.08,6308.57,6308.05,6308.57,0
1752845965,6308.73,6308.82,6308.52,6308.61,0
1752845970,6308.84,6308.89,6308.73,6308.73,0
1752845975,6308.55,6308.74,6308.55,6308.74,0
1752845980,6309.01,6309.41,6309.01,6309.34,0
1752845985,6309.39,6309.51,6309.28,6309.51,0
1752845990,6309.4,6309.58,6309.37,6309.42,0
1752845995,6309.5,6309.98,6309.5,6309.92,0
1752846000,6309.79,6310.18,6309.79,6309.89,0
1752846005,6309.9,6309.9,6309.71,6309.71,0
1752846010,6309.68,6309.68,6309.47,6309.67,0
1752846015,6309.57,6309.57,6309.22,6309.3,0
1752846020,6309.34,6309.34,6309.08,6309.08,0
1752846025,6309.33,6309.47,6309.27,6309.43,0
1752846030,6309.22,6309.22,6308.95,6309.08,0
1752846035,6309.1,6309.47,6309.1,6309.36,0
1752846040,6309.37,6309.65,6309.37,6309.48,0
1752846045,6309.22,6309.3,6309.11,6309.16,0
1752846050,6309.01,6309.24,6309.0,6309.24,0
1752846055,6309.18,6309.7,6309.18,6309.7,0
1752846060,6309.79,6310.0,6309.78,6309.96,0
1752846065,6310.07,6310.07,6309.8,6310.01,0
1752846070,6310.04,6310.27,6310.04,6310.25,0
1752846075,6310.39,6310.6,6310.38,6310.49,0
1752846080,6310.78,6310.85,6310.03,6310.03,0
1752846085,6310.08,6310.08,6309.66,6309.77,0
1752846090,6309.69,6309.71,6309.4,6309.4,0
1752846095,6309.3,6309.52,6309.01,6309.36,0
1752846100,6309.22,6309.22,6308.9,6308.92,0
1752846105,6309.01,6309.37,6309.01,6309.26,0
1752846110,6309.39,6309.53,6309.28,6309.28,0
1752846115,6309.57,6310.05,6309.54,6310.05,0
1752846120,6309.96,6309.96,6309.38,6309.41,0
1752846125,6309.34,6309.35,6309.11,6309.11,0
1752846130,6309.05,6309.05,6308.89,6309.0,0
1752846135,6309.17,6309.41,6309.15,6309.15,0
1752846140,6308.98,6309.35,6308.88,6309.23,0
1752846145,6309.21,6309.24,6309.1,6309.15,0
1752846150,6309.05,6309.16,6308.98,6309.0,0
1752846155,6309.06,6309.06,6308.97,6308.97,0
1752846160,6309.04,6309.07,6308.89,6309.04,0
1752846165,6308.95,6308.99,6308.75,6308.75,0
1752846170,6308.68,6309.08,6308.68,6309.0,0
1752846175,6308.93,6308.93,6308.83,6308.84,0
1752846180,6308.89,6309.12,6308.89,6309.12,0
1752846185,6309.1,6309.45,6309.1,6309.34,0
1752846190,6309.36,6309.36,6308.88,6308.95,0
1752846195,6308.84,6308.89,6308.38,6308.45,0
1752846200,6308.22,6308.57,6308.22,6308.57,0
1752846205,6308.27,6308.51,6308.27,6308.42,0
1752846210,6308.4,6308.64,6308.4,6308.49,0
1752846215,6308.43,6308.63,6308.43,6308.63,0
1752846220,6308.78,6308.78,6308.55,6308.58,0
1752846225,6308.52,6308.69,6308.52,6308.69,0
1752846230,6308.61,6308.74,6308.6,6308.65,0
1752846235,6308.48,6308.65,6308.39,6308.65,0
1752846240,6308.68,6309.05,6308.68,6309.05,0
1752846245,6308.95,6308.95,6308.67,6308.72,0
1752846250,6309.04,6309.04,6308.8,6308.8,0
1752846255,6308.82,6308.86,6308.45,6308.45,0
1752846260,6308.58,6308.68,6308.56,6308.68,0
1752846265,6308.64,6308.65,6308.46,6308.54,0
1752846270,6308.66,6308.66,6307.76,6307.76,0
1752846275,6307.81,6308.23,6307.74,6308.23,0
1752846280,6308.25,6308.64,6308.19,6308.19,0
1752846285,6308.02,6308.02,6307.83,6307.91,0
1752846290,6308.01,6308.21,6307.97,6308.16,0
1752846295,6308.1,6308.1,6307.85,6307.92,0
1752846300,6307.76,6307.76,6307.53,6307.61,0
1752846305,6307.63,6308.01,6307.4,6308.01,0
1752846310,6307.87,6308.24,6307.87,6308.14,0
1752846315,6308.23,6308.54,6308.16,6308.54,0
1752846320,6308.45,6308.6,6308.26,6308.44,0
1752846325,6308.39,6308.48,6308.39,6308.48,0
1752846330,6308.5,6308.54,6308.35,6308.35,0
1752846335,6308.55,6308.73,6308.55,6308.67,0
1752846340,6308.86,6308.86,6308.33,6308.33,0
1752846345,6308.36,6308.39,6307.88,6307.93,0
1752846350,6308.14,6308.27,6308.02,6308.27,0
1752846355,6308.39,6308.46,6308.04,6308.17,0
1752846360,6308.33,6308.36,6308.02,6308.36,0
1752846365,6308.43,6309.08,6308.43,6309.08,0
1752846370,6309.24,6309.24,6308.83,6308.91,0
1752846375,6308.69,6309.23,6308.69,6309.21,0
1752846380,6309.08,6309.08,6308.72,6308.79,0
1752846385,6308.85,6309.12,6308.85,6309.05,0
1752846390,6309.0,6309.24,6309.0,6309.14,0
1752846395,6309.2,6309.56,6309.2,6309.56,0
1752846400,6309.85,6310.28,6309.85,6310.27,0
1752846405,6310.28,6310.3,6310.15,6310.15,0
1752846410,6310.1,6310.19,6309.8,6309.8,0
1752846415,6309.65,6309.79,6309.49,6309.59,0
1752846420,6309.5,6309.56,6309.46,6309.52,0
1752846425,6309.45,6309.74,6309.45,6309.74,0
1752846430,6310.12,6310.26,6310.08,6310.08,0
1752846435,6309.89,6309.94,6309.81,6309.94,0
1752846440,6309.87,6310.37,6309.87,6310.36,0
1752846445,6310.59,6311.08,6310.59,6311.05,0
1752846450,6311.06,6311.15,6310.86,6310.86,0
1752846455,6310.84,6311.12,6310.84,6311.03,0
1752846460,6310.88,6311.05,6310.88,6310.94,0
1752846465,6310.98,6311.16,6310.79,6310.79,0
1752846470,6311.05,6311.05,6310.86,6310.92,0
1752846475,6311.1,6311.53,6311.1,6311.53,0
1752846480,6311.43,6311.54,6311.41,6311.41,0
1752846485,6311.18,6311.18,6310.74,6310.82,0
1752846490,6310.81,6310.81,6310.37,6310.37,0
1752846495,6310.75,6310.96,6310.71,6310.96,0
1752846500,6310.98,6311.19,6310.95,6310.95,0
1752846505,6310.97,6310.98,6310.85,6310.96,0
1752846510,6310.87,6311.1,6310.87,6311.1,0
1752846515,6311.26,6311.52,6311.26,6311.52,0
1752846520,6311.67,6311.86,6311.67,6311.86,0
1752846525,6311.87,6312.17,6311.87,6312.17,0
1752846530,6312.2,6312.58,6312.15,6312.58,0
1752846535,6312.79,6312.79,6312.6,6312.69,0
1752846540,6312.67,6312.67,6312.03,6312.14,0
1752846545,6312.12,6312.24,6311.9,6312.21,0
1752846550,6312.3,6312.41,6312.17,6312.17,0
1752846555,6312.24,6312.24,6311.93,6311.93,0
1752846560,6312.02,6312.29,6312.02,6312.19,0
1752846565,6312.25,6312.48,6312.25,6312.47,0
1752846570,6312.37,6312.55,6312.34,6312.55,0
1752846575,6312.64,6312.64,6312.22,6312.22,0
1752846580,6312.13,6312.13,6311.45,6311.57,0
1752846585,6311.64,6312.04,6311.64,6311.85,0
1752846590,6311.57,6311.68,6311.5,6311.68,0
1752846595,6311.77,6311.91,6311.67,6311.91,0
1752846600,6311.6,6311.78,6311.6,6311.78,0
1752846605,6311.89,6312.51,6311.89,6312.14,0
1752846610,6311.93,6311.93,6311.69,6311.87,0
1752846615,6311.89,6311.89,6311.62,6311.63,0
1752846620,6311.47,6311.7,6311.47,6311.65,0
1752846625,6311.75,6311.95,6311.75,6311.9,0
1752846630,6312.02,6312.22,6312.02,6312.21,0
1752846635,6312.22,6312.39,6312.12,6312.12,0
1752846640,6312.1,6312.1,6311.89,6312.06,0
1752846645,6312.16,6312.37,6312.13,6312.19,0
1752846650,6312.37,6312.4,6312.27,6312.4,0
1752846655,6312.34,6312.4,6312.14,6312.14,0
1752846660,6311.97,6312.03,6311.91,6312.03,0
1752846665,6312.13,6312.39,6312.13,6312.35,0
1752846670,6312.19,6312.19,6311.25,6311.32,0
1752846675,6311.22,6311.22,6310.42,6310.43,0
1752846680,6310.53,6310.81,6310.53,6310.68,0
1752846685,6310.79,6311.0,6310.79,6311.0,0
1752846690,6310.98,6311.55,6310.98,6311.55,0
1752846695,6311.77,6312.17,6311.67,6312.17,0
1752846700,6312.32,6312.37,6312.25,6312.37,0
1752846705,6312.67,6312.96,6312.67,6312.96,0
1752846710,6312.8,6312.87,6312.62,6312.62,0
1752846715,6312.36,6312.36,6311.58,6311.58,0
1752846720,6311.81,6311.95,6306.79,6307.22,0
1752846725,6307.69,6307.96,6307.55,6307.55,0
1752846730,6307.65,6307.84,6307.53,6307.84,0
1752846735,6308.02,6308.21,6307.99,6308.04,0
1752846740,6308.16,6308.32,6308.16,6308.31,0
1752846745,6308.5,6308.75,6308.29,6308.32,0
1752846750,6308.27,6308.27,6307.74,6307.74,0
1752846755,6307.41,6307.44,6307.28,6307.44,0
1752846760,6307.41,6307.53,6307.3,6307.4,0
1752846765,6307.56,6307.62,6307.17,6307.26,0
1752846770,6307.14,6307.14,6306.77,6306.77,0
1752846775,6306.82,6306.82,6306.65,6306.78,0
1752846780,6306.69,6306.79,6306.2,6306.79,0
1752846785,6306.75,6307.0,6306.75,6307.0,0
1752846790,6307.03,6307.14,6306.94,6306.94,0
1752846795,6307.09,6307.86,6307.09,6307.86,0
1752846800,6307.93,6308.07,6307.75,6307.75,0
1752846805,6307.74,6308.0,6307.74,6307.92,0
1752846810,6307.99,6307.99,6307.88,6307.88,0
1752846815,6307.91,6308.5,6307.91,6308.5,0
1752846820,6308.57,6308.75,6308.56,6308.56,0
1752846825,6308.44,6308.55,6308.41,6308.55,0
1752846830,6308.43,6308.5,6308.31,6308.31,0
1752846835,6308.33,6308.34,6308.28,6308.34,0
1752846840,6308.29,6308.41,6308.29,6308.34,0
1752846845,6308.49,6308.65,6308.49,6308.65,0
1752846850,6308.44,6308.5,6308.3,6308.4,0
1752846855,6308.22,6308.22,6307.92,6307.92,0
1752846860,6307.94,6307.94,6307.74,6307.74,0
1752846865,6307.75,6308.08,6307.75,6308.08,0
1752846870,6307.84,6308.08,6307.72,6308.08,0
1752846875,6308.06,6308.26,6307.69,6307.69,0
1752846880,6307.38,6307.47,6307.25,6307.25,0
1752846885,6307.45,6307.75,6307.36,6307.75,0
1752846890,6307.86,6307.93,6307.45,6307.45,0
1752846895,6307.41,6307.59,6307.41,6307.49,0
1752846900,6307.45,6307.76,6307.37,6307.76,0
1752846905,6307.78,6307.78,6307.34,6307.36,0
1752846910,6307.54,6307.75,6307.54,6307.75,0
1752846915,6307.78,6307.86,6307.75,6307.81,0
1752846920,6307.35,6307.35,6307.1,6307.19,0
1752846925,6307.16,6307.2,6307.11,6307.2,0
1752846930,6307.17,6307.37,6307.17,6307.37,0
1752846935,6307.26,6307.41,6307.2,6307.41,0
1752846940,6307.56,6307.65,6307.49,6307.65,0
1752846945,6307.6,6307.62,6307.46,6307.62,0
1752846950,6307.54,6307.56,6307.41,6307.47,0
1752846955,6307.42,6307.71,6307.41,6307.41,0
1752846960,6307.55,6307.55,6307.36,6307.36,0
1752846965,6307.31,6307.31,6306.92,6306.92,0
1752846970,6306.96,6307.43,6306.96,6307.43,0
1752846975,6307.57,6307.63,6307.3,6307.3,0
1752846980,6307.42,6307.81,6307.3,6307.3,0
1752846985,6307.15,6307.5,6307.15,6307.5,0
1752846990,6307.56,6307.56,6307.47,6307.56,0
1752846995,6307.67,6307.83,6307.52,6307.83,0
1752847000,6307.82,6307.82,6307.58,6307.7,0
1752847005,6307.84,6308.02,6307.79,6307.84,0
1752847010,6307.95,6307.95,6307.73,6307.87,0
1752847015,6307.75,6307.96,6307.75,6307.8,0
1752847020,6307.98,6307.98,6307.0,6307.0,0
1752847025,6307.06,6307.06,6307.0,6307.02,0
1752847030,6307.1,6307.14,6307.08,6307.09,0
1752847035,6307.11,6307.2,6307.05,6307.17,0
1752847040,6307.18,6307.25,6307.04,6307.19,0
1752847045,6307.14,6307.14,6307.02,6307.1,0
1752847050,6307.11,6307.11,6306.68,6306.88,0
1752847055,6306.76,6306.98,6306.72,6306.93,0
1752847060,6307.06,6307.28,6307.06,6307.24,0
1752847065,6307.15,6307.41,6307.1,6307.41,0
1752847070,6307.2,6307.53,6307.2,6307.53,0
1752847075,6307.49,6307.49,6307.17,6307.33,0
1752847080,6307.16,6307.24,6307.13,6307.14,0
1752847085,6307.22,6307.62,6307.22,6307.62,0
1752847090,6307.61,6307.79,6307.61,6307.79,0
1752847095,6307.78,6308.08,6307.7,6308.08,0
1752847100,6308.02,6308.02,6307.76,6307.79,0
1752847105,6307.78,6308.0,6307.78,6308.0,0
1752847110,6308.06,6308.27,6308.06,6308.22,0
1752847115,6308.16,6308.34,6308.16,6308.34,0
1752847120,6308.31,6308.59,6308.31,6308.49,0
1752847125,6308.44,6308.47,6308.38,6308.38,0
1752847130,6308.37,6308.43,6308.17,6308.17,0
1752847135,6308.11,6308.11,6307.92,6307.92,0
1752847140,6307.96,6308.12,6307.92,6307.92,0
1752847145,6308.15,6308.15,6307.93,6307.97,0
1752847150,6307.84,6307.84,6307.81,6307.83,0
1752847155,6307.66,6307.7,6307.54,6307.54,0
1752847160,6307.55,6307.88,6307.51,6307.76,0
1752847165,6307.84,6307.88,6307.74,6307.74,0
1752847170,6307.75,6307.85,6307.64,6307.64,0
1752847175,6307.73,6307.89,6307.72,6307.85,0
1752847180,6307.84,6307.95,6307.82,6307.95,0
1752847185,6307.82,6307.82,6307.75,6307.8,0
1752847190,6307.79,6307.84,6307.7,6307.84,0
1752847195,6307.86,6307.86,6307.17,6307.17,0
1752847200,6306.66,6312.21,6306.66,6311.02,0
1752847205,6310.51,6311.07,6310.51,6311.07,0
1752847210,6311.68,6311.7,6311.18,6311.18,0
1752847215,6311.32,6311.32,6310.81,6310.9,0
1752847220,6311.05,6311.31,6310.93,6311.27,0
1752847225,6311.12,6311.57,6311.12,6311.57,0
1752847230,6311.53,6311.67,6311.25,6311.25,0
1752847235,6311.28,6311.47,6311.0,6311.47,0
1752847240,6311.41,6311.41,6311.21,6311.25,0
1752847245,6311.4,6311.77,6311.4,6311.61,0
1752847250,6311.75,6311.75,6311.33,6311.33,0
1752847255,6311.07,6311.3,6311.07,6311.29,0
1752847260,6311.37,6311.75,6311.22,6311.75,0
1752847265,6311.71,6311.71,6311.3,6311.46,0
1752847270,6311.08,6311.53,6311.08,6311.34,0
1752847275,6311.32,6311.32,6310.94,6310.94,0
1752847280,6310.83,6311.46,6310.83,6311.46,0
1752847285,6311.38,6311.45,6311.26,6311.35,0
1752847290,6311.37,6311.44,6311.34,6311.44,0
1752847295,6311.61,6311.61,6310.92,6310.92,0
1752847300,6310.78,6311.02,6310.76,6310.95,0
1752847305,6310.98,6310.98,6310.88,6310.93,0
1752847310,6311.03,6311.18,6310.9,6311.18,0
1752847315,6311.15,6311.35,6311.07,6311.12,0
1752847320,6311.18,6311.34,6311.04,6311.04,0
1752847325,6311.07,6311.16,6311.03,6311.03,0
1752847330,6310.83,6311.11,6310.8,6311.09,0
1752847335,6310.77,6311.03,6310.73,6311.03,0
1752847340,6311.05,6311.06,6310.92,6310.92,0
1752847345,6310.9,6310.92,6310.28,6310.28,0
1752847350,6310.18,6310.41,6310.18,6310.41,0
1752847355,6310.46,6310.6,6310.38,6310.38,0
1752847360,6310.48,6310.62,6310.48,6310.51,0
1752847365,6310.41,6310.41,6310.19,6310.19,0
1752847370,6310.12,6310.12,6310.04,6310.06,0
1752847375,6309.87,6309.88,6309.8,6309.8,0
1752847380,6309.9,6310.13,6309.73,6309.73,0
1752847385,6309.48,6309.48,6309.28,6309.33,0
1752847390,6309.25,6309.25,6309.1,6309.13,0
1752847395,6308.79,6309.24,6308.79,6309.24,0
1752847400,6309.19,6309.27,6308.94,6308.94,0
1752847405,6309.03,6309.03,6308.62,6308.62,0
1752847410,6308.66,6308.66,6308.38,6308.46,0
1752847415,6308.32,6308.32,6307.89,6307.89,0
1752847420,6308.04,6308.24,6307.77,6307.77,0
1752847425,6307.54,6307.84,6307.54,6307.84,0
1752847430,6307.79,6308.08,6307.72,6308.08,0
1752847435,6308.03,6308.03,6307.71,6307.88,0
1752847440,6307.84,6307.84,6306.89,6306.89,0
1752847445,6306.95,6307.1,6306.56,6306.56,0
1752847450,6306.61,6306.85,6306.61,6306.74,0
1752847455,6306.68,6306.84,6306.48,6306.48,0
1752847460,6306.56,6306.56,6305.97,6306.06,0
1752847465,6306.08,6306.08,6305.83,6305.85,0
1752847470,6305.79,6305.79,6305.18,6305.48,0
1752847475,6305.54,6305.62,6305.27,6305.27,0
1752847480,6305.05,6305.42,6305.05,6305.42,0
1752847485,6305.4,6305.62,6305.4,6305.52,0
1752847490,6305.51,6305.59,6305.45,6305.59,0
1752847495,6305.66,6306.15,6305.66,6306.15,0
1752847500,6306.05,6306.05,6305.81,6305.81,0
1752847505,6305.93,6306.47,6305.93,6306.47,0
1752847510,6306.7,6306.7,6305.91,6305.91,0
1752847515,6305.79,6306.04,6305.79,6306.04,0
1752847520,6306.08,6306.08,6305.2,6305.2,0
1752847525,6305.17,6305.17,6304.99,6305.06,0
1752847530,6305.17,6305.21,6305.09,6305.1,0
1752847535,6305.11,6305.11,6304.77,6304.77,0
1752847540,6304.78,6304.78,6304.58,6304.72,0
1752847545,6304.63,6304.72,6304.47,6304.72,0
1752847550,6304.73,6304.73,6304.55,6304.61,0
1752847555,6304.32,6304.54,6304.13,6304.35,0
1752847560,6304.23,6304.64,6304.23,6304.64,0
1752847565,6304.52,6304.52,6304.24,6304.4,0
1752847570,6304.53,6304.53,6304.26,6304.26,0
1752847575,6304.35,6304.39,6304.24,6304.39,0
1752847580,6304.43,6304.66,6304.43,6304.63,0
1752847585,6304.75,6304.75,6304.48,6304.54,0
1752847590,6304.62,6304.62,6304.34,6304.43,0
1752847595,6304.41,6304.41,6303.94,6304.09,0
1752847600,6304.33,6304.33,6303.9,6303.9,0
1752847605,6303.76,6304.17,6303.76,6304.08,0
1752847610,6303.96,6304.09,6303.9,6303.93,0
1752847615,6304.09,6304.27,6303.94,6303.94,0
1752847620,6303.93,6304.73,6303.93,6304.73,0
1752847625,6304.79,6304.9,6304.68,6304.85,0
1752847630,6304.99,6304.99,6304.8,6304.88,0
1752847635,6304.8,6304.99,6304.57,6304.68,0
1752847640,6304.92,6304.92,6304.64,6304.64,0
1752847645,6304.56,6304.74,6304.4,6304.5,0
1752847650,6304.77,6304.83,6304.62,6304.67,0
1752847655,6304.72,6304.72,6304.42,6304.49,0
1752847660,6304.5,6304.81,6304.5,6304.81,0
1752847665,6304.84,6304.84,6304.33,6304.45,0
1752847670,6304.37,6304.53,6304.37,6304.5,0
1752847675,6304.65,6304.82,6304.65,6304.82,0
1752847680,6304.85,6305.37,6304.85,6305.37,0
1752847685,6305.58,6306.22,6305.58,6306.22,0
1752847690,6305.85,6306.08,6305.85,6306.05,0
1752847695,6306.2,6306.62,6306.05,6306.62,0
1752847700,6306.49,6306.49,6306.31,6306.31,0
1752847705,6306.13,6306.35,6306.04,6306.35,0
1752847710,6306.29,6306.64,6306.29,6306.64,0
1752847715,6306.67,6306.93,6306.67,6306.81,0
1752847720,6306.72,6306.88,6306.72,6306.88,0
1752847725,6306.69,6306.69,6306.36,6306.4,0
1752847730,6306.33,6306.33,6306.05,6306.05,0
1752847735,6305.98,6306.04,6305.94,6306.04,0
1752847740,6305.97,6305.97,6304.95,6304.95,0
1752847745,6305.08,6305.21,6304.84,6304.86,0
1752847750,6304.7,6304.7,6304.44,6304.5,0
1752847755,6304.52,6304.59,6304.45,6304.47,0
1752847760,6304.54,6304.81,6304.54,6304.74,0
1752847765,6304.85,6304.92,6304.68,6304.92,0
1752847770,6304.95,6304.98,6304.75,6304.98,0
1752847775,6305.09,6305.28,6304.99,6305.01,0
1752847780,6304.83,6304.83,6304.59,6304.61,0
1752847785,6304.64,6304.85,6304.6,6304.85,0
1752847790,6304.94,6305.06,6304.94,6305.06,0
1752847795,6304.99,6305.07,6304.96,6304.96,0
1752847800,6305.03,6305.03,6304.81,6304.97,0
1752847805,6305.01,6305.01,6304.44,6304.44,0
1752847810,6304.58,6304.74,6304.52,6304.74,0
1752847815,6304.88,6305.37,6304.88,6305.34,0
1752847820,6305.46,6305.68,6305.46,6305.6,0
1752847825,6305.61,6305.61,6305.51,6305.61,0
1752847830,6305.53,6305.53,6305.38,6305.39,0
1752847835,6304.77,6304.77,6304.15,6304.5,0
1752847840,6304.38,6304.5,6304.38,6304.5,0
1752847845,6304.38,6304.53,6304.35,6304.53,0
1752847850,6304.54,6304.58,6304.44,6304.58,0
1752847855,6304.57,6304.73,6304.57,6304.59,0
1752847860,6304.68,6304.86,6304.68,6304.74,0
1752847865,6304.81,6304.86,6304.71,6304.86,0
1752847870,6304.7,6304.71,6304.58,6304.58,0
1752847875,6304.52,6304.55,6304.24,6304.24,0
1752847880,6303.94,6303.94,6303.49,6303.49,0
1752847885,6303.34,6303.47,6303.34,6303.36,0
1752847890,6303.55,6303.59,6303.4,6303.4,0
1752847895,6303.3,6303.43,6303.29,6303.37,0
1752847900,6303.27,6303.46,6303.13,6303.13,0
1752847905,6302.94,6303.1,6302.94,6303.1,0
1752847910,6303.12,6303.12,6303.01,6303.02,0
1752847915,6303.09,6303.41,6303.06,6303.06,0
1752847920,6303.08,6303.08,6302.81,6302.81,0
1752847925,6302.97,6302.97,6302.75,6302.91,0
1752847930,6303.12,6303.12,6302.8,6302.97,0
1752847935,6303.23,6303.23,6303.17,6303.17,0
1752847940,6302.99,6302.99,6302.77,6302.82,0
1752847945,6303.06,6303.14,6303.0,6303.03,0
1752847950,6303.14,6303.14,6302.93,6302.93,0
1752847955,6303.01,6303.21,6303.01,6303.21,0
1752847960,6303.3,6303.66,6303.3,6303.66,0
1752847965,6303.74,6304.05,6303.74,6304.05,0
1752847970,6304.03,6304.03,6303.85,6303.85,0
1752847975,6303.74,6303.9,6303.74,6303.9,0
1752847980,6303.83,6303.83,6303.45,6303.45,0
