Date,Open,High,Low,Close,Volume
1732545435,6013.38,6013.38,6012.94,6012.94,0
1732545440,6013.19,6013.62,6012.66,6013.62,0
1732545445,6014.0,6014.0,6013.05,6013.3,0
1732545450,6013.27,6013.84,6013.27,6013.42,0
1732545455,6013.5,6013.7,6013.17,6013.7,0
1732545460,6013.54,6013.96,6013.45,6013.96,0
1732545465,6013.87,6014.72,6013.87,6014.72,0
1732545470,6014.76,6016.23,6014.76,6016.23,0
1732545475,6016.47,6017.78,6016.47,6017.78,0
1732545480,6017.61,6017.92,6017.42,6017.42,0
1732545485,6017.47,6017.47,6016.47,6016.47,0
1732545490,6015.81,6016.46,6015.81,6016.14,0
1732545495,6016.01,6016.52,6015.77,6016.52,0
1732545500,6016.23,6016.5,6016.12,6016.12,0
1732545505,6016.15,6016.15,6015.65,6016.0,0
1732545510,6016.16,6016.84,6016.06,6016.84,0
1732545515,6016.85,6017.2,6016.67,6017.2,0
1732545520,6017.02,6017.53,6017.02,6017.41,0
1732545525,6017.04,6017.55,6017.04,6017.42,0
1732545530,6017.49,6018.3,6017.49,6018.3,0
1732545535,6018.24,6018.24,6017.28,6017.28,0
1732545540,6017.71,6017.71,6017.31,6017.39,0
1732545545,6017.67,6018.03,6017.55,6018.03,0
1732545550,6017.76,6017.76,6017.18,6017.54,0
1732545555,6017.88,6017.88,6017.5,6017.79,0
1732545560,6017.32,6017.71,6017.32,6017.6,0
1732545565,6017.51,6017.78,6017.34,6017.78,0
1732545570,6017.65,6017.76,6017.65,6017.67,0
1732545575,6017.77,6017.77,6017.55,6017.55,0
1732545580,6018.01,6018.46,6018.01,6018.46,0
1732545585,6019.42,6019.63,6019.12,6019.29,0
1732545590,6019.5,6019.92,6019.5,6019.6,0
1732545595,6019.58,6019.76,6019.58,6019.76,0
1732545600,6019.92,6020.15,6019.76,6020.15,0
1732545605,6019.81,6020.25,6019.81,6020.17,0
1732545610,6019.89,6019.92,6019.47,6019.47,0
1732545615,6019.72,6019.72,6019.25,6019.59,0
1732545620,6019.74,6019.75,6018.78,6018.78,0
1732545625,6018.85,6019.32,6018.85,6019.11,0
1732545630,6018.82,6019.07,6018.64,6018.93,0
1732545635,6018.83,6018.83,6017.72,6017.96,0
1732545640,6017.83,6017.85,6017.38,6017.85,0
1732545645,6018.23,6018.23,6017.7,6017.73,0
1732545650,6017.9,6018.26,6017.9,6017.98,0
1732545655,6018.21,6018.21,6016.78,6016.78,0
1732545660,6016.92,6016.92,6016.18,6016.36,0
1732545665,6016.82,6017.7,6016.82,6017.58,0
1732545670,6017.69,6018.11,6017.67,6017.82,0
1732545675,6017.86,6018.65,6017.83,6018.65,0
1732545680,6018.26,6018.27,6018.17,6018.27,0
1732545685,6018.24,6018.52,6018.24,6018.29,0
1732545690,6018.36,6019.87,6018.36,6019.81,0
1732545695,6019.73,6019.73,6019.54,6019.57,0
1732545700,6019.58,6019.62,6019.47,6019.52,0
1732545705,6019.45,6020.18,6019.45,6020.18,0
1732545710,6020.13,6020.13,6019.72,6019.87,0
1732545715,6020.1,6020.1,6019.52,6019.62,0
1732545720,6019.81,6020.07,6019.79,6019.82,0
1732545725,6019.71,6019.89,6019.58,6019.74,0
1732545730,6019.58,6019.71,6018.59,6018.59,0
1732545735,6018.6,6019.13,6018.56,6019.13,0
1732545740,6019.18,6019.71,6019.16,6019.46,0
1732545745,6019.58,6020.01,6019.57,6020.01,0
1732545750,6019.92,6020.18,6019.92,6020.04,0
1732545755,6020.47,6020.75,6020.47,6020.75,0
1732545760,6020.34,6020.52,6020.34,6020.37,0
1732545765,6020.1,6020.29,6020.08,6020.12,0
1732545770,6020.04,6020.04,6019.72,6019.74,0
1732545775,6019.49,6020.06,6019.49,6020.01,0
1732545780,6020.36,6020.43,6019.78,6019.78,0
1732545785,6019.74,6019.74,6018.87,6018.89,0
1732545790,6018.48,6019.53,6018.48,6019.53,0
1732545795,6019.43,6019.43,6018.55,6018.55,0
1732545800,6018.71,6019.13,6018.71,6019.13,0
1732545805,6018.78,6018.78,6017.81,6017.81,0
1732545810,6017.6,6017.6,6017.23,6017.44,0
1732545815,6017.12,6017.22,6016.74,6016.74,0
1732545820,6017.01,6017.4,6017.01,6017.19,0
1732545825,6017.0,6017.0,6016.83,6016.83,0
1732545830,6016.81,6016.81,6016.26,6016.26,0
1732545835,6016.19,6017.29,6016.19,6017.13,0
1732545840,6017.32,6017.32,6016.73,6016.73,0
1732545845,6016.55,6017.16,6016.55,6017.0,0
1732545850,6016.88,6016.88,6016.38,6016.46,0
1732545855,6016.14,6016.15,6015.59,6016.1,0
1732545860,6015.98,6016.22,6015.73,6016.01,0
1732545865,6016.08,6016.65,6016.02,6016.65,0
1732545870,6016.43,6017.61,6016.43,6017.61,0
1732545875,6017.25,6017.49,6017.25,6017.31,0
1732545880,6017.38,6017.94,6017.38,6017.94,0
1732545885,6017.76,6017.76,6016.13,6016.13,0
1732545890,6016.02,6016.36,6016.02,6016.36,0
1732545895,6016.63,6017.67,6016.58,6017.67,0
1732545900,6017.77,6018.87,6017.77,6018.87,0
1732545905,6018.98,6018.98,6018.5,6018.7,0
1732545910,6018.76,6018.93,6017.95,6017.95,0
1732545915,6017.68,6018.87,6017.68,6018.87,0
1732545920,6018.74,6018.96,6018.56,6018.56,0
1732545925,6018.67,6018.67,6018.18,6018.2,0
1732545930,6018.27,6018.56,6018.15,6018.49,0
1732545935,6018.15,6018.22,6017.38,6017.38,0
1732545940,6017.62,6017.71,6017.47,6017.53,0
1732545945,6017.65,6018.09,6017.64,6018.09,0
1732545950,6018.19,6018.82,6018.19,6018.82,0
1732545955,6018.91,6019.23,6018.91,6019.23,0
1732545960,6019.96,6019.96,6019.25,6019.91,0
1732545965,6020.14,6020.3,6019.9,6020.22,0
1732545970,6020.1,6020.16,6019.86,6019.86,0
1732545975,6019.8,6019.8,6019.2,6019.68,0
1732545980,6019.65,6019.86,6019.5,6019.5,0
1732545985,6019.53,6019.53,6018.74,6018.97,0
1732545990,6018.8,6018.8,6018.13,6018.44,0
1732545995,6018.16,6018.16,6017.91,6018.1,0
1732546000,6017.95,6017.95,6016.53,6016.54,0
1732546005,6016.73,6016.73,6015.82,6015.82,0
1732546010,6015.74,6015.92,6015.21,6015.21,0
1732546015,6015.45,6016.11,6015.45,6016.05,0
1732546020,6015.98,6016.13,6015.18,6015.18,0
1732546025,6014.85,6015.28,6013.97,6013.97,0
1732546030,6013.62,6014.0,6013.62,6013.83,0
1732546035,6013.81,6014.73,6013.81,6014.73,0
1732546040,6014.82,6015.3,6014.82,6015.3,0
1732546045,6015.25,6015.29,6014.84,6014.84,0
1732546050,6015.05,6015.25,6015.05,6015.06,0
1732546055,6015.54,6016.03,6015.54,6016.03,0
1732546060,6015.96,6015.96,6015.49,6015.83,0
1732546065,6015.85,6015.85,6015.28,6015.33,0
1732546070,6015.23,6015.28,6015.07,6015.28,0
1732546075,6015.16,6015.43,6014.65,6014.65,0
1732546080,6014.69,6015.34,6014.69,6015.23,0
1732546085,6015.14,6015.18,6014.64,6014.75,0
1732546090,6014.71,6014.71,6013.12,6013.12,0
1732546095,6013.47,6013.47,6012.44,6012.44,0
1732546100,6013.04,6013.42,6012.96,6012.96,0
1732546105,6012.94,6012.94,6012.11,6012.46,0
1732546110,6012.48,6012.48,6012.26,6012.26,0
1732546115,6012.68,6012.96,6012.6,6012.96,0
1732546120,6012.99,6013.17,6012.71,6013.17,0
1732546125,6013.76,6014.07,6013.53,6013.87,0
1732546130,6013.83,6013.83,6013.27,6013.3,0
1732546135,6013.2,6013.46,6013.13,6013.46,0
1732546140,6013.37,6014.1,6013.37,6013.4,0
1732546145,6012.92,6012.93,6012.68,6012.88,0
1732546150,6012.73,6013.11,6012.73,6012.94,0
1732546155,6012.81,6013.05,6012.78,6013.05,0
1732546160,6013.11,6013.38,6013.11,6013.18,0
1732546165,6013.21,6014.04,6013.21,6014.04,0
1732546170,6014.24,6014.24,6013.28,6013.28,0
1732546175,6012.36,6012.6,6012.36,6012.39,0
1732546180,6012.65,6013.29,6011.97,6011.97,0
1732546185,6011.51,6011.64,6011.27,6011.64,0
1732546190,6011.46,6012.23,6011.46,6012.23,0
1732546195,6012.33,6012.34,6011.85,6011.85,0
1732546200,6011.93,6012.02,6010.97,6010.97,0
1732546205,6011.73,6013.04,6011.73,6013.04,0
1732546210,6012.69,6013.21,6012.69,6012.78,0
1732546215,6012.89,6013.19,6012.89,6013.0,0
1732546220,6013.11,6013.11,6012.64,6012.7,0
1732546225,6012.72,6012.91,6012.72,6012.84,0
1732546230,6012.85,6012.87,6012.72,6012.83,0
1732546235,6013.23,6013.42,6012.89,6013.2,0
1732546240,6013.39,6013.39,6012.5,6012.61,0
1732546245,6012.65,6012.65,6012.36,6012.36,0
1732546250,6012.13,6012.13,6010.7,6010.7,0
1732546255,6010.57,6011.03,6010.57,6010.68,0
1732546260,6010.57,6011.03,6010.57,6011.03,0
1732546265,6011.38,6011.38,6010.92,6011.16,0
1732546270,6010.96,6011.11,6010.86,6010.86,0
1732546275,6010.6,6010.65,6010.36,6010.65,0
1732546280,6010.66,6010.66,6010.56,6010.56,0
1732546285,6010.47,6011.03,6010.25,6011.03,0
1732546290,6011.12,6011.12,6010.78,6010.86,0
1732546295,6010.72,6010.72,6009.99,6010.11,0
1732546300,6009.17,6009.32,6008.62,6008.62,0
1732546305,6007.41,6007.41,6004.51,6004.51,0
1732546310,6005.17,6005.3,6004.73,6005.3,0
1732546315,6005.42,6005.42,6005.04,6005.07,0
1732546320,6005.14,6005.14,6004.21,6004.21,0
1732546325,6004.4,6004.4,6004.17,6004.38,0
1732546330,6004.17,6004.88,6004.17,6004.35,0
1732546335,6004.43,6004.48,6004.43,6004.45,0
1732546340,6003.43,6003.43,6003.13,6003.2,0
1732546345,6003.48,6003.48,6001.55,6001.55,0
1732546350,6001.11,6001.51,6001.09,6001.31,0
1732546355,6000.98,6001.37,6000.91,6001.1,0
1732546360,6001.36,6002.44,6001.36,6002.44,0
1732546365,6002.63,6004.22,6002.48,6004.22,0
1732546370,6004.24,6004.82,6004.24,6004.82,0
1732546375,6005.33,6006.54,6005.33,6006.54,0
1732546380,6006.67,6006.67,6005.47,6005.64,0
1732546385,6006.04,6006.3,6005.59,6005.59,0
1732546390,6005.42,6005.42,6004.99,6005.06,0
1732546395,6004.76,6004.87,6004.36,6004.46,0
1732546400,6004.24,6004.72,6004.24,6004.64,0
1732546405,6004.5,6004.67,6003.81,6004.11,0
1732546410,6003.69,6003.69,6001.59,6001.59,0
1732546415,6001.46,6002.15,6001.46,6002.01,0
1732546420,6001.56,6001.56,6000.48,6000.48,0
1732546425,6000.77,6000.87,6000.22,6000.22,0
1732546430,6000.03,6000.03,5999.55,5999.55,0
1732546435,5999.62,6000.26,5999.62,5999.65,0
1732546440,5999.69,5999.69,5998.72,5998.88,0
1732546445,5999.01,5999.98,5999.01,5999.7,0
1732546450,6000.12,6000.12,5999.17,5999.17,0
1732546455,5999.23,6000.91,5999.23,6000.91,0
1732546460,6001.55,6001.55,6000.81,6001.11,0
1732546465,6001.22,6001.53,6001.22,6001.53,0
1732546470,6001.37,6001.4,6000.53,6000.53,0
1732546475,6000.03,6000.56,6000.03,6000.36,0
1732546480,6000.19,6000.19,5999.45,6000.17,0
1732546485,6000.25,6000.56,6000.06,6000.06,0
1732546490,6000.38,6000.58,6000.02,6000.1,0
1732546495,5999.82,5999.82,5999.29,5999.69,0
1732546500,6000.66,6001.29,6000.37,6001.07,0
1732546505,6000.3,6000.3,5999.46,5999.46,0
1732546510,6000.02,6000.39,5999.91,6000.39,0
1732546515,6000.35,6001.59,6000.35,6001.04,0
1732546520,6001.01,6001.32,6000.86,6001.01,0
1732546525,6001.11,6001.48,6001.1,6001.48,0
1732546530,6001.35,6001.59,6001.21,6001.59,0
1732546535,6001.64,6001.64,6001.34,6001.34,0
1732546540,6001.21,6001.54,6000.77,6000.77,0
1732546545,6001.03,6001.46,6001.03,6001.34,0
1732546550,6001.68,6002.05,6001.32,6002.05,0
1732546555,6002.03,6002.03,6001.3,6001.3,0
1732546560,6001.48,6001.83,6000.96,6001.83,0
1732546565,6002.37,6002.61,6001.91,6001.91,0
1732546570,6002.05,6003.59,6002.05,6003.59,0
1732546575,6003.57,6003.66,6003.02,6003.66,0
1732546580,6003.55,6004.41,6003.55,6004.36,0
1732546585,6004.75,6004.76,6004.61,6004.61,0
1732546590,6004.56,6005.31,6004.31,6004.31,0
1732546595,6004.25,6005.0,6004.25,6004.98,0
1732546600,6005.34,6005.34,6004.98,6004.99,0
1732546605,6005.03,6005.03,6003.92,6004.21,0
1732546610,6004.47,6004.71,6004.18,6004.57,0
1732546615,6004.73,6004.97,6004.6,6004.9,0
1732546620,6004.55,6004.55,6003.89,6003.89,0
1732546625,6004.18,6004.65,6004.05,6004.25,0
1732546630,6004.13,6005.04,6004.13,6004.64,0
1732546635,6004.47,6004.61,6003.25,6003.25,0
1732546640,6003.14,6003.14,6002.53,6002.87,0
1732546645,6002.69,6003.22,6002.69,6003.22,0
1732546650,6003.52,6003.63,6003.27,6003.27,0
1732546655,6003.38,6003.8,6003.38,6003.67,0
1732546660,6003.88,6004.49,6003.88,6004.49,0
1732546665,6004.25,6005.04,6004.25,6004.79,0
1732546670,6004.99,6005.09,6004.99,6005.09,0
1732546675,6005.06,6005.06,6004.65,6004.99,0
1732546680,6005.17,6005.26,6005.04,6005.26,0
1732546685,6005.31,6005.76,6005.14,6005.74,0
1732546690,6005.4,6006.09,6005.13,6006.09,0
1732546695,6006.03,6006.64,6006.03,6006.64,0
1732546700,6006.43,6006.56,6006.37,6006.47,0
1732546705,6006.41,6006.88,6006.22,6006.22,0
1732546710,6005.9,6005.93,6005.8,6005.86,0
1732546715,6006.08,6006.08,6005.54,6006.01,0
1732546720,6006.04,6006.25,6006.03,6006.25,0
1732546725,6006.26,6006.72,6006.26,6006.51,0
1732546730,6006.67,6006.76,6006.49,6006.73,0
1732546735,6006.43,6006.74,6006.39,6006.39,0
1732546740,6006.4,6006.4,6006.01,6006.01,0
1732546745,6005.8,6005.8,6005.17,6005.5,0
1732546750,6005.49,6005.49,6005.12,6005.42,0
1732546755,6005.32,6005.39,6005.22,6005.35,0
1732546760,6005.3,6005.51,6005.3,6005.35,0
1732546765,6005.34,6005.34,6004.65,6004.65,0
1732546770,6004.66,6004.66,6004.36,6004.47,0
1732546775,6004.41,6005.12,6004.41,6004.8,0
1732546780,6004.21,6004.28,6003.23,6003.34,0
1732546785,6003.7,6003.7,6003.41,6003.41,0
1732546790,6003.44,6003.44,6003.2,6003.27,0
1732546795,6002.97,6003.59,6002.97,6003.32,0
1732546800,6005.56,6005.56,6001.99,6001.99,0
1732546805,6002.23,6002.23,6000.19,6000.19,0
1732546810,6000.49,6001.64,6000.49,6000.84,0
1732546815,6000.8,6000.8,6000.3,6000.55,0
1732546820,6001.12,6001.17,6000.44,6001.17,0
1732546825,6001.14,6001.97,6001.14,6001.14,0
1732546830,6001.09,6001.12,6000.74,6000.9,0
1732546835,6000.99,6001.43,6000.99,6001.4,0
1732546840,6001.35,6001.48,6001.25,6001.39,0
1732546845,6001.09,6001.69,6001.09,6001.69,0
1732546850,6001.87,6001.98,6001.54,6001.79,0
1732546855,6001.65,6001.65,6001.38,6001.45,0
1732546860,6001.57,6001.57,6001.0,6001.0,0
1732546865,6001.31,6001.7,6001.31,6001.61,0
1732546870,6002.44,6002.64,6001.76,6001.76,0
1732546875,6001.15,6001.2,6000.13,6000.13,0
1732546880,5999.36,5999.52,5998.38,5998.74,0
1732546885,5998.75,5998.88,5998.52,5998.88,0
1732546890,5998.54,5998.67,5998.54,5998.66,0
1732546895,5998.7,5999.04,5998.23,5998.23,0
1732546900,5998.01,5998.18,5997.22,5997.22,0
1732546905,5997.36,5998.18,5997.36,5997.85,0
1732546910,5998.71,5999.23,5998.71,5999.23,0
1732546915,5998.89,5999.45,5998.89,5999.45,0
1732546920,5999.6,5999.78,5999.43,5999.43,0
1732546925,5999.14,5999.15,5998.43,5998.46,0
1732546930,5998.45,5998.46,5997.95,5998.46,0
1732546935,5998.88,5998.88,5998.56,5998.62,0
1732546940,5998.79,5999.33,5998.79,5998.99,0
1732546945,5999.1,5999.63,5999.1,5999.61,0
1732546950,5999.34,5999.34,5998.61,5998.64,0
1732546955,5998.6,5999.02,5998.6,5998.75,0
1732546960,5998.62,5998.75,5998.59,5998.75,0
1732546965,5999.01,5999.49,5999.01,5999.49,0
1732546970,5999.45,5999.73,5999.45,5999.73,0
1732546975,5999.83,5999.83,5999.66,5999.78,0
1732546980,5999.83,6000.23,5999.83,6000.22,0
1732546985,6000.02,6000.16,5999.86,6000.09,0
1732546990,6000.25,6000.25,5999.53,5999.53,0
1732546995,5999.12,5999.72,5999.12,5999.72,0
1732547000,6000.0,6000.71,6000.0,6000.71,0
1732547005,6000.8,6001.09,6000.74,6001.03,0
1732547010,6000.89,6001.04,6000.86,6000.87,0
1732547015,6000.56,6000.56,5999.58,5999.58,0
1732547020,5999.78,5999.92,5999.37,5999.5,0
1732547025,5999.18,5999.47,5999.14,5999.26,0
1732547030,5999.28,5999.98,5999.28,5999.75,0
1732547035,6000.05,6000.05,5999.52,5999.52,0
1732547040,5999.59,6000.32,5999.59,6000.32,0
1732547045,6000.01,6000.01,5999.18,5999.52,0
1732547050,5999.87,6000.18,5999.67,6000.18,0
1732547055,6000.43,6000.43,5998.95,5998.95,0
1732547060,5999.0,5999.74,5999.0,5999.74,0
1732547065,6000.17,6000.33,6000.17,6000.26,0
1732547070,6000.19,6000.32,6000.14,6000.24,0
1732547075,6000.29,6000.99,6000.29,6000.99,0
1732547080,6000.69,6001.32,6000.69,6001.07,0
1732547085,6001.19,6001.29,6000.95,6000.95,0
1732547090,6001.06,6001.86,6001.06,6001.86,0
1732547095,6001.9,6001.98,6001.86,6001.86,0
1732547100,6001.68,6001.68,6001.03,6001.15,0
1732547105,6000.96,6001.07,6000.57,6000.57,0
1732547110,6000.34,6001.08,6000.34,6001.01,0
1732547115,6001.19,6001.27,6001.07,6001.07,0
1732547120,6001.15,6001.17,6000.9,6001.17,0
1732547125,6001.14,6001.18,6000.95,6001.02,0
1732547130,6001.23,6001.45,6001.2,6001.45,0
1732547135,6001.28,6001.39,6001.21,6001.21,0
1732547140,6001.42,6002.38,6001.42,6002.16,0
1732547145,6002.15,6002.16,6002.01,6002.16,0
1732547150,6001.74,6001.74,6000.91,6000.91,0
1732547155,6000.86,6001.13,6000.86,6001.07,0
1732547160,6001.42,6001.59,6001.28,6001.28,0
1732547165,6001.49,6001.49,6001.21,6001.23,0
1732547170,6001.36,6001.7,6001.23,6001.7,0
1732547175,6001.86,6001.86,6001.8,6001.83,0
1732547180,6001.91,6002.16,6001.81,6001.81,0
1732547185,6001.24,6001.24,6000.9,6001.24,0
1732547190,6001.07,6001.07,6000.79,6000.87,0
1732547195,6000.82,6001.28,6000.82,6001.17,0
1732547200,6001.31,6001.53,6001.28,6001.53,0
1732547205,6001.83,6002.38,6001.83,6002.1,0
1732547210,6002.19,6002.41,6002.19,6002.21,0
1732547215,6002.35,6002.67,6002.28,6002.67,0
1732547220,6002.75,6003.47,6002.75,6003.37,0
1732547225,6003.79,6004.01,6003.7,6003.81,0
1732547230,6003.72,6003.77,6003.46,6003.51,0
1732547235,6003.55,6004.7,6003.55,6003.86,0
1732547240,6004.03,6004.05,6003.93,6004.05,0
1732547245,6003.88,6004.14,6003.88,6003.98,0
1732547250,6004.04,6004.38,6003.9,6004.36,0
1732547255,6004.55,6004.69,6004.43,6004.69,0
1732547260,6004.54,6004.7,6004.44,6004.7,0
1732547265,6004.91,6004.91,6004.52,6004.52,0
1732547270,6004.78,6004.91,6004.41,6004.41,0
1732547275,6004.58,6004.58,6003.84,6003.9,0
1732547280,6003.69,6003.69,6003.09,6003.09,0
1732547285,6003.16,6003.34,6003.13,6003.24,0
1732547290,6003.34,6003.65,6003.34,6003.36,0
1732547295,6003.47,6003.78,6003.43,6003.43,0
1732547300,6003.71,6003.96,6003.48,6003.65,0
1732547305,6004.02,6004.02,6003.63,6003.82,0
1732547310,6003.85,6003.9,6003.78,6003.78,0
1732547315,6003.74,6003.8,6003.54,6003.55,0
1732547320,6003.59,6004.13,6003.59,6003.82,0
1732547325,6003.88,6004.39,6003.88,6004.2,0
1732547330,6004.14,6004.94,6004.14,6004.94,0
1732547335,6004.86,6005.01,6004.86,6004.9,0
1732547340,6004.85,6004.85,6004.2,6004.2,0
1732547345,6003.95,6004.2,6003.57,6004.2,0
1732547350,6004.25,6004.36,6004.07,6004.14,0
1732547355,6003.83,6004.04,6003.83,6004.03,0
1732547360,6004.57,6004.57,6003.86,6004.02,0
1732547365,6004.05,6004.05,6003.49,6003.49,0
1732547370,6003.44,6003.44,6001.1,6001.14,0
1732547375,6000.52,6001.12,6000.52,6001.07,0
1732547380,6001.15,6001.54,6001.15,6001.35,0
1732547385,6001.04,6001.04,5999.85,5999.85,0
1732547390,5999.79,5999.85,5999.33,5999.33,0
1732547395,5999.16,6000.33,5999.16,6000.27,0
1732547400,6000.18,6000.18,5999.45,5999.45,0
1732547405,5999.78,5999.78,5999.34,5999.34,0
1732547410,5998.83,5999.32,5998.83,5998.98,0
1732547415,5999.5,5999.74,5999.45,5999.74,0
1732547420,5999.48,5999.54,5999.24,5999.24,0
1732547425,5999.14,5999.14,5997.93,5997.93,0
1732547430,5998.35,5998.35,5997.37,5997.37,0
1732547435,5994.88,5995.53,5994.88,5995.53,0
1732547440,5996.05,5996.4,5995.84,5995.92,0
1732547445,5996.28,5997.03,5996.28,5996.76,0
1732547450,5996.65,5996.65,5996.16,5996.44,0
1732547455,5996.58,5997.39,5996.58,5997.39,0
1732547460,5997.36,5997.64,5997.34,5997.6,0
1732547465,5997.14,5997.14,5995.0,5995.0,0
1732547470,5995.19,5995.71,5995.01,5995.47,0
1732547475,5995.31,5995.31,5994.61,5995.08,0
1732547480,5993.3,5993.68,5993.3,5993.62,0
1732547485,5993.14,5993.38,5993.14,5993.25,0
1732547490,5993.24,5993.3,5993.09,5993.18,0
1732547495,5993.04,5993.58,5992.82,5992.82,0
1732547500,5993.18,5993.58,5993.01,5993.58,0
1732547505,5993.41,5993.42,5992.4,5992.4,0
1732547510,5992.39,5992.67,5992.33,5992.64,0
1732547515,5992.99,5993.04,5992.57,5992.77,0
1732547520,5993.05,5993.38,5991.82,5991.82,0
1732547525,5991.91,5992.35,5991.91,5992.23,0
1732547530,5991.52,5992.4,5991.52,5992.11,0
1732547535,5992.16,5992.18,5991.82,5992.11,0
1732547540,5991.86,5992.26,5991.25,5992.26,0
1732547545,5991.83,5991.83,5991.37,5991.42,0
1732547550,5991.23,5991.41,5990.97,5990.97,0
1732547555,5990.94,5990.94,5989.57,5989.57,0
1732547560,5989.4,5989.81,5989.34,5989.34,0
1732547565,5989.31,5989.31,5988.66,5988.66,0
1732547570,5988.6,5988.97,5988.6,5988.97,0
1732547575,5989.06,5990.22,5989.06,5990.22,0
1732547580,5990.67,5990.74,5990.14,5990.55,0
