Date,Open,High,Low,Close,Volume
1755072630,791.5,791.5,791.5,791.5,0
1755072635,791.5,791.5,791.5,791.5,0
1755072640,791.5,791.5,791.5,791.5,0
1755072645,791.5,791.5,791.5,791.5,0
1755072650,791.5,791.5,791.5,791.5,0
1755072655,791.5,791.5,791.5,791.5,0
1755072660,791.5,791.5,791.5,791.5,0
1755072665,791.5,791.5,791.5,791.5,0
1755072670,791.5,791.5,791.5,791.5,0
1755072675,791.5,791.5,791.5,791.5,0
1755072680,791.5,791.5,791.5,791.5,0
1755072685,791.5,791.5,791.5,791.5,0
1755072690,791.5,791.5,791.5,791.5,0
1755072695,791.5,791.5,791.5,791.5,0
1755072700,791.5,791.5,791.5,791.5,0
1755072705,791.5,791.5,791.5,791.5,0
1755072710,791.5,791.5,791.5,791.5,0
1755072715,791.5,791.5,791.5,791.5,0
1755072720,791.5,791.5,791.5,791.5,0
1755072725,791.5,791.5,791.5,791.5,0
1755072730,791.5,791.5,791.5,791.5,0
1755072735,791.5,791.5,791.5,791.5,0
1755072740,791.5,791.5,791.5,791.5,0
1755072745,791.4,791.4,791.4,791.4,2
1755072750,791.4,791.4,791.4,791.4,0
1755072755,791.4,791.4,791.4,791.4,0
1755072760,791.4,791.4,791.4,791.4,0
1755072765,791.4,791.4,791.4,791.4,0
1755072770,791.4,791.4,791.4,791.4,0
1755072775,791.4,791.4,791.4,791.4,0
1755072780,791.4,791.4,791.4,791.4,0
1755072785,791.4,791.4,791.4,791.4,0
1755072790,791.4,791.4,791.4,791.4,0
1755072795,791.4,791.4,791.4,791.4,0
1755072800,791.4,791.4,791.4,791.4,0
1755072805,791.4,791.4,791.4,791.4,0
1755072810,791.4,791.4,791.4,791.4,0
1755072815,791.4,791.4,791.4,791.4,0
1755072820,791.4,791.4,791.4,791.4,0
1755072825,791.4,791.4,791.4,791.4,0
1755072830,791.5,791.5,791.5,791.5,5
1755072835,791.5,791.5,791.5,791.5,0
1755072840,791.5,791.5,791.5,791.5,0
1755072845,791.5,791.5,791.5,791.5,0
1755072850,791.5,791.5,791.5,791.5,0
1755072855,791.5,791.5,791.5,791.5,0
1755072860,791.5,791.5,791.5,791.5,0
1755072865,791.5,791.5,791.5,791.5,0
1755072870,791.5,791.5,791.5,791.5,0
1755072875,791.5,791.5,791.5,791.5,0
1755072880,791.5,791.5,791.5,791.5,0
1755072885,791.5,791.5,791.5,791.5,0
1755072890,791.5,791.5,791.5,791.5,0
1755072895,791.5,791.5,791.5,791.5,0
1755072900,791.5,791.5,791.5,791.5,0
1755072905,791.5,791.5,791.5,791.5,0
1755072910,791.5,791.5,791.5,791.5,0
1755072915,791.5,791.5,791.5,791.5,0
1755072920,791.5,791.5,791.5,791.5,0
1755072925,791.5,791.5,791.5,791.5,0
1755072930,791.5,791.5,791.5,791.5,0
1755072935,791.5,791.5,791.5,791.5,0
1755072940,791.5,791.5,791.5,791.5,0
1755072945,791.5,791.5,791.5,791.5,0
1755072950,791.5,791.5,791.5,791.5,0
1755072955,791.5,791.5,791.5,791.5,0
1755072960,791.5,791.5,791.5,791.5,0
1755072965,791.5,791.5,791.5,791.5,0
1755072970,791.5,791.5,791.5,791.5,0
1755072975,791.5,791.5,791.5,791.5,0
1755072980,791.5,791.5,791.5,791.5,0
1755072985,791.5,791.5,791.5,791.5,0
1755072990,791.5,791.5,791.5,791.5,0
1755072995,791.5,791.5,791.5,791.5,0
1755073000,791.5,791.5,791.5,791.5,0
1755073005,791.5,791.5,791.5,791.5,0
1755073010,791.5,791.5,791.5,791.5,0
1755073015,791.5,791.5,791.5,791.5,0
1755073020,791.5,791.5,791.5,791.5,0
1755073025,791.5,791.5,791.5,791.5,0
1755073030,791.5,791.5,791.5,791.5,0
1755073035,791.5,791.5,791.5,791.5,0
1755073040,791.5,791.5,791.5,791.5,0
1755073045,791.6,791.6,791.6,791.6,24
1755073050,791.6,791.6,791.6,791.6,0
1755073055,791.6,791.6,791.6,791.6,0
1755073060,791.6,791.6,791.6,791.6,0
1755073065,791.6,791.6,791.6,791.6,0
1755073070,791.6,791.6,791.6,791.6,0
1755073075,791.6,791.6,791.6,791.6,0
1755073080,791.6,791.6,791.6,791.6,0
1755073085,791.6,791.6,791.6,791.6,0
1755073090,791.6,791.6,791.6,791.6,0
1755073095,791.6,791.6,791.6,791.6,0
1755073100,791.6,791.6,791.6,791.6,0
1755073105,791.6,791.6,791.6,791.6,0
1755073110,791.6,791.6,791.6,791.6,0
1755073115,791.6,791.6,791.6,791.6,0
1755073120,791.6,791.6,791.6,791.6,0
1755073125,791.6,791.6,791.6,791.6,0
1755073130,791.6,791.6,791.6,791.6,0
1755073135,791.6,791.6,791.6,791.6,0
1755073140,791.6,791.6,791.6,791.6,0
1755073145,791.6,791.6,791.6,791.6,0
1755073150,791.6,791.6,791.6,791.6,0
1755073155,791.6,791.6,791.6,791.6,0
1755073160,791.6,791.6,791.6,791.6,0
1755073165,791.6,791.6,791.6,791.6,0
1755073170,791.6,791.6,791.6,791.6,0
1755073175,791.6,791.6,791.6,791.6,0
1755073180,791.6,791.6,791.6,791.6,0
1755073185,791.6,791.6,791.6,791.6,0
1755073190,791.6,791.6,791.6,791.6,0
1755073195,791.6,791.6,791.6,791.6,0
1755073200,791.6,791.6,791.6,791.6,0
1755073205,791.6,791.6,791.6,791.6,0
1755073210,791.6,791.6,791.6,791.6,0
1755073215,791.6,791.6,791.6,791.6,0
1755073220,791.6,791.6,791.6,791.6,0
1755073225,791.6,791.6,791.6,791.6,0
1755073230,791.6,791.6,791.6,791.6,0
1755073235,791.65,791.65,791.65,791.65,3
1755073240,791.65,791.65,791.65,791.65,0
1755073245,791.65,791.65,791.65,791.65,0
1755073250,791.65,791.65,791.65,791.65,0
1755073255,791.65,791.65,791.65,791.65,0
1755073260,791.65,791.65,791.65,791.65,0
1755073265,791.65,791.65,791.65,791.65,0
1755073270,791.65,791.65,791.65,791.65,0
1755073275,791.65,791.65,791.65,791.65,0
1755073280,791.65,791.65,791.65,791.65,0
1755073285,791.65,791.65,791.65,791.65,0
1755073290,791.65,791.65,791.65,791.65,0
1755073295,791.65,791.65,791.65,791.65,0
1755073300,791.65,791.65,791.65,791.65,0
1755073305,791.65,791.65,791.65,791.65,0
1755073310,791.65,791.65,791.65,791.65,0
1755073315,791.65,791.65,791.65,791.65,0
1755073320,791.65,791.65,791.65,791.65,0
1755073325,791.65,791.65,791.65,791.65,0
1755073330,791.65,791.65,791.65,791.65,0
1755073335,791.65,791.65,791.65,791.65,0
1755073340,791.65,791.65,791.65,791.65,0
1755073345,791.65,791.65,791.65,791.65,0
1755073350,791.65,791.65,791.65,791.65,0
1755073355,791.65,791.65,791.65,791.65,0
1755073360,791.65,791.65,791.65,791.65,0
1755073365,791.65,791.65,791.65,791.65,0
1755073370,791.65,791.65,791.65,791.65,0
1755073375,791.65,791.65,791.65,791.65,0
1755073380,791.65,791.65,791.65,791.65,0
1755073385,791.65,791.65,791.65,791.65,0
1755073390,791.65,791.65,791.65,791.65,0
1755073395,791.65,791.65,791.65,791.65,0
1755073400,791.65,791.65,791.65,791.65,0
1755073405,791.65,791.65,791.65,791.65,0
1755073410,791.65,791.65,791.65,791.65,0
1755073415,791.65,791.65,791.65,791.65,0
1755073420,791.65,791.65,791.65,791.65,0
1755073425,791.65,791.65,791.65,791.65,0
1755073430,791.65,791.65,791.65,791.65,0
1755073435,791.65,791.65,791.65,791.65,0
1755073440,791.65,791.65,791.65,791.65,0
1755073445,791.65,791.65,791.65,791.65,0
1755073450,791.65,791.65,791.65,791.65,0
1755073455,791.65,791.65,791.65,791.65,0
1755073460,791.65,791.65,791.65,791.65,0
1755073465,791.65,791.65,791.65,791.65,0
1755073470,791.65,791.65,791.65,791.65,0
1755073475,791.65,791.65,791.65,791.65,0
1755073480,791.65,791.65,791.65,791.65,0
1755073485,791.65,791.65,791.65,791.65,0
1755073490,791.65,791.65,791.65,791.65,0
1755073495,791.65,791.65,791.65,791.65,0
1755073500,791.65,791.65,791.65,791.65,0
1755073505,791.65,791.65,791.65,791.65,0
1755073510,791.95,791.95,791.95,791.95,4
1755073515,791.95,791.95,791.95,791.95,0
1755073520,791.95,791.95,791.95,791.95,0
1755073525,791.95,791.95,791.95,791.95,0
1755073530,791.95,791.95,791.95,791.95,0
1755073535,791.95,791.95,791.95,791.95,0
1755073540,791.95,791.95,791.95,791.95,0
1755073545,791.95,791.95,791.95,791.95,0
1755073550,791.95,792.01,791.95,792.01,10
1755073555,792.01,792.01,792.01,792.01,0
1755073560,792.01,792.01,792.01,792.01,0
1755073565,792.01,792.01,792.01,792.01,0
1755073570,792.01,792.01,792.01,792.01,0
1755073575,792.01,792.01,792.01,792.01,0
1755073580,792.01,792.01,792.01,792.01,0
1755073585,792.01,792.01,792.01,792.01,0
1755073590,792.01,792.01,792.01,792.01,0
1755073595,792.01,792.01,792.01,792.01,0
1755073600,792.01,792.01,792.01,792.01,0
1755073605,792.01,792.01,792.01,792.01,0
1755073610,792.01,792.01,792.01,792.01,0
1755073615,792.01,792.01,792.01,792.01,0
1755073620,792.01,792.01,792.01,792.01,0
1755073625,792.01,792.01,792.01,792.01,0
1755073630,792.01,792.01,792.01,792.01,0
1755073635,792.01,792.01,792.01,792.01,0
1755073640,792.01,792.01,792.01,792.01,0
1755073645,792.01,792.01,792.01,792.01,0
1755073650,792.01,792.01,792.01,792.01,0
1755073655,792.01,792.01,792.01,792.01,0
1755073660,792.01,792.01,792.01,792.01,0
1755073665,792.01,792.01,792.01,792.01,0
1755073670,792.01,792.01,792.01,792.01,0
1755073675,792.01,792.01,792.01,792.01,0
1755073680,792.01,792.01,792.01,792.01,0
1755073685,792.01,792.01,792.01,792.01,0
1755073690,792.01,792.01,792.01,792.01,0
1755073695,792.01,792.01,792.01,792.01,0
1755073700,792.01,792.01,792.01,792.01,0
1755073705,792.01,792.01,792.01,792.01,0
1755073710,792.01,792.01,792.01,792.01,0
1755073715,792.01,792.01,792.01,792.01,0
1755073720,792.01,792.01,792.01,792.01,0
1755073725,792.01,792.01,792.01,792.01,0
1755073730,792.01,792.01,792.01,792.01,0
1755073735,792.01,792.01,792.01,792.01,0
1755073740,792.01,792.01,792.01,792.01,0
1755073745,792.01,792.01,792.01,792.01,0
1755073750,792.01,792.01,792.01,792.01,0
1755073755,792.01,792.01,792.01,792.01,0
1755073760,792.01,792.01,792.01,792.01,0
1755073765,792.01,792.01,792.01,792.01,0
1755073770,792.01,792.01,792.01,792.01,0
1755073775,792.01,792.01,792.01,792.01,0
1755073780,792.01,792.01,792.01,792.01,0
1755073785,792.01,792.01,792.01,792.01,0
1755073790,792.01,792.01,792.01,792.01,0
1755073795,792.01,792.01,792.01,792.01,0
1755073800,792.01,792.01,792.01,792.01,0
1755073805,792.01,792.01,792.01,792.01,0
1755073810,792.01,792.01,792.01,792.01,0
1755073815,792.01,792.01,792.01,792.01,0
1755073820,792.01,792.01,792.01,792.01,0
1755073825,792.01,792.01,792.01,792.01,0
1755073830,792.01,792.01,792.01,792.01,0
1755073835,792.01,792.01,792.01,792.01,0
1755073840,792.01,792.01,792.01,792.01,0
1755073845,792.01,792.01,792.01,792.01,0
1755073850,792.01,792.01,792.01,792.01,0
1755073855,792.01,792.01,792.01,792.01,0
1755073860,792.01,792.01,792.01,792.01,0
1755073865,792.01,792.01,792.01,792.01,0
1755073870,792.01,792.01,792.01,792.01,0
1755073875,792.01,792.01,792.01,792.01,0
1755073880,792.01,792.01,792.01,792.01,0
1755073885,792.01,792.01,792.01,792.01,0
1755073890,792.01,792.01,792.01,792.01,0
1755073895,792.01,792.01,792.01,792.01,0
1755073900,792.01,792.01,792.01,792.01,0
1755073905,792.01,792.01,792.01,792.01,0
1755073910,792.01,792.01,792.01,792.01,0
1755073915,792.01,792.01,792.01,792.01,0
1755073920,792.01,792.01,792.01,792.01,0
1755073925,792.01,792.01,792.01,792.01,0
1755073930,792.01,792.01,792.01,792.01,0
1755073935,792.01,792.01,792.01,792.01,0
1755073940,792.01,792.01,792.01,792.01,0
1755073945,792.01,792.01,792.01,792.01,0
1755073950,792.01,792.01,792.01,792.01,0
1755073955,792.01,792.01,792.01,792.01,0
1755073960,792.01,792.01,792.01,792.01,0
1755073965,792.01,792.01,792.01,792.01,0
1755073970,792.01,792.01,792.01,792.01,0
1755073975,792.2,792.2,792.2,792.2,8
1755073980,792.2,792.2,792.2,792.2,7
1755073985,792.2,792.2,792.2,792.2,0
1755073990,792.3,792.3,792.3,792.3,2
1755073995,792.3,792.3,792.3,792.3,0
1755074000,792.3,792.3,792.3,792.3,0
1755074005,792.3,792.3,792.3,792.3,0
1755074010,792.3,792.3,792.3,792.3,0
1755074015,792.3,792.3,792.3,792.3,0
1755074020,792.3,792.3,792.3,792.3,0
1755074025,792.3,792.3,792.3,792.3,0
1755074030,792.3,792.3,792.3,792.3,0
1755074035,792.3,792.3,792.3,792.3,0
1755074040,792.3,792.3,792.3,792.3,0
1755074045,792.3,792.3,792.3,792.3,0
1755074050,792.3,792.3,792.3,792.3,0
1755074055,792.3,792.3,792.3,792.3,0
1755074060,792.3,792.3,792.3,792.3,0
1755074065,792.3,792.3,792.3,792.3,0
1755074070,792.3,792.3,792.3,792.3,0
1755074075,792.3,792.3,792.3,792.3,0
1755074080,792.3,792.3,792.3,792.3,0
1755074085,792.3,792.3,792.3,792.3,0
1755074090,792.3,792.3,792.3,792.3,0
1755074095,792.3,792.3,792.3,792.3,0
1755074100,792.3,792.3,792.3,792.3,0
1755074105,792.3,792.3,792.3,792.3,0
1755074110,792.3,792.3,792.3,792.3,0
1755074115,792.3,792.3,792.3,792.3,0
1755074120,792.3,792.3,792.3,792.3,0
1755074125,792.3,792.3,792.3,792.3,0
1755074130,792.3,792.3,792.3,792.3,0
1755074135,792.3,792.3,792.3,792.3,0
1755074140,792.3,792.3,792.3,792.3,0
1755074145,792.3,792.3,792.3,792.3,0
1755074150,792.3,792.3,792.3,792.3,0
1755074155,792.3,792.3,792.3,792.3,0
1755074160,792.3,792.3,792.3,792.3,0
1755074165,792.3,792.3,792.3,792.3,0
1755074170,792.3,792.3,792.3,792.3,0
1755074175,792.3,792.3,792.3,792.3,0
1755074180,792.3,792.3,792.3,792.3,0
1755074185,792.3,792.3,792.3,792.3,0
1755074190,792.3,792.3,792.3,792.3,0
1755074195,792.3,792.3,792.3,792.3,0
1755074200,792.3,792.3,792.3,792.3,0
1755074205,792.3,792.3,792.3,792.3,0
1755074210,792.3,792.3,792.3,792.3,0
1755074215,792.3,792.3,792.3,792.3,0
1755074220,792.3,792.3,792.3,792.3,0
1755074225,792.3,792.3,792.3,792.3,0
1755074230,792.3,792.3,792.3,792.3,0
1755074235,792.3,792.3,792.3,792.3,0
1755074240,792.3,792.3,792.3,792.3,0
1755074245,792.3,792.3,792.3,792.3,0
1755074250,792.3,792.3,792.3,792.3,0
1755074255,792.3,792.3,792.3,792.3,0
1755074260,792.3,792.3,792.3,792.3,0
1755074265,792.3,792.3,792.3,792.3,0
1755074270,792.3,792.3,792.3,792.3,0
1755074275,792.3,792.3,792.3,792.3,0
1755074280,792.3,792.3,792.3,792.3,0
1755074285,792.3,792.3,792.3,792.3,0
1755074290,792.3,792.3,792.3,792.3,0
1755074295,792.3,792.3,792.3,792.3,0
1755074300,792.3,792.3,792.3,792.3,0
1755074305,792.3,792.3,792.3,792.3,0
1755074310,792.3,792.3,792.3,792.3,0
1755074315,792.3,792.3,792.3,792.3,0
1755074320,792.3,792.3,792.3,792.3,0
1755074325,792.3,792.3,792.3,792.3,0
1755074330,792.3,792.3,792.3,792.3,0
1755074335,792.3,792.3,792.3,792.3,0
1755074340,792.3,792.3,792.3,792.3,0
1755074345,792.3,792.3,792.3,792.3,0
1755074350,792.3,792.3,792.3,792.3,0
1755074355,792.3,792.3,792.3,792.3,0
1755074360,792.3,792.3,792.3,792.3,0
1755074365,792.3,792.3,792.3,792.3,0
1755074370,792.3,792.3,792.3,792.3,0
1755074375,792.3,792.3,792.3,792.3,0
1755074380,792.3,792.3,792.3,792.3,0
1755074385,792.3,792.3,792.3,792.3,0
1755074390,792.3,792.3,792.3,792.3,0
1755074395,792.3,792.3,792.3,792.3,0
1755074400,792.3,792.3,792.3,792.3,0
1755074405,792.3,792.3,792.3,792.3,0
1755074410,792.3,792.3,792.3,792.3,0
1755074415,792.3,792.3,792.3,792.3,0
1755074420,792.3,792.3,792.3,792.3,0
1755074425,792.3,792.3,792.3,792.3,0
1755074430,792.3,792.3,792.3,792.3,0
1755074435,792.3,792.3,792.3,792.3,0
1755074440,792.3,792.3,792.3,792.3,0
1755074445,792.3,792.3,792.3,792.3,0
1755074450,792.3,792.3,792.3,792.3,0
1755074455,792.3,792.3,792.3,792.3,0
1755074460,792.3,792.3,792.3,792.3,0
1755074465,792.3,792.3,792.3,792.3,0
1755074470,792.3,792.3,792.3,792.3,0
1755074475,792.3,792.3,792.3,792.3,0
1755074480,792.3,792.3,792.3,792.3,0
1755074485,792.3,792.3,792.3,792.3,0
1755074490,792.3,792.3,792.3,792.3,0
1755074495,792.3,792.3,792.3,792.3,0
1755074500,792.3,792.3,792.3,792.3,0
1755074505,792.3,792.3,792.3,792.3,0
1755074510,792.3,792.3,792.3,792.3,0
1755074515,792.3,792.3,792.3,792.3,0
1755074520,792.3,792.3,792.3,792.3,0
1755074525,792.3,792.3,792.3,792.3,0
1755074530,792.3,792.3,792.3,792.3,0
1755074535,792.3,792.3,792.3,792.3,0
1755074540,792.3,792.3,792.3,792.3,0
1755074545,792.3,792.3,792.3,792.3,0
1755074550,792.3,792.3,792.3,792.3,0
1755074555,792.3,792.3,792.3,792.3,0
1755074560,792.3,792.3,792.3,792.3,0
1755074565,792.3,792.3,792.3,792.3,0
1755074570,792.3,792.3,792.3,792.3,0
1755074575,792.3,792.3,792.3,792.3,0
1755074580,792.3,792.3,792.3,792.3,0
1755074585,792.3,792.3,792.3,792.3,0
1755074590,792.3,792.3,792.3,792.3,0
1755074595,792.3,792.3,792.3,792.3,0
1755074600,792.3,792.3,792.3,792.3,0
1755074605,792.3,792.3,792.3,792.3,0
1755074610,792.3,792.3,792.3,792.3,0
1755074615,792.3,792.3,792.3,792.3,0
1755074620,792.3,792.3,792.3,792.3,0
1755074625,792.3,792.3,792.3,792.3,0
1755074630,792.3,792.3,792.3,792.3,0
1755074635,792.3,792.3,792.3,792.3,0
1755074640,792.3,792.3,792.3,792.3,0
1755074645,792.3,792.3,792.3,792.3,0
1755074650,792.3,792.3,792.3,792.3,0
1755074655,792.3,792.3,792.3,792.3,0
1755074660,792.3,792.3,792.3,792.3,0
1755074665,792.3,792.3,792.3,792.3,0
1755074670,792.3,792.3,792.3,792.3,0
1755074675,792.3,792.3,792.3,792.3,0
1755074680,792.3,792.3,792.3,792.3,0
1755074685,792.3,792.3,792.3,792.3,0
1755074690,792.3,792.3,792.3,792.3,0
1755074695,792.3,792.3,792.3,792.3,0
1755074700,792.3,792.3,792.3,792.3,0
1755074705,792.3,792.3,792.3,792.3,0
1755074710,792.3,792.3,792.3,792.3,0
1755074715,792.3,792.3,792.3,792.3,0
1755074720,792.3,792.3,792.3,792.3,0
1755074725,792.3,792.3,792.3,792.3,0
1755074730,792.3,792.3,792.3,792.3,0
1755074735,792.3,792.3,792.3,792.3,0
1755074740,792.3,792.3,792.3,792.3,0
1755074745,792.3,792.3,792.3,792.3,0
1755074750,792.3,792.3,792.3,792.3,0
1755074755,792.3,792.3,792.3,792.3,0
1755074760,792.3,792.3,792.3,792.3,0
1755074765,792.3,792.3,792.3,792.3,0
1755074770,792.3,792.3,792.3,792.3,0
1755074775,792.3,792.3,792.3,792.3,0
1755074780,792.3,792.3,792.3,792.3,6
1755074785,792.3,792.3,792.3,792.3,0
1755074790,792.3,792.3,792.3,792.3,0
1755074795,792.3,792.3,792.3,792.3,0
1755074800,792.3,792.3,792.3,792.3,0
1755074805,792.3,792.3,792.3,792.3,0
1755074810,792.3,792.3,792.3,792.3,0
1755074815,792.3,792.3,792.3,792.3,0
1755074820,792.3,792.3,792.3,792.3,0
1755074825,792.3,792.3,792.3,792.3,0
1755074830,792.3,792.3,792.3,792.3,0
1755074835,792.3,792.3,792.3,792.3,0
1755074840,792.3,792.3,792.3,792.3,0
1755074845,792.3,792.3,792.3,792.3,0
1755074850,792.3,792.3,792.3,792.3,0
1755074855,792.3,792.3,792.3,792.3,0
1755074860,792.3,792.3,792.3,792.3,0
1755074865,792.3,792.3,792.3,792.3,0
1755074870,792.3,792.3,792.3,792.3,0
1755074875,792.3,792.3,792.3,792.3,0
1755074880,792.3,792.3,792.3,792.3,0
1755074885,792.3,792.3,792.3,792.3,0
1755074890,792.3,792.3,792.3,792.3,0
1755074895,792.3,792.3,792.3,792.3,0
1755074900,792.3,792.3,792.3,792.3,0
1755074905,792.3,792.3,792.3,792.3,0
1755074910,792.3,792.3,792.3,792.3,0
1755074915,792.3,792.3,792.3,792.3,0
1755074920,792.3,792.3,792.3,792.3,0
1755074925,792.3,792.3,792.3,792.3,0
1755074930,792.3,792.3,792.3,792.3,0
1755074935,792.3,792.3,792.3,792.3,0
1755074940,792.3,792.3,792.3,792.3,0
1755074945,792.3,792.3,792.3,792.3,0
1755074950,792.3,792.3,792.3,792.3,0
1755074955,792.3,792.3,792.3,792.3,0
1755074960,792.3,792.3,792.3,792.3,0
1755074965,792.3,792.3,792.3,792.3,0
1755074970,792.3,792.3,792.3,792.3,0
1755074975,792.3,792.3,792.3,792.3,0
1755074980,792.3,792.3,792.3,792.3,0
1755074985,792.3,792.3,792.3,792.3,0
1755074990,792.3,792.3,792.3,792.3,0
1755074995,792.3,792.3,792.3,792.3,0
1755075000,792.3,792.3,792.3,792.3,0
1755075005,792.3,792.3,792.3,792.3,0
1755075010,792.3,792.3,792.3,792.3,0
1755075015,792.3,792.3,792.3,792.3,0
1755075020,792.3,792.3,792.3,792.3,0
1755075025,792.3,792.3,792.3,792.3,0
1755075030,792.3,792.3,792.3,792.3,0
1755075035,792.3,792.3,792.3,792.3,0
1755075040,792.3,792.3,792.3,792.3,0
1755075045,792.3,792.3,792.3,792.3,0
1755075050,792.3,792.3,792.3,792.3,0
1755075055,792.3,792.3,792.3,792.3,0
1755075060,792.3,792.3,792.3,792.3,0
1755075065,792.3,792.3,792.3,792.3,0
1755075070,792.3,792.3,792.3,792.3,0
1755075075,792.3,792.3,792.3,792.3,0
1755075080,792.3,792.3,792.3,792.3,0
1755075085,792.3,792.3,792.3,792.3,0
1755075090,792.3,792.3,792.3,792.3,0
1755075095,792.3,792.3,792.3,792.3,0
1755075100,792.3,792.3,792.3,792.3,0
1755075105,792.3,792.3,792.3,792.3,0
