Date,Open,High,Low,Close,Volume
1761141100,6772.25,6773.5,6771.75,6772.75,590
1761141105,6772.75,6773.75,6772.75,6773.75,391
1761141110,6773.75,6773.75,6773.25,6773.5,174
1761141115,6773.75,6774.25,6773.25,6774.0,350
1761141120,6774.0,6774.75,6774.0,6774.25,419
1761141125,6774.25,6774.25,6773.75,6774.0,238
1761141130,6773.75,6774.5,6773.75,6774.5,142
1761141135,6774.5,6774.75,6774.25,6774.5,193
1761141140,6774.75,6775.0,6773.5,6773.75,431
1761141145,6773.75,6774.0,6773.5,6773.75,183
1761141150,6774.0,6774.25,6773.5,6773.75,229
1761141155,6773.75,6774.25,6773.5,6773.75,202
1761141160,6774.0,6774.5,6773.75,6774.25,127
1761141165,6774.25,6774.25,6773.25,6773.75,182
1761141170,6773.75,6774.25,6773.75,6774.0,112
1761141175,6774.0,6774.25,6773.25,6773.75,221
1761141180,6774.0,6774.0,6773.0,6773.25,207
1761141185,6773.25,6773.75,6773.25,6773.75,106
1761141190,6773.5,6774.0,6773.5,6774.0,130
1761141195,6774.0,6774.0,6773.5,6774.0,56
1761141200,6773.75,6774.0,6773.75,6773.75,164
1761141205,6773.75,6773.75,6773.0,6773.0,252
1761141210,6773.25,6773.75,6772.75,6773.75,167
1761141215,6773.75,6774.5,6773.75,6774.5,155
1761141220,6774.25,6774.75,6774.25,6774.5,137
1761141225,6774.75,6774.75,6774.25,6774.25,52
1761141230,6774.25,6774.5,6774.0,6774.25,81
1761141235,6774.25,6774.25,6773.75,6773.75,109
1761141240,6773.75,6774.25,6773.75,6774.0,149
1761141245,6774.25,6776.0,6774.25,6776.0,331
1761141250,6776.0,6776.25,6775.75,6776.25,278
1761141255,6776.25,6777.0,6775.5,6775.75,616
1761141260,6775.5,6775.75,6774.75,6775.25,240
1761141265,6775.25,6775.5,6775.0,6775.0,156
1761141270,6775.0,6775.5,6774.75,6775.25,191
1761141275,6775.0,6775.5,6775.0,6775.0,150
1761141280,6775.0,6775.0,6774.75,6775.0,156
1761141285,6775.0,6776.0,6774.75,6776.0,129
1761141290,6776.0,6776.0,6775.5,6775.5,201
1761141295,6775.5,6776.25,6775.0,6775.25,268
1761141300,6775.25,6775.75,6774.0,6774.5,422
1761141305,6774.5,6774.5,6773.5,6774.0,568
1761141310,6774.25,6774.5,6773.5,6773.75,231
1761141315,6773.75,6773.75,6772.75,6772.75,183
1761141320,6772.75,6773.0,6772.0,6772.0,350
1761141325,6772.0,6773.0,6771.75,6773.0,316
1761141330,6773.0,6773.5,6772.5,6772.5,187
1761141335,6772.5,6773.0,6772.5,6773.0,90
1761141340,6773.0,6773.25,6772.75,6773.0,188
1761141345,6773.0,6773.5,6773.0,6773.0,139
1761141350,6773.0,6773.25,6772.5,6772.75,144
1761141355,6772.75,6773.0,6772.5,6772.75,142
1761141360,6773.0,6773.75,6773.0,6773.75,242
1761141365,6773.5,6773.75,6773.25,6773.5,183
1761141370,6773.5,6773.5,6772.75,6773.25,200
1761141375,6773.25,6774.0,6773.25,6774.0,166
1761141380,6774.0,6774.25,6773.5,6773.75,123
1761141385,6773.75,6773.75,6773.0,6773.0,173
1761141390,6773.0,6773.25,6773.0,6773.0,98
1761141395,6773.25,6773.5,6773.0,6773.0,125
1761141400,6773.0,6773.25,6772.5,6773.0,200
1761141405,6772.75,6772.75,6772.25,6772.5,274
1761141410,6772.5,6772.5,6772.0,6772.25,372
1761141415,6772.5,6772.75,6771.75,6771.75,329
1761141420,6771.75,6772.5,6770.75,6772.25,777
1761141425,6772.25,6772.5,6771.75,6772.0,212
1761141430,6772.25,6773.0,6772.25,6772.75,274
1761141435,6772.75,6772.75,6772.25,6772.75,301
1761141440,6772.75,6773.0,6772.5,6772.5,217
1761141445,6772.5,6773.5,6772.5,6773.5,170
1761141450,6773.5,6773.5,6773.25,6773.5,194
1761141455,6773.5,6774.25,6773.5,6773.75,196
1761141460,6773.5,6773.5,6772.75,6772.75,148
1761141465,6772.5,6773.0,6772.25,6772.75,182
1761141470,6772.75,6773.5,6772.5,6772.5,154
1761141475,6772.75,6773.0,6772.5,6772.75,144
1761141480,6772.75,6773.0,6772.5,6773.0,243
1761141485,6773.25,6773.25,6772.75,6773.0,212
1761141490,6773.25,6773.25,6772.25,6772.75,186
1761141495,6772.5,6772.5,6771.75,6772.0,253
1761141500,6772.0,6773.0,6772.0,6772.75,157
1761141505,6772.5,6772.75,6772.25,6772.5,121
1761141510,6772.5,6772.75,6772.5,6772.75,171
1761141515,6773.0,6773.5,6772.75,6773.25,133
1761141520,6773.0,6773.0,6771.75,6771.75,242
1761141525,6771.75,6772.0,6771.5,6771.75,195
1761141530,6771.75,6771.75,6771.0,6771.25,296
1761141535,6771.25,6771.75,6771.0,6771.5,99
1761141540,6771.5,6771.5,6770.5,6770.75,280
1761141545,6770.5,6770.75,6769.75,6770.25,560
1761141550,6770.25,6770.5,6769.75,6769.75,314
1761141555,6769.5,6770.75,6769.5,6770.75,197
1761141560,6770.75,6771.25,6770.5,6771.25,296
1761141565,6771.25,6771.5,6770.75,6771.25,367
1761141570,6771.0,6771.5,6771.0,6771.25,281
1761141575,6771.25,6771.25,6770.25,6770.75,116
1761141580,6770.75,6771.25,6770.75,6771.0,127
1761141585,6771.25,6771.75,6771.0,6771.5,264
1761141590,6771.5,6771.75,6771.5,6771.75,290
1761141595,6771.75,6771.75,6771.0,6771.5,321
1761141600,6771.5,6771.75,6770.75,6771.25,524
1761141605,6771.5,6772.0,6771.25,6772.0,603
1761141610,6772.0,6772.0,6771.25,6771.5,147
1761141615,6771.25,6772.25,6771.25,6772.0,199
1761141620,6772.0,6772.0,6771.5,6771.75,262
1761141625,6771.75,6772.25,6771.75,6772.25,247
1761141630,6772.25,6772.5,6772.0,6772.0,314
1761141635,6772.25,6773.5,6772.25,6773.25,501
1761141640,6773.25,6773.25,6772.5,6772.75,361
1761141645,6772.5,6772.75,6771.75,6772.25,332
1761141650,6772.5,6772.5,6771.75,6772.0,197
1761141655,6772.25,6772.5,6772.0,6772.0,181
1761141660,6772.0,6772.25,6771.5,6772.25,138
1761141665,6772.0,6773.5,6772.0,6773.5,365
1761141670,6773.5,6774.0,6773.0,6773.25,411
1761141675,6773.0,6774.0,6773.0,6773.75,349
1761141680,6773.75,6774.25,6773.75,6774.25,269
1761141685,6774.25,6774.5,6773.5,6773.5,311
1761141690,6773.5,6774.75,6773.5,6774.5,214
1761141695,6774.75,6774.75,6774.25,6774.5,180
1761141700,6774.5,6774.75,6774.25,6774.5,140
1761141705,6774.5,6774.75,6774.25,6774.25,140
1761141710,6774.5,6774.5,6774.0,6774.0,127
1761141715,6774.25,6774.5,6773.0,6773.25,334
1761141720,6773.25,6773.5,6772.5,6772.75,215
1761141725,6772.75,6773.25,6772.5,6773.25,228
1761141730,6773.0,6774.0,6773.0,6773.5,450
1761141735,6773.25,6774.5,6773.25,6773.75,210
1761141740,6773.75,6774.25,6773.5,6774.25,167
1761141745,6774.25,6774.25,6773.0,6773.5,217
1761141750,6773.25,6773.75,6773.0,6773.25,349
1761141755,6773.25,6773.25,6772.25,6772.5,249
1761141760,6772.5,6772.5,6772.0,6772.25,181
1761141765,6772.0,6772.25,6770.75,6771.0,730
1761141770,6770.75,6771.75,6770.5,6771.25,226
1761141775,6771.25,6771.5,6771.0,6771.5,213
1761141780,6771.25,6771.75,6771.0,6771.75,272
1761141785,6771.5,6771.75,6770.75,6771.5,335
1761141790,6771.25,6772.25,6771.25,6772.0,318
1761141795,6772.0,6773.75,6772.0,6773.25,357
1761141800,6773.25,6773.25,6772.5,6772.75,265
1761141805,6772.75,6773.5,6772.5,6773.25,222
1761141810,6773.25,6773.5,6772.75,6773.0,104
1761141815,6773.0,6773.25,6772.25,6773.25,199
1761141820,6773.0,6773.0,6772.25,6772.5,158
1761141825,6772.25,6772.75,6772.25,6772.75,330
1761141830,6773.0,6773.5,6772.75,6773.5,164
1761141835,6773.5,6774.75,6773.5,6774.5,292
1761141840,6774.5,6774.75,6774.0,6774.0,406
1761141845,6774.25,6774.25,6773.5,6773.5,177
1761141850,6773.5,6774.0,6773.5,6773.75,177
1761141855,6773.75,6774.25,6773.5,6774.25,163
1761141860,6774.0,6774.0,6773.75,6773.75,160
1761141865,6773.75,6774.0,6773.25,6773.25,186
1761141870,6773.25,6773.5,6773.0,6773.25,153
1761141875,6773.25,6773.5,6773.0,6773.25,89
1761141880,6773.5,6773.75,6773.0,6773.25,91
1761141885,6773.0,6773.25,6772.75,6773.0,155
1761141890,6772.75,6773.0,6772.5,6772.5,251
1761141895,6772.5,6772.5,6771.75,6772.25,178
1761141900,6772.0,6772.0,6771.0,6771.75,645
1761141905,6772.0,6772.5,6771.25,6771.25,405
1761141910,6771.25,6771.5,6771.0,6771.5,312
1761141915,6771.5,6771.75,6771.25,6771.75,163
1761141920,6771.75,6772.75,6771.75,6772.0,170
1761141925,6772.25,6772.5,6771.5,6772.25,175
1761141930,6772.0,6772.25,6771.75,6772.0,173
1761141935,6771.75,6772.0,6771.75,6771.75,121
1761141940,6772.0,6772.25,6772.0,6772.25,208
1761141945,6772.25,6772.25,6771.75,6771.75,121
1761141950,6771.75,6772.0,6771.5,6771.75,123
1761141955,6771.75,6772.25,6771.75,6772.25,67
1761141960,6772.0,6772.25,6771.5,6771.75,253
1761141965,6771.75,6771.75,6771.25,6771.75,161
1761141970,6771.5,6771.5,6770.75,6771.0,284
1761141975,6771.25,6771.25,6770.5,6771.0,225
1761141980,6771.0,6771.5,6770.75,6771.5,146
1761141985,6771.75,6771.75,6771.25,6771.75,142
1761141990,6771.75,6772.5,6771.5,6771.5,266
1761141995,6771.5,6771.75,6771.5,6771.5,127
1761142000,6771.75,6772.75,6771.75,6772.75,216
1761142005,6772.5,6773.25,6772.5,6773.0,286
1761142010,6773.0,6773.5,6773.0,6773.25,298
1761142015,6773.5,6773.5,6772.5,6772.75,109
1761142020,6772.5,6773.25,6772.5,6772.75,137
1761142025,6772.5,6773.75,6772.5,6773.5,144
1761142030,6773.5,6774.0,6773.5,6773.75,181
1761142035,6773.5,6773.5,6772.25,6772.25,304
1761142040,6772.5,6773.5,6772.5,6773.25,264
1761142045,6773.25,6773.5,6773.0,6773.25,142
1761142050,6773.25,6773.5,6773.25,6773.5,160
1761142055,6773.5,6774.0,6773.5,6773.75,145
1761142060,6773.75,6773.75,6773.5,6773.5,97
1761142065,6773.5,6774.0,6773.5,6773.5,161
1761142070,6773.75,6773.75,6773.5,6773.75,178
1761142075,6773.5,6774.0,6773.5,6773.75,99
1761142080,6773.75,6773.75,6773.25,6773.25,289
1761142085,6773.25,6773.75,6773.25,6773.5,154
1761142090,6773.75,6773.75,6773.25,6773.5,174
1761142095,6773.5,6774.0,6773.5,6773.5,162
1761142100,6773.5,6773.75,6773.25,6773.5,123
1761142105,6773.5,6774.0,6773.25,6773.75,129
1761142110,6773.75,6775.25,6773.75,6775.0,417
1761142115,6775.0,6775.25,6774.75,6775.0,147
1761142120,6775.0,6775.0,6774.25,6774.25,204
1761142125,6774.5,6774.5,6774.0,6774.0,239
1761142130,6774.25,6774.5,6774.0,6774.25,181
1761142135,6774.5,6774.5,6774.0,6774.0,115
1761142140,6774.0,6774.5,6773.75,6774.0,127
1761142145,6774.0,6774.0,6773.5,6773.75,230
1761142150,6773.75,6774.0,6773.25,6773.25,237
1761142155,6773.25,6773.75,6772.75,6772.75,174
1761142160,6773.0,6773.0,6772.5,6773.0,135
1761142165,6773.0,6773.5,6772.75,6773.25,117
1761142170,6773.25,6773.75,6773.0,6773.25,207
1761142175,6773.25,6773.25,6772.5,6772.75,98
1761142180,6772.75,6773.0,6772.75,6772.75,124
1761142185,6773.0,6773.0,6771.5,6771.5,374
1761142190,6771.75,6772.0,6771.5,6771.5,264
1761142195,6771.75,6771.75,6771.0,6771.5,282
1761142200,6771.25,6771.75,6771.0,6771.0,314
1761142205,6770.75,6771.25,6770.25,6770.25,648
1761142210,6770.5,6770.5,6769.75,6770.25,467
1761142215,6770.0,6771.25,6770.0,6770.5,325
1761142220,6770.75,6770.75,6770.0,6770.25,296
1761142225,6770.25,6771.25,6770.25,6770.75,213
1761142230,6770.75,6771.0,6770.25,6770.5,247
1761142235,6770.75,6771.0,6770.25,6770.25,190
1761142240,6770.25,6770.75,6770.25,6770.75,118
1761142245,6770.5,6770.75,6769.5,6769.5,458
1761142250,6769.5,6770.25,6769.25,6770.25,389
1761142255,6770.25,6770.25,6769.5,6770.0,286
1761142260,6770.0,6770.75,6769.75,6770.0,280
1761142265,6769.75,6770.5,6769.5,6770.25,201
1761142270,6770.0,6770.25,6769.5,6770.0,249
1761142275,6770.25,6770.5,6770.0,6770.25,264
1761142280,6770.5,6770.5,6769.75,6770.25,120
1761142285,6770.5,6770.5,6770.0,6770.25,204
1761142290,6770.0,6770.5,6769.5,6770.25,232
1761142295,6770.0,6770.75,6769.5,6770.5,224
1761142300,6770.5,6770.75,6770.25,6770.25,147
1761142305,6770.25,6770.5,6770.0,6770.5,149
1761142310,6770.5,6770.5,6770.25,6770.5,62
1761142315,6770.5,6770.5,6770.0,6770.25,53
1761142320,6770.0,6770.25,6767.75,6767.75,760
1761142325,6767.75,6768.75,6767.5,6768.75,531
1761142330,6768.75,6769.25,6768.5,6769.0,337
1761142335,6768.75,6769.0,6768.0,6768.25,86
1761142340,6768.25,6769.0,6768.25,6768.75,174
1761142345,6768.75,6769.25,6768.75,6769.25,236
1761142350,6769.0,6769.25,6768.75,6769.0,82
1761142355,6769.25,6769.5,6769.0,6769.25,261
1761142360,6769.0,6769.5,6768.75,6769.5,187
1761142365,6769.5,6770.5,6769.25,6770.25,253
1761142370,6770.5,6770.5,6769.5,6769.75,496
1761142375,6769.75,6770.75,6769.75,6770.5,217
