Date,Open,High,Low,Close,Volume
1763111635,338.21,338.21,338.21,338.21,0
1763111640,338.28,338.28,338.28,338.28,1
1763111645,338.28,338.28,338.28,338.28,0
1763111650,338.28,338.28,338.28,338.28,0
1763111655,338.28,338.28,338.28,338.28,0
1763111660,338.11,338.11,338.11,338.11,2
1763111665,338.11,338.11,338.11,338.11,0
1763111670,338.11,338.11,338.11,338.11,0
1763111675,338.11,338.11,338.11,338.11,0
1763111680,338.11,338.11,338.11,338.11,0
1763111685,338.11,338.11,338.11,338.11,0
1763111690,338.11,338.11,338.11,338.11,0
1763111695,338.11,338.11,338.11,338.11,0
1763111700,338.13,338.13,338.13,338.13,1
1763111705,338.13,338.13,338.13,338.13,0
1763111710,338.13,338.13,338.13,338.13,0
1763111715,338.13,338.13,338.13,338.13,0
1763111720,338.13,338.13,338.13,338.13,0
1763111725,338.13,338.13,338.13,338.13,0
1763111730,338.13,338.13,338.13,338.13,0
1763111735,338.13,338.13,338.13,338.13,0
1763111740,338.13,338.13,338.13,338.13,0
1763111745,338.13,338.13,338.13,338.13,0
1763111750,338.13,338.13,338.13,338.13,0
1763111755,338.13,338.13,338.13,338.13,0
1763111760,338.13,338.13,338.13,338.13,0
1763111765,338.13,338.13,338.13,338.13,0
1763111770,338.13,338.13,338.13,338.13,0
1763111775,338.13,338.13,338.13,338.13,0
1763111780,338.13,338.13,338.13,338.13,0
1763111785,338.13,338.13,338.13,338.13,0
1763111790,338.13,338.13,338.13,338.13,0
1763111795,338.13,338.13,338.13,338.13,0
1763111800,337.93,338.0,337.93,338.0,9
1763111805,338.0,338.0,338.0,338.0,0
1763111810,338.0,338.0,338.0,338.0,0
1763111815,338.0,338.0,338.0,338.0,0
1763111820,338.0,338.0,338.0,338.0,0
1763111825,338.0,338.0,338.0,338.0,0
1763111830,338.0,338.0,338.0,338.0,0
1763111835,338.0,338.0,338.0,338.0,0
1763111840,338.0,338.0,338.0,338.0,0
1763111845,338.0,338.0,338.0,338.0,0
1763111850,338.0,338.0,338.0,338.0,0
1763111855,338.0,338.0,338.0,338.0,0
1763111860,338.0,338.0,338.0,338.0,0
1763111865,338.0,338.0,338.0,338.0,0
1763111870,338.0,338.0,338.0,338.0,0
1763111875,338.0,338.0,338.0,338.0,0
1763111880,338.0,338.0,338.0,338.0,0
1763111885,338.0,338.0,338.0,338.0,0
1763111890,338.0,338.0,338.0,338.0,0
1763111895,338.0,338.0,338.0,338.0,0
1763111900,338.0,338.0,338.0,338.0,0
1763111905,338.0,338.0,338.0,338.0,0
1763111910,338.0,338.0,338.0,338.0,0
1763111915,338.0,338.0,338.0,338.0,0
1763111920,338.0,338.0,338.0,338.0,0
1763111925,338.0,338.0,338.0,338.0,0
1763111930,338.0,338.0,338.0,338.0,0
1763111935,338.0,338.0,338.0,338.0,0
1763111940,338.0,338.0,338.0,338.0,0
1763111945,338.0,338.0,338.0,338.0,0
1763111950,338.0,338.0,338.0,338.0,0
1763111955,338.0,338.0,338.0,338.0,0
1763111960,338.0,338.0,338.0,338.0,0
1763111965,338.0,338.0,338.0,338.0,0
1763111970,338.0,338.0,338.0,338.0,0
1763111975,338.0,338.0,338.0,338.0,0
1763111980,338.0,338.0,338.0,338.0,0
1763111985,338.0,338.0,338.0,338.0,0
1763111990,338.0,338.0,338.0,338.0,0
1763111995,338.0,338.0,338.0,338.0,0
1763112000,338.0,338.0,338.0,338.0,0
1763112005,338.0,338.0,338.0,338.0,0
1763112010,338.0,338.0,338.0,338.0,0
1763112015,338.0,338.0,338.0,338.0,0
1763112020,338.0,338.0,338.0,338.0,0
1763112025,338.0,338.0,338.0,338.0,0
1763112030,338.0,338.0,338.0,338.0,0
1763112035,338.0,338.0,338.0,338.0,0
1763112040,338.0,338.0,338.0,338.0,0
1763112045,338.0,338.0,338.0,338.0,0
1763112050,338.0,338.0,338.0,338.0,0
1763112055,338.0,338.0,338.0,338.0,0
1763112060,338.0,338.0,338.0,338.0,0
1763112065,338.0,338.0,338.0,338.0,0
1763112070,338.0,338.0,338.0,338.0,0
1763112075,338.0,338.0,338.0,338.0,0
1763112080,338.0,338.0,338.0,338.0,0
1763112085,338.0,338.0,338.0,338.0,0
1763112090,338.0,338.0,338.0,338.0,0
1763112095,338.0,338.0,338.0,338.0,0
1763112100,338.0,338.0,338.0,338.0,0
1763112105,338.0,338.0,338.0,338.0,0
1763112110,338.0,338.0,338.0,338.0,0
1763112115,338.0,338.0,338.0,338.0,0
1763112120,338.0,338.0,338.0,338.0,0
1763112125,338.0,338.0,338.0,338.0,0
1763112130,338.0,338.0,338.0,338.0,0
1763112135,338.0,338.0,338.0,338.0,0
1763112140,338.0,338.0,338.0,338.0,0
1763112145,338.0,338.0,338.0,338.0,0
1763112150,338.0,338.0,338.0,338.0,0
1763112155,338.0,338.0,338.0,338.0,0
1763112160,338.0,338.0,338.0,338.0,0
1763112165,338.0,338.0,338.0,338.0,0
1763112170,338.0,338.0,338.0,338.0,0
1763112175,338.0,338.0,338.0,338.0,0
1763112180,338.0,338.0,338.0,338.0,0
1763112185,338.0,338.0,338.0,338.0,0
1763112190,338.0,338.0,338.0,338.0,0
1763112195,338.0,338.0,338.0,338.0,0
1763112200,338.0,338.0,338.0,338.0,0
1763112205,338.0,338.0,338.0,338.0,0
1763112210,338.0,338.0,338.0,338.0,0
1763112215,338.0,338.0,338.0,338.0,0
1763112220,338.0,338.0,338.0,338.0,0
1763112225,338.0,338.0,338.0,338.0,0
1763112230,338.0,338.0,338.0,338.0,0
1763112235,338.0,338.0,338.0,338.0,0
1763112240,338.0,338.0,338.0,338.0,0
1763112245,338.0,338.0,338.0,338.0,0
1763112250,338.0,338.0,338.0,338.0,0
1763112255,338.0,338.0,338.0,338.0,0
1763112260,338.0,338.0,338.0,338.0,0
1763112265,338.0,338.0,338.0,338.0,0
1763112270,338.0,338.0,338.0,338.0,0
1763112275,338.0,338.0,338.0,338.0,0
1763112280,338.0,338.0,338.0,338.0,0
1763112285,338.0,338.0,338.0,338.0,0
1763112290,338.0,338.0,338.0,338.0,0
1763112295,338.0,338.0,338.0,338.0,0
1763112300,338.0,338.0,338.0,338.0,0
1763112305,338.0,338.0,338.0,338.0,0
1763112310,338.0,338.0,338.0,338.0,0
1763112315,338.0,338.0,338.0,338.0,0
1763112320,338.0,338.0,338.0,338.0,0
1763112325,338.0,338.0,338.0,338.0,0
1763112330,338.0,338.0,338.0,338.0,0
1763112335,338.0,338.0,338.0,338.0,0
1763112340,338.0,338.0,338.0,338.0,0
1763112345,338.0,338.0,338.0,338.0,0
1763112350,338.0,338.0,338.0,338.0,0
1763112355,338.0,338.0,338.0,338.0,0
1763112360,337.99,338.0,337.99,338.0,29
1763112365,338.0,338.0,338.0,338.0,0
1763112370,338.0,338.0,338.0,338.0,0
1763112375,337.88,338.1,337.88,338.1,4
1763112380,338.1,338.1,338.1,338.1,0
1763112385,338.1,338.1,338.1,338.1,0
1763112390,338.1,338.1,338.1,338.1,0
1763112395,338.1,338.1,338.1,338.1,0
1763112400,338.1,338.1,338.1,338.1,0
1763112405,338.1,338.1,338.1,338.1,0
1763112410,338.1,338.1,338.1,338.1,0
1763112415,338.1,338.1,338.1,338.1,0
1763112420,338.1,338.1,338.1,338.1,0
1763112425,337.54,337.54,337.54,337.54,1
1763112430,337.54,337.54,337.54,337.54,0
1763112435,337.54,337.54,337.54,337.54,0
1763112440,337.54,337.54,337.54,337.54,0
1763112445,337.54,337.54,337.54,337.54,3
1763112450,337.54,337.54,337.54,337.54,0
1763112455,337.45,337.45,337.45,337.45,1
1763112460,337.45,337.45,337.45,337.45,0
1763112465,337.45,337.45,337.45,337.45,0
1763112470,337.45,337.45,337.45,337.45,0
1763112475,337.45,337.45,337.45,337.45,0
1763112480,337.45,337.45,337.45,337.45,0
1763112485,337.45,337.45,337.45,337.45,0
1763112490,337.45,337.45,337.45,337.45,0
1763112495,337.45,337.45,337.45,337.45,0
1763112500,337.45,337.45,337.45,337.45,0
1763112505,337.45,337.45,337.45,337.45,0
1763112510,337.45,337.45,337.45,337.45,0
1763112515,337.45,337.45,337.45,337.45,0
1763112520,337.45,337.45,337.45,337.45,0
1763112525,337.45,337.45,337.45,337.45,0
1763112530,337.45,337.45,337.45,337.45,0
1763112535,337.45,337.45,337.45,337.45,0
1763112540,337.45,337.45,337.45,337.45,0
1763112545,337.45,337.45,337.45,337.45,0
1763112550,337.45,337.45,337.45,337.45,0
1763112555,337.45,337.45,337.45,337.45,0
1763112560,337.45,337.45,337.45,337.45,0
1763112565,337.45,337.45,337.45,337.45,0
1763112570,337.45,337.45,337.45,337.45,0
1763112575,337.45,337.45,337.45,337.45,0
1763112580,337.05,337.05,337.05,337.05,2
1763112585,337.05,337.05,337.05,337.05,0
1763112590,337.25,337.25,337.25,337.25,2
1763112595,337.25,337.25,337.25,337.25,0
1763112600,337.25,337.25,337.25,337.25,0
1763112605,337.25,337.25,337.25,337.25,0
1763112610,337.25,337.25,337.25,337.25,0
1763112615,337.25,337.25,337.25,337.25,0
1763112620,337.25,337.25,337.25,337.25,0
1763112625,337.25,337.25,337.25,337.25,0
1763112630,337.25,337.25,337.25,337.25,0
1763112635,337.25,337.25,337.25,337.25,0
1763112640,337.25,337.25,337.25,337.25,0
1763112645,337.25,337.25,337.25,337.25,0
1763112650,337.25,337.25,337.25,337.25,0
1763112655,337.25,337.25,337.25,337.25,0
1763112660,337.25,337.25,337.25,337.25,0
1763112665,337.25,337.25,337.25,337.25,0
1763112670,337.25,337.25,337.25,337.25,0
1763112675,337.25,337.25,337.25,337.25,0
1763112680,337.25,337.25,337.25,337.25,0
1763112685,337.25,337.25,337.25,337.25,0
1763112690,337.25,337.25,337.25,337.25,0
1763112695,337.04,337.04,336.74,336.74,3
1763112700,336.74,336.74,336.74,336.74,0
1763112705,336.74,336.74,336.74,336.74,0
1763112710,336.74,336.74,336.74,336.74,0
1763112715,336.74,336.74,336.74,336.74,0
1763112720,336.74,336.74,336.74,336.74,0
1763112725,336.74,336.74,336.74,336.74,0
1763112730,336.74,336.74,336.74,336.74,0
1763112735,336.74,336.74,336.74,336.74,0
1763112740,336.74,336.74,336.74,336.74,0
1763112745,336.74,336.74,336.74,336.74,0
1763112750,336.74,336.74,336.74,336.74,0
1763112755,336.74,336.74,336.74,336.74,0
1763112760,336.74,336.74,336.74,336.74,0
1763112765,336.74,336.74,336.74,336.74,0
1763112770,336.74,336.74,336.74,336.74,0
1763112775,336.74,336.74,336.74,336.74,0
1763112780,336.75,336.75,336.75,336.75,1
1763112785,336.75,336.75,336.75,336.75,0
1763112790,336.67,336.67,336.56,336.56,7
1763112795,336.71,336.75,336.71,336.75,6
1763112800,336.6,336.83,336.57,336.83,4
1763112805,336.83,336.83,336.83,336.83,0
1763112810,336.83,336.83,336.83,336.83,0
1763112815,336.83,336.83,336.83,336.83,0
1763112820,336.83,336.83,336.83,336.83,0
1763112825,336.57,336.57,336.57,336.57,1
1763112830,336.57,336.57,336.57,336.57,0
1763112835,336.57,336.57,336.57,336.57,0
1763112840,336.57,336.57,336.57,336.57,0
1763112845,336.57,336.57,336.57,336.57,0
1763112850,336.57,336.57,336.57,336.57,0
1763112855,336.57,336.57,336.57,336.57,0
1763112860,336.57,336.57,336.57,336.57,0
1763112865,336.57,336.57,336.57,336.57,0
1763112870,336.57,336.57,336.57,336.57,0
1763112875,336.57,336.57,336.57,336.57,0
1763112880,336.57,336.57,336.57,336.57,0
1763112885,336.57,336.57,336.57,336.57,0
1763112890,336.57,336.57,336.57,336.57,0
1763112895,336.57,336.57,336.57,336.57,0
1763112900,336.57,336.57,336.57,336.57,0
1763112905,336.57,336.57,336.57,336.57,0
1763112910,336.57,336.57,336.57,336.57,0
1763112915,336.57,336.57,336.57,336.57,0
1763112920,336.57,336.57,336.57,336.57,0
1763112925,336.57,336.57,336.57,336.57,0
1763112930,336.57,336.57,336.57,336.57,0
1763112935,336.57,336.57,336.57,336.57,0
1763112940,336.57,336.57,336.57,336.57,0
1763112945,336.57,336.57,336.57,336.57,0
1763112950,336.57,336.57,336.57,336.57,0
1763112955,336.57,336.57,336.57,336.57,0
1763112960,336.57,336.57,336.57,336.57,0
1763112965,336.57,336.57,336.57,336.57,0
1763112970,336.57,336.57,336.57,336.57,0
1763112975,336.57,336.57,336.57,336.57,0
1763112980,336.57,336.57,336.57,336.57,0
1763112985,336.57,336.57,336.57,336.57,0
1763112990,336.57,336.57,336.57,336.57,0
1763112995,336.57,336.57,336.57,336.57,0
1763113000,336.57,336.57,336.57,336.57,0
1763113005,336.57,336.57,336.57,336.57,0
1763113010,336.57,336.57,336.57,336.57,0
1763113015,336.57,336.57,336.57,336.57,0
1763113020,336.57,336.57,336.57,336.57,0
1763113025,336.57,336.57,336.57,336.57,0
1763113030,336.57,336.57,336.57,336.57,0
1763113035,336.57,336.57,336.57,336.57,0
1763113040,336.57,336.57,336.57,336.57,0
1763113045,336.57,336.57,336.57,336.57,0
1763113050,336.57,336.57,336.57,336.57,0
1763113055,336.57,336.57,336.57,336.57,0
1763113060,336.85,336.85,336.85,336.85,1
1763113065,336.85,336.85,336.85,336.85,0
1763113070,336.85,336.85,336.85,336.85,0
1763113075,336.85,336.85,336.85,336.85,0
1763113080,336.85,336.85,336.85,336.85,0
1763113085,336.85,336.85,336.85,336.85,0
1763113090,336.85,336.85,336.85,336.85,0
1763113095,336.85,336.85,336.85,336.85,0
1763113100,336.85,336.85,336.85,336.85,0
1763113105,336.85,336.85,336.85,336.85,0
1763113110,336.85,336.85,336.85,336.85,0
1763113115,336.85,336.85,336.85,336.85,0
1763113120,336.85,336.85,336.85,336.85,0
1763113125,336.85,336.85,336.85,336.85,0
1763113130,336.85,336.85,336.85,336.85,0
1763113135,336.85,336.85,336.85,336.85,0
1763113140,336.85,336.85,336.85,336.85,0
1763113145,336.85,336.85,336.85,336.85,0
1763113150,336.85,336.85,336.85,336.85,0
1763113155,336.85,336.85,336.85,336.85,0
1763113160,336.85,336.85,336.85,336.85,0
1763113165,336.85,336.85,336.85,336.85,0
1763113170,336.85,336.85,336.85,336.85,0
1763113175,336.85,336.85,336.85,336.85,0
1763113180,336.85,336.85,336.85,336.85,0
1763113185,336.85,336.85,336.85,336.85,0
1763113190,336.85,336.85,336.85,336.85,0
1763113195,336.85,336.85,336.85,336.85,0
1763113200,336.85,336.85,336.85,336.85,0
1763113205,336.85,336.85,336.85,336.85,0
1763113210,336.85,336.85,336.85,336.85,0
1763113215,336.85,336.85,336.85,336.85,0
1763113220,336.85,336.85,336.85,336.85,0
1763113225,336.85,336.85,336.85,336.85,0
1763113230,336.85,336.85,336.85,336.85,0
1763113235,336.85,336.85,336.85,336.85,0
1763113240,336.85,336.85,336.85,336.85,0
1763113245,336.85,336.85,336.85,336.85,0
1763113250,336.85,336.85,336.85,336.85,0
1763113255,336.85,336.85,336.85,336.85,0
1763113260,336.85,336.85,336.85,336.85,0
1763113265,336.85,336.85,336.85,336.85,0
1763113270,336.85,336.85,336.85,336.85,0
1763113275,336.85,336.85,336.85,336.85,0
1763113280,336.85,336.85,336.85,336.85,0
1763113285,336.85,336.85,336.85,336.85,0
1763113290,336.85,336.85,336.85,336.85,0
1763113295,336.85,336.85,336.85,336.85,0
1763113300,337.0,337.0,337.0,337.0,8
1763113305,337.0,337.0,337.0,337.0,0
1763113310,337.0,337.0,337.0,337.0,0
1763113315,337.0,337.0,337.0,337.0,0
1763113320,337.0,337.0,337.0,337.0,0
1763113325,337.0,337.0,337.0,337.0,0
1763113330,337.0,337.0,337.0,337.0,0
1763113335,337.0,337.0,337.0,337.0,0
1763113340,337.0,337.0,337.0,337.0,0
1763113345,337.0,337.0,337.0,337.0,0
1763113350,337.0,337.0,337.0,337.0,0
1763113355,337.0,337.0,337.0,337.0,0
1763113360,337.0,337.0,337.0,337.0,0
1763113365,337.0,337.0,337.0,337.0,0
1763113370,337.0,337.0,337.0,337.0,0
1763113375,337.0,337.0,337.0,337.0,0
1763113380,337.0,337.0,337.0,337.0,0
1763113385,337.0,337.0,337.0,337.0,0
1763113390,337.0,337.0,337.0,337.0,0
1763113395,337.0,337.0,337.0,337.0,0
1763113400,337.0,337.0,337.0,337.0,0
1763113405,337.11,337.11,337.11,337.11,1
1763113410,337.11,337.11,337.11,337.11,0
1763113415,337.11,337.11,337.11,337.11,0
1763113420,337.11,337.11,337.11,337.11,0
1763113425,337.11,337.11,337.11,337.11,0
1763113430,337.11,337.11,337.11,337.11,0
1763113435,337.11,337.11,337.11,337.11,0
1763113440,337.11,337.11,337.11,337.11,0
1763113445,337.11,337.11,337.11,337.11,0
1763113450,337.13,337.13,337.13,337.13,1
1763113455,337.13,337.13,337.13,337.13,0
1763113460,337.13,337.13,337.13,337.13,0
1763113465,337.13,337.13,337.13,337.13,0
1763113470,337.13,337.13,337.13,337.13,0
1763113475,337.13,337.13,337.13,337.13,0
1763113480,337.13,337.13,337.13,337.13,0
1763113485,337.13,337.13,337.13,337.13,0
1763113490,337.13,337.13,337.13,337.13,0
1763113495,337.13,337.13,337.13,337.13,0
1763113500,337.13,337.13,337.13,337.13,0
1763113505,337.13,337.13,337.13,337.13,0
1763113510,337.13,337.13,337.13,337.13,0
1763113515,337.13,337.13,337.13,337.13,0
1763113520,337.13,337.13,337.13,337.13,0
1763113525,337.13,337.13,337.13,337.13,0
1763113530,337.19,337.19,337.19,337.19,1
1763113535,337.19,337.19,337.19,337.19,0
1763113540,337.13,337.13,337.13,337.13,2
1763113545,337.13,337.13,337.13,337.13,0
1763113550,337.13,337.13,337.13,337.13,0
1763113555,337.13,337.13,337.13,337.13,0
1763113560,337.13,337.13,337.13,337.13,0
1763113565,337.13,337.13,337.13,337.13,0
1763113570,337.13,337.13,337.13,337.13,0
1763113575,337.13,337.13,337.13,337.13,0
1763113580,337.13,337.13,337.13,337.13,0
1763113585,337.13,337.13,337.13,337.13,0
1763113590,337.13,337.13,337.13,337.13,0
1763113595,337.13,337.13,337.13,337.13,0
1763113600,337.13,337.13,337.13,337.13,0
1763113605,337.13,337.13,337.13,337.13,0
1763113610,337.13,337.13,337.13,337.13,0
1763113615,337.13,337.13,337.13,337.13,0
1763113620,336.82,336.82,336.82,336.82,2
1763113625,336.82,336.82,336.82,336.82,0
1763113630,336.67,336.67,336.67,336.67,1
1763113635,336.67,336.67,336.67,336.67,0
1763113640,336.67,336.67,336.67,336.67,0
1763113645,336.67,336.67,336.67,336.67,0
1763113650,336.67,336.67,336.67,336.67,0
1763113655,336.67,336.67,336.67,336.67,0
1763113660,336.67,336.67,336.67,336.67,0
1763113665,336.67,336.67,336.67,336.67,0
1763113670,336.67,336.67,336.67,336.67,0
1763113675,336.67,336.67,336.67,336.67,0
1763113680,336.67,336.67,336.67,336.67,0
1763113685,336.67,336.67,336.67,336.67,0
1763113690,336.67,336.67,336.67,336.67,0
1763113695,336.67,336.67,336.67,336.67,0
1763113700,336.67,336.67,336.67,336.67,0
1763113705,336.67,336.67,336.67,336.67,0
1763113710,336.67,336.67,336.67,336.67,0
1763113715,336.67,336.67,336.67,336.67,0
1763113720,336.67,336.67,336.67,336.67,0
1763113725,336.67,336.67,336.67,336.67,0
1763113730,336.67,336.67,336.67,336.67,0
1763113735,336.67,336.67,336.67,336.67,0
1763113740,336.67,336.67,336.67,336.67,0
1763113745,336.67,336.67,336.67,336.67,0
1763113750,336.67,336.67,336.67,336.67,0
1763113755,336.67,336.67,336.67,336.67,0
1763113760,336.67,336.67,336.67,336.67,0
1763113765,336.58,336.58,336.58,336.58,2
1763113770,336.58,336.58,336.58,336.58,0
1763113775,336.58,336.58,336.58,336.58,0
1763113780,336.58,336.58,336.58,336.58,0
1763113785,336.58,336.58,336.58,336.58,0
1763113790,336.58,336.58,336.58,336.58,0
1763113795,336.58,336.58,336.58,336.58,0
1763113800,336.58,336.58,336.58,336.58,0
1763113805,336.58,336.58,336.58,336.58,0
1763113810,336.58,336.58,336.58,336.58,0
1763113815,336.58,336.58,336.58,336.58,0
1763113820,336.58,336.58,336.58,336.58,0
1763113825,336.58,336.58,336.58,336.58,0
1763113830,336.58,336.58,336.58,336.58,0
