Date,Open,High,Low,Close,Volume
1749542760,695.85,695.85,695.85,695.85,0
1749542765,695.85,695.85,695.85,695.85,0
1749542770,695.85,695.85,695.85,695.85,0
1749542775,695.85,695.85,695.85,695.85,0
1749542780,695.85,695.85,695.85,695.85,0
1749542785,695.85,695.85,695.85,695.85,0
1749542790,695.85,695.85,695.85,695.85,0
1749542795,695.85,695.85,695.85,695.85,0
1749542800,695.85,695.85,695.85,695.85,0
1749542805,695.85,695.85,695.85,695.85,0
1749542810,695.85,695.85,695.85,695.85,0
1749542815,695.85,695.85,695.85,695.85,0
1749542820,695.85,695.85,695.85,695.85,0
1749542825,695.85,695.85,695.85,695.85,0
1749542830,695.85,695.85,695.85,695.85,0
1749542835,695.85,695.85,695.85,695.85,0
1749542840,695.85,695.85,695.85,695.85,0
1749542845,695.85,695.85,695.85,695.85,0
1749542850,695.85,695.85,695.85,695.85,0
1749542855,695.85,695.85,695.85,695.85,0
1749542860,695.85,695.85,695.85,695.85,0
1749542865,695.85,695.85,695.85,695.85,0
1749542870,695.85,695.85,695.85,695.85,0
1749542875,695.85,695.85,695.85,695.85,0
1749542880,695.85,695.85,695.85,695.85,0
1749542885,695.85,695.85,695.85,695.85,0
1749542890,695.85,695.85,695.85,695.85,0
1749542895,695.85,695.85,695.85,695.85,0
1749542900,695.85,695.85,695.85,695.85,0
1749542905,695.85,695.85,695.85,695.85,0
1749542910,695.85,695.85,695.85,695.85,0
1749542915,695.85,695.85,695.85,695.85,0
1749542920,695.85,695.85,695.85,695.85,0
1749542925,695.6,695.6,695.6,695.6,2
1749542930,695.6,695.6,695.6,695.6,0
1749542935,695.6,695.6,695.6,695.6,0
1749542940,695.6,695.6,695.6,695.6,0
1749542945,695.6,695.6,695.6,695.6,0
1749542950,695.6,695.6,695.6,695.6,0
1749542955,695.6,695.6,695.6,695.6,0
1749542960,695.6,695.6,695.6,695.6,0
1749542965,695.6,695.6,695.6,695.6,0
1749542970,695.6,695.6,695.6,695.6,0
1749542975,695.6,695.6,695.6,695.6,0
1749542980,695.6,695.6,695.6,695.6,0
1749542985,695.6,695.6,695.6,695.6,0
1749542990,695.6,695.6,695.6,695.6,0
1749542995,695.6,695.6,695.6,695.6,0
1749543000,695.6,695.6,695.6,695.6,0
1749543005,695.6,695.6,695.6,695.6,0
1749543010,695.6,695.6,695.6,695.6,0
1749543015,695.6,695.6,695.6,695.6,0
1749543020,695.6,695.6,695.6,695.6,0
1749543025,695.6,695.6,695.6,695.6,0
1749543030,695.6,695.6,695.6,695.6,0
1749543035,695.6,695.6,695.6,695.6,0
1749543040,695.6,695.6,695.6,695.6,0
1749543045,695.6,695.6,695.6,695.6,0
1749543050,695.6,695.6,695.6,695.6,0
1749543055,695.6,695.6,695.6,695.6,0
1749543060,695.6,695.6,695.6,695.6,0
1749543065,695.6,695.6,695.6,695.6,0
1749543070,695.6,695.6,695.6,695.6,0
1749543075,695.6,695.6,695.6,695.6,0
1749543080,695.6,695.6,695.6,695.6,0
1749543085,695.6,695.6,695.6,695.6,0
1749543090,695.6,695.6,695.6,695.6,0
1749543095,695.6,695.6,695.6,695.6,0
1749543100,695.6,695.6,695.6,695.6,0
1749543105,695.6,695.6,695.6,695.6,0
1749543110,695.6,695.6,695.6,695.6,0
1749543115,695.6,695.6,695.6,695.6,0
1749543120,695.6,695.6,695.6,695.6,0
1749543125,695.6,695.6,695.6,695.6,0
1749543130,695.6,695.6,695.6,695.6,0
1749543135,695.6,695.6,695.6,695.6,0
1749543140,695.6,695.6,695.6,695.6,0
1749543145,695.6,695.6,695.6,695.6,0
1749543150,695.6,695.6,695.6,695.6,0
1749543155,695.6,695.6,695.6,695.6,0
1749543160,695.6,695.6,695.6,695.6,0
1749543165,695.6,695.6,695.6,695.6,0
1749543170,695.6,695.6,695.6,695.6,0
1749543175,695.6,695.6,695.6,695.6,0
1749543180,695.6,695.6,695.6,695.6,0
1749543185,695.6,695.6,695.6,695.6,0
1749543190,695.6,695.6,695.6,695.6,0
1749543195,695.6,695.6,695.6,695.6,0
1749543200,695.6,695.6,695.6,695.6,0
1749543205,695.6,695.6,695.6,695.6,0
1749543210,695.6,695.6,695.6,695.6,0
1749543215,695.6,695.6,695.6,695.6,0
1749543220,695.6,695.6,695.6,695.6,0
1749543225,695.6,695.6,695.6,695.6,0
1749543230,695.6,695.6,695.6,695.6,0
1749543235,695.6,695.6,695.6,695.6,0
1749543240,695.6,695.6,695.6,695.6,0
1749543245,695.6,695.6,695.6,695.6,0
1749543250,695.6,695.6,695.6,695.6,0
1749543255,695.6,695.6,695.6,695.6,0
1749543260,695.6,695.6,695.6,695.6,0
1749543265,695.6,695.6,695.6,695.6,0
1749543270,695.6,695.6,695.6,695.6,0
1749543275,695.6,695.6,695.6,695.6,0
1749543280,695.6,695.6,695.6,695.6,0
1749543285,695.6,695.6,695.6,695.6,0
1749543290,695.6,695.6,695.6,695.6,0
1749543295,695.6,695.6,695.6,695.6,0
1749543300,695.6,695.6,695.6,695.6,0
1749543305,695.6,695.6,695.6,695.6,0
1749543310,695.6,695.6,695.6,695.6,0
1749543315,695.6,695.6,695.6,695.6,0
1749543320,695.6,695.6,695.6,695.6,0
1749543325,695.6,695.6,695.6,695.6,0
1749543330,695.6,695.6,695.6,695.6,0
1749543335,695.6,695.6,695.6,695.6,0
1749543340,695.6,695.6,695.6,695.6,0
1749543345,695.6,695.6,695.6,695.6,0
1749543350,695.6,695.6,695.6,695.6,0
1749543355,695.6,695.6,695.6,695.6,0
1749543360,695.6,695.6,695.6,695.6,0
1749543365,695.6,695.6,695.6,695.6,0
1749543370,695.6,695.6,695.6,695.6,0
1749543375,695.6,695.6,695.6,695.6,0
1749543380,695.6,695.6,695.6,695.6,0
1749543385,695.6,695.6,695.6,695.6,0
1749543390,695.6,695.6,695.6,695.6,0
1749543395,695.6,695.6,695.6,695.6,0
1749543400,695.6,695.6,695.6,695.6,0
1749543405,695.6,695.6,695.6,695.6,0
1749543410,695.6,695.6,695.6,695.6,0
1749543415,695.6,695.6,695.6,695.6,0
1749543420,695.6,695.6,695.6,695.6,0
1749543425,695.6,695.6,695.6,695.6,0
1749543430,695.6,695.6,695.6,695.6,0
1749543435,695.6,695.6,695.6,695.6,0
1749543440,695.6,695.6,695.6,695.6,0
1749543445,695.6,695.6,695.6,695.6,0
1749543450,695.6,695.6,695.6,695.6,0
1749543455,695.6,695.6,695.6,695.6,0
1749543460,695.6,695.6,695.6,695.6,0
1749543465,695.6,695.6,695.6,695.6,0
1749543470,695.6,695.6,695.6,695.6,0
1749543475,695.6,695.6,695.6,695.6,0
1749543480,695.6,695.6,695.6,695.6,0
1749543485,695.6,695.6,695.6,695.6,0
1749543490,695.6,695.6,695.6,695.6,0
1749543495,695.6,695.6,695.6,695.6,0
1749543500,695.6,695.6,695.6,695.6,0
1749543505,695.6,695.6,695.6,695.6,0
1749543510,695.6,695.6,695.6,695.6,0
1749543515,695.6,695.6,695.6,695.6,0
1749543520,695.6,695.6,695.6,695.6,0
1749543525,695.6,695.6,695.6,695.6,0
1749543530,695.6,695.6,695.6,695.6,0
1749543535,695.6,695.6,695.6,695.6,0
1749543540,695.6,695.6,695.6,695.6,0
1749543545,695.6,695.6,695.6,695.6,0
1749543550,695.6,695.6,695.6,695.6,0
1749543555,695.6,695.6,695.6,695.6,0
1749543560,695.6,695.6,695.6,695.6,0
1749543565,695.6,695.6,695.6,695.6,0
1749543570,695.6,695.6,695.6,695.6,0
1749543575,695.6,695.6,695.6,695.6,0
1749543580,695.6,695.6,695.6,695.6,0
1749543585,695.6,695.6,695.6,695.6,0
1749543590,695.6,695.6,695.6,695.6,0
1749543595,695.6,695.6,695.6,695.6,0
1749543600,693.53,693.53,693.53,693.53,2
1749543605,693.53,693.53,693.53,693.53,0
1749543610,693.53,693.53,693.53,693.53,0
1749543615,693.91,693.91,693.91,693.91,6
1749543620,693.91,693.91,693.91,693.91,0
1749543625,693.91,693.91,693.91,693.91,0
1749543630,693.91,693.91,693.91,693.91,0
1749543635,693.91,693.91,693.91,693.91,0
1749543640,693.91,693.91,693.91,693.91,0
1749543645,693.91,693.91,693.91,693.91,0
1749543650,693.91,693.91,693.91,693.91,0
1749543655,693.91,693.91,693.91,693.91,0
1749543660,693.91,693.91,693.91,693.91,0
1749543665,693.91,693.91,693.91,693.91,0
1749543670,693.91,693.91,693.91,693.91,0
1749543675,693.91,693.91,693.91,693.91,0
1749543680,693.91,693.91,693.91,693.91,0
1749543685,693.91,693.91,693.91,693.91,0
1749543690,693.91,693.91,693.91,693.91,0
1749543695,693.91,693.91,693.91,693.91,0
1749543700,693.91,693.91,693.91,693.91,0
1749543705,693.91,693.91,693.91,693.91,0
1749543710,693.91,693.91,693.91,693.91,0
1749543715,693.91,693.91,693.91,693.91,0
1749543720,693.91,693.91,693.91,693.91,0
1749543725,693.91,693.91,693.91,693.91,0
1749543730,693.91,693.91,693.91,693.91,0
1749543735,693.91,693.91,693.91,693.91,0
1749543740,693.91,693.91,693.91,693.91,0
1749543745,693.91,693.91,693.91,693.91,0
1749543750,693.91,693.91,693.91,693.91,0
1749543755,693.91,693.91,693.91,693.91,0
1749543760,693.91,693.91,693.91,693.91,0
1749543765,693.91,693.91,693.91,693.91,0
1749543770,693.91,693.91,693.91,693.91,0
1749543775,693.91,693.91,693.91,693.91,0
1749543780,693.91,693.91,693.91,693.91,0
1749543785,693.91,693.91,693.91,693.91,0
1749543790,693.91,693.91,693.91,693.91,0
1749543795,693.91,693.91,693.91,693.91,0
1749543800,693.91,693.91,693.91,693.91,0
1749543805,693.91,693.91,693.91,693.91,0
1749543810,693.91,693.91,693.91,693.91,0
1749543815,693.91,693.91,693.91,693.91,0
1749543820,693.91,693.91,693.91,693.91,0
1749543825,693.91,693.91,693.91,693.91,0
1749543830,693.91,693.91,693.91,693.91,0
1749543835,693.91,693.91,693.91,693.91,0
1749543840,693.91,693.91,693.91,693.91,0
1749543845,693.91,693.91,693.91,693.91,0
1749543850,693.91,693.91,693.91,693.91,0
1749543855,693.91,693.91,693.91,693.91,0
1749543860,693.91,693.91,693.91,693.91,0
1749543865,693.91,693.91,693.91,693.91,0
1749543870,693.91,693.91,693.91,693.91,0
1749543875,693.91,693.91,693.91,693.91,0
1749543880,693.91,693.91,693.91,693.91,0
1749543885,693.91,693.91,693.91,693.91,0
1749543890,693.91,693.91,693.91,693.91,0
1749543895,693.91,693.91,693.91,693.91,0
1749543900,693.91,693.91,693.91,693.91,0
1749543905,693.91,693.91,693.91,693.91,0
1749543910,693.91,693.91,693.91,693.91,0
1749543915,693.91,693.91,693.91,693.91,0
1749543920,693.91,693.91,693.91,693.91,0
1749543925,693.91,693.91,693.91,693.91,0
1749543930,693.91,693.91,693.91,693.91,0
1749543935,693.91,693.91,693.91,693.91,0
1749543940,693.91,693.91,693.91,693.91,0
1749543945,693.91,693.91,693.91,693.91,0
1749543950,693.91,693.91,693.91,693.91,0
1749543955,693.91,693.91,693.91,693.91,0
1749543960,693.91,693.91,693.91,693.91,0
1749543965,693.91,693.91,693.91,693.91,0
1749543970,693.91,693.91,693.91,693.91,0
1749543975,693.91,693.91,693.91,693.91,0
1749543980,693.91,693.91,693.91,693.91,0
1749543985,693.91,693.91,693.91,693.91,0
1749543990,693.91,693.91,693.91,693.91,0
1749543995,693.91,693.91,693.91,693.91,0
1749544000,693.91,693.91,693.91,693.91,0
1749544005,693.91,693.91,693.91,693.91,0
1749544010,693.91,693.91,693.91,693.91,0
1749544015,693.91,693.91,693.91,693.91,0
1749544020,693.91,693.91,693.91,693.91,0
1749544025,693.91,693.91,693.91,693.91,0
1749544030,693.91,693.91,693.91,693.91,0
1749544035,693.91,693.91,693.91,693.91,0
1749544040,693.91,693.91,693.91,693.91,0
1749544045,693.91,693.91,693.91,693.91,0
1749544050,693.91,693.91,693.91,693.91,0
1749544055,693.91,693.91,693.91,693.91,0
1749544060,693.91,693.91,693.91,693.91,0
1749544065,693.91,693.91,693.91,693.91,0
1749544070,693.91,693.91,693.91,693.91,0
1749544075,693.91,693.91,693.91,693.91,0
1749544080,693.91,693.91,693.91,693.91,0
1749544085,693.91,693.91,693.91,693.91,0
1749544090,693.91,693.91,693.91,693.91,0
1749544095,693.91,693.91,693.91,693.91,0
1749544100,693.91,693.91,693.91,693.91,0
1749544105,693.91,693.91,693.91,693.91,0
1749544110,693.91,693.91,693.91,693.91,0
1749544115,693.91,693.91,693.91,693.91,0
1749544120,693.91,693.91,693.91,693.91,0
1749544125,693.91,693.91,693.91,693.91,0
1749544130,693.91,693.91,693.91,693.91,0
1749544135,693.91,693.91,693.91,693.91,0
1749544140,693.91,693.91,693.91,693.91,0
1749544145,693.91,693.91,693.91,693.91,0
1749544150,693.91,693.91,693.91,693.91,0
1749544155,693.91,693.91,693.91,693.91,0
1749544160,693.91,693.91,693.91,693.91,0
1749544165,693.91,693.91,693.91,693.91,0
1749544170,693.91,693.91,693.91,693.91,0
1749544175,693.91,693.91,693.91,693.91,0
1749544180,693.91,693.91,693.91,693.91,0
1749544185,693.91,693.91,693.91,693.91,0
1749544190,693.91,693.91,693.91,693.91,0
1749544195,693.91,693.91,693.91,693.91,0
1749544200,693.91,693.91,693.91,693.91,0
1749544205,693.91,693.91,693.91,693.91,0
1749544210,693.91,693.91,693.91,693.91,0
1749544215,693.91,693.91,693.91,693.91,0
1749544220,693.91,693.91,693.91,693.91,0
1749544225,693.91,693.91,693.91,693.91,0
1749544230,693.91,693.91,693.91,693.91,0
1749544235,693.91,693.91,693.91,693.91,0
1749544240,693.91,693.91,693.91,693.91,0
1749544245,693.91,693.91,693.91,693.91,0
1749544250,693.91,693.91,693.91,693.91,0
1749544255,693.91,693.91,693.91,693.91,0
1749544260,693.91,693.91,693.91,693.91,0
1749544265,693.91,693.91,693.91,693.91,0
1749544270,693.91,693.91,693.91,693.91,0
1749544275,693.91,693.91,693.91,693.91,0
1749544280,693.91,693.91,693.91,693.91,0
1749544285,693.91,693.91,693.91,693.91,0
1749544290,693.91,693.91,693.91,693.91,0
1749544295,693.91,693.91,693.91,693.91,0
1749544300,693.91,693.91,693.91,693.91,0
1749544305,693.91,693.91,693.91,693.91,0
1749544310,693.91,693.91,693.91,693.91,0
1749544315,693.91,693.91,693.91,693.91,0
1749544320,693.91,693.91,693.91,693.91,0
1749544325,693.91,693.91,693.91,693.91,0
1749544330,693.91,693.91,693.91,693.91,0
1749544335,693.91,693.91,693.91,693.91,0
1749544340,693.91,693.91,693.91,693.91,0
1749544345,693.91,693.91,693.91,693.91,0
1749544350,693.91,693.91,693.91,693.91,0
1749544355,693.91,693.91,693.91,693.91,0
1749544360,693.91,693.91,693.91,693.91,0
1749544365,693.91,693.91,693.91,693.91,0
1749544370,693.91,693.91,693.91,693.91,0
1749544375,693.91,693.91,693.91,693.91,0
1749544380,693.91,693.91,693.91,693.91,0
1749544385,693.91,693.91,693.91,693.91,0
1749544390,693.91,693.91,693.91,693.91,0
1749544395,693.91,693.91,693.91,693.91,0
1749544400,693.91,693.91,693.91,693.91,0
1749544405,693.91,693.91,693.91,693.91,0
1749544410,693.91,693.91,693.91,693.91,0
1749544415,693.91,693.91,693.91,693.91,0
1749544420,693.91,693.91,693.91,693.91,0
1749544425,693.91,693.91,693.91,693.91,0
1749544430,693.91,693.91,693.91,693.91,0
1749544435,693.91,693.91,693.91,693.91,0
1749544440,693.91,693.91,693.91,693.91,0
1749544445,693.91,693.91,693.91,693.91,0
1749544450,693.91,693.91,693.91,693.91,0
1749544455,693.91,693.91,693.91,693.91,0
1749544460,693.91,693.91,693.91,693.91,0
1749544465,693.91,693.91,693.91,693.91,0
1749544470,693.91,693.91,693.91,693.91,0
1749544475,693.91,693.91,693.91,693.91,0
1749544480,693.91,693.91,693.91,693.91,0
1749544485,693.91,693.91,693.91,693.91,0
1749544490,693.91,693.91,693.91,693.91,0
1749544495,693.91,693.91,693.91,693.91,0
1749544500,693.91,693.91,693.91,693.91,0
1749544505,693.91,693.91,693.91,693.91,0
1749544510,693.91,693.91,693.91,693.91,0
1749544515,693.91,693.91,693.91,693.91,0
1749544520,693.91,693.91,693.91,693.91,0
1749544525,693.91,693.91,693.91,693.91,0
1749544530,693.91,693.91,693.91,693.91,0
1749544535,693.91,693.91,693.91,693.91,0
1749544540,693.91,693.91,693.91,693.91,0
1749544545,693.91,693.91,693.91,693.91,0
1749544550,693.91,693.91,693.91,693.91,0
1749544555,693.91,693.91,693.91,693.91,0
1749544560,693.91,693.91,693.91,693.91,0
1749544565,693.91,693.91,693.91,693.91,0
1749544570,693.91,693.91,693.91,693.91,0
1749544575,693.91,693.91,693.91,693.91,0
1749544580,693.91,693.91,693.91,693.91,0
1749544585,693.91,693.91,693.91,693.91,0
1749544590,693.91,693.91,693.91,693.91,0
1749544595,693.91,693.91,693.91,693.91,0
1749544600,693.91,693.91,693.91,693.91,0
1749544605,693.91,693.91,693.91,693.91,0
1749544610,693.91,693.91,693.91,693.91,0
1749544615,693.91,693.91,693.91,693.91,0
1749544620,693.91,693.91,693.91,693.91,0
1749544625,693.91,693.91,693.91,693.91,0
1749544630,693.91,693.91,693.91,693.91,0
1749544635,693.91,693.91,693.91,693.91,0
1749544640,693.91,693.91,693.91,693.91,0
1749544645,693.91,693.91,693.91,693.91,0
1749544650,693.91,693.91,693.91,693.91,0
1749544655,693.91,693.91,693.91,693.91,0
1749544660,693.91,693.91,693.91,693.91,0
1749544665,693.91,693.91,693.91,693.91,0
1749544670,693.91,693.91,693.91,693.91,0
1749544675,693.91,693.91,693.91,693.91,0
1749544680,693.91,693.91,693.91,693.91,0
1749544685,693.91,693.91,693.91,693.91,0
1749544690,693.91,693.91,693.91,693.91,0
1749544695,693.91,693.91,693.91,693.91,0
1749544700,693.91,693.91,693.91,693.91,0
1749544705,693.91,693.91,693.91,693.91,0
1749544710,693.91,693.91,693.91,693.91,0
1749544715,693.91,693.91,693.91,693.91,0
1749544720,693.91,693.91,693.91,693.91,0
1749544725,693.91,693.91,693.91,693.91,0
1749544730,693.91,693.91,693.91,693.91,0
1749544735,693.91,693.91,693.91,693.91,0
1749544740,693.91,693.91,693.91,693.91,0
1749544745,693.91,693.91,693.91,693.91,0
1749544750,693.91,693.91,693.91,693.91,0
1749544755,693.91,693.91,693.91,693.91,0
1749544760,693.91,693.91,693.91,693.91,0
1749544765,693.91,693.91,693.91,693.91,0
1749544770,693.91,693.91,693.91,693.91,0
1749544775,693.91,693.91,693.91,693.91,0
1749544780,693.91,693.91,693.91,693.91,0
1749544785,693.91,693.91,693.91,693.91,0
1749544790,693.91,693.91,693.91,693.91,0
1749544795,693.91,693.91,693.91,693.91,0
1749544800,693.91,693.91,693.91,693.91,0
1749544805,693.91,693.91,693.91,693.91,0
1749544810,693.91,693.91,693.91,693.91,0
1749544815,693.91,693.91,693.91,693.91,0
1749544820,693.91,693.91,693.91,693.91,0
1749544825,693.91,693.91,693.91,693.91,0
1749544830,693.91,693.91,693.91,693.91,0
1749544835,693.91,693.91,693.91,693.91,0
1749544840,693.91,693.91,693.91,693.91,0
1749544845,693.91,693.91,693.91,693.91,0
1749544850,693.91,693.91,693.91,693.91,0
1749544855,693.91,693.91,693.91,693.91,0
1749544860,693.91,693.91,693.91,693.91,0
1749544865,693.91,693.91,693.91,693.91,0
1749544870,693.91,693.91,693.91,693.91,0
1749544875,693.91,693.91,693.91,693.91,0
1749544880,693.91,693.91,693.91,693.91,0
1749544885,693.91,693.91,693.91,693.91,0
1749544890,693.91,693.91,693.91,693.91,0
1749544895,693.91,693.91,693.91,693.91,0
1749544900,693.91,693.91,693.91,693.91,0
1749544905,693.91,693.91,693.91,693.91,0
1749544910,693.91,693.91,693.91,693.91,0
1749544915,693.91,693.91,693.91,693.91,0
1749544920,693.91,693.91,693.91,693.91,0
1749544925,693.91,693.91,693.91,693.91,0
1749544930,693.91,693.91,693.91,693.91,0
1749544935,693.91,693.91,693.91,693.91,0
1749544940,693.91,693.91,693.91,693.91,0
1749544945,693.91,693.91,693.91,693.91,0
1749544950,693.91,693.91,693.91,693.91,0
1749544955,693.91,693.91,693.91,693.91,0
1749544960,693.91,693.91,693.91,693.91,0
1749544965,693.91,693.91,693.91,693.91,0
1749544970,693.91,693.91,693.91,693.91,0
1749544975,693.91,693.91,693.91,693.91,0
1749544980,693.91,693.91,693.91,693.91,0
1749544985,693.91,693.91,693.91,693.91,0
1749544990,693.91,693.91,693.91,693.91,0
1749544995,693.91,693.91,693.91,693.91,0
1749545000,693.91,693.91,693.91,693.91,0
1749545005,693.91,693.91,693.91,693.91,0
1749545010,693.91,693.91,693.91,693.91,0
1749545015,693.91,693.91,693.91,693.91,0
1749545020,693.91,693.91,693.91,693.91,0
1749545025,693.91,693.91,693.91,693.91,0
1749545030,693.91,693.91,693.91,693.91,0
1749545035,693.91,693.91,693.91,693.91,0
1749545040,693.91,693.91,693.91,693.91,0
1749545045,693.91,693.91,693.91,693.91,0
1749545050,693.91,693.91,693.91,693.91,0
1749545055,693.91,693.91,693.91,693.91,0
1749545060,693.91,693.91,693.91,693.91,0
1749545065,693.91,693.91,693.91,693.91,0
1749545070,693.91,693.91,693.91,693.91,0
1749545075,693.91,693.91,693.91,693.91,0
1749545080,693.91,693.91,693.91,693.91,0
1749545085,693.91,693.91,693.91,693.91,0
1749545090,693.91,693.91,693.91,693.91,0
1749545095,693.91,693.91,693.91,693.91,0
1749545100,693.91,693.91,693.91,693.91,0
1749545105,693.91,693.91,693.91,693.91,0
1749545110,693.91,693.91,693.91,693.91,0
1749545115,693.91,693.91,693.91,693.91,0
1749545120,693.91,693.91,693.91,693.91,0
1749545125,693.91,693.91,693.91,693.91,0
1749545130,693.91,693.91,693.91,693.91,0
1749545135,693.91,693.91,693.91,693.91,0
1749545140,693.91,693.91,693.91,693.91,0
1749545145,693.91,693.91,693.91,693.91,0
1749545150,693.91,693.91,693.91,693.91,0
1749545155,693.91,693.91,693.91,693.91,0
1749545160,693.91,693.91,693.91,693.91,0
1749545165,693.91,693.91,693.91,693.91,0
1749545170,693.91,693.91,693.91,693.91,0
1749545175,693.91,693.91,693.91,693.91,0
1749545180,693.91,693.91,693.91,693.91,0
1749545185,693.91,693.91,693.91,693.91,0
1749545190,693.91,693.91,693.91,693.91,0
1749545195,693.91,693.91,693.91,693.91,0
1749545200,693.91,693.91,693.91,693.91,0
1749545205,693.91,693.91,693.91,693.91,0
1749545210,693.91,693.91,693.91,693.91,0
1749545215,693.91,693.91,693.91,693.91,0
1749545220,693.91,693.91,693.91,693.91,0
1749545225,693.91,693.91,693.91,693.91,0
1749545230,693.91,693.91,693.91,693.91,0
1749545235,693.91,693.91,693.91,693.91,0
1749545240,693.91,693.91,693.91,693.91,0
1749545245,693.91,693.91,693.91,693.91,0
1749545250,693.91,693.91,693.91,693.91,0
1749545255,693.91,693.91,693.91,693.91,0
1749545260,693.91,693.91,693.91,693.91,0
1749545265,693.91,693.91,693.91,693.91,0
1749545270,693.91,693.91,693.91,693.91,0
1749545275,693.91,693.91,693.91,693.91,0
1749545280,693.91,693.91,693.91,693.91,0
1749545285,693.91,693.91,693.91,693.91,0
1749545290,695.3,695.3,695.3,695.3,3
1749545295,695.3,695.3,695.3,695.3,0
1749545300,695.3,695.3,695.3,695.3,0
1749545305,695.3,695.3,695.3,695.3,0
1749545310,695.3,695.3,695.3,695.3,0
1749545315,695.3,695.3,695.3,695.3,0
1749545320,695.3,695.3,695.3,695.3,0
1749545325,695.3,695.3,695.3,695.3,0
1749545330,695.3,695.3,695.3,695.3,0
1749545335,695.3,695.3,695.3,695.3,0
1749545340,695.3,695.3,695.3,695.3,0
1749545345,695.3,695.3,695.3,695.3,0
1749545350,695.3,695.3,695.3,695.3,0
1749545355,695.3,695.3,695.3,695.3,0
1749545360,695.3,695.3,695.3,695.3,0
1749545365,695.3,695.3,695.3,695.3,0
1749545370,695.3,695.3,695.3,695.3,0
1749545375,695.3,695.3,695.3,695.3,0
1749545380,695.3,695.3,695.3,695.3,0
1749545385,695.3,695.3,695.3,695.3,0
1749545390,695.3,695.3,695.3,695.3,0
1749545395,695.3,695.3,695.3,695.3,0
1749545400,695.3,695.3,695.3,695.3,0
1749545405,695.3,695.3,695.3,695.3,0
1749545410,695.3,695.3,695.3,695.3,0
1749545415,695.3,695.3,695.3,695.3,0
1749545420,695.3,695.3,695.3,695.3,0
1749545425,695.3,695.3,695.3,695.3,0
1749545430,695.3,695.3,695.3,695.3,0
