Date,Open,High,Low,Close,Volume
1753935545,6455.5,6455.5,6455.25,6455.25,9
1753935550,6455.25,6455.25,6455.25,6455.25,0
1753935555,6455.5,6455.75,6455.5,6455.75,7
1753935560,6455.75,6455.75,6455.75,6455.75,0
1753935565,6456.0,6456.0,6456.0,6456.0,20
1753935570,6456.0,6456.0,6456.0,6456.0,3
1753935575,6456.0,6456.0,6456.0,6456.0,0
1753935580,6456.25,6456.25,6456.0,6456.0,13
1753935585,6456.25,6456.25,6456.25,6456.25,1
1753935590,6456.0,6456.0,6456.0,6456.0,1
1753935595,6456.25,6456.75,6456.25,6456.5,53
1753935600,6456.5,6456.5,6456.25,6456.25,16
1753935605,6456.25,6456.5,6456.25,6456.25,51
1753935610,6456.25,6456.5,6456.25,6456.25,29
1753935615,6456.25,6456.25,6456.25,6456.25,17
1753935620,6456.25,6456.25,6456.25,6456.25,2
1753935625,6456.5,6456.5,6456.5,6456.5,23
1753935630,6456.25,6456.25,6456.25,6456.25,3
1753935635,6456.25,6456.25,6456.25,6456.25,0
1753935640,6456.25,6456.25,6456.25,6456.25,2
1753935645,6456.5,6456.5,6456.5,6456.5,35
1753935650,6456.25,6456.25,6456.25,6456.25,1
1753935655,6456.25,6456.25,6456.25,6456.25,2
1753935660,6456.5,6456.75,6456.25,6456.75,26
1753935665,6456.25,6456.5,6456.25,6456.5,6
1753935670,6456.5,6456.5,6456.5,6456.5,3
1753935675,6456.5,6456.5,6456.5,6456.5,0
1753935680,6456.75,6456.75,6456.75,6456.75,9
1753935685,6456.75,6456.75,6456.75,6456.75,2
1753935690,6456.75,6456.75,6456.75,6456.75,0
1753935695,6457.0,6457.0,6457.0,6457.0,28
1753935700,6457.0,6457.0,6457.0,6457.0,4
1753935705,6457.25,6457.25,6457.0,6457.0,15
1753935710,6457.0,6457.0,6457.0,6457.0,12
1753935715,6457.0,6457.0,6457.0,6457.0,0
1753935720,6457.0,6457.0,6457.0,6457.0,5
1753935725,6456.75,6456.75,6456.75,6456.75,2
1753935730,6457.0,6457.25,6457.0,6457.25,13
1753935735,6457.25,6457.25,6457.0,6457.0,2
1753935740,6457.0,6457.0,6457.0,6457.0,3
1753935745,6457.0,6457.25,6457.0,6457.25,16
1753935750,6457.25,6457.25,6457.25,6457.25,9
1753935755,6457.25,6457.25,6457.25,6457.25,1
1753935760,6457.25,6457.25,6457.25,6457.25,13
1753935765,6457.25,6457.5,6457.25,6457.5,34
1753935770,6457.5,6457.5,6457.25,6457.25,3
1753935775,6457.25,6457.25,6457.25,6457.25,0
1753935780,6457.25,6457.25,6457.25,6457.25,4
1753935785,6457.25,6457.25,6457.25,6457.25,1
1753935790,6457.25,6457.25,6457.25,6457.25,1
1753935795,6457.25,6457.25,6457.25,6457.25,0
1753935800,6457.5,6457.5,6457.25,6457.25,70
1753935805,6457.25,6457.25,6457.25,6457.25,3
1753935810,6457.5,6457.5,6457.5,6457.5,1
1753935815,6457.5,6457.5,6457.25,6457.25,31
1753935820,6457.25,6457.25,6457.25,6457.25,0
1753935825,6457.5,6457.5,6457.5,6457.5,1
1753935830,6457.5,6457.5,6457.5,6457.5,0
1753935835,6457.5,6457.5,6457.5,6457.5,0
1753935840,6457.5,6457.5,6457.5,6457.5,0
1753935845,6457.5,6457.5,6457.5,6457.5,13
1753935850,6457.5,6457.5,6457.5,6457.5,7
1753935855,6457.25,6457.5,6457.25,6457.5,4
1753935860,6457.25,6457.75,6457.25,6457.5,60
1753935865,6457.75,6457.75,6457.75,6457.75,1
1753935870,6457.75,6457.75,6457.75,6457.75,15
1753935875,6457.75,6457.75,6457.75,6457.75,0
1753935880,6457.75,6457.75,6457.75,6457.75,3
1753935885,6457.5,6457.75,6457.5,6457.75,3
1753935890,6457.5,6457.75,6457.5,6457.75,4
1753935895,6457.75,6457.75,6457.75,6457.75,6
1753935900,6457.75,6457.75,6457.75,6457.75,1
1753935905,6457.5,6457.75,6457.5,6457.5,4
1753935910,6457.5,6457.5,6457.5,6457.5,31
1753935915,6457.5,6457.5,6457.25,6457.25,18
1753935920,6457.5,6457.5,6457.0,6457.0,10
1753935925,6457.0,6457.0,6456.75,6457.0,34
1753935930,6457.0,6457.0,6456.75,6456.75,8
1753935935,6456.75,6456.75,6456.75,6456.75,0
1753935940,6456.75,6456.75,6456.75,6456.75,1
1753935945,6456.75,6456.75,6456.75,6456.75,12
1753935950,6456.75,6456.75,6456.5,6456.5,4
1753935955,6456.5,6456.5,6456.5,6456.5,0
1753935960,6456.75,6456.75,6456.75,6456.75,1
1753935965,6456.5,6456.5,6456.5,6456.5,6
1753935970,6456.5,6456.5,6456.25,6456.25,27
1753935975,6456.25,6456.25,6456.25,6456.25,3
1753935980,6456.25,6456.25,6456.25,6456.25,0
1753935985,6456.25,6456.25,6456.25,6456.25,0
1753935990,6456.25,6456.25,6456.25,6456.25,0
1753935995,6456.25,6456.25,6456.25,6456.25,0
1753936000,6456.25,6456.25,6456.25,6456.25,0
1753936005,6456.5,6456.5,6456.5,6456.5,5
1753936010,6456.5,6456.5,6456.5,6456.5,1
1753936015,6456.5,6456.5,6456.5,6456.5,0
1753936020,6456.25,6456.25,6456.25,6456.25,3
1753936025,6456.5,6456.5,6456.5,6456.5,1
1753936030,6456.25,6456.25,6456.25,6456.25,20
1753936035,6456.25,6456.25,6456.25,6456.25,2
1753936040,6456.25,6456.25,6456.25,6456.25,0
1753936045,6456.25,6456.25,6456.25,6456.25,0
1753936050,6456.25,6456.25,6456.25,6456.25,0
1753936055,6456.0,6456.0,6456.0,6456.0,4
1753936060,6456.0,6456.0,6456.0,6456.0,1
1753936065,6456.0,6456.0,6456.0,6456.0,0
1753936070,6456.25,6456.25,6456.25,6456.25,26
1753936075,6456.25,6456.25,6456.25,6456.25,3
1753936080,6456.25,6456.25,6456.25,6456.25,4
1753936085,6456.25,6456.25,6456.25,6456.25,0
1753936090,6456.25,6456.25,6456.25,6456.25,0
1753936095,6456.5,6456.5,6456.5,6456.5,1
1753936100,6456.25,6456.25,6456.25,6456.25,3
1753936105,6456.25,6456.25,6456.25,6456.25,0
1753936110,6456.25,6456.25,6456.25,6456.25,3
1753936115,6456.25,6456.25,6456.25,6456.25,0
1753936120,6456.5,6456.5,6456.5,6456.5,1
1753936125,6456.25,6456.5,6456.25,6456.5,3
1753936130,6456.5,6456.5,6456.5,6456.5,0
1753936135,6456.25,6456.25,6456.25,6456.25,15
1753936140,6456.25,6456.25,6456.0,6456.0,15
1753936145,6456.0,6456.0,6456.0,6456.0,20
1753936150,6456.0,6456.0,6456.0,6456.0,0
1753936155,6456.0,6456.0,6456.0,6456.0,0
1753936160,6456.0,6456.0,6456.0,6456.0,0
1753936165,6456.0,6456.0,6456.0,6456.0,0
1753936170,6456.0,6456.0,6456.0,6456.0,0
1753936175,6456.0,6456.0,6456.0,6456.0,0
1753936180,6456.0,6456.0,6456.0,6456.0,11
1753936185,6456.0,6456.0,6456.0,6456.0,3
1753936190,6456.0,6456.0,6456.0,6456.0,0
1753936195,6456.0,6456.0,6454.25,6454.5,339
1753936200,6454.5,6454.75,6454.25,6454.5,64
1753936205,6454.5,6454.5,6454.25,6454.25,27
1753936210,6454.25,6454.5,6454.0,6454.0,20
1753936215,6454.0,6454.0,6453.75,6453.75,52
1753936220,6453.75,6454.0,6453.75,6454.0,13
1753936225,6454.0,6454.25,6454.0,6454.25,10
1753936230,6454.5,6454.75,6454.5,6454.5,17
1753936235,6454.5,6454.5,6454.25,6454.25,15
1753936240,6454.25,6454.25,6454.25,6454.25,0
1753936245,6454.5,6454.75,6454.5,6454.5,16
1753936250,6454.75,6454.75,6454.75,6454.75,3
1753936255,6454.5,6454.5,6454.5,6454.5,1
1753936260,6454.75,6454.75,6454.75,6454.75,1
1753936265,6454.75,6454.75,6454.75,6454.75,11
1753936270,6454.75,6454.75,6454.75,6454.75,5
1753936275,6454.75,6454.75,6454.75,6454.75,2
1753936280,6455.0,6455.0,6455.0,6455.0,14
1753936285,6455.25,6455.25,6455.25,6455.25,17
1753936290,6455.25,6455.25,6455.25,6455.25,0
1753936295,6455.25,6455.25,6455.25,6455.25,3
1753936300,6455.25,6455.25,6455.25,6455.25,0
1753936305,6455.25,6455.5,6455.25,6455.5,9
1753936310,6455.5,6456.0,6455.25,6456.0,99
1753936315,6456.0,6456.25,6456.0,6456.25,35
1753936320,6456.25,6456.5,6456.25,6456.25,24
1753936325,6456.25,6456.25,6455.75,6455.75,11
1753936330,6456.0,6456.0,6455.75,6456.0,7
1753936335,6456.0,6456.0,6456.0,6456.0,1
1753936340,6456.25,6456.25,6456.25,6456.25,15
1753936345,6456.5,6456.5,6456.25,6456.25,34
1753936350,6456.25,6456.25,6456.25,6456.25,0
1753936355,6456.25,6456.25,6456.25,6456.25,0
1753936360,6456.25,6456.25,6456.25,6456.25,0
1753936365,6456.25,6456.25,6456.25,6456.25,0
1753936370,6456.25,6456.5,6456.25,6456.5,16
1753936375,6456.5,6456.5,6456.5,6456.5,4
1753936380,6456.5,6456.5,6456.25,6456.25,10
1753936385,6456.25,6456.25,6456.25,6456.25,4
1753936390,6456.25,6456.25,6456.0,6456.0,8
1753936395,6456.25,6456.5,6456.25,6456.5,26
1753936400,6456.5,6456.5,6456.5,6456.5,0
1753936405,6456.5,6456.5,6456.5,6456.5,0
1753936410,6456.25,6456.25,6456.25,6456.25,8
1753936415,6456.25,6456.25,6456.25,6456.25,15
1753936420,6456.25,6456.25,6456.25,6456.25,1
1753936425,6456.25,6456.25,6456.25,6456.25,9
1753936430,6456.25,6456.25,6456.25,6456.25,0
1753936435,6456.25,6456.5,6456.25,6456.5,5
1753936440,6456.5,6456.75,6456.25,6456.75,16
1753936445,6456.5,6456.5,6456.25,6456.5,10
1753936450,6456.25,6456.25,6456.25,6456.25,1
1753936455,6456.5,6456.5,6456.5,6456.5,3
1753936460,6456.25,6456.5,6456.25,6456.5,2
1753936465,6456.25,6456.5,6456.25,6456.5,7
1753936470,6456.5,6456.5,6456.5,6456.5,0
1753936475,6456.5,6456.5,6456.5,6456.5,0
1753936480,6456.5,6456.5,6456.25,6456.25,22
1753936485,6456.25,6456.25,6456.25,6456.25,0
1753936490,6456.5,6456.5,6456.5,6456.5,16
1753936495,6456.75,6456.75,6456.75,6456.75,7
1753936500,6457.0,6457.0,6456.75,6456.75,16
1753936505,6456.75,6456.75,6456.75,6456.75,3
1753936510,6456.75,6456.75,6456.75,6456.75,0
1753936515,6456.75,6456.75,6456.75,6456.75,1
1753936520,6456.75,6456.75,6456.75,6456.75,0
1753936525,6456.75,6456.75,6456.75,6456.75,0
1753936530,6457.0,6457.0,6457.0,6457.0,14
1753936535,6457.0,6457.0,6457.0,6457.0,0
1753936540,6457.0,6457.0,6457.0,6457.0,0
1753936545,6457.0,6457.0,6457.0,6457.0,6
1753936550,6457.0,6457.0,6457.0,6457.0,0
1753936555,6457.25,6457.25,6457.25,6457.25,1
1753936560,6457.25,6457.25,6457.25,6457.25,0
1753936565,6457.0,6457.0,6456.75,6457.0,29
1753936570,6457.0,6457.0,6457.0,6457.0,0
1753936575,6456.75,6456.75,6456.75,6456.75,13
1753936580,6456.5,6457.0,6456.5,6457.0,54
1753936585,6457.25,6457.25,6457.25,6457.25,8
1753936590,6457.5,6457.5,6457.5,6457.5,13
1753936595,6457.5,6457.5,6457.5,6457.5,21
1753936600,6457.25,6457.5,6457.25,6457.5,28
1753936605,6457.25,6457.25,6457.25,6457.25,4
1753936610,6457.25,6457.25,6457.25,6457.25,5
1753936615,6457.25,6457.25,6457.25,6457.25,0
1753936620,6457.25,6457.25,6457.25,6457.25,0
1753936625,6457.25,6457.25,6457.25,6457.25,20
1753936630,6457.25,6457.25,6457.25,6457.25,1
1753936635,6457.25,6457.25,6457.25,6457.25,0
1753936640,6457.25,6457.25,6457.25,6457.25,0
1753936645,6457.25,6457.25,6457.25,6457.25,0
1753936650,6457.25,6457.25,6457.25,6457.25,1
1753936655,6457.25,6457.25,6457.25,6457.25,0
1753936660,6457.0,6457.0,6457.0,6457.0,9
1753936665,6457.0,6457.0,6457.0,6457.0,2
1753936670,6456.75,6456.75,6456.75,6456.75,10
1753936675,6456.75,6456.75,6456.75,6456.75,1
1753936680,6456.75,6456.75,6456.75,6456.75,2
1753936685,6456.75,6456.75,6456.75,6456.75,0
1753936690,6456.75,6456.75,6456.75,6456.75,0
1753936695,6456.75,6456.75,6456.75,6456.75,1
1753936700,6456.75,6456.75,6456.75,6456.75,0
1753936705,6456.75,6456.75,6456.75,6456.75,0
1753936710,6457.0,6457.0,6456.75,6456.75,6
1753936715,6456.75,6456.75,6456.75,6456.75,0
1753936720,6456.75,6456.75,6456.75,6456.75,0
1753936725,6456.75,6456.75,6456.75,6456.75,0
1753936730,6456.75,6456.75,6456.75,6456.75,11
1753936735,6456.75,6456.75,6456.5,6456.5,11
1753936740,6456.5,6456.5,6456.5,6456.5,0
1753936745,6456.75,6456.75,6456.75,6456.75,12
1753936750,6456.75,6456.75,6456.75,6456.75,1
1753936755,6456.75,6456.75,6456.5,6456.5,3
1753936760,6456.75,6456.75,6456.75,6456.75,10
1753936765,6456.75,6456.75,6456.75,6456.75,0
1753936770,6456.75,6456.75,6456.75,6456.75,1
1753936775,6457.0,6457.0,6457.0,6457.0,2
1753936780,6457.0,6457.0,6457.0,6457.0,2
1753936785,6457.0,6457.0,6457.0,6457.0,0
1753936790,6457.25,6457.25,6457.25,6457.25,9
1753936795,6457.25,6457.5,6457.25,6457.5,14
1753936800,6457.25,6457.25,6457.25,6457.25,2
1753936805,6457.5,6457.5,6457.5,6457.5,7
1753936810,6457.5,6457.5,6457.5,6457.5,5
1753936815,6457.5,6457.5,6457.5,6457.5,0
1753936820,6457.25,6457.5,6457.0,6457.25,34
1753936825,6457.25,6457.25,6457.25,6457.25,0
1753936830,6457.25,6457.25,6457.25,6457.25,0
1753936835,6457.25,6457.25,6457.25,6457.25,0
1753936840,6457.5,6457.5,6457.5,6457.5,1
1753936845,6457.5,6457.5,6457.5,6457.5,0
1753936850,6457.5,6457.5,6457.5,6457.5,0
1753936855,6457.5,6457.5,6457.5,6457.5,20
1753936860,6457.5,6457.5,6457.5,6457.5,0
1753936865,6457.25,6457.25,6457.25,6457.25,2
1753936870,6457.25,6457.25,6457.25,6457.25,7
1753936875,6457.25,6457.25,6457.25,6457.25,7
1753936880,6457.25,6457.25,6457.25,6457.25,1
1753936885,6457.25,6457.25,6457.25,6457.25,2
1753936890,6457.25,6457.25,6457.25,6457.25,0
1753936895,6457.25,6457.25,6457.25,6457.25,11
1753936900,6457.5,6457.5,6457.0,6457.25,25
1753936905,6457.25,6457.25,6457.25,6457.25,11
1753936910,6457.25,6457.5,6457.25,6457.5,2
1753936915,6457.5,6457.5,6457.5,6457.5,0
1753936920,6457.5,6457.5,6457.5,6457.5,0
1753936925,6457.5,6457.5,6457.5,6457.5,0
1753936930,6457.5,6457.5,6457.5,6457.5,0
1753936935,6457.5,6457.5,6457.5,6457.5,0
1753936940,6457.5,6457.5,6457.5,6457.5,0
1753936945,6457.5,6457.75,6457.5,6457.75,17
1753936950,6457.75,6457.75,6457.75,6457.75,27
1753936955,6457.75,6458.0,6457.75,6458.0,31
1753936960,6458.0,6458.0,6458.0,6458.0,4
1753936965,6457.75,6457.75,6457.75,6457.75,1
1753936970,6457.75,6457.75,6457.75,6457.75,0
1753936975,6458.0,6458.25,6458.0,6458.25,40
1753936980,6458.25,6458.75,6458.25,6458.5,73
1753936985,6458.5,6458.5,6458.5,6458.5,0
1753936990,6458.5,6458.5,6458.5,6458.5,13
1753936995,6458.75,6458.75,6458.0,6458.0,102
1753937000,6458.0,6458.0,6457.75,6457.75,21
1753937005,6458.0,6458.0,6457.75,6457.75,2
1753937010,6458.0,6458.25,6458.0,6458.25,41
1753937015,6458.25,6458.25,6458.25,6458.25,0
1753937020,6458.25,6458.25,6458.25,6458.25,13
1753937025,6458.25,6458.25,6458.25,6458.25,0
1753937030,6458.25,6458.25,6458.0,6458.0,36
1753937035,6458.25,6458.25,6458.25,6458.25,7
1753937040,6458.5,6458.75,6458.5,6458.5,48
1753937045,6458.5,6458.5,6458.5,6458.5,1
1753937050,6458.5,6458.5,6458.5,6458.5,3
1753937055,6458.5,6458.75,6458.5,6458.75,24
1753937060,6458.75,6459.25,6458.75,6459.25,156
1753937065,6459.0,6459.25,6458.75,6459.0,14
1753937070,6458.75,6459.0,6458.5,6458.5,17
1753937075,6458.75,6458.75,6458.5,6458.5,2
1753937080,6458.5,6458.5,6458.5,6458.5,0
1753937085,6458.75,6458.75,6458.75,6458.75,2
1753937090,6458.75,6458.75,6458.75,6458.75,0
1753937095,6458.5,6458.75,6458.5,6458.75,9
1753937100,6458.75,6458.75,6458.5,6458.75,8
1753937105,6458.5,6458.5,6458.5,6458.5,2
1753937110,6458.5,6458.5,6458.5,6458.5,0
1753937115,6458.5,6458.5,6458.5,6458.5,31
1753937120,6458.5,6458.5,6458.5,6458.5,0
1753937125,6458.5,6458.5,6458.5,6458.5,10
1753937130,6458.25,6458.25,6458.25,6458.25,1
1753937135,6458.5,6458.5,6458.5,6458.5,3
1753937140,6458.25,6458.25,6458.25,6458.25,1
1753937145,6458.25,6458.25,6458.25,6458.25,15
1753937150,6458.25,6458.5,6458.25,6458.5,6
1753937155,6458.5,6458.5,6458.5,6458.5,0
1753937160,6458.5,6458.5,6458.5,6458.5,9
1753937165,6458.25,6458.25,6458.25,6458.25,17
1753937170,6458.25,6458.25,6458.25,6458.25,0
1753937175,6458.25,6458.25,6458.25,6458.25,7
1753937180,6458.25,6458.25,6458.25,6458.25,0
1753937185,6458.25,6458.25,6458.25,6458.25,0
1753937190,6458.5,6458.5,6458.5,6458.5,4
1753937195,6458.5,6458.5,6458.5,6458.5,0
1753937200,6458.25,6458.25,6458.25,6458.25,1
1753937205,6458.25,6458.25,6458.25,6458.25,1
1753937210,6458.25,6458.25,6458.0,6458.25,27
1753937215,6458.25,6458.25,6458.25,6458.25,0
1753937220,6458.0,6458.0,6458.0,6458.0,25
1753937225,6458.0,6458.0,6458.0,6458.0,2
1753937230,6458.0,6458.0,6458.0,6458.0,3
1753937235,6458.0,6458.0,6458.0,6458.0,0
1753937240,6457.75,6457.75,6457.75,6457.75,9
1753937245,6457.75,6457.75,6457.75,6457.75,0
1753937250,6457.75,6457.75,6457.75,6457.75,1
1753937255,6457.5,6457.5,6457.25,6457.5,14
1753937260,6457.25,6457.25,6457.0,6457.25,26
1753937265,6457.25,6457.25,6457.25,6457.25,0
1753937270,6457.5,6457.5,6457.5,6457.5,1
1753937275,6457.5,6457.5,6457.5,6457.5,0
1753937280,6457.5,6457.5,6457.5,6457.5,18
1753937285,6457.5,6457.5,6457.5,6457.5,6
1753937290,6457.5,6457.5,6457.5,6457.5,3
1753937295,6457.5,6457.5,6457.5,6457.5,0
1753937300,6457.5,6457.5,6457.5,6457.5,3
1753937305,6457.75,6457.75,6457.75,6457.75,10
1753937310,6457.75,6458.0,6457.5,6458.0,20
1753937315,6458.0,6458.0,6458.0,6458.0,2
1753937320,6458.0,6458.0,6458.0,6458.0,0
1753937325,6458.0,6458.0,6457.75,6457.75,6
1753937330,6457.75,6457.75,6457.75,6457.75,0
1753937335,6457.75,6457.75,6457.75,6457.75,1
1753937340,6457.75,6457.75,6457.75,6457.75,24
1753937345,6457.75,6457.75,6457.75,6457.75,0
1753937350,6457.75,6457.75,6457.75,6457.75,14
1753937355,6457.75,6457.75,6457.5,6457.5,20
1753937360,6457.5,6457.5,6457.25,6457.5,25
1753937365,6457.5,6457.5,6457.5,6457.5,0
1753937370,6457.5,6457.5,6457.5,6457.5,0
1753937375,6457.5,6457.5,6457.5,6457.5,3
1753937380,6457.5,6457.5,6457.25,6457.5,16
1753937385,6457.5,6457.5,6457.5,6457.5,0
1753937390,6457.5,6457.5,6457.5,6457.5,0
1753937395,6457.5,6457.5,6457.5,6457.5,0
1753937400,6457.25,6457.5,6457.25,6457.5,2
1753937405,6457.5,6457.5,6457.5,6457.5,0
1753937410,6457.5,6457.5,6457.5,6457.5,0
1753937415,6457.5,6457.5,6457.5,6457.5,0
1753937420,6457.5,6457.5,6457.5,6457.5,0
1753937425,6457.5,6457.5,6457.5,6457.5,0
1753937430,6457.25,6457.25,6457.25,6457.25,1
1753937435,6457.25,6457.25,6457.25,6457.25,1
1753937440,6457.25,6457.25,6457.25,6457.25,0
1753937445,6457.25,6457.25,6457.25,6457.25,0
1753937450,6457.25,6457.25,6457.25,6457.25,0
1753937455,6457.5,6457.5,6457.5,6457.5,1
1753937460,6457.5,6457.5,6457.5,6457.5,1
1753937465,6457.5,6458.0,6457.5,6457.75,19
1753937470,6457.75,6458.0,6457.75,6457.75,8
1753937475,6457.75,6457.75,6457.75,6457.75,0
1753937480,6457.75,6457.75,6457.75,6457.75,0
1753937485,6458.0,6458.0,6458.0,6458.0,1
1753937490,6457.75,6457.75,6457.75,6457.75,1
1753937495,6457.75,6457.75,6457.75,6457.75,0
1753937500,6457.75,6457.75,6457.75,6457.75,0
1753937505,6457.75,6457.75,6457.75,6457.75,0
1753937510,6457.75,6457.75,6457.75,6457.75,0
1753937515,6457.75,6457.75,6457.75,6457.75,24
1753937520,6457.75,6457.75,6457.75,6457.75,0
1753937525,6457.75,6457.75,6457.75,6457.75,0
1753937530,6457.75,6457.75,6457.75,6457.75,0
1753937535,6457.5,6457.5,6457.5,6457.5,1
1753937540,6457.5,6457.5,6457.5,6457.5,0
1753937545,6457.75,6457.75,6457.75,6457.75,7
1753937550,6458.0,6458.0,6458.0,6458.0,3
1753937555,6457.75,6457.75,6457.75,6457.75,4
1753937560,6457.75,6457.75,6457.75,6457.75,0
1753937565,6458.0,6458.0,6458.0,6458.0,49
1753937570,6458.0,6458.0,6458.0,6458.0,0
1753937575,6458.0,6458.0,6458.0,6458.0,0
1753937580,6458.0,6458.25,6458.0,6458.25,3
1753937585,6458.0,6458.0,6458.0,6458.0,2
1753937590,6458.0,6458.0,6458.0,6458.0,0
1753937595,6458.0,6458.0,6458.0,6458.0,3
1753937600,6458.0,6458.0,6458.0,6458.0,0
1753937605,6458.0,6458.0,6458.0,6458.0,1
1753937610,6457.75,6457.75,6457.75,6457.75,9
1753937615,6457.75,6457.75,6457.75,6457.75,0
1753937620,6457.75,6457.75,6457.5,6457.75,8
1753937625,6457.75,6457.75,6457.75,6457.75,1
1753937630,6457.75,6457.75,6457.75,6457.75,2
1753937635,6457.75,6457.75,6457.5,6457.5,5
1753937640,6457.5,6457.5,6457.5,6457.5,0
1753937645,6457.5,6457.5,6457.5,6457.5,0
1753937650,6457.5,6457.5,6457.25,6457.25,20
1753937655,6457.25,6457.25,6457.25,6457.25,0
1753937660,6457.5,6457.5,6457.5,6457.5,2
1753937665,6457.5,6457.5,6457.25,6457.25,9
1753937670,6457.25,6457.25,6457.25,6457.25,0
1753937675,6457.25,6457.25,6457.25,6457.25,0
1753937680,6457.25,6457.25,6457.25,6457.25,0
1753937685,6457.25,6457.25,6457.25,6457.25,0
1753937690,6457.5,6457.5,6457.5,6457.5,10
1753937695,6457.25,6457.25,6457.25,6457.25,5
1753937700,6457.25,6457.25,6457.25,6457.25,0
1753937705,6457.25,6457.25,6457.25,6457.25,0
1753937710,6457.25,6457.25,6457.25,6457.25,1
1753937715,6457.25,6457.25,6457.25,6457.25,0
1753937720,6457.25,6457.25,6457.25,6457.25,0
1753937725,6457.25,6457.25,6457.25,6457.25,0
1753937730,6457.25,6457.25,6457.25,6457.25,0
1753937735,6457.25,6457.25,6457.25,6457.25,0
1753937740,6457.25,6457.25,6457.25,6457.25,1
1753937745,6457.25,6457.25,6457.25,6457.25,0
1753937750,6457.25,6457.25,6457.25,6457.25,0
1753937755,6457.25,6457.25,6457.25,6457.25,0
1753937760,6457.25,6457.25,6457.25,6457.25,14
1753937765,6457.25,6457.25,6457.25,6457.25,11
1753937770,6457.25,6457.25,6457.25,6457.25,0
1753937775,6457.25,6457.25,6457.25,6457.25,1
1753937780,6457.25,6457.25,6457.25,6457.25,0
1753937785,6457.5,6457.5,6457.5,6457.5,1
1753937790,6457.5,6457.5,6457.5,6457.5,0
1753937795,6457.5,6457.5,6457.5,6457.5,0
1753937800,6457.5,6457.5,6457.5,6457.5,0
1753937805,6457.5,6457.5,6457.5,6457.5,1
1753937810,6457.25,6457.25,6457.25,6457.25,1
1753937815,6457.5,6457.5,6457.5,6457.5,1
1753937820,6457.5,6457.5,6457.5,6457.5,0
1753937825,6457.5,6457.5,6457.5,6457.5,0
1753937830,6457.25,6457.25,6457.25,6457.25,1
1753937835,6457.25,6457.25,6457.25,6457.25,0
1753937840,6457.25,6457.25,6457.25,6457.25,0
1753937845,6457.5,6457.5,6457.5,6457.5,1
1753937850,6457.25,6457.25,6457.25,6457.25,1
1753937855,6457.25,6457.25,6456.75,6457.25,64
1753937860,6457.5,6457.5,6457.5,6457.5,1
1753937865,6457.5,6457.5,6457.5,6457.5,0
1753937870,6457.5,6457.5,6457.5,6457.5,0
1753937875,6457.5,6457.5,6457.5,6457.5,0
1753937880,6457.5,6457.5,6457.5,6457.5,10
1753937885,6457.5,6457.5,6457.5,6457.5,15
1753937890,6457.5,6457.5,6457.5,6457.5,0
1753937895,6457.5,6457.5,6457.5,6457.5,0
1753937900,6457.5,6457.5,6457.5,6457.5,0
1753937905,6457.5,6457.5,6457.5,6457.5,0
1753937910,6457.5,6457.5,6457.5,6457.5,9
1753937915,6457.5,6457.5,6457.5,6457.5,0
1753937920,6457.5,6457.5,6457.5,6457.5,2
1753937925,6457.5,6457.5,6457.5,6457.5,0
1753937930,6457.5,6457.75,6457.5,6457.75,7
1753937935,6457.75,6457.75,6457.75,6457.75,1
1753937940,6457.75,6457.75,6457.5,6457.5,2
1753937945,6457.5,6457.5,6457.5,6457.5,14
1753937950,6457.5,6457.5,6457.5,6457.5,0
1753937955,6457.5,6457.5,6457.5,6457.5,7
1753937960,6457.5,6457.5,6457.5,6457.5,0
1753937965,6457.5,6457.5,6457.5,6457.5,0
1753937970,6457.5,6457.75,6457.5,6457.75,5
1753937975,6457.5,6457.5,6457.5,6457.5,1
1753937980,6457.75,6457.75,6457.75,6457.75,1
1753937985,6457.75,6458.0,6457.75,6458.0,26
1753937990,6458.0,6458.0,6458.0,6458.0,0
1753937995,6458.0,6458.0,6458.0,6458.0,2
1753938000,6458.0,6458.0,6458.0,6458.0,0
1753938005,6458.0,6458.0,6457.75,6457.75,12
1753938010,6457.5,6457.5,6457.5,6457.5,7
1753938015,6457.75,6457.75,6457.75,6457.75,1
1753938020,6457.75,6457.75,6457.75,6457.75,7
1753938025,6457.5,6457.5,6457.5,6457.5,2
1753938030,6457.5,6457.5,6457.5,6457.5,0
1753938035,6457.5,6457.5,6457.5,6457.5,0
1753938040,6457.5,6457.5,6457.5,6457.5,0
1753938045,6457.5,6457.5,6457.5,6457.5,15
1753938050,6457.5,6457.5,6457.5,6457.5,8
1753938055,6457.25,6457.25,6457.25,6457.25,1
1753938060,6457.25,6457.5,6457.25,6457.5,2
1753938065,6457.5,6457.5,6457.5,6457.5,2
1753938070,6457.5,6457.5,6457.5,6457.5,0
1753938075,6457.25,6457.25,6457.25,6457.25,7
1753938080,6457.25,6457.25,6457.0,6457.0,3
1753938085,6457.0,6457.25,6457.0,6457.25,3
1753938090,6457.25,6457.25,6457.25,6457.25,1
1753938095,6457.25,6457.25,6457.25,6457.25,20
1753938100,6457.25,6457.25,6457.25,6457.25,0
1753938105,6457.25,6457.25,6457.25,6457.25,0
1753938110,6457.5,6457.5,6457.5,6457.5,1
1753938115,6457.5,6457.5,6457.5,6457.5,0
1753938120,6457.25,6457.25,6457.25,6457.25,2
1753938125,6457.5,6457.5,6457.5,6457.5,18
