Date,Open,High,Low,Close,Volume
1750927535,213.23,213.23,213.23,213.23,0
1750927540,213.23,213.23,213.23,213.23,0
1750927545,213.23,213.23,213.23,213.23,0
1750927550,213.23,213.23,213.23,213.23,0
1750927555,213.23,213.23,213.23,213.23,0
1750927560,213.23,213.23,213.23,213.23,0
1750927565,213.23,213.23,213.23,213.23,0
1750927570,213.23,213.23,213.23,213.23,0
1750927575,213.23,213.23,213.23,213.23,0
1750927580,213.23,213.23,213.23,213.23,0
1750927585,213.23,213.23,213.23,213.23,0
1750927590,213.23,213.23,213.23,213.23,0
1750927595,213.23,213.23,213.23,213.23,0
1750927600,213.23,213.23,213.23,213.23,0
1750927605,213.23,213.23,213.23,213.23,0
1750927610,213.23,213.23,213.23,213.23,0
1750927615,213.23,213.23,213.23,213.23,0
1750927620,213.23,213.23,213.23,213.23,0
1750927625,213.23,213.23,213.23,213.23,0
1750927630,213.23,213.23,213.23,213.23,0
1750927635,213.23,213.23,213.23,213.23,0
1750927640,213.23,213.23,213.23,213.23,0
1750927645,213.23,213.23,213.23,213.23,0
1750927650,213.23,213.23,213.23,213.23,0
1750927655,213.23,213.23,213.23,213.23,0
1750927660,213.23,213.23,213.23,213.23,0
1750927665,213.23,213.23,213.23,213.23,0
1750927670,213.23,213.23,213.23,213.23,0
1750927675,213.23,213.23,213.23,213.23,0
1750927680,213.23,213.23,213.23,213.23,0
1750927685,213.23,213.23,213.23,213.23,0
1750927690,213.23,213.23,213.23,213.23,0
1750927695,213.23,213.23,213.23,213.23,0
1750927700,213.23,213.23,213.23,213.23,0
1750927705,213.23,213.23,213.23,213.23,0
1750927710,213.23,213.23,213.23,213.23,0
1750927715,213.23,213.23,213.23,213.23,0
1750927720,213.23,213.23,213.23,213.23,0
1750927725,213.23,213.23,213.23,213.23,0
1750927730,213.23,213.23,213.23,213.23,0
1750927735,213.23,213.23,213.23,213.23,0
1750927740,213.23,213.23,213.23,213.23,0
1750927745,213.23,213.23,213.23,213.23,0
1750927750,213.23,213.23,213.23,213.23,0
1750927755,213.23,213.23,213.23,213.23,0
1750927760,213.23,213.23,213.23,213.23,0
1750927765,213.23,213.23,213.23,213.23,0
1750927770,213.23,213.23,213.23,213.23,0
1750927775,213.23,213.23,213.23,213.23,0
1750927780,213.23,213.23,213.23,213.23,0
1750927785,213.23,213.24,213.23,213.24,3
1750927790,213.24,213.24,213.24,213.24,0
1750927795,213.24,213.24,213.24,213.24,0
1750927800,213.24,213.24,213.24,213.24,0
1750927805,213.24,213.24,213.24,213.24,0
1750927810,213.24,213.24,213.24,213.24,0
1750927815,213.24,213.24,213.24,213.24,0
1750927820,213.24,213.24,213.24,213.24,0
1750927825,213.24,213.24,213.24,213.24,0
1750927830,213.24,213.24,213.24,213.24,0
