Date,Open,High,Low,Close,Volume
1760689460,699.0,699.0,699.0,699.0,0
1760689465,699.0,699.0,699.0,699.0,0
1760689470,699.0,699.0,699.0,699.0,0
1760689475,699.0,699.0,699.0,699.0,0
1760689480,699.0,699.0,699.0,699.0,0
1760689485,699.0,699.0,699.0,699.0,0
1760689490,699.0,699.0,699.0,699.0,0
1760689495,699.0,699.0,699.0,699.0,0
1760689500,699.0,699.0,699.0,699.0,0
1760689505,699.0,699.0,699.0,699.0,0
1760689510,699.0,699.0,699.0,699.0,0
1760689515,699.0,699.0,699.0,699.0,0
1760689520,699.0,699.0,699.0,699.0,0
1760689525,699.0,699.0,699.0,699.0,0
1760689530,699.0,699.0,699.0,699.0,0
1760689535,699.0,699.0,699.0,699.0,0
1760689540,699.0,699.0,699.0,699.0,0
1760689545,699.0,699.0,699.0,699.0,0
1760689550,699.0,699.0,699.0,699.0,0
1760689555,699.0,699.0,699.0,699.0,0
1760689560,699.0,699.0,699.0,699.0,0
1760689565,699.0,699.0,699.0,699.0,0
1760689570,699.0,699.0,699.0,699.0,0
1760689575,699.0,699.0,699.0,699.0,0
1760689580,699.0,699.0,699.0,699.0,0
1760689585,699.0,699.0,699.0,699.0,0
1760689590,699.0,699.0,699.0,699.0,0
1760689595,699.0,699.0,699.0,699.0,0
1760689600,699.0,699.0,699.0,699.0,0
1760689605,699.0,699.0,699.0,699.0,0
1760689610,699.0,699.0,699.0,699.0,0
1760689615,699.0,699.0,699.0,699.0,0
1760689620,699.0,699.0,699.0,699.0,0
1760689625,699.0,699.0,699.0,699.0,0
1760689630,699.0,699.0,699.0,699.0,0
1760689635,699.0,699.0,699.0,699.0,0
1760689640,699.0,699.0,699.0,699.0,0
1760689645,699.0,699.0,699.0,699.0,0
1760689650,699.0,699.0,699.0,699.0,0
1760689655,699.0,699.0,699.0,699.0,0
1760689660,699.0,699.0,699.0,699.0,0
1760689665,699.0,699.0,699.0,699.0,0
1760689670,699.0,699.0,699.0,699.0,0
1760689675,699.0,699.0,699.0,699.0,0
1760689680,699.0,699.0,699.0,699.0,0
1760689685,699.0,699.0,699.0,699.0,0
1760689690,699.0,699.0,699.0,699.0,0
1760689695,699.0,699.0,699.0,699.0,0
1760689700,699.0,699.0,699.0,699.0,0
1760689705,699.0,699.0,699.0,699.0,0
1760689710,699.0,699.0,699.0,699.0,0
1760689715,699.0,699.0,699.0,699.0,0
1760689720,699.0,699.0,699.0,699.0,0
1760689725,699.0,699.0,699.0,699.0,0
1760689730,699.0,699.0,699.0,699.0,0
1760689735,699.0,699.0,699.0,699.0,0
1760689740,699.0,699.0,699.0,699.0,0
1760689745,699.0,699.0,699.0,699.0,0
1760689750,701.0,701.0,701.0,701.0,5
1760689755,701.0,701.0,701.0,701.0,0
1760689760,701.0,701.0,701.0,701.0,0
1760689765,701.0,701.0,701.0,701.0,0
1760689770,701.0,701.0,701.0,701.0,0
1760689775,701.0,701.0,701.0,701.0,0
1760689780,701.0,701.0,701.0,701.0,0
1760689785,701.0,701.0,701.0,701.0,0
1760689790,701.0,701.0,701.0,701.0,0
1760689795,701.0,701.0,701.0,701.0,0
1760689800,701.0,701.0,701.0,701.0,0
1760689805,701.0,701.0,701.0,701.0,0
1760689810,701.0,701.0,701.0,701.0,0
1760689815,701.0,701.0,701.0,701.0,0
1760689820,701.0,701.0,701.0,701.0,0
1760689825,701.0,701.0,701.0,701.0,0
1760689830,701.0,701.0,701.0,701.0,0
1760689835,701.0,701.0,701.0,701.0,0
1760689840,701.0,701.0,701.0,701.0,0
1760689845,701.0,701.0,701.0,701.0,0
1760689850,701.0,701.0,701.0,701.0,0
1760689855,701.0,701.0,701.0,701.0,0
1760689860,701.0,701.0,701.0,701.0,0
1760689865,701.0,701.0,701.0,701.0,0
1760689870,701.0,701.0,701.0,701.0,0
1760689875,701.0,701.0,701.0,701.0,0
1760689880,701.0,701.0,701.0,701.0,0
1760689885,701.0,701.0,701.0,701.0,0
1760689890,701.0,701.0,701.0,701.0,0
1760689895,701.0,701.0,701.0,701.0,0
1760689900,701.0,701.0,701.0,701.0,0
1760689905,701.0,701.0,701.0,701.0,0
1760689910,701.0,701.0,701.0,701.0,0
1760689915,701.48,701.72,701.48,701.72,16
1760689920,701.72,701.72,701.72,701.72,0
1760689925,701.72,701.72,701.72,701.72,0
1760689930,701.72,701.72,701.72,701.72,0
1760689935,701.72,701.72,701.72,701.72,0
1760689940,701.72,701.72,701.72,701.72,0
1760689945,702.0,702.0,702.0,702.0,2
1760689950,702.0,702.0,702.0,702.0,0
1760689955,702.0,702.0,702.0,702.0,0
1760689960,702.0,702.0,702.0,702.0,0
1760689965,702.0,702.0,702.0,702.0,0
1760689970,702.0,702.0,702.0,702.0,0
1760689975,702.0,702.0,702.0,702.0,0
1760689980,702.72,702.72,702.72,702.72,2
1760689985,702.72,702.72,702.72,702.72,0
1760689990,702.72,702.72,702.72,702.72,0
1760689995,702.72,702.72,702.72,702.72,0
1760690000,702.72,702.72,702.72,702.72,0
1760690005,702.72,702.72,702.72,702.72,0
1760690010,702.72,702.72,702.72,702.72,0
1760690015,702.72,702.72,702.72,702.72,0
1760690020,702.72,702.72,702.72,702.72,0
1760690025,702.72,702.72,702.72,702.72,0
1760690030,702.72,702.72,702.72,702.72,0
1760690035,702.72,702.72,702.72,702.72,0
1760690040,702.72,702.72,702.72,702.72,0
1760690045,702.72,702.72,702.72,702.72,0
1760690050,702.72,702.72,702.72,702.72,0
1760690055,702.72,702.72,702.72,702.72,0
1760690060,702.72,702.72,702.72,702.72,0
1760690065,702.72,702.72,702.72,702.72,0
1760690070,702.72,702.72,702.72,702.72,0
1760690075,702.72,702.72,702.72,702.72,0
1760690080,702.72,702.72,702.72,702.72,0
1760690085,703.0,703.0,703.0,703.0,11
1760690090,703.16,703.16,703.16,703.16,2
1760690095,703.16,703.16,703.16,703.16,0
1760690100,703.16,703.16,703.16,703.16,0
1760690105,703.16,703.16,703.16,703.16,0
1760690110,703.16,703.16,703.16,703.16,0
1760690115,703.2,703.2,703.2,703.2,6
1760690120,703.2,703.2,703.2,703.2,0
1760690125,703.2,703.2,703.2,703.2,0
1760690130,703.2,703.2,703.2,703.2,0
1760690135,703.2,703.2,703.2,703.2,0
1760690140,703.2,703.2,703.2,703.2,0
1760690145,703.2,703.2,703.2,703.2,0
1760690150,703.2,703.2,703.2,703.2,0
1760690155,703.2,703.2,703.2,703.2,0
1760690160,703.2,703.2,703.2,703.2,0
1760690165,703.2,703.2,703.2,703.2,0
1760690170,703.2,703.2,703.2,703.2,0
1760690175,703.2,703.2,703.2,703.2,0
1760690180,703.2,703.2,703.2,703.2,0
1760690185,703.2,703.2,703.2,703.2,0
1760690190,703.2,703.2,703.2,703.2,0
1760690195,703.2,703.2,703.2,703.2,0
1760690200,703.2,703.2,703.2,703.2,0
1760690205,703.2,703.2,703.2,703.2,0
1760690210,703.2,703.2,703.2,703.2,0
1760690215,703.2,703.2,703.2,703.2,0
1760690220,703.2,703.2,703.2,703.2,0
1760690225,703.2,703.2,703.2,703.2,0
1760690230,703.2,703.2,703.2,703.2,0
1760690235,703.2,703.2,703.2,703.2,0
1760690240,703.2,703.2,703.2,703.2,0
1760690245,703.2,703.2,703.2,703.2,0
1760690250,703.2,703.2,703.2,703.2,0
1760690255,703.2,703.2,703.2,703.2,0
1760690260,703.2,703.2,703.2,703.2,0
1760690265,703.2,703.2,703.2,703.2,0
1760690270,703.2,703.2,703.2,703.2,0
1760690275,703.2,703.2,703.2,703.2,0
1760690280,703.2,703.2,703.2,703.2,0
1760690285,703.2,703.2,703.2,703.2,0
1760690290,703.2,703.2,703.2,703.2,0
1760690295,703.2,703.2,703.2,703.2,0
1760690300,703.2,703.2,703.2,703.2,0
1760690305,703.2,703.2,703.2,703.2,0
1760690310,703.2,703.2,703.2,703.2,0
1760690315,703.2,703.2,703.2,703.2,0
1760690320,703.2,703.2,703.2,703.2,0
1760690325,703.2,703.2,703.2,703.2,0
1760690330,703.2,703.2,703.2,703.2,0
1760690335,703.2,703.2,703.2,703.2,0
1760690340,703.2,703.2,703.2,703.2,0
1760690345,703.2,703.2,703.2,703.2,0
1760690350,703.2,703.2,703.2,703.2,0
1760690355,703.2,703.2,703.2,703.2,0
1760690360,703.2,703.2,703.2,703.2,0
1760690365,703.2,703.2,703.2,703.2,0
1760690370,703.2,703.2,703.2,703.2,0
1760690375,703.2,703.2,703.2,703.2,0
1760690380,703.2,703.2,703.2,703.2,0
1760690385,703.2,703.2,703.2,703.2,0
1760690390,703.2,703.2,703.2,703.2,0
1760690395,703.2,703.2,703.2,703.2,0
1760690400,703.2,703.2,703.2,703.2,0
1760690405,703.2,703.2,703.2,703.2,0
1760690410,703.2,703.2,703.2,703.2,0
1760690415,703.2,703.2,703.2,703.2,0
1760690420,703.2,703.2,703.2,703.2,0
1760690425,703.2,703.2,703.2,703.2,0
1760690430,703.2,703.2,703.2,703.2,0
1760690435,703.2,703.2,703.2,703.2,0
1760690440,703.2,703.2,703.2,703.2,0
1760690445,703.2,703.2,703.2,703.2,0
1760690450,703.2,703.2,703.2,703.2,0
1760690455,703.2,703.2,703.2,703.2,0
1760690460,703.2,703.2,703.2,703.2,0
1760690465,703.2,703.2,703.2,703.2,0
1760690470,703.2,703.2,703.2,703.2,0
1760690475,703.2,703.2,703.2,703.2,0
1760690480,703.2,703.2,703.2,703.2,0
1760690485,703.2,703.2,703.2,703.2,0
1760690490,703.2,703.2,703.2,703.2,0
1760690495,703.2,703.2,703.2,703.2,0
1760690500,703.2,703.2,703.2,703.2,0
1760690505,703.2,703.2,703.2,703.2,0
1760690510,703.2,703.2,703.2,703.2,0
1760690515,703.2,703.2,703.2,703.2,0
1760690520,703.2,703.2,703.2,703.2,0
1760690525,703.2,703.2,703.2,703.2,0
1760690530,703.2,703.2,703.2,703.2,0
1760690535,703.2,703.2,703.2,703.2,0
1760690540,703.2,703.2,703.2,703.2,0
1760690545,703.2,703.2,703.2,703.2,0
1760690550,703.2,703.2,703.2,703.2,0
1760690555,703.2,703.2,703.2,703.2,0
1760690560,703.2,703.2,703.2,703.2,0
1760690565,703.2,703.2,703.2,703.2,0
1760690570,703.2,703.2,703.2,703.2,0
1760690575,703.2,703.2,703.2,703.2,0
1760690580,703.2,703.2,703.2,703.2,0
1760690585,703.2,703.2,703.2,703.2,0
1760690590,703.2,703.2,703.2,703.2,0
1760690595,703.2,703.2,703.2,703.2,0
1760690600,703.2,703.2,703.2,703.2,0
1760690605,703.2,703.2,703.2,703.2,0
1760690610,703.2,703.2,703.2,703.2,0
1760690615,703.2,703.2,703.2,703.2,0
1760690620,703.2,703.2,703.2,703.2,0
1760690625,703.2,703.2,703.2,703.2,0
1760690630,703.2,703.2,703.2,703.2,0
1760690635,703.2,703.2,703.2,703.2,0
1760690640,702.38,702.38,702.38,702.38,5
1760690645,702.38,702.38,702.38,702.38,0
1760690650,702.38,702.38,702.38,702.38,0
1760690655,702.38,702.38,702.38,702.38,0
1760690660,702.38,702.38,702.38,702.38,0
1760690665,702.38,702.38,702.38,702.38,0
1760690670,702.38,702.38,702.38,702.38,0
1760690675,702.38,702.38,702.38,702.38,0
1760690680,702.38,702.38,702.38,702.38,0
1760690685,702.38,702.38,702.38,702.38,0
1760690690,702.38,702.38,702.38,702.38,0
1760690695,702.38,702.38,702.38,702.38,0
1760690700,702.38,702.38,702.38,702.38,0
1760690705,702.38,702.38,702.38,702.38,0
1760690710,702.38,702.38,702.38,702.38,0
1760690715,702.38,702.38,702.38,702.38,0
1760690720,702.38,702.38,702.38,702.38,0
1760690725,702.38,702.38,702.38,702.38,0
1760690730,702.38,702.38,702.38,702.38,0
1760690735,702.38,702.38,702.38,702.38,0
1760690740,702.38,702.38,702.38,702.38,0
1760690745,702.38,702.38,702.38,702.38,0
1760690750,702.38,702.38,702.38,702.38,0
1760690755,702.38,702.38,702.38,702.38,0
1760690760,702.38,702.38,702.38,702.38,0
1760690765,702.38,702.38,702.38,702.38,0
1760690770,702.38,702.38,702.38,702.38,0
1760690775,702.38,702.38,702.38,702.38,0
1760690780,702.0,702.0,702.0,702.0,9
1760690785,702.0,702.0,702.0,702.0,0
1760690790,702.0,702.0,702.0,702.0,0
1760690795,702.0,702.0,702.0,702.0,0
1760690800,702.0,702.0,702.0,702.0,0
1760690805,702.0,702.0,702.0,702.0,0
1760690810,702.0,702.0,702.0,702.0,0
1760690815,702.0,702.0,702.0,702.0,0
1760690820,702.0,702.0,702.0,702.0,0
1760690825,702.0,702.0,702.0,702.0,0
1760690830,702.0,702.0,702.0,702.0,0
1760690835,702.0,702.0,702.0,702.0,0
1760690840,702.0,702.0,702.0,702.0,0
1760690845,702.0,702.0,702.0,702.0,0
1760690850,702.0,702.0,702.0,702.0,0
1760690855,702.0,702.0,702.0,702.0,25
1760690860,702.0,702.0,702.0,702.0,0
1760690865,702.0,702.0,702.0,702.0,0
1760690870,702.0,702.0,702.0,702.0,0
1760690875,702.0,702.0,702.0,702.0,0
1760690880,702.0,702.0,702.0,702.0,0
1760690885,702.0,702.0,702.0,702.0,0
1760690890,702.0,702.0,702.0,702.0,0
1760690895,702.0,702.0,702.0,702.0,0
1760690900,702.0,702.0,702.0,702.0,0
1760690905,702.0,702.0,702.0,702.0,0
1760690910,702.0,702.0,702.0,702.0,0
1760690915,702.0,702.0,702.0,702.0,0
1760690920,702.0,702.0,702.0,702.0,27
1760690925,702.0,702.0,702.0,702.0,0
1760690930,702.0,702.0,702.0,702.0,0
1760690935,702.0,702.0,702.0,702.0,0
1760690940,702.0,702.0,702.0,702.0,0
1760690945,702.0,702.0,702.0,702.0,0
1760690950,702.02,702.02,702.02,702.02,2
1760690955,702.02,702.02,702.02,702.02,0
1760690960,702.02,702.02,702.02,702.02,0
1760690965,702.4,702.4,702.4,702.4,6
1760690970,702.4,702.4,702.4,702.4,0
1760690975,702.4,702.4,702.4,702.4,0
1760690980,702.4,702.4,702.4,702.4,0
1760690985,702.4,702.4,702.4,702.4,0
1760690990,702.4,702.4,702.4,702.4,0
1760690995,702.4,702.4,702.4,702.4,0
1760691000,702.4,702.4,702.4,702.4,0
1760691005,702.4,702.4,702.4,702.4,0
1760691010,702.4,702.4,702.4,702.4,0
1760691015,702.4,702.4,702.4,702.4,0
1760691020,702.4,702.4,702.4,702.4,0
1760691025,702.4,702.4,702.4,702.4,0
1760691030,702.4,702.4,702.4,702.4,0
