Date,Open,High,Low,Close,Volume
1734964995,5936.9,5936.95,5936.61,5936.61,0
1734965000,5936.46,5936.46,5936.08,5936.08,0
1734965005,5936.01,5936.52,5936.01,5936.41,0
1734965010,5936.27,5936.84,5936.27,5936.58,0
1734965015,5936.34,5936.38,5936.0,5936.0,0
1734965020,5935.42,5935.42,5934.53,5935.24,0
1734965025,5935.18,5935.18,5934.49,5934.49,0
1734965030,5934.71,5935.13,5934.71,5935.13,0
1734965035,5935.36,5935.54,5935.36,5935.51,0
1734965040,5935.69,5935.76,5935.18,5935.76,0
1734965045,5935.08,5935.08,5934.57,5934.57,0
1734965050,5934.78,5935.09,5934.57,5935.09,0
1734965055,5935.06,5935.06,5934.33,5934.77,0
1734965060,5934.78,5934.78,5933.46,5933.46,0
1734965065,5932.96,5933.52,5932.96,5933.52,0
1734965070,5933.53,5933.53,5932.55,5932.55,0
1734965075,5932.35,5933.09,5932.09,5933.09,0
1734965080,5933.16,5933.35,5933.16,5933.33,0
1734965085,5933.28,5933.28,5932.56,5932.56,0
1734965090,5932.27,5932.52,5932.11,5932.47,0
1734965095,5931.93,5932.17,5931.93,5932.17,0
1734965100,5932.22,5932.41,5931.84,5932.41,0
1734965105,5931.91,5932.07,5931.24,5932.07,0
1734965110,5931.67,5931.67,5931.14,5931.14,0
1734965115,5931.5,5932.05,5931.5,5931.89,0
1734965120,5931.8,5931.8,5931.21,5931.54,0
1734965125,5931.52,5932.25,5931.52,5932.25,0
1734965130,5932.3,5933.75,5932.13,5933.75,0
1734965135,5933.66,5933.76,5933.4,5933.4,0
1734965140,5933.45,5933.85,5933.45,5933.85,0
1734965145,5934.15,5934.35,5933.99,5933.99,0
1734965150,5933.65,5933.68,5933.21,5933.21,0
1734965155,5932.66,5932.9,5932.56,5932.83,0
1734965160,5932.7,5932.7,5930.72,5930.72,0
1734965165,5930.06,5930.34,5929.63,5929.63,0
1734965170,5928.44,5928.44,5927.9,5927.9,0
1734965175,5928.08,5928.08,5926.27,5926.27,0
1734965180,5925.79,5925.79,5924.41,5925.01,0
1734965185,5925.11,5927.12,5924.95,5927.12,0
1734965190,5928.69,5929.65,5928.38,5929.19,0
1734965195,5929.54,5930.0,5929.44,5929.63,0
1734965200,5930.16,5930.16,5929.57,5929.57,0
1734965205,5929.1,5929.25,5928.39,5928.39,0
1734965210,5927.79,5927.79,5927.44,5927.59,0
1734965215,5927.68,5927.69,5927.28,5927.66,0
1734965220,5927.73,5929.47,5927.73,5929.44,0
1734965225,5929.5,5929.53,5929.13,5929.13,0
1734965230,5929.19,5929.39,5929.09,5929.36,0
1734965235,5929.8,5929.84,5929.41,5929.84,0
1734965240,5929.97,5929.98,5929.24,5929.98,0
1734965245,5930.16,5930.56,5929.53,5930.56,0
1734965250,5930.67,5930.67,5930.41,5930.41,0
1734965255,5930.24,5930.33,5929.05,5929.05,0
1734965260,5929.07,5929.07,5928.38,5928.75,0
1734965265,5928.87,5928.87,5928.34,5928.34,0
1734965270,5928.59,5929.62,5928.59,5929.62,0
1734965275,5929.55,5929.92,5929.43,5929.92,0
1734965280,5929.8,5929.82,5928.44,5928.44,0
1734965285,5928.59,5928.93,5928.51,5928.73,0
1734965290,5928.99,5928.99,5928.76,5928.8,0
1734965295,5928.59,5929.16,5928.59,5928.84,0
1734965300,5928.47,5929.55,5928.47,5929.55,0
1734965305,5929.16,5929.29,5929.06,5929.06,0
1734965310,5929.02,5929.02,5927.94,5927.94,0
1734965315,5927.91,5927.91,5926.57,5926.57,0
1734965320,5926.61,5926.61,5924.79,5924.91,0
1734965325,5925.03,5925.19,5924.81,5924.81,0
1734965330,5924.73,5925.87,5924.73,5925.51,0
1734965335,5925.54,5925.64,5925.46,5925.58,0
1734965340,5925.65,5925.71,5925.13,5925.6,0
1734965345,5925.75,5925.75,5924.94,5924.94,0
1734965350,5924.75,5924.75,5923.43,5923.43,0
1734965355,5923.83,5923.83,5922.85,5923.15,0
1734965360,5923.66,5923.8,5923.27,5923.27,0
1734965365,5923.09,5923.87,5923.09,5923.43,0
1734965370,5923.99,5924.58,5923.96,5924.58,0
1734965375,5924.47,5924.47,5924.26,5924.26,0
1734965380,5924.2,5924.2,5923.93,5924.09,0
1734965385,5923.84,5924.42,5923.84,5924.0,0
1734965390,5923.52,5923.52,5922.99,5922.99,0
1734965395,5922.7,5922.71,5922.3,5922.3,0
1734965400,5922.33,5922.33,5920.75,5921.48,0
1734965405,5921.62,5922.07,5921.62,5922.04,0
1734965410,5921.95,5921.95,5921.3,5921.41,0
1734965415,5921.23,5921.54,5921.23,5921.45,0
1734965420,5921.11,5921.44,5921.11,5921.44,0
1734965425,5921.09,5921.09,5920.13,5920.13,0
1734965430,5919.98,5920.19,5919.73,5920.19,0
1734965435,5920.36,5920.36,5919.57,5919.88,0
1734965440,5919.36,5919.36,5918.68,5918.72,0
1734965445,5918.83,5918.88,5918.17,5918.17,0
1734965450,5920.14,5921.23,5919.69,5921.23,0
1734965455,5921.35,5922.14,5921.35,5921.92,0
1734965460,5921.99,5922.41,5921.96,5922.41,0
1734965465,5922.63,5923.19,5922.63,5923.19,0
1734965470,5922.82,5922.82,5921.93,5921.93,0
1734965475,5921.63,5921.64,5921.42,5921.43,0
1734965480,5921.44,5922.42,5921.44,5922.35,0
1734965485,5922.52,5922.94,5922.0,5922.94,0
1734965490,5922.47,5922.47,5922.21,5922.23,0
1734965495,5922.28,5922.58,5922.21,5922.58,0
1734965500,5922.49,5923.08,5922.33,5922.92,0
1734965505,5923.04,5923.23,5922.95,5922.95,0
1734965510,5922.85,5922.85,5922.23,5922.49,0
1734965515,5922.66,5923.0,5922.66,5922.93,0
1734965520,5923.14,5923.14,5922.41,5923.06,0
1734965525,5924.09,5924.09,5923.71,5923.82,0
1734965530,5924.02,5924.38,5923.89,5924.38,0
1734965535,5924.2,5924.2,5923.01,5923.03,0
1734965540,5922.86,5923.06,5920.86,5920.86,0
1734965545,5921.21,5921.21,5920.59,5920.59,0
1734965550,5920.43,5920.43,5918.81,5919.29,0
1734965555,5918.99,5919.43,5918.99,5919.33,0
1734965560,5919.49,5919.81,5919.28,5919.81,0
1734965565,5918.89,5918.89,5918.37,5918.77,0
1734965570,5918.94,5919.97,5918.94,5919.97,0
1734965575,5920.01,5920.01,5919.46,5919.46,0
1734965580,5919.47,5919.92,5919.46,5919.84,0
1734965585,5919.91,5920.56,5919.89,5920.47,0
1734965590,5920.27,5920.27,5919.68,5919.68,0
1734965595,5919.76,5920.47,5919.76,5920.37,0
1734965600,5920.17,5920.24,5919.84,5919.84,0
1734965605,5920.16,5920.28,5920.05,5920.21,0
1734965610,5920.27,5920.3,5919.9,5919.9,0
1734965615,5920.04,5920.16,5919.93,5920.02,0
1734965620,5920.06,5920.42,5920.04,5920.42,0
1734965625,5920.7,5920.7,5920.03,5920.58,0
1734965630,5920.25,5920.33,5920.12,5920.12,0
1734965635,5920.23,5920.34,5920.23,5920.26,0
1734965640,5920.5,5920.5,5919.78,5919.86,0
1734965645,5919.89,5920.43,5919.8,5920.43,0
1734965650,5921.26,5922.4,5921.26,5922.4,0
1734965655,5923.06,5924.17,5922.95,5924.17,0
1734965660,5924.11,5924.97,5923.84,5924.97,0
1734965665,5925.21,5925.36,5925.17,5925.36,0
1734965670,5925.32,5926.08,5925.27,5926.08,0
1734965675,5926.13,5926.57,5926.13,5926.57,0
1734965680,5926.59,5926.77,5926.41,5926.77,0
1734965685,5926.89,5927.18,5926.62,5926.62,0
1734965690,5926.39,5926.39,5925.47,5925.67,0
1734965695,5925.5,5925.5,5925.07,5925.19,0
1734965700,5925.22,5925.29,5924.82,5925.13,0
1734965705,5925.28,5925.28,5925.12,5925.21,0
1734965710,5925.06,5925.06,5924.68,5924.7,0
1734965715,5924.09,5924.09,5923.08,5923.14,0
1734965720,5923.89,5924.51,5923.84,5924.51,0
1734965725,5924.52,5924.7,5924.52,5924.7,0
1734965730,5925.03,5925.63,5925.03,5925.53,0
1734965735,5925.46,5925.46,5924.12,5924.12,0
1734965740,5924.08,5924.22,5924.08,5924.14,0
1734965745,5924.23,5924.43,5924.21,5924.37,0
1734965750,5924.67,5924.92,5924.24,5924.92,0
1734965755,5925.16,5925.87,5925.16,5925.87,0
1734965760,5925.75,5925.76,5925.3,5925.76,0
1734965765,5926.46,5927.21,5926.46,5927.21,0
1734965770,5927.33,5928.04,5927.33,5927.49,0
1734965775,5927.41,5927.41,5926.91,5927.2,0
1734965780,5927.24,5927.24,5926.83,5926.91,0
1734965785,5927.0,5927.24,5926.39,5926.39,0
1734965790,5925.83,5926.37,5925.82,5926.37,0
1734965795,5926.5,5927.57,5926.5,5927.57,0
1734965800,5927.74,5927.83,5927.69,5927.69,0
1734965805,5927.64,5928.53,5927.64,5928.53,0
1734965810,5928.49,5928.7,5928.39,5928.7,0
1734965815,5928.85,5929.41,5928.85,5929.41,0
1734965820,5929.31,5930.37,5929.18,5930.37,0
1734965825,5930.62,5931.47,5930.62,5931.24,0
1734965830,5930.65,5930.65,5929.18,5929.18,0
1734965835,5929.14,5929.86,5928.95,5929.86,0
1734965840,5929.91,5930.21,5929.91,5930.03,0
1734965845,5930.06,5930.82,5930.06,5930.71,0
1734965850,5930.99,5931.59,5930.99,5931.59,0
1734965855,5932.13,5932.29,5931.3,5931.3,0
1734965860,5931.61,5931.93,5931.61,5931.69,0
1734965865,5930.95,5930.95,5929.87,5930.2,0
1734965870,5929.92,5930.44,5929.92,5930.01,0
1734965875,5930.28,5930.54,5930.28,5930.47,0
1734965880,5930.79,5931.34,5930.79,5931.34,0
1734965885,5931.33,5931.94,5931.33,5931.81,0
1734965890,5931.39,5931.52,5931.31,5931.31,0
1734965895,5932.1,5932.74,5931.97,5932.74,0
1734965900,5933.04,5934.05,5933.02,5934.05,0
1734965905,5934.17,5934.17,5933.66,5933.66,0
1734965910,5933.31,5933.31,5932.63,5932.64,0
1734965915,5931.52,5931.52,5929.9,5929.9,0
1734965920,5930.36,5930.36,5929.92,5930.22,0
1734965925,5930.44,5931.13,5930.44,5930.72,0
1734965930,5930.86,5931.52,5930.86,5931.4,0
1734965935,5931.36,5931.36,5930.74,5930.74,0
1734965940,5930.9,5931.33,5930.52,5930.88,0
1734965945,5930.77,5931.66,5930.77,5931.04,0
1734965950,5931.11,5931.87,5931.11,5931.79,0
1734965955,5930.61,5930.92,5930.49,5930.88,0
1734965960,5930.74,5930.74,5930.6,5930.63,0
1734965965,5930.59,5930.59,5928.93,5929.56,0
1734965970,5930.08,5930.37,5930.08,5930.37,0
1734965975,5930.47,5931.18,5930.47,5930.98,0
1734965980,5931.09,5931.18,5930.96,5930.96,0
1734965985,5930.71,5930.71,5929.81,5929.81,0
1734965990,5929.47,5930.56,5929.24,5930.38,0
1734965995,5930.18,5930.26,5930.18,5930.2,0
1734966000,5931.19,5931.7,5931.19,5931.7,0
1734966005,5932.18,5932.18,5929.68,5929.85,0
1734966010,5929.57,5929.57,5927.28,5928.93,0
1734966015,5929.72,5929.93,5929.57,5929.57,0
1734966020,5929.77,5930.94,5929.77,5930.44,0
1734966025,5929.4,5929.4,5928.34,5928.41,0
1734966030,5928.0,5928.55,5928.0,5928.22,0
1734966035,5927.84,5927.84,5927.45,5927.64,0
1734966040,5927.29,5927.29,5926.78,5926.89,0
1734966045,5926.66,5926.81,5925.92,5926.07,0
1734966050,5926.1,5927.3,5926.1,5927.16,0
1734966055,5926.26,5926.34,5925.88,5925.88,0
1734966060,5926.18,5926.81,5925.88,5926.61,0
1734966065,5926.66,5926.66,5926.25,5926.25,0
1734966070,5926.03,5926.49,5925.58,5926.45,0
1734966075,5926.47,5926.93,5926.36,5926.72,0
1734966080,5926.91,5926.91,5926.27,5926.27,0
1734966085,5926.62,5926.83,5926.29,5926.83,0
1734966090,5926.88,5927.01,5926.67,5927.01,0
1734966095,5926.94,5926.94,5926.02,5926.18,0
1734966100,5926.32,5926.32,5924.87,5925.1,0
1734966105,5925.09,5925.87,5925.09,5925.87,0
1734966110,5925.54,5926.51,5925.54,5926.36,0
1734966115,5926.44,5926.91,5926.44,5926.91,0
1734966120,5926.98,5927.05,5926.23,5926.23,0
1734966125,5925.93,5926.64,5925.84,5926.42,0
1734966130,5925.29,5925.6,5925.14,5925.6,0
1734966135,5925.86,5926.07,5925.46,5925.46,0
1734966140,5925.39,5925.47,5924.95,5925.23,0
1734966145,5924.05,5924.11,5923.79,5923.79,0
1734966150,5923.72,5923.72,5922.98,5923.09,0
1734966155,5923.4,5924.19,5923.35,5923.91,0
1734966160,5923.78,5923.78,5923.36,5923.36,0
1734966165,5922.98,5922.98,5920.22,5920.22,0
1734966170,5920.23,5920.23,5917.98,5917.98,0
1734966175,5917.84,5918.75,5917.82,5918.75,0
1734966180,5919.07,5921.9,5919.07,5921.9,0
1734966185,5921.61,5921.96,5921.47,5921.47,0
1734966190,5921.19,5922.14,5921.19,5922.14,0
1734966195,5922.11,5923.34,5922.11,5923.34,0
1734966200,5923.67,5924.34,5923.67,5924.34,0
1734966205,5925.32,5926.57,5925.22,5926.57,0
1734966210,5926.35,5926.54,5926.17,5926.47,0
1734966215,5926.66,5926.66,5926.07,5926.57,0
1734966220,5927.1,5927.1,5925.34,5925.51,0
1734966225,5925.55,5925.97,5925.55,5925.93,0
1734966230,5925.6,5925.6,5924.59,5924.7,0
1734966235,5924.66,5925.25,5924.66,5925.06,0
1734966240,5925.16,5925.16,5923.2,5923.2,0
1734966245,5923.26,5923.46,5922.47,5922.5,0
1734966250,5922.46,5922.78,5922.46,5922.78,0
1734966255,5922.94,5923.7,5922.94,5923.35,0
1734966260,5923.82,5923.82,5923.32,5923.65,0
1734966265,5923.61,5923.61,5921.85,5921.94,0
1734966270,5922.04,5922.1,5921.45,5921.45,0
1734966275,5921.06,5921.49,5920.91,5921.49,0
1734966280,5921.64,5922.25,5921.64,5922.25,0
1734966285,5922.19,5922.19,5921.34,5921.35,0
1734966290,5921.26,5921.42,5921.2,5921.42,0
1734966295,5921.37,5922.04,5921.36,5922.04,0
1734966300,5921.97,5921.97,5921.63,5921.68,0
1734966305,5921.63,5921.66,5921.25,5921.25,0
1734966310,5920.68,5920.79,5920.65,5920.79,0
1734966315,5920.85,5922.03,5920.85,5922.03,0
1734966320,5921.91,5921.91,5921.23,5921.38,0
1734966325,5921.31,5921.31,5921.08,5921.21,0
1734966330,5921.07,5921.07,5920.38,5920.38,0
1734966335,5920.31,5920.31,5919.7,5919.7,0
1734966340,5919.65,5919.65,5917.96,5917.96,0
1734966345,5918.02,5918.67,5918.02,5918.67,0
1734966350,5918.77,5918.77,5918.61,5918.77,0
1734966355,5918.75,5919.45,5918.75,5919.45,0
1734966360,5920.57,5922.03,5920.57,5922.03,0
1734966365,5921.66,5921.66,5920.35,5920.35,0
1734966370,5920.06,5920.06,5918.79,5918.91,0
1734966375,5918.64,5918.71,5918.43,5918.56,0
1734966380,5918.34,5918.34,5917.9,5917.9,0
1734966385,5917.98,5918.1,5917.93,5917.96,0
1734966390,5918.17,5918.17,5918.04,5918.09,0
1734966395,5917.95,5918.29,5917.94,5917.94,0
1734966400,5918.07,5918.36,5917.58,5918.36,0
1734966405,5918.41,5918.63,5917.96,5917.96,0
1734966410,5917.8,5917.8,5916.66,5916.66,0
1734966415,5916.13,5916.13,5915.48,5915.53,0
1734966420,5916.11,5916.6,5916.11,5916.54,0
1734966425,5916.91,5916.91,5915.54,5915.54,0
1734966430,5915.77,5915.82,5915.59,5915.59,0
1734966435,5915.86,5916.05,5915.86,5915.9,0
1734966440,5915.71,5917.15,5915.71,5917.15,0
1734966445,5917.14,5917.14,5916.78,5916.86,0
1734966450,5917.03,5918.41,5917.03,5918.41,0
1734966455,5918.51,5918.71,5918.44,5918.44,0
1734966460,5918.11,5918.11,5917.79,5918.02,0
1734966465,5919.49,5919.85,5919.49,5919.59,0
1734966470,5919.56,5919.64,5919.27,5919.53,0
1734966475,5919.8,5920.03,5919.65,5919.79,0
1734966480,5919.67,5919.85,5918.84,5918.84,0
1734966485,5918.1,5918.24,5918.02,5918.02,0
1734966490,5917.99,5917.99,5917.38,5917.9,0
1734966495,5918.07,5918.07,5917.66,5917.7,0
1734966500,5917.13,5917.47,5916.93,5917.36,0
1734966505,5917.5,5917.5,5916.88,5916.88,0
1734966510,5917.08,5917.08,5916.56,5916.97,0
1734966515,5917.1,5917.1,5916.67,5916.95,0
1734966520,5916.79,5916.79,5916.35,5916.35,0
1734966525,5916.45,5916.55,5916.35,5916.42,0
1734966530,5916.39,5916.39,5914.42,5914.48,0
1734966535,5914.87,5914.89,5914.01,5914.01,0
1734966540,5913.91,5914.04,5913.17,5913.17,0
1734966545,5913.14,5913.27,5912.2,5912.2,0
1734966550,5911.81,5911.89,5911.54,5911.89,0
1734966555,5911.51,5911.77,5911.48,5911.77,0
1734966560,5911.4,5911.67,5911.23,5911.61,0
1734966565,5911.33,5911.33,5910.14,5910.14,0
1734966570,5910.28,5910.44,5909.97,5910.44,0
1734966575,5910.61,5910.61,5909.77,5909.94,0
1734966580,5909.74,5909.85,5909.51,5909.54,0
1734966585,5909.49,5909.52,5909.28,5909.28,0
1734966590,5909.35,5909.96,5909.29,5909.95,0
1734966595,5910.09,5910.09,5908.77,5908.77,0
1734966600,5908.81,5909.0,5908.73,5909.0,0
1734966605,5909.12,5910.59,5909.0,5910.21,0
1734966610,5909.82,5909.82,5908.56,5908.56,0
1734966615,5908.3,5908.3,5907.6,5907.83,0
1734966620,5907.77,5907.77,5906.97,5906.97,0
1734966625,5906.84,5907.52,5906.71,5907.52,0
1734966630,5907.1,5907.7,5907.1,5907.63,0
1734966635,5907.46,5907.73,5907.46,5907.5,0
1734966640,5907.68,5907.8,5907.41,5907.41,0
1734966645,5906.93,5907.01,5905.42,5905.42,0
1734966650,5905.55,5905.6,5905.41,5905.51,0
1734966655,5905.48,5905.48,5903.93,5903.93,0
1734966660,5903.6,5904.59,5903.6,5904.12,0
1734966665,5903.77,5903.77,5902.77,5902.77,0
1734966670,5903.04,5903.04,5902.57,5902.57,0
1734966675,5902.85,5903.84,5902.71,5903.41,0
1734966680,5903.47,5903.47,5903.04,5903.09,0
1734966685,5902.97,5903.84,5902.97,5903.84,0
1734966690,5903.88,5904.72,5903.88,5904.58,0
1734966695,5904.54,5904.62,5904.36,5904.62,0
1734966700,5904.24,5904.24,5904.09,5904.16,0
1734966705,5904.62,5905.45,5904.62,5905.07,0
1734966710,5905.84,5906.22,5905.84,5905.95,0
1734966715,5906.03,5906.03,5905.9,5905.95,0
1734966720,5905.98,5906.33,5905.8,5906.0,0
1734966725,5905.63,5907.01,5905.63,5906.87,0
1734966730,5906.36,5906.36,5905.48,5906.07,0
1734966735,5906.03,5906.19,5905.99,5905.99,0
1734966740,5906.1,5906.1,5904.96,5905.27,0
1734966745,5904.85,5905.97,5904.85,5905.97,0
1734966750,5906.04,5907.46,5906.04,5907.46,0
1734966755,5907.14,5907.14,5906.31,5906.31,0
1734966760,5906.35,5908.12,5906.35,5908.12,0
1734966765,5907.98,5908.01,5907.8,5907.91,0
1734966770,5907.88,5908.04,5907.6,5908.04,0
1734966775,5908.95,5910.3,5908.95,5910.3,0
1734966780,5911.04,5911.88,5911.04,5911.31,0
