Date,Open,High,Low,Close,Volume
1758701120,252.87,252.87,252.87,252.87,0
1758701125,252.87,252.87,252.87,252.87,0
1758701130,252.87,252.87,252.87,252.87,0
1758701135,252.87,252.87,252.87,252.87,0
1758701140,252.87,252.87,252.87,252.87,0
1758701145,252.87,252.87,252.87,252.87,0
1758701150,252.87,252.87,252.87,252.87,0
1758701155,252.87,252.87,252.87,252.87,0
1758701160,252.87,252.87,252.87,252.87,0
1758701165,252.87,252.87,252.87,252.87,0
1758701170,252.87,252.87,252.87,252.87,0
1758701175,252.87,252.87,252.87,252.87,0
1758701180,252.95,252.95,252.95,252.95,1
1758701185,252.95,252.95,252.95,252.95,0
1758701190,252.95,252.95,252.95,252.95,0
1758701195,252.95,252.95,252.95,252.95,0
1758701200,252.95,252.95,252.95,252.95,0
1758701205,252.95,252.95,252.95,252.95,0
1758701210,252.92,252.92,252.92,252.92,1
1758701215,252.92,252.92,252.92,252.92,0
1758701220,252.92,252.92,252.92,252.92,0
1758701225,252.92,252.92,252.92,252.92,0
1758701230,252.92,252.92,252.92,252.92,0
1758701235,252.92,252.92,252.92,252.92,0
1758701240,252.92,252.92,252.92,252.92,0
1758701245,252.92,252.92,252.92,252.92,0
1758701250,252.92,252.92,252.92,252.92,0
1758701255,252.92,252.92,252.92,252.92,0
1758701260,252.92,252.92,252.92,252.92,0
1758701265,252.92,252.92,252.92,252.92,0
1758701270,252.92,252.92,252.92,252.92,0
1758701275,252.92,252.92,252.92,252.92,1
1758701280,252.92,252.92,252.92,252.92,0
1758701285,252.92,252.92,252.92,252.92,0
1758701290,252.92,252.92,252.92,252.92,0
1758701295,252.92,252.92,252.92,252.92,0
1758701300,252.92,252.92,252.92,252.92,0
1758701305,252.92,252.92,252.92,252.92,0
1758701310,252.92,252.92,252.92,252.92,0
1758701315,252.92,252.92,252.92,252.92,0
1758701320,252.92,252.92,252.92,252.92,0
1758701325,252.92,252.92,252.92,252.92,0
1758701330,252.92,252.92,252.92,252.92,0
1758701335,252.92,252.92,252.92,252.92,0
1758701340,252.92,252.92,252.92,252.92,0
1758701345,252.92,252.92,252.92,252.92,0
1758701350,252.92,252.92,252.92,252.92,0
1758701355,252.92,252.92,252.92,252.92,0
1758701360,252.92,252.92,252.92,252.92,0
1758701365,252.92,252.92,252.92,252.92,0
1758701370,252.92,252.92,252.92,252.92,0
1758701375,252.92,252.92,252.92,252.92,0
1758701380,252.92,252.92,252.92,252.92,0
1758701385,252.92,252.92,252.92,252.92,0
1758701390,252.92,252.92,252.92,252.92,0
1758701395,252.92,252.92,252.92,252.92,0
1758701400,252.92,252.92,252.92,252.92,0
1758701405,252.92,252.92,252.92,252.92,0
1758701410,252.92,252.92,252.92,252.92,0
1758701415,252.92,252.92,252.92,252.92,0
1758701420,252.92,252.92,252.92,252.92,0
1758701425,252.92,252.92,252.92,252.92,0
1758701430,252.92,252.92,252.92,252.92,0
1758701435,252.92,252.92,252.92,252.92,0
1758701440,252.92,252.92,252.92,252.92,0
1758701445,252.92,252.92,252.92,252.92,0
1758701450,252.92,252.92,252.92,252.92,0
1758701455,252.92,252.92,252.92,252.92,0
1758701460,252.92,252.92,252.92,252.92,0
1758701465,252.92,252.92,252.92,252.92,0
1758701470,252.92,252.92,252.92,252.92,0
1758701475,252.92,252.92,252.92,252.92,0
1758701480,252.92,252.92,252.92,252.92,0
1758701485,252.92,252.92,252.92,252.92,0
1758701490,252.92,252.92,252.92,252.92,0
1758701495,252.92,252.92,252.92,252.92,0
1758701500,252.92,252.92,252.92,252.92,0
1758701505,252.92,252.92,252.92,252.92,0
1758701510,252.92,252.92,252.92,252.92,0
1758701515,252.92,252.92,252.92,252.92,0
1758701520,252.92,252.92,252.92,252.92,0
1758701525,252.92,252.92,252.92,252.92,0
1758701530,252.91,252.95,252.91,252.95,2
1758701535,252.95,252.95,252.95,252.95,0
1758701540,252.95,252.95,252.95,252.95,0
1758701545,252.95,252.95,252.95,252.95,0
1758701550,252.95,252.95,252.95,252.95,0
1758701555,252.95,252.95,252.95,252.95,0
1758701560,252.95,252.95,252.95,252.95,0
1758701565,252.95,252.95,252.95,252.95,0
1758701570,252.89,252.89,252.89,252.89,1
1758701575,252.89,252.89,252.89,252.89,0
1758701580,252.89,252.89,252.89,252.89,0
1758701585,252.89,252.89,252.89,252.89,0
1758701590,252.89,252.89,252.89,252.89,0
1758701595,252.89,252.89,252.89,252.89,0
1758701600,252.89,252.89,252.89,252.89,0
1758701605,252.89,252.89,252.89,252.89,0
1758701610,252.89,252.89,252.89,252.89,0
1758701615,252.89,252.89,252.89,252.89,0
1758701620,252.89,252.89,252.89,252.89,0
1758701625,252.89,252.89,252.89,252.89,0
1758701630,252.89,252.89,252.89,252.89,0
1758701635,252.89,252.89,252.89,252.89,0
1758701640,252.89,252.89,252.89,252.89,0
1758701645,252.89,252.89,252.89,252.89,0
1758701650,252.89,252.89,252.89,252.89,0
1758701655,252.89,252.89,252.89,252.89,0
1758701660,252.89,252.89,252.89,252.89,0
1758701665,252.89,252.89,252.89,252.89,0
1758701670,252.89,252.89,252.89,252.89,0
1758701675,252.89,252.89,252.89,252.89,0
1758701680,252.89,252.89,252.89,252.89,0
1758701685,252.89,252.89,252.89,252.89,0
1758701690,252.89,252.89,252.89,252.89,0
1758701695,252.89,252.89,252.89,252.89,0
1758701700,252.89,252.89,252.89,252.89,0
1758701705,252.89,252.89,252.89,252.89,0
1758701710,252.89,252.89,252.89,252.89,0
1758701715,252.89,252.89,252.89,252.89,0
1758701720,252.89,252.89,252.89,252.89,0
1758701725,252.89,252.89,252.89,252.89,0
1758701730,252.89,252.89,252.89,252.89,0
1758701735,252.89,252.89,252.89,252.89,0
1758701740,252.89,252.89,252.89,252.89,0
1758701745,252.89,252.89,252.89,252.89,0
1758701750,252.91,252.91,252.91,252.91,3
1758701755,252.93,252.93,252.93,252.93,2
1758701760,252.93,252.93,252.93,252.93,0
1758701765,252.93,252.93,252.93,252.93,0
1758701770,252.93,252.93,252.93,252.93,0
1758701775,252.94,252.95,252.94,252.95,7
1758701780,252.95,252.95,252.95,252.95,0
1758701785,252.95,252.95,252.95,252.95,0
1758701790,252.95,252.95,252.95,252.95,0
1758701795,252.95,252.95,252.95,252.95,0
1758701800,252.95,252.95,252.95,252.95,0
1758701805,252.95,252.95,252.95,252.95,0
1758701810,252.95,252.95,252.95,252.95,0
1758701815,252.95,252.95,252.95,252.95,0
1758701820,252.95,252.95,252.95,252.95,0
1758701825,252.95,252.95,252.95,252.95,0
1758701830,252.95,252.95,252.95,252.95,0
1758701835,252.95,252.95,252.95,252.95,0
1758701840,252.95,252.95,252.95,252.95,0
1758701845,252.95,252.95,252.95,252.95,0
1758701850,252.95,252.95,252.95,252.95,0
1758701855,252.95,252.95,252.95,252.95,0
1758701860,252.95,252.95,252.95,252.95,0
1758701865,252.95,252.95,252.95,252.95,0
1758701870,252.95,252.95,252.95,252.95,0
1758701875,252.95,252.95,252.95,252.95,0
1758701880,252.95,252.95,252.95,252.95,0
1758701885,252.95,252.95,252.95,252.95,0
1758701890,252.95,252.95,252.95,252.95,0
1758701895,252.95,252.95,252.95,252.95,0
1758701900,252.95,252.95,252.95,252.95,0
1758701905,252.95,252.95,252.95,252.95,0
1758701910,252.95,252.95,252.95,252.95,0
1758701915,252.95,252.95,252.95,252.95,0
1758701920,252.95,252.95,252.95,252.95,0
1758701925,252.95,252.95,252.95,252.95,0
1758701930,252.95,252.95,252.95,252.95,0
1758701935,252.95,252.95,252.95,252.95,0
1758701940,252.95,252.95,252.95,252.95,0
1758701945,252.95,252.95,252.95,252.95,0
1758701950,252.95,252.95,252.95,252.95,0
1758701955,252.95,252.95,252.95,252.95,0
1758701960,252.95,252.95,252.95,252.95,0
1758701965,252.95,252.95,252.95,252.95,0
1758701970,252.95,252.95,252.95,252.95,0
1758701975,252.95,252.95,252.95,252.95,0
1758701980,252.95,252.95,252.95,252.95,0
1758701985,252.95,252.95,252.95,252.95,0
1758701990,252.95,252.95,252.95,252.95,0
1758701995,252.95,252.95,252.95,252.95,0
1758702000,252.95,252.95,252.95,252.95,0
1758702005,252.95,252.95,252.95,252.95,0
1758702010,252.95,252.95,252.95,252.95,0
1758702015,252.95,252.95,252.95,252.95,0
1758702020,252.95,252.95,252.95,252.95,0
1758702025,252.95,252.95,252.95,252.95,0
1758702030,252.95,252.95,252.95,252.95,0
1758702035,252.95,252.95,252.95,252.95,0
1758702040,252.95,252.95,252.95,252.95,0
1758702045,252.95,252.95,252.95,252.95,0
1758702050,252.95,252.95,252.95,252.95,0
1758702055,252.95,252.95,252.95,252.95,0
1758702060,252.95,252.95,252.95,252.95,0
1758702065,252.95,252.95,252.95,252.95,0
1758702070,252.95,252.95,252.95,252.95,0
1758702075,252.95,252.95,252.95,252.95,0
1758702080,252.95,252.95,252.95,252.95,0
1758702085,252.95,252.95,252.95,252.95,0
1758702090,252.95,252.95,252.95,252.95,0
1758702095,252.95,252.95,252.95,252.95,0
1758702100,252.95,252.95,252.95,252.95,0
1758702105,252.95,252.95,252.95,252.95,0
1758702110,252.95,252.95,252.95,252.95,0
1758702115,252.95,252.95,252.95,252.95,0
1758702120,252.95,252.95,252.95,252.95,0
1758702125,252.95,252.95,252.95,252.95,0
1758702130,252.95,252.95,252.95,252.95,0
1758702135,252.95,252.95,252.95,252.95,0
1758702140,252.95,252.95,252.95,252.95,0
1758702145,252.95,252.95,252.95,252.95,0
1758702150,252.95,252.95,252.95,252.95,0
1758702155,252.95,252.95,252.95,252.95,0
1758702160,252.95,252.95,252.95,252.95,0
1758702165,252.95,252.95,252.95,252.95,0
1758702170,252.95,252.95,252.95,252.95,0
1758702175,252.95,252.95,252.95,252.95,0
1758702180,252.95,252.95,252.95,252.95,0
1758702185,252.95,252.95,252.95,252.95,0
1758702190,252.95,252.95,252.95,252.95,0
1758702195,252.95,252.95,252.95,252.95,0
1758702200,252.95,252.95,252.95,252.95,0
1758702205,252.95,252.95,252.95,252.95,0
1758702210,252.95,252.95,252.95,252.95,0
1758702215,252.95,252.95,252.95,252.95,0
1758702220,252.95,252.95,252.95,252.95,0
1758702225,252.95,252.95,252.95,252.95,0
1758702230,252.95,252.95,252.95,252.95,0
1758702235,252.95,252.95,252.95,252.95,0
1758702240,252.95,252.95,252.95,252.95,0
1758702245,252.95,252.95,252.95,252.95,0
1758702250,252.95,252.95,252.95,252.95,0
1758702255,252.95,252.95,252.95,252.95,0
1758702260,252.95,252.95,252.95,252.95,0
1758702265,252.95,252.95,252.95,252.95,0
1758702270,252.95,252.95,252.95,252.95,0
1758702275,252.95,252.95,252.95,252.95,0
1758702280,252.95,252.95,252.95,252.95,0
1758702285,252.95,252.95,252.95,252.95,0
1758702290,252.95,252.95,252.95,252.95,0
1758702295,252.95,252.95,252.95,252.95,0
1758702300,252.95,252.95,252.95,252.95,0
1758702305,252.95,252.95,252.95,252.95,0
1758702310,252.95,252.95,252.95,252.95,0
1758702315,252.95,252.95,252.95,252.95,0
1758702320,252.95,252.95,252.95,252.95,0
1758702325,252.95,252.95,252.95,252.95,0
1758702330,252.95,252.95,252.95,252.95,0
1758702335,252.95,252.95,252.95,252.95,0
1758702340,252.95,252.95,252.95,252.95,0
1758702345,252.95,252.95,252.95,252.95,0
1758702350,252.95,252.95,252.95,252.95,0
1758702355,252.95,252.95,252.95,252.95,0
1758702360,252.95,252.95,252.95,252.95,0
1758702365,252.95,252.95,252.95,252.95,0
1758702370,252.78,252.78,252.78,252.78,1
1758702375,252.78,252.78,252.78,252.78,0
1758702380,252.78,252.78,252.78,252.78,0
1758702385,252.78,252.78,252.78,252.78,0
1758702390,252.78,252.78,252.78,252.78,0
1758702395,252.78,252.78,252.78,252.78,0
1758702400,252.78,252.78,252.78,252.78,0
1758702405,252.78,252.78,252.78,252.78,0
1758702410,252.78,252.78,252.78,252.78,0
1758702415,252.78,252.78,252.78,252.78,0
1758702420,252.78,252.78,252.78,252.78,0
1758702425,252.78,252.78,252.78,252.78,0
1758702430,252.78,252.78,252.78,252.78,0
1758702435,252.78,252.78,252.78,252.78,0
1758702440,252.78,252.78,252.78,252.78,0
1758702445,252.78,252.78,252.78,252.78,0
1758702450,252.78,252.78,252.78,252.78,0
1758702455,252.78,252.78,252.78,252.78,0
1758702460,252.78,252.78,252.78,252.78,0
1758702465,252.78,252.78,252.78,252.78,0
1758702470,252.78,252.78,252.78,252.78,0
1758702475,252.78,252.78,252.78,252.78,0
1758702480,252.78,252.78,252.78,252.78,0
1758702485,252.78,252.78,252.78,252.78,0
1758702490,252.78,252.78,252.78,252.78,0
1758702495,252.78,252.78,252.78,252.78,0
1758702500,252.78,252.78,252.78,252.78,0
1758702505,252.78,252.78,252.78,252.78,0
1758702510,252.78,252.78,252.78,252.78,0
1758702515,252.78,252.78,252.78,252.78,0
1758702520,252.63,252.63,252.63,252.63,2
1758702525,252.63,252.63,252.63,252.63,0
1758702530,252.63,252.63,252.63,252.63,0
1758702535,252.63,252.63,252.63,252.63,0
1758702540,252.63,252.63,252.63,252.63,0
1758702545,252.63,252.63,252.63,252.63,0
1758702550,252.63,252.63,252.63,252.63,0
1758702555,252.63,252.63,252.63,252.63,0
1758702560,252.63,252.63,252.63,252.63,0
1758702565,252.63,252.63,252.63,252.63,0
1758702570,252.63,252.63,252.63,252.63,0
1758702575,252.63,252.63,252.63,252.63,0
1758702580,252.63,252.63,252.63,252.63,0
1758702585,252.63,252.63,252.63,252.63,0
1758702590,252.63,252.63,252.63,252.63,0
1758702595,252.63,252.63,252.63,252.63,0
1758702600,252.63,252.63,252.63,252.63,0
1758702605,252.63,252.63,252.63,252.63,0
1758702610,252.63,252.63,252.63,252.63,0
1758702615,252.63,252.63,252.63,252.63,0
1758702620,252.63,252.63,252.63,252.63,0
1758702625,252.63,252.63,252.63,252.63,0
1758702630,252.63,252.63,252.63,252.63,0
1758702635,252.63,252.63,252.63,252.63,0
1758702640,252.63,252.63,252.63,252.63,0
1758702645,252.63,252.63,252.63,252.63,0
1758702650,252.63,252.63,252.63,252.63,0
1758702655,252.63,252.63,252.63,252.63,0
1758702660,252.63,252.63,252.63,252.63,0
1758702665,252.63,252.63,252.63,252.63,0
1758702670,252.63,252.63,252.63,252.63,0
1758702675,252.63,252.63,252.63,252.63,0
1758702680,252.63,252.63,252.63,252.63,0
1758702685,252.63,252.63,252.63,252.63,0
1758702690,252.63,252.63,252.63,252.63,0
1758702695,252.63,252.63,252.63,252.63,0
1758702700,252.63,252.63,252.63,252.63,0
1758702705,252.63,252.63,252.63,252.63,0
1758702710,252.63,252.63,252.63,252.63,0
1758702715,252.63,252.63,252.63,252.63,0
1758702720,252.63,252.63,252.63,252.63,0
1758702725,252.63,252.63,252.63,252.63,0
1758702730,252.63,252.63,252.63,252.63,0
1758702735,252.63,252.63,252.63,252.63,0
1758702740,252.63,252.63,252.63,252.63,0
1758702745,252.63,252.63,252.63,252.63,0
1758702750,252.63,252.63,252.63,252.63,0
1758702755,252.63,252.63,252.63,252.63,0
1758702760,252.63,252.63,252.63,252.63,0
1758702765,252.63,252.63,252.63,252.63,0
1758702770,252.63,252.63,252.63,252.63,0
1758702775,252.63,252.63,252.63,252.63,0
1758702780,252.63,252.63,252.63,252.63,0
1758702785,252.63,252.63,252.63,252.63,0
1758702790,252.63,252.63,252.63,252.63,0
1758702795,252.63,252.63,252.63,252.63,0
1758702800,252.63,252.63,252.63,252.63,0
1758702805,252.63,252.63,252.63,252.63,0
1758702810,252.63,252.63,252.63,252.63,0
1758702815,252.63,252.63,252.63,252.63,0
1758702820,252.63,252.63,252.63,252.63,0
1758702825,252.63,252.63,252.63,252.63,0
1758702830,252.63,252.63,252.63,252.63,0
1758702835,252.66,252.66,252.66,252.66,1
1758702840,252.67,252.67,252.67,252.67,1
1758702845,252.67,252.67,252.67,252.67,0
1758702850,252.67,252.67,252.67,252.67,0
1758702855,252.67,252.67,252.67,252.67,0
1758702860,252.67,252.67,252.67,252.67,0
1758702865,252.67,252.67,252.67,252.67,0
1758702870,252.67,252.67,252.67,252.67,0
1758702875,252.67,252.67,252.67,252.67,0
1758702880,252.67,252.67,252.67,252.67,0
1758702885,252.67,252.67,252.67,252.67,0
1758702890,252.67,252.67,252.67,252.67,0
1758702895,252.67,252.67,252.67,252.67,0
1758702900,252.67,252.67,252.67,252.67,0
1758702905,252.67,252.67,252.67,252.67,0
1758702910,252.67,252.67,252.67,252.67,0
1758702915,252.67,252.67,252.67,252.67,0
1758702920,252.67,252.67,252.67,252.67,0
1758702925,252.67,252.67,252.67,252.67,0
1758702930,252.67,252.67,252.67,252.67,0
1758702935,252.67,252.67,252.67,252.67,0
1758702940,252.67,252.67,252.67,252.67,0
1758702945,252.67,252.67,252.67,252.67,0
1758702950,252.67,252.67,252.67,252.67,0
1758702955,252.67,252.67,252.67,252.67,0
1758702960,252.67,252.67,252.67,252.67,0
1758702965,252.67,252.67,252.67,252.67,0
1758702970,252.67,252.67,252.67,252.67,0
1758702975,252.67,252.67,252.67,252.67,0
1758702980,252.67,252.67,252.67,252.67,0
1758702985,252.67,252.67,252.67,252.67,0
1758702990,252.67,252.67,252.67,252.67,0
1758702995,252.67,252.67,252.67,252.67,0
1758703000,252.67,252.67,252.67,252.67,0
1758703005,252.67,252.67,252.67,252.67,0
1758703010,252.67,252.67,252.67,252.67,0
1758703015,252.67,252.67,252.67,252.67,0
1758703020,252.67,252.67,252.67,252.67,0
1758703025,252.67,252.67,252.67,252.67,0
1758703030,252.67,252.67,252.67,252.67,0
1758703035,252.67,252.67,252.67,252.67,0
1758703040,252.67,252.67,252.67,252.67,0
1758703045,252.67,252.67,252.67,252.67,0
1758703050,252.67,252.67,252.67,252.67,0
1758703055,252.67,252.67,252.67,252.67,0
1758703060,252.67,252.67,252.67,252.67,0
1758703065,252.67,252.67,252.67,252.67,0
1758703070,252.67,252.67,252.67,252.67,0
1758703075,252.67,252.67,252.67,252.67,0
1758703080,252.67,252.67,252.67,252.67,0
1758703085,252.67,252.67,252.67,252.67,0
1758703090,252.67,252.67,252.67,252.67,0
1758703095,252.67,252.67,252.67,252.67,0
1758703100,252.67,252.67,252.67,252.67,0
1758703105,252.67,252.67,252.67,252.67,0
1758703110,252.67,252.67,252.67,252.67,0
1758703115,252.67,252.67,252.67,252.67,0
1758703120,252.67,252.67,252.67,252.67,0
1758703125,252.67,252.67,252.67,252.67,0
1758703130,252.67,252.67,252.67,252.67,0
1758703135,252.67,252.67,252.67,252.67,0
1758703140,252.67,252.67,252.67,252.67,0
1758703145,252.67,252.67,252.67,252.67,0
1758703150,252.67,252.67,252.67,252.67,0
1758703155,252.67,252.67,252.67,252.67,0
1758703160,252.67,252.67,252.67,252.67,0
1758703165,252.67,252.67,252.67,252.67,0
1758703170,252.67,252.67,252.67,252.67,0
1758703175,252.67,252.67,252.67,252.67,0
1758703180,252.67,252.67,252.67,252.67,0
1758703185,252.67,252.67,252.67,252.67,0
1758703190,252.67,252.67,252.67,252.67,0
1758703195,252.67,252.67,252.67,252.67,0
1758703200,252.67,252.67,252.67,252.67,0
1758703205,252.67,252.67,252.67,252.67,0
1758703210,252.67,252.67,252.67,252.67,0
1758703215,252.67,252.67,252.67,252.67,0
1758703220,252.67,252.67,252.67,252.67,0
1758703225,252.67,252.67,252.67,252.67,0
1758703230,252.67,252.67,252.67,252.67,0
1758703235,252.67,252.67,252.67,252.67,0
1758703240,252.67,252.67,252.67,252.67,0
1758703245,252.67,252.67,252.67,252.67,0
1758703250,252.67,252.67,252.67,252.67,0
1758703255,252.67,252.67,252.67,252.67,0
1758703260,252.67,252.67,252.67,252.67,0
1758703265,252.67,252.67,252.67,252.67,0
1758703270,252.67,252.67,252.67,252.67,0
1758703275,252.67,252.67,252.67,252.67,0
1758703280,252.67,252.67,252.67,252.67,0
1758703285,252.67,252.67,252.67,252.67,0
1758703290,252.67,252.67,252.67,252.67,0
1758703295,252.67,252.67,252.67,252.67,0
1758703300,252.67,252.67,252.67,252.67,0
1758703305,252.67,252.67,252.67,252.67,0
1758703310,252.67,252.67,252.67,252.67,0
1758703315,252.67,252.67,252.67,252.67,0
1758703320,252.67,252.67,252.67,252.67,0
1758703325,252.67,252.67,252.67,252.67,0
1758703330,252.67,252.67,252.67,252.67,0
1758703335,252.67,252.67,252.67,252.67,0
1758703340,252.67,252.67,252.67,252.67,0
1758703345,252.67,252.67,252.67,252.67,0
1758703350,252.67,252.67,252.67,252.67,0
1758703355,252.67,252.67,252.67,252.67,0
1758703360,252.67,252.67,252.67,252.67,0
1758703365,252.67,252.67,252.67,252.67,0
1758703370,252.67,252.67,252.67,252.67,0
1758703375,252.67,252.67,252.67,252.67,0
1758703380,252.67,252.67,252.67,252.67,0
1758703385,252.67,252.67,252.67,252.67,0
1758703390,252.67,252.67,252.67,252.67,0
1758703395,252.67,252.67,252.67,252.67,0
1758703400,252.67,252.67,252.67,252.67,0
1758703405,252.67,252.67,252.67,252.67,0
1758703410,252.67,252.67,252.67,252.67,0
1758703415,252.67,252.67,252.67,252.67,0
1758703420,252.67,252.67,252.67,252.67,0
1758703425,252.67,252.67,252.67,252.67,0
1758703430,252.67,252.67,252.67,252.67,0
1758703435,252.67,252.67,252.67,252.67,0
1758703440,252.67,252.67,252.67,252.67,0
1758703445,252.67,252.67,252.67,252.67,0
1758703450,252.67,252.67,252.67,252.67,0
1758703455,252.67,252.67,252.67,252.67,0
1758703460,252.67,252.67,252.67,252.67,0
1758703465,252.67,252.67,252.67,252.67,0
1758703470,252.67,252.67,252.67,252.67,0
1758703475,252.67,252.67,252.67,252.67,0
1758703480,252.67,252.67,252.67,252.67,0
1758703485,252.67,252.67,252.67,252.67,0
1758703490,252.74,252.74,252.74,252.74,1
1758703495,252.74,252.74,252.74,252.74,0
1758703500,252.74,252.74,252.74,252.74,0
1758703505,252.74,252.74,252.74,252.74,0
1758703510,252.74,252.74,252.74,252.74,1
1758703515,252.74,252.74,252.74,252.74,0
1758703520,252.74,252.74,252.74,252.74,0
1758703525,252.74,252.74,252.74,252.74,0
1758703530,252.74,252.74,252.74,252.74,0
1758703535,252.74,252.74,252.74,252.74,0
1758703540,252.74,252.74,252.74,252.74,0
1758703545,252.74,252.74,252.74,252.74,0
1758703550,252.74,252.74,252.74,252.74,0
1758703555,252.74,252.74,252.74,252.74,0
1758703560,252.74,252.74,252.74,252.74,0
1758703565,252.74,252.74,252.74,252.74,0
1758703570,252.74,252.74,252.74,252.74,0
1758703575,252.74,252.74,252.74,252.74,0
1758703580,252.74,252.74,252.74,252.74,0
1758703585,252.74,252.74,252.74,252.74,0
1758703590,252.74,252.74,252.74,252.74,0
1758703595,252.74,252.74,252.74,252.74,0
1758703600,252.74,252.74,252.74,252.74,0
1758703605,252.74,252.74,252.74,252.74,0
1758703610,252.74,252.74,252.74,252.74,0
1758703615,252.74,252.74,252.74,252.74,0
1758703620,252.74,252.74,252.74,252.74,0
1758703625,252.74,252.74,252.74,252.74,0
1758703630,252.74,252.74,252.74,252.74,0
1758703635,252.74,252.74,252.74,252.74,0
1758703640,252.74,252.74,252.74,252.74,0
1758703645,252.74,252.74,252.74,252.74,0
1758703650,252.74,252.74,252.74,252.74,0
1758703655,252.74,252.74,252.74,252.74,0
1758703660,252.74,252.74,252.74,252.74,0
1758703665,252.74,252.74,252.74,252.74,0
1758703670,252.74,252.74,252.74,252.74,0
1758703675,252.74,252.74,252.74,252.74,0
1758703680,252.74,252.74,252.74,252.74,0
1758703685,252.74,252.74,252.74,252.74,0
1758703690,252.74,252.74,252.74,252.74,0
1758703695,252.74,252.74,252.74,252.74,0
1758703700,252.74,252.74,252.74,252.74,0
1758703705,252.74,252.74,252.74,252.74,0
1758703710,252.74,252.74,252.74,252.74,0
1758703715,252.74,252.74,252.74,252.74,0
1758703720,252.74,252.74,252.74,252.74,0
1758703725,252.74,252.74,252.74,252.74,0
1758703730,252.74,252.74,252.74,252.74,0
1758703735,252.74,252.74,252.74,252.74,0
1758703740,252.74,252.74,252.74,252.74,0
1758703745,252.74,252.74,252.74,252.74,0
1758703750,252.74,252.74,252.74,252.74,0
1758703755,252.74,252.74,252.74,252.74,0
1758703760,252.74,252.74,252.74,252.74,0
1758703765,252.74,252.74,252.74,252.74,0
1758703770,252.74,252.74,252.74,252.74,0
1758703775,252.74,252.74,252.74,252.74,0
1758703780,252.74,252.74,252.74,252.74,0
1758703785,252.74,252.74,252.74,252.74,0
1758703790,252.74,252.74,252.74,252.74,0
1758703795,252.74,252.74,252.74,252.74,0
1758703800,252.74,252.74,252.74,252.74,0
1758703805,252.74,252.74,252.74,252.74,0
1758703810,252.74,252.74,252.74,252.74,0
1758703815,252.74,252.74,252.74,252.74,0
1758703820,252.74,252.74,252.74,252.74,0
1758703825,252.74,252.74,252.74,252.74,0
1758703830,252.74,252.74,252.74,252.74,0
