Date,Open,High,Low,Close,Volume
1737038080,5954.75,5955.44,5954.46,5955.44,0
1737038085,5955.65,5956.18,5955.38,5956.18,0
1737038090,5956.24,5956.47,5955.83,5956.43,0
1737038095,5956.32,5956.7,5955.56,5956.7,0
1737038100,5957.25,5958.81,5957.25,5958.81,0
1737038105,5959.29,5960.16,5959.29,5960.16,0
1737038110,5960.22,5961.1,5960.22,5960.86,0
1737038115,5960.71,5960.71,5960.03,5960.03,0
1737038120,5959.83,5960.54,5959.46,5960.49,0
1737038125,5960.63,5961.18,5960.63,5961.13,0
1737038130,5961.18,5961.57,5961.18,5961.37,0
1737038135,5961.44,5961.44,5960.57,5960.92,0
1737038140,5960.69,5960.69,5960.13,5960.13,0
1737038145,5959.87,5959.87,5958.76,5959.11,0
1737038150,5958.94,5959.31,5958.64,5959.18,0
1737038155,5959.05,5959.72,5959.05,5959.69,0
1737038160,5959.98,5960.04,5959.52,5959.95,0
1737038165,5959.86,5961.88,5959.86,5961.8,0
1737038170,5961.46,5961.78,5961.46,5961.46,0
1737038175,5961.8,5961.88,5961.66,5961.81,0
1737038180,5961.54,5961.54,5960.08,5960.43,0
1737038185,5960.5,5960.52,5960.23,5960.23,0
1737038190,5960.57,5960.67,5960.33,5960.34,0
1737038195,5960.0,5960.0,5959.23,5959.23,0
1737038200,5959.11,5960.58,5959.11,5960.58,0
1737038205,5960.92,5961.76,5960.92,5961.61,0
1737038210,5961.22,5961.57,5960.65,5960.76,0
1737038215,5961.04,5961.04,5960.58,5960.58,0
1737038220,5960.89,5960.89,5959.82,5960.25,0
1737038225,5960.35,5960.38,5959.17,5959.17,0
1737038230,5958.9,5959.11,5958.83,5959.08,0
1737038235,5958.73,5958.92,5958.17,5958.17,0
1737038240,5958.05,5958.65,5957.98,5958.65,0
1737038245,5958.33,5959.18,5958.33,5958.88,0
1737038250,5959.15,5959.53,5959.15,5959.53,0
1737038255,5959.79,5959.79,5958.6,5958.86,0
1737038260,5959.24,5959.24,5958.35,5958.35,0
1737038265,5957.51,5957.51,5956.76,5956.81,0
1737038270,5956.97,5957.09,5956.42,5956.42,0
1737038275,5956.51,5956.98,5956.51,5956.95,0
1737038280,5956.93,5957.16,5956.91,5956.91,0
1737038285,5956.5,5956.68,5956.26,5956.68,0
1737038290,5957.06,5957.82,5957.06,5957.82,0
1737038295,5958.32,5958.96,5958.01,5958.96,0
1737038300,5959.12,5959.12,5958.72,5958.72,0
1737038305,5958.45,5959.45,5958.45,5959.45,0
1737038310,5959.4,5959.65,5959.28,5959.28,0
1737038315,5959.51,5959.69,5959.51,5959.69,0
1737038320,5959.97,5959.97,5958.7,5958.96,0
1737038325,5958.48,5958.69,5958.34,5958.63,0
1737038330,5958.8,5958.8,5958.43,5958.53,0
1737038335,5958.49,5958.49,5958.37,5958.47,0
1737038340,5958.33,5959.26,5958.33,5959.26,0
1737038345,5959.77,5961.21,5959.55,5961.21,0
1737038350,5960.84,5960.84,5960.39,5960.82,0
1737038355,5961.18,5961.18,5960.45,5960.45,0
1737038360,5960.26,5960.79,5960.19,5960.19,0
1737038365,5960.12,5960.18,5959.89,5960.1,0
1737038370,5960.77,5961.12,5960.65,5960.65,0
1737038375,5960.69,5960.69,5960.0,5960.0,0
1737038380,5960.07,5960.48,5959.7,5960.48,0
1737038385,5960.64,5960.81,5960.49,5960.72,0
1737038390,5960.75,5960.75,5960.31,5960.31,0
1737038395,5960.52,5960.52,5959.92,5959.92,0
1737038400,5960.06,5961.06,5960.06,5961.06,0
1737038405,5961.1,5962.15,5961.1,5962.0,0
1737038410,5962.06,5962.57,5962.06,5962.57,0
1737038415,5962.49,5963.36,5962.49,5963.36,0
1737038420,5963.51,5963.73,5963.29,5963.36,0
1737038425,5963.05,5963.69,5963.05,5963.69,0
1737038430,5963.51,5963.51,5962.4,5962.62,0
1737038435,5962.7,5962.88,5962.66,5962.7,0
1737038440,5962.56,5962.56,5962.01,5962.01,0
1737038445,5962.27,5962.71,5962.15,5962.65,0
1737038450,5962.64,5962.64,5962.43,5962.45,0
1737038455,5962.26,5962.5,5961.88,5962.5,0
1737038460,5962.45,5962.82,5962.2,5962.56,0
1737038465,5962.22,5963.04,5962.22,5963.04,0
1737038470,5963.26,5963.5,5963.22,5963.5,0
1737038475,5963.3,5963.3,5962.54,5962.81,0
1737038480,5962.96,5962.96,5961.99,5961.99,0
1737038485,5962.19,5962.39,5962.19,5962.34,0
1737038490,5962.46,5962.46,5961.86,5962.25,0
1737038495,5961.92,5962.29,5961.63,5962.29,0
1737038500,5962.51,5962.51,5962.0,5962.0,0
1737038505,5962.11,5962.11,5961.62,5961.62,0
1737038510,5961.52,5961.69,5961.31,5961.32,0
1737038515,5961.43,5961.43,5959.96,5959.96,0
1737038520,5959.35,5959.6,5959.26,5959.48,0
1737038525,5959.22,5959.22,5958.94,5959.01,0
1737038530,5959.06,5959.12,5958.78,5958.78,0
1737038535,5958.74,5959.28,5958.74,5959.18,0
1737038540,5959.58,5959.77,5959.09,5959.09,0
1737038545,5958.94,5959.3,5958.75,5958.75,0
1737038550,5958.59,5958.89,5958.59,5958.89,0
1737038555,5958.83,5958.83,5958.42,5958.58,0
1737038560,5958.24,5958.28,5958.04,5958.04,0
1737038565,5958.01,5958.43,5958.01,5958.43,0
1737038570,5958.22,5958.41,5958.04,5958.04,0
1737038575,5958.0,5958.0,5957.5,5957.95,0
1737038580,5958.1,5958.1,5956.74,5956.74,0
1737038585,5956.53,5957.06,5955.63,5955.63,0
1737038590,5955.23,5955.23,5954.81,5955.0,0
1737038595,5955.15,5955.23,5954.72,5954.79,0
1737038600,5954.8,5954.92,5954.69,5954.79,0
1737038605,5954.48,5954.48,5953.19,5953.19,0
1737038610,5953.3,5953.53,5953.2,5953.53,0
1737038615,5953.32,5953.57,5953.32,5953.33,0
1737038620,5953.38,5953.38,5952.82,5952.82,0
1737038625,5952.83,5952.83,5952.42,5952.54,0
1737038630,5952.55,5952.55,5951.82,5951.82,0
1737038635,5952.22,5952.22,5951.99,5951.99,0
1737038640,5951.69,5951.89,5951.46,5951.79,0
1737038645,5952.46,5952.77,5952.43,5952.43,0
1737038650,5952.54,5952.81,5952.46,5952.64,0
1737038655,5952.8,5953.24,5952.8,5953.22,0
1737038660,5952.84,5952.84,5952.37,5952.37,0
1737038665,5952.44,5952.77,5952.3,5952.3,0
1737038670,5952.02,5952.15,5951.62,5952.15,0
1737038675,5952.37,5952.37,5951.86,5952.07,0
1737038680,5952.04,5952.2,5951.98,5952.02,0
1737038685,5952.13,5952.34,5952.04,5952.34,0
1737038690,5952.25,5952.42,5952.25,5952.33,0
1737038695,5952.46,5952.67,5952.46,5952.49,0
1737038700,5953.08,5953.31,5952.22,5952.27,0
1737038705,5952.04,5952.04,5950.69,5950.78,0
1737038710,5950.93,5950.93,5949.74,5949.74,0
1737038715,5949.83,5950.02,5949.73,5949.73,0
1737038720,5949.67,5949.98,5949.67,5949.83,0
1737038725,5949.62,5951.35,5949.6,5951.35,0
1737038730,5951.09,5951.59,5951.09,5951.14,0
1737038735,5951.13,5951.13,5949.82,5949.82,0
1737038740,5949.97,5950.93,5949.97,5950.93,0
1737038745,5950.73,5951.09,5950.73,5950.85,0
1737038750,5950.77,5950.77,5950.07,5950.07,0
1737038755,5950.27,5951.45,5950.27,5951.4,0
1737038760,5951.3,5951.3,5950.09,5950.09,0
1737038765,5949.88,5949.88,5948.45,5948.54,0
1737038770,5948.84,5948.84,5948.16,5948.16,0
1737038775,5948.24,5948.24,5947.63,5947.63,0
1737038780,5948.02,5948.07,5947.81,5947.81,0
1737038785,5948.03,5948.58,5948.03,5948.58,0
1737038790,5948.27,5948.62,5947.92,5948.62,0
1737038795,5948.77,5949.62,5948.77,5949.62,0
1737038800,5949.77,5950.18,5949.16,5949.16,0
1737038805,5949.09,5949.66,5949.09,5949.42,0
1737038810,5949.52,5950.01,5949.19,5949.19,0
1737038815,5949.28,5949.5,5948.94,5948.94,0
1737038820,5948.83,5948.83,5948.37,5948.37,0
1737038825,5948.23,5948.23,5947.85,5947.98,0
1737038830,5947.84,5947.97,5947.63,5947.77,0
1737038835,5947.89,5947.93,5947.58,5947.58,0
1737038840,5947.61,5948.18,5947.61,5948.06,0
1737038845,5947.71,5947.76,5947.26,5947.26,0
1737038850,5947.24,5947.28,5947.11,5947.24,0
1737038855,5946.83,5946.83,5946.3,5946.39,0
1737038860,5946.04,5946.04,5945.81,5945.81,0
1737038865,5945.87,5945.92,5945.8,5945.8,0
1737038870,5945.83,5945.83,5945.26,5945.57,0
1737038875,5945.8,5946.13,5945.8,5946.13,0
1737038880,5945.86,5946.6,5945.86,5946.6,0
1737038885,5946.56,5946.56,5944.95,5944.95,0
1737038890,5944.18,5944.2,5944.06,5944.19,0
1737038895,5944.17,5944.82,5944.09,5944.82,0
1737038900,5945.08,5945.82,5945.08,5945.82,0
1737038905,5945.85,5946.48,5945.85,5946.4,0
1737038910,5946.6,5947.05,5946.56,5947.05,0
1737038915,5947.65,5947.84,5947.3,5947.3,0
1737038920,5947.25,5947.98,5947.19,5947.98,0
1737038925,5947.53,5947.53,5947.15,5947.34,0
1737038930,5947.42,5947.45,5947.33,5947.38,0
1737038935,5947.42,5948.2,5947.42,5947.91,0
1737038940,5948.11,5949.23,5948.02,5949.23,0
1737038945,5949.09,5949.09,5947.85,5947.96,0
1737038950,5947.63,5947.91,5947.63,5947.67,0
1737038955,5947.9,5947.9,5947.06,5947.73,0
1737038960,5947.64,5947.64,5947.35,5947.35,0
1737038965,5947.12,5947.21,5946.94,5946.94,0
1737038970,5946.58,5946.71,5946.43,5946.5,0
1737038975,5946.38,5946.61,5946.24,5946.24,0
1737038980,5945.95,5946.3,5945.9,5945.9,0
1737038985,5945.84,5945.84,5945.16,5945.16,0
1737038990,5945.49,5946.19,5945.49,5945.99,0
1737038995,5945.78,5946.08,5945.67,5946.08,0
1737039000,5946.06,5946.42,5945.85,5945.88,0
1737039005,5946.32,5947.09,5946.32,5947.09,0
1737039010,5947.16,5947.5,5947.16,5947.31,0
1737039015,5947.32,5947.35,5947.15,5947.35,0
1737039020,5947.11,5947.46,5947.11,5947.21,0
1737039025,5947.44,5947.44,5945.28,5945.28,0
1737039030,5944.86,5945.73,5944.86,5945.73,0
1737039035,5945.63,5946.22,5945.63,5946.22,0
1737039040,5946.25,5946.28,5946.22,5946.23,0
1737039045,5946.24,5946.93,5946.24,5946.93,0
1737039050,5947.17,5947.17,5946.95,5946.95,0
1737039055,5947.21,5947.21,5947.0,5947.0,0
1737039060,5947.29,5947.73,5947.29,5947.73,0
1737039065,5947.83,5947.83,5946.72,5946.72,0
1737039070,5946.37,5946.37,5946.07,5946.13,0
1737039075,5946.27,5946.34,5946.22,5946.22,0
1737039080,5946.47,5946.83,5946.47,5946.71,0
1737039085,5946.88,5947.2,5946.88,5947.06,0
1737039090,5947.05,5947.05,5946.74,5947.0,0
1737039095,5946.98,5946.98,5946.4,5946.4,0
1737039100,5946.24,5947.28,5946.23,5947.28,0
1737039105,5947.65,5947.84,5947.65,5947.77,0
1737039110,5947.84,5948.34,5947.69,5948.34,0
1737039115,5948.5,5949.54,5948.5,5949.54,0
1737039120,5949.67,5949.87,5949.48,5949.48,0
1737039125,5949.53,5950.2,5949.53,5950.02,0
1737039130,5950.16,5950.19,5950.12,5950.12,0
1737039135,5949.93,5950.46,5949.93,5950.46,0
1737039140,5950.41,5950.49,5950.36,5950.36,0
1737039145,5950.49,5950.59,5950.29,5950.29,0
1737039150,5950.48,5950.98,5950.48,5950.98,0
1737039155,5950.8,5950.82,5950.6,5950.7,0
1737039160,5950.57,5950.79,5950.47,5950.79,0
1737039165,5950.69,5950.69,5950.0,5950.01,0
1737039170,5950.03,5950.04,5949.89,5949.9,0
1737039175,5949.64,5949.64,5949.15,5949.15,0
1737039180,5949.1,5949.1,5948.83,5948.96,0
1737039185,5949.07,5949.27,5948.96,5949.12,0
1737039190,5949.16,5949.35,5949.06,5949.35,0
1737039195,5948.78,5948.84,5948.43,5948.49,0
1737039200,5948.29,5948.29,5947.49,5947.49,0
1737039205,5947.57,5947.57,5946.67,5946.67,0
1737039210,5946.63,5946.63,5946.16,5946.16,0
1737039215,5946.18,5946.96,5946.18,5946.96,0
1737039220,5947.18,5947.39,5947.18,5947.33,0
1737039225,5947.27,5947.27,5947.11,5947.27,0
1737039230,5947.4,5947.51,5946.12,5946.45,0
1737039235,5946.52,5946.82,5945.8,5946.04,0
1737039240,5946.1,5946.1,5945.52,5945.52,0
1737039245,5945.23,5946.15,5945.23,5946.15,0
1737039250,5946.37,5947.5,5946.37,5947.5,0
1737039255,5947.9,5948.42,5947.87,5948.42,0
1737039260,5948.48,5948.76,5948.25,5948.76,0
1737039265,5949.13,5949.13,5948.43,5948.68,0
1737039270,5948.56,5948.56,5947.96,5947.96,0
1737039275,5948.0,5948.23,5948.0,5948.23,0
1737039280,5948.1,5948.45,5948.1,5948.45,0
1737039285,5948.29,5948.29,5947.42,5947.42,0
1737039290,5947.35,5947.55,5947.34,5947.48,0
1737039295,5947.26,5947.41,5947.17,5947.27,0
1737039300,5947.22,5947.34,5946.87,5946.87,0
1737039305,5946.79,5946.79,5946.6,5946.6,0
1737039310,5946.36,5946.36,5945.4,5945.84,0
1737039315,5945.97,5946.05,5945.67,5945.77,0
1737039320,5945.73,5945.73,5945.54,5945.54,0
1737039325,5945.72,5946.33,5945.72,5946.33,0
1737039330,5946.48,5948.5,5946.48,5948.5,0
1737039335,5948.68,5949.02,5948.62,5949.02,0
1737039340,5948.9,5949.28,5948.9,5949.28,0
1737039345,5949.34,5949.42,5949.27,5949.42,0
1737039350,5949.49,5949.5,5948.94,5948.94,0
1737039355,5948.86,5948.86,5948.52,5948.66,0
1737039360,5948.6,5948.77,5948.56,5948.77,0
1737039365,5948.66,5948.83,5948.34,5948.34,0
1737039370,5947.76,5947.76,5946.65,5947.24,0
1737039375,5947.29,5947.29,5946.61,5946.81,0
1737039380,5946.68,5946.81,5946.65,5946.66,0
1737039385,5946.51,5946.73,5946.51,5946.57,0
1737039390,5946.41,5947.01,5946.41,5946.52,0
1737039395,5946.57,5946.73,5946.57,5946.73,0
1737039400,5946.8,5946.88,5946.79,5946.87,0
1737039405,5946.84,5946.84,5946.41,5946.41,0
1737039410,5946.14,5946.17,5945.03,5945.03,0
1737039415,5945.22,5945.81,5945.22,5945.81,0
1737039420,5945.48,5946.11,5945.48,5946.05,0
1737039425,5945.78,5946.04,5945.69,5946.04,0
1737039430,5946.16,5946.41,5946.16,5946.37,0
1737039435,5946.34,5946.34,5946.08,5946.33,0
1737039440,5946.31,5946.31,5945.64,5945.9,0
1737039445,5945.88,5946.53,5945.88,5946.53,0
1737039450,5946.49,5947.13,5946.47,5946.86,0
1737039455,5946.92,5947.37,5946.92,5947.37,0
1737039460,5947.93,5947.93,5947.74,5947.74,0
1737039465,5947.85,5947.87,5947.5,5947.5,0
1737039470,5947.57,5947.57,5947.33,5947.43,0
1737039475,5947.34,5947.5,5946.94,5946.94,0
1737039480,5946.67,5946.8,5946.67,5946.76,0
1737039485,5947.0,5947.08,5946.93,5946.93,0
1737039490,5946.84,5947.07,5946.84,5947.06,0
1737039495,5946.84,5946.92,5946.62,5946.62,0
1737039500,5946.43,5946.53,5946.05,5946.05,0
1737039505,5945.86,5945.88,5945.06,5945.07,0
1737039510,5945.21,5945.21,5944.65,5944.65,0
1737039515,5944.45,5944.45,5943.67,5943.67,0
1737039520,5943.44,5943.47,5943.21,5943.47,0
1737039525,5943.55,5943.96,5943.55,5943.96,0
1737039530,5943.78,5944.03,5943.76,5944.03,0
1737039535,5943.72,5943.72,5943.22,5943.48,0
1737039540,5943.78,5943.87,5943.56,5943.81,0
1737039545,5943.78,5943.78,5942.92,5942.96,0
1737039550,5942.94,5942.94,5942.45,5942.7,0
1737039555,5942.78,5942.78,5941.8,5941.8,0
1737039560,5942.07,5942.5,5942.07,5942.5,0
1737039565,5942.55,5942.7,5942.55,5942.7,0
1737039570,5942.47,5942.53,5942.17,5942.17,0
1737039575,5942.19,5942.19,5941.71,5941.71,0
1737039580,5941.66,5942.23,5941.52,5941.89,0
1737039585,5942.01,5942.44,5941.98,5942.18,0
1737039590,5942.15,5942.15,5941.97,5942.08,0
1737039595,5942.16,5942.3,5941.83,5941.83,0
1737039600,5941.97,5941.97,5937.94,5937.94,0
1737039605,5937.87,5938.07,5937.87,5937.9,0
1737039610,5937.82,5938.25,5937.82,5938.25,0
1737039615,5938.57,5938.58,5937.98,5938.58,0
1737039620,5938.64,5938.64,5938.24,5938.56,0
1737039625,5938.61,5938.94,5938.61,5938.94,0
1737039630,5939.04,5939.14,5938.93,5938.95,0
1737039635,5938.87,5938.87,5938.25,5938.25,0
1737039640,5938.22,5938.24,5938.05,5938.05,0
1737039645,5938.12,5938.12,5937.32,5937.32,0
1737039650,5937.3,5937.3,5936.65,5936.95,0
1737039655,5936.98,5937.84,5936.98,5937.79,0
1737039660,5937.64,5937.64,5936.83,5937.01,0
1737039665,5937.38,5937.38,5936.74,5936.74,0
1737039670,5937.38,5937.38,5935.98,5935.98,0
1737039675,5935.94,5936.94,5935.94,5936.73,0
1737039680,5936.74,5936.74,5935.99,5935.99,0
1737039685,5935.61,5935.61,5935.08,5935.08,0
1737039690,5935.54,5935.54,5934.87,5934.87,0
1737039695,5934.52,5935.13,5934.44,5935.13,0
1737039700,5935.5,5935.5,5934.8,5935.06,0
1737039705,5935.99,5937.24,5935.93,5937.24,0
1737039710,5937.63,5937.97,5937.63,5937.72,0
1737039715,5937.26,5937.78,5937.26,5937.29,0
1737039720,5937.49,5938.9,5937.49,5938.9,0
1737039725,5939.35,5939.59,5939.16,5939.38,0
1737039730,5939.2,5939.46,5938.88,5938.88,0
1737039735,5939.12,5939.12,5938.86,5938.94,0
1737039740,5939.58,5940.41,5939.58,5940.17,0
1737039745,5939.9,5940.42,5939.9,5940.42,0
1737039750,5940.68,5942.07,5940.68,5942.07,0
1737039755,5942.21,5942.73,5942.21,5942.65,0
1737039760,5942.5,5942.9,5942.42,5942.56,0
1737039765,5942.52,5942.59,5942.41,5942.54,0
1737039770,5942.7,5943.4,5942.7,5943.4,0
1737039775,5943.42,5943.69,5943.42,5943.69,0
1737039780,5943.81,5944.2,5943.81,5944.2,0
1737039785,5944.29,5944.52,5943.68,5943.68,0
1737039790,5943.47,5943.47,5941.76,5941.76,0
1737039795,5941.4,5941.46,5941.27,5941.41,0
1737039800,5941.39,5941.73,5941.39,5941.56,0
1737039805,5941.68,5941.68,5941.52,5941.52,0
1737039810,5941.44,5941.75,5941.44,5941.75,0
1737039815,5941.87,5942.02,5941.75,5941.75,0
1737039820,5941.58,5941.58,5938.87,5938.87,0
1737039825,5938.88,5939.63,5938.88,5939.63,0
1737039830,5939.87,5939.98,5939.75,5939.75,0
1737039835,5939.65,5939.65,5938.84,5938.98,0
1737039840,5939.01,5939.55,5938.69,5939.55,0
1737039845,5939.7,5940.97,5939.7,5940.97,0
1737039850,5941.12,5941.12,5940.84,5940.88,0
1737039855,5940.5,5940.5,5939.91,5940.08,0
1737039860,5940.12,5940.6,5940.12,5940.58,0
1737039865,5940.57,5940.93,5940.57,5940.93,0
1737039870,5940.73,5940.73,5939.65,5939.65,0
1737039875,5939.9,5940.51,5939.82,5940.51,0
1737039880,5940.73,5941.04,5940.73,5941.04,0
1737039885,5940.69,5940.69,5940.46,5940.46,0
1737039890,5940.48,5940.48,5940.09,5940.09,0
1737039895,5939.93,5940.58,5939.93,5940.58,0
1737039900,5940.46,5942.13,5940.46,5942.13,0
1737039905,5942.25,5942.6,5942.2,5942.6,0
1737039910,5942.73,5943.46,5942.73,5943.43,0
1737039915,5943.35,5944.23,5943.35,5944.18,0
1737039920,5944.29,5944.34,5943.45,5943.45,0
1737039925,5942.31,5942.31,5941.41,5941.41,0
1737039930,5940.99,5941.47,5940.99,5941.43,0
1737039935,5941.54,5941.84,5941.44,5941.84,0
1737039940,5942.05,5942.12,5940.9,5941.06,0
1737039945,5940.91,5943.76,5940.87,5943.76,0
1737039950,5943.92,5947.59,5943.92,5947.59,0
1737039955,5947.37,5947.37,5945.92,5946.19,0
1737039960,5945.54,5945.6,5944.81,5945.6,0
1737039965,5944.88,5945.12,5944.23,5944.24,0
1737039970,5943.87,5943.87,5942.8,5942.81,0
1737039975,5942.96,5943.26,5942.87,5943.26,0
1737039980,5943.38,5943.94,5943.38,5943.53,0
1737039985,5943.61,5943.77,5943.5,5943.77,0
1737039990,5943.76,5943.76,5942.69,5942.69,0
1737039995,5942.93,5943.38,5942.93,5943.21,0
1737040000,5943.2,5943.2,5942.95,5942.95,0
1737040005,5942.87,5943.6,5942.71,5943.6,0
1737040010,5943.78,5943.94,5943.28,5943.94,0
1737040015,5943.85,5944.37,5943.85,5944.37,0
1737040020,5944.47,5945.19,5944.41,5944.41,0
1737040025,5945.46,5945.76,5945.32,5945.76,0
1737040030,5945.38,5945.38,5944.65,5944.65,0
1737040035,5944.39,5944.39,5943.49,5943.74,0
1737040040,5943.98,5944.14,5943.86,5943.86,0
1737040045,5943.83,5943.83,5943.26,5943.37,0
1737040050,5943.44,5943.63,5942.89,5943.07,0
1737040055,5943.23,5943.93,5943.23,5943.93,0
1737040060,5944.16,5944.57,5944.16,5944.46,0
1737040065,5944.34,5945.71,5944.34,5945.71,0
1737040070,5946.02,5947.15,5946.02,5946.89,0
1737040075,5946.94,5947.43,5946.71,5947.43,0
1737040080,5947.49,5949.64,5947.49,5949.64,0
1737040085,5949.78,5949.78,5948.6,5948.67,0
1737040090,5948.78,5949.23,5948.51,5949.23,0
1737040095,5949.15,5950.27,5949.15,5950.27,0
1737040100,5950.11,5950.47,5950.11,5950.25,0
1737040105,5949.9,5950.05,5949.82,5950.05,0
1737040110,5950.82,5950.82,5949.71,5949.71,0
1737040115,5949.39,5949.68,5949.39,5949.68,0
1737040120,5949.72,5949.8,5948.45,5948.95,0
1737040125,5949.01,5949.08,5948.68,5948.68,0
1737040130,5948.07,5948.07,5946.83,5947.2,0
1737040135,5947.37,5947.71,5947.37,5947.71,0
1737040140,5947.67,5948.86,5947.67,5948.86,0
1737040145,5948.44,5948.44,5947.86,5947.86,0
1737040150,5947.42,5947.42,5946.81,5947.28,0
1737040155,5947.32,5948.83,5947.32,5948.83,0
1737040160,5948.86,5949.55,5948.86,5949.48,0
1737040165,5949.73,5951.16,5949.72,5951.16,0
1737040170,5951.17,5951.72,5951.17,5951.51,0
1737040175,5951.33,5951.33,5950.17,5950.17,0
1737040180,5950.39,5950.58,5950.21,5950.58,0
1737040185,5950.74,5950.88,5950.41,5950.41,0
1737040190,5950.15,5950.15,5949.9,5950.07,0
1737040195,5949.97,5950.43,5949.95,5949.95,0
1737040200,5949.81,5949.81,5949.29,5949.29,0
1737040205,5948.82,5949.81,5948.82,5949.81,0
1737040210,5949.56,5950.1,5949.32,5950.1,0
1737040215,5950.37,5952.37,5950.37,5952.37,0
1737040220,5952.25,5952.25,5951.56,5951.56,0
1737040225,5951.34,5952.17,5951.34,5952.17,0
1737040230,5952.2,5952.27,5951.92,5951.92,0
1737040235,5951.54,5951.54,5949.8,5949.8,0
1737040240,5949.71,5949.72,5948.99,5949.04,0
1737040245,5948.74,5948.94,5948.54,5948.59,0
1737040250,5948.67,5948.67,5947.87,5948.06,0
1737040255,5947.97,5947.97,5946.32,5946.32,0
1737040260,5946.26,5946.62,5946.14,5946.18,0
1737040265,5945.96,5946.03,5945.62,5945.77,0
1737040270,5945.84,5947.6,5945.84,5947.6,0
1737040275,5947.41,5947.49,5946.58,5946.58,0
1737040280,5946.93,5947.02,5946.87,5946.87,0
1737040285,5947.04,5947.04,5946.34,5946.4,0
1737040290,5946.32,5947.14,5946.32,5947.14,0
1737040295,5946.71,5947.03,5946.69,5947.03,0
1737040300,5946.7,5946.86,5946.67,5946.67,0
1737040305,5946.74,5946.8,5946.2,5946.2,0
1737040310,5946.16,5946.27,5946.16,5946.17,0
1737040315,5946.15,5946.16,5944.51,5944.51,0
1737040320,5944.4,5945.07,5944.4,5944.87,0
1737040325,5945.4,5945.45,5945.26,5945.26,0
1737040330,5945.47,5945.47,5944.21,5944.32,0
1737040335,5944.18,5944.42,5944.11,5944.42,0
1737040340,5944.19,5944.36,5943.92,5944.11,0
1737040345,5943.93,5944.02,5943.79,5943.98,0
1737040350,5943.86,5943.86,5942.74,5942.94,0
1737040355,5942.16,5942.16,5941.29,5941.45,0
1737040360,5941.32,5942.76,5941.32,5942.72,0
1737040365,5942.41,5942.48,5942.02,5942.07,0
1737040370,5942.21,5942.68,5942.12,5942.55,0
1737040375,5943.0,5943.0,5942.51,5942.61,0
1737040380,5942.6,5943.13,5942.6,5943.13,0
