Date,Open,High,Low,Close,Volume
1746624795,5621.58,5621.58,5620.12,5620.12,0
1746624800,5620.25,5622.1,5620.25,5622.1,0
1746624805,5621.54,5621.65,5621.08,5621.65,0
1746624810,5622.21,5622.21,5621.9,5621.9,0
1746624815,5621.94,5622.49,5621.52,5622.49,0
1746624820,5621.74,5621.83,5621.64,5621.83,0
1746624825,5621.85,5621.85,5621.38,5621.56,0
1746624830,5620.99,5621.86,5620.99,5621.78,0
1746624835,5621.95,5621.95,5621.64,5621.68,0
1746624840,5621.74,5622.07,5621.74,5621.94,0
1746624845,5621.99,5621.99,5621.29,5621.78,0
1746624850,5621.9,5621.9,5621.0,5621.09,0
1746624855,5621.1,5621.1,5619.7,5619.7,0
1746624860,5619.69,5619.78,5619.35,5619.6,0
1746624865,5619.45,5619.64,5619.37,5619.64,0
1746624870,5619.33,5619.46,5619.03,5619.03,0
1746624875,5619.45,5621.28,5619.45,5621.28,0
1746624880,5621.44,5621.63,5621.44,5621.63,0
1746624885,5621.89,5621.89,5620.86,5620.86,0
1746624890,5620.53,5620.53,5619.45,5619.45,0
1746624895,5619.32,5620.0,5619.18,5620.0,0
1746624900,5619.93,5620.14,5619.14,5619.14,0
1746624905,5618.8,5618.93,5618.02,5618.02,0
1746624910,5618.6,5620.4,5618.52,5620.4,0
1746624915,5620.2,5620.37,5618.62,5618.62,0
1746624920,5618.64,5618.64,5618.14,5618.14,0
1746624925,5617.73,5617.73,5616.32,5616.32,0
1746624930,5616.45,5616.45,5615.7,5615.83,0
1746624935,5616.04,5616.04,5614.97,5615.05,0
1746624940,5615.12,5615.12,5613.61,5613.61,0
1746624945,5613.76,5613.95,5613.7,5613.7,0
1746624950,5613.32,5613.57,5613.32,5613.43,0
1746624955,5613.48,5615.26,5613.48,5615.26,0
1746624960,5615.59,5615.59,5615.4,5615.52,0
1746624965,5615.72,5616.02,5615.72,5615.82,0
1746624970,5616.02,5616.02,5615.33,5615.33,0
1746624975,5616.2,5616.2,5615.17,5615.17,0
1746624980,5614.25,5614.4,5614.24,5614.4,0
1746624985,5614.73,5615.32,5614.73,5615.32,0
1746624990,5615.46,5616.22,5614.8,5614.81,0
1746624995,5615.37,5615.69,5615.28,5615.66,0
1746625000,5615.97,5617.19,5615.97,5617.11,0
1746625005,5617.15,5618.64,5617.14,5618.64,0
1746625010,5619.24,5619.25,5617.7,5617.7,0
1746625015,5617.24,5617.24,5616.46,5616.46,0
1746625020,5616.38,5616.92,5616.38,5616.57,0
1746625025,5616.36,5616.36,5615.83,5616.05,0
1746625030,5616.04,5616.85,5616.04,5616.16,0
1746625035,5616.5,5617.47,5616.2,5617.27,0
1746625040,5617.46,5618.33,5617.46,5618.3,0
1746625045,5618.14,5618.58,5618.14,5618.58,0
1746625050,5618.64,5618.65,5618.5,5618.58,0
1746625055,5618.74,5618.79,5618.34,5618.59,0
1746625060,5618.12,5618.33,5617.31,5617.31,0
1746625065,5617.24,5617.24,5616.62,5616.62,0
1746625070,5616.44,5616.5,5616.03,5616.5,0
1746625075,5616.51,5616.51,5616.17,5616.17,0
1746625080,5616.32,5616.4,5615.69,5615.76,0
1746625085,5616.14,5616.14,5615.1,5615.15,0
1746625090,5615.08,5615.35,5614.89,5614.89,0
1746625095,5614.86,5615.25,5614.72,5615.21,0
1746625100,5615.02,5615.21,5614.97,5615.09,0
1746625105,5615.13,5615.27,5614.84,5614.84,0
1746625110,5615.2,5616.38,5615.2,5616.38,0
1746625115,5616.25,5617.46,5616.18,5617.46,0
1746625120,5617.15,5617.17,5617.0,5617.08,0
1746625125,5617.23,5617.23,5616.69,5616.78,0
1746625130,5616.62,5616.71,5616.52,5616.71,0
1746625135,5617.15,5617.92,5617.15,5617.64,0
1746625140,5617.49,5617.87,5617.48,5617.48,0
1746625145,5617.64,5617.81,5617.52,5617.81,0
1746625150,5617.68,5618.01,5617.56,5618.01,0
1746625155,5617.57,5617.57,5616.61,5616.61,0
1746625160,5616.46,5616.6,5616.36,5616.57,0
1746625165,5616.29,5616.54,5616.23,5616.48,0
1746625170,5616.43,5617.2,5616.43,5617.17,0
1746625175,5617.18,5617.95,5617.18,5617.85,0
1746625180,5617.86,5618.49,5617.86,5618.25,0
1746625185,5618.44,5618.8,5618.4,5618.8,0
1746625190,5618.86,5618.9,5618.7,5618.7,0
1746625195,5618.54,5618.62,5618.3,5618.51,0
1746625200,5618.55,5620.35,5618.55,5620.35,0
1746625205,5619.8,5620.47,5619.8,5620.47,0
1746625210,5621.11,5621.43,5621.06,5621.43,0
1746625215,5621.26,5621.51,5619.4,5619.4,0
1746625220,5620.05,5621.61,5620.05,5621.61,0
1746625225,5621.8,5622.47,5621.8,5622.24,0
1746625230,5621.91,5623.33,5621.91,5623.33,0
1746625235,5623.23,5623.66,5623.19,5623.66,0
1746625240,5623.7,5623.7,5623.38,5623.51,0
1746625245,5623.65,5624.44,5623.65,5624.44,0
1746625250,5624.94,5625.05,5624.01,5624.07,0
1746625255,5624.1,5624.51,5624.1,5624.51,0
1746625260,5624.75,5625.14,5624.75,5625.14,0
1746625265,5625.19,5626.29,5625.07,5626.29,0
1746625270,5626.25,5626.25,5625.36,5625.36,0
1746625275,5625.44,5625.55,5624.63,5624.63,0
1746625280,5624.41,5624.73,5623.84,5624.73,0
1746625285,5624.99,5625.33,5624.99,5625.02,0
1746625290,5624.7,5625.52,5624.7,5625.52,0
1746625295,5625.3,5625.35,5625.1,5625.24,0
1746625300,5625.11,5625.66,5625.11,5625.66,0
1746625305,5625.65,5625.69,5625.22,5625.31,0
1746625310,5624.83,5625.06,5624.75,5624.82,0
1746625315,5624.74,5625.07,5624.74,5624.95,0
1746625320,5624.73,5624.78,5624.02,5624.02,0
1746625325,5624.32,5624.63,5624.32,5624.63,0
1746625330,5624.96,5624.96,5624.58,5624.58,0
1746625335,5624.53,5625.27,5624.53,5625.27,0
1746625340,5625.32,5626.05,5625.32,5626.05,0
1746625345,5625.8,5625.8,5624.51,5624.51,0
1746625350,5624.32,5624.42,5623.71,5623.71,0
1746625355,5623.84,5624.48,5623.84,5624.29,0
1746625360,5624.22,5624.28,5623.95,5623.99,0
1746625365,5623.9,5624.52,5623.68,5624.52,0
1746625370,5624.55,5625.51,5624.55,5625.51,0
1746625375,5625.66,5625.76,5625.62,5625.62,0
1746625380,5625.51,5625.62,5625.09,5625.09,0
1746625385,5625.14,5625.14,5624.21,5624.21,0
1746625390,5624.19,5624.41,5623.98,5624.41,0
1746625395,5624.81,5624.81,5624.59,5624.59,0
1746625400,5624.94,5626.08,5624.94,5626.08,0
1746625405,5625.95,5625.95,5625.57,5625.59,0
1746625410,5625.68,5625.73,5625.65,5625.73,0
1746625415,5626.0,5626.0,5625.52,5625.52,0
1746625420,5625.38,5625.81,5625.38,5625.69,0
1746625425,5625.58,5625.61,5625.45,5625.46,0
1746625430,5625.47,5625.47,5625.37,5625.37,0
1746625435,5625.75,5625.97,5625.75,5625.97,0
1746625440,5625.94,5626.65,5625.94,5626.65,0
1746625445,5626.79,5627.67,5626.79,5627.67,0
1746625450,5628.13,5628.55,5628.13,5628.39,0
1746625455,5628.31,5629.08,5628.31,5629.08,0
1746625460,5628.97,5628.97,5628.38,5628.41,0
1746625465,5628.36,5628.36,5627.82,5627.82,0
1746625470,5627.84,5628.41,5627.84,5628.41,0
1746625475,5628.3,5629.23,5628.3,5629.23,0
1746625480,5629.09,5629.09,5628.01,5628.01,0
1746625485,5628.17,5628.17,5627.76,5627.85,0
1746625490,5627.9,5627.9,5627.73,5627.77,0
1746625495,5627.79,5628.09,5627.79,5628.09,0
1746625500,5627.94,5628.2,5627.94,5628.19,0
1746625505,5627.69,5628.73,5627.69,5628.73,0
1746625510,5628.8,5629.18,5628.8,5629.18,0
1746625515,5629.0,5629.0,5628.51,5628.85,0
1746625520,5628.84,5629.05,5628.37,5628.37,0
1746625525,5628.29,5628.29,5627.45,5627.45,0
1746625530,5627.33,5627.46,5626.85,5627.08,0
1746625535,5626.99,5627.5,5626.99,5627.12,0
1746625540,5626.88,5627.43,5626.86,5627.43,0
1746625545,5627.61,5627.81,5627.49,5627.8,0
1746625550,5627.75,5627.86,5627.58,5627.58,0
1746625555,5627.75,5627.75,5627.0,5627.0,0
1746625560,5626.82,5626.82,5625.23,5625.32,0
1746625565,5625.63,5625.63,5624.5,5624.71,0
1746625570,5624.7,5625.27,5624.7,5625.27,0
1746625575,5625.39,5626.22,5625.39,5626.22,0
1746625580,5626.55,5627.02,5626.55,5626.82,0
1746625585,5627.22,5628.54,5627.22,5628.54,0
1746625590,5628.6,5628.6,5628.17,5628.3,0
1746625595,5628.03,5628.19,5628.03,5628.19,0
1746625600,5627.62,5627.62,5627.2,5627.36,0
1746625605,5627.27,5627.27,5626.41,5626.41,0
1746625610,5626.3,5626.97,5625.94,5626.97,0
1746625615,5626.93,5627.15,5626.91,5626.91,0
1746625620,5626.77,5626.83,5626.63,5626.63,0
1746625625,5626.49,5626.84,5626.49,5626.84,0
1746625630,5627.09,5627.5,5627.09,5627.2,0
1746625635,5627.19,5627.19,5627.13,5627.19,0
1746625640,5627.25,5628.08,5627.19,5628.08,0
1746625645,5628.04,5628.04,5627.83,5627.83,0
1746625650,5627.59,5627.71,5627.51,5627.51,0
1746625655,5627.47,5627.8,5627.47,5627.8,0
1746625660,5627.72,5628.25,5627.72,5628.25,0
1746625665,5628.15,5628.97,5628.15,5628.97,0
1746625670,5628.83,5628.83,5628.56,5628.61,0
1746625675,5628.68,5628.68,5628.35,5628.35,0
1746625680,5628.29,5628.65,5628.29,5628.65,0
1746625685,5628.84,5629.48,5628.84,5629.48,0
1746625690,5629.74,5629.94,5629.63,5629.65,0
1746625695,5629.81,5630.14,5629.79,5630.06,0
1746625700,5630.01,5630.09,5630.01,5630.06,0
1746625705,5629.94,5630.04,5629.94,5629.96,0
1746625710,5629.93,5629.93,5629.79,5629.91,0
1746625715,5630.04,5630.04,5629.66,5629.72,0
1746625720,5629.79,5630.26,5629.79,5630.26,0
1746625725,5630.34,5630.77,5630.13,5630.77,0
1746625730,5630.73,5630.84,5621.7,5621.7,0
1746625735,5622.44,5622.77,5622.44,5622.77,0
1746625740,5622.78,5622.94,5622.25,5622.39,0
1746625745,5622.46,5622.46,5621.99,5622.02,0
1746625750,5622.06,5622.06,5620.61,5620.61,0
1746625755,5620.31,5620.55,5619.84,5619.84,0
1746625760,5619.43,5619.43,5618.99,5619.01,0
1746625765,5618.53,5618.53,5615.82,5615.82,0
1746625770,5615.16,5616.26,5615.16,5616.26,0
1746625775,5616.45,5616.45,5616.22,5616.27,0
1746625780,5616.04,5616.11,5616.04,5616.11,0
1746625785,5616.17,5616.21,5615.84,5616.21,0
1746625790,5616.68,5617.5,5616.68,5617.5,0
1746625795,5617.36,5617.93,5617.36,5617.73,0
1746625800,5617.48,5617.49,5617.36,5617.49,0
1746625805,5617.39,5617.39,5616.75,5616.99,0
1746625810,5617.32,5618.52,5617.32,5618.42,0
1746625815,5618.44,5620.08,5618.44,5620.08,0
1746625820,5620.4,5620.4,5619.38,5619.38,0
1746625825,5619.25,5619.53,5619.08,5619.48,0
1746625830,5619.75,5619.83,5619.47,5619.47,0
1746625835,5619.44,5619.44,5618.71,5618.71,0
1746625840,5618.63,5618.77,5618.63,5618.76,0
1746625845,5618.55,5618.55,5617.75,5617.75,0
1746625850,5617.66,5617.66,5617.35,5617.35,0
1746625855,5617.22,5617.37,5617.17,5617.29,0
1746625860,5617.46,5617.92,5617.46,5617.92,0
1746625865,5617.98,5619.17,5617.94,5619.17,0
1746625870,5619.16,5619.35,5619.0,5619.32,0
1746625875,5619.34,5620.18,5619.34,5620.18,0
1746625880,5620.24,5621.36,5620.24,5621.36,0
1746625885,5621.5,5622.11,5621.5,5622.11,0
1746625890,5621.92,5621.92,5620.79,5620.79,0
1746625895,5620.6,5620.6,5620.27,5620.27,0
1746625900,5620.21,5620.21,5620.06,5620.06,0
1746625905,5620.12,5620.36,5620.12,5620.25,0
1746625910,5620.33,5620.33,5619.97,5619.97,0
1746625915,5619.4,5619.56,5619.28,5619.28,0
1746625920,5619.14,5619.21,5619.14,5619.16,0
1746625925,5619.18,5619.26,5618.73,5618.73,0
1746625930,5618.38,5618.86,5618.03,5618.86,0
1746625935,5618.58,5618.92,5618.52,5618.92,0
1746625940,5618.93,5619.96,5618.93,5619.96,0
1746625945,5619.83,5620.41,5619.83,5620.41,0
1746625950,5620.33,5620.48,5620.16,5620.48,0
1746625955,5620.96,5621.01,5620.69,5620.8,0
1746625960,5620.87,5621.22,5620.87,5621.22,0
1746625965,5621.1,5621.1,5620.88,5620.88,0
1746625970,5621.13,5621.13,5620.93,5621.06,0
1746625975,5621.24,5621.89,5621.24,5621.89,0
1746625980,5621.84,5622.51,5621.84,5622.51,0
1746625985,5622.46,5623.05,5622.46,5623.05,0
1746625990,5623.11,5623.24,5622.96,5623.24,0
1746625995,5623.3,5624.06,5623.29,5624.06,0
1746626000,5624.29,5624.29,5623.76,5623.76,0
1746626005,5623.8,5624.75,5623.8,5624.75,0
1746626010,5624.71,5625.26,5624.71,5625.12,0
1746626015,5625.19,5625.19,5624.61,5624.79,0
1746626020,5624.85,5624.99,5624.79,5624.79,0
1746626025,5624.65,5624.82,5624.65,5624.69,0
1746626030,5625.02,5625.33,5625.02,5625.33,0
1746626035,5625.4,5625.4,5623.53,5623.53,0
1746626040,5623.39,5623.47,5623.04,5623.04,0
1746626045,5622.51,5622.51,5621.56,5622.0,0
1746626050,5621.98,5621.98,5621.62,5621.62,0
1746626055,5621.49,5621.59,5621.1,5621.59,0
1746626060,5621.64,5622.2,5621.34,5622.2,0
1746626065,5622.58,5622.58,5622.11,5622.23,0
1746626070,5622.1,5622.27,5621.52,5621.87,0
1746626075,5621.83,5622.03,5621.7,5622.03,0
1746626080,5622.31,5622.47,5622.31,5622.35,0
1746626085,5622.31,5623.26,5622.31,5623.26,0
1746626090,5623.2,5623.2,5622.82,5622.83,0
1746626095,5623.02,5623.48,5623.02,5623.48,0
1746626100,5623.41,5623.46,5623.32,5623.32,0
1746626105,5623.42,5623.44,5623.38,5623.4,0
1746626110,5623.17,5623.34,5623.09,5623.29,0
1746626115,5623.57,5624.45,5623.54,5624.45,0
1746626120,5624.66,5625.31,5624.66,5625.31,0
1746626125,5625.3,5625.56,5625.09,5625.56,0
1746626130,5625.51,5626.25,5625.51,5626.25,0
1746626135,5626.41,5627.39,5626.41,5627.39,0
1746626140,5627.41,5627.46,5627.36,5627.46,0
1746626145,5627.63,5627.63,5627.32,5627.35,0
1746626150,5627.53,5628.6,5627.53,5628.6,0
1746626155,5628.44,5628.64,5628.31,5628.64,0
1746626160,5628.62,5628.75,5628.62,5628.65,0
1746626165,5628.68,5628.68,5628.16,5628.21,0
1746626170,5628.27,5628.57,5628.27,5628.33,0
1746626175,5628.37,5628.73,5628.37,5628.73,0
1746626180,5629.02,5629.02,5628.72,5628.72,0
1746626185,5629.07,5629.53,5629.07,5629.53,0
1746626190,5630.0,5630.26,5629.62,5629.68,0
1746626195,5629.79,5630.05,5629.79,5630.05,0
1746626200,5630.54,5630.61,5630.46,5630.61,0
1746626205,5630.5,5630.5,5630.07,5630.07,0
1746626210,5630.22,5630.22,5629.84,5629.86,0
1746626215,5629.97,5630.26,5629.97,5630.0,0
1746626220,5630.15,5630.42,5630.15,5630.42,0
1746626225,5630.67,5631.35,5630.67,5631.35,0
1746626230,5631.2,5631.36,5631.2,5631.33,0
1746626235,5631.41,5632.06,5631.41,5632.06,0
1746626240,5632.65,5632.76,5632.53,5632.74,0
1746626245,5632.81,5632.88,5631.91,5631.91,0
1746626250,5631.94,5632.54,5631.94,5632.41,0
1746626255,5632.4,5632.4,5631.93,5631.98,0
1746626260,5632.0,5632.02,5631.54,5631.81,0
1746626265,5632.07,5632.29,5632.07,5632.29,0
1746626270,5632.36,5632.36,5632.17,5632.17,0
1746626275,5632.18,5632.37,5631.95,5632.03,0
1746626280,5632.02,5632.04,5631.92,5632.04,0
1746626285,5631.89,5632.03,5631.52,5631.52,0
1746626290,5631.21,5631.3,5630.98,5631.3,0
1746626295,5631.4,5631.4,5630.78,5630.78,0
1746626300,5630.94,5630.98,5629.94,5629.94,0
1746626305,5629.57,5630.03,5629.57,5630.03,0
1746626310,5630.11,5630.44,5630.08,5630.44,0
1746626315,5630.14,5630.14,5630.07,5630.12,0
1746626320,5630.05,5630.05,5629.88,5629.99,0
1746626325,5630.39,5630.85,5630.37,5630.85,0
1746626330,5630.99,5630.99,5630.62,5630.82,0
1746626335,5631.08,5631.31,5631.08,5631.31,0
1746626340,5631.62,5631.91,5631.56,5631.91,0
1746626345,5631.94,5632.0,5631.8,5632.0,0
1746626350,5631.88,5631.88,5631.75,5631.75,0
1746626355,5631.81,5632.25,5631.76,5632.25,0
1746626360,5632.31,5632.55,5632.26,5632.55,0
1746626365,5632.44,5632.6,5632.39,5632.58,0
1746626370,5632.43,5632.67,5632.43,5632.67,0
1746626375,5632.71,5632.94,5631.78,5631.78,0
1746626380,5631.07,5631.21,5631.07,5631.21,0
1746626385,5631.15,5631.2,5630.48,5630.5,0
1746626390,5630.78,5631.18,5630.78,5631.18,0
1746626395,5631.27,5631.27,5630.9,5631.14,0
1746626400,5631.41,5631.5,5631.14,5631.5,0
1746626405,5631.15,5631.26,5631.1,5631.1,0
1746626410,5631.17,5631.21,5630.3,5630.3,0
1746626415,5629.72,5629.72,5629.35,5629.67,0
1746626420,5629.52,5629.52,5628.27,5628.27,0
1746626425,5628.61,5629.09,5628.61,5628.97,0
1746626430,5629.31,5629.51,5628.71,5628.71,0
1746626435,5629.01,5629.53,5628.93,5629.53,0
1746626440,5629.32,5629.39,5629.3,5629.39,0
1746626445,5629.54,5630.09,5629.54,5630.03,0
1746626450,5629.81,5629.81,5629.59,5629.72,0
1746626455,5629.89,5630.05,5629.88,5630.05,0
1746626460,5630.33,5630.33,5630.21,5630.27,0
1746626465,5630.3,5630.51,5630.18,5630.51,0
1746626470,5630.46,5631.18,5630.44,5631.18,0
1746626475,5631.08,5631.61,5631.08,5631.4,0
1746626480,5631.31,5631.31,5630.83,5630.9,0
1746626485,5630.86,5631.26,5630.81,5631.26,0
1746626490,5631.43,5631.53,5631.43,5631.5,0
1746626495,5631.52,5631.52,5631.05,5631.24,0
1746626500,5631.2,5631.2,5630.63,5630.87,0
1746626505,5630.97,5631.68,5630.93,5631.68,0
1746626510,5631.57,5631.9,5631.54,5631.75,0
1746626515,5631.83,5631.99,5631.75,5631.99,0
1746626520,5632.04,5632.23,5632.0,5632.22,0
1746626525,5631.89,5632.01,5631.82,5631.86,0
1746626530,5631.88,5631.88,5631.66,5631.66,0
1746626535,5631.55,5632.56,5631.55,5632.56,0
1746626540,5632.33,5632.33,5631.3,5631.3,0
1746626545,5631.04,5631.13,5631.04,5631.09,0
1746626550,5630.53,5630.93,5630.41,5630.93,0
1746626555,5631.02,5631.02,5630.77,5630.77,0
1746626560,5630.82,5631.01,5630.82,5631.01,0
1746626565,5631.44,5631.73,5631.44,5631.55,0
1746626570,5631.21,5631.3,5631.1,5631.1,0
1746626575,5631.39,5631.57,5631.39,5631.53,0
1746626580,5631.6,5631.67,5631.53,5631.63,0
1746626585,5631.71,5631.76,5631.61,5631.65,0
1746626590,5631.42,5631.98,5631.42,5631.94,0
1746626595,5631.42,5632.01,5631.42,5632.01,0
1746626600,5632.23,5632.23,5631.99,5631.99,0
1746626605,5632.11,5632.12,5631.67,5631.83,0
1746626610,5631.94,5631.94,5631.84,5631.89,0
1746626615,5631.93,5631.93,5631.53,5631.67,0
1746626620,5631.79,5631.98,5631.55,5631.98,0
1746626625,5631.82,5631.82,5631.62,5631.62,0
1746626630,5631.68,5631.97,5631.68,5631.97,0
1746626635,5631.59,5631.9,5631.59,5631.9,0
1746626640,5632.02,5632.02,5631.49,5631.55,0
1746626645,5631.7,5631.7,5630.72,5630.72,0
1746626650,5630.97,5631.17,5630.97,5631.17,0
1746626655,5631.31,5631.4,5631.26,5631.4,0
1746626660,5631.51,5631.59,5630.87,5630.9,0
1746626665,5630.97,5630.97,5630.64,5630.64,0
1746626670,5630.71,5630.71,5630.37,5630.54,0
1746626675,5630.5,5630.8,5630.5,5630.8,0
1746626680,5630.66,5630.69,5630.57,5630.57,0
1746626685,5630.42,5630.67,5630.42,5630.59,0
1746626690,5630.71,5630.76,5630.61,5630.61,0
1746626695,5630.67,5630.76,5630.67,5630.76,0
1746626700,5630.9,5631.41,5630.9,5631.38,0
1746626705,5631.43,5631.94,5631.43,5631.84,0
1746626710,5631.65,5631.89,5631.65,5631.77,0
1746626715,5631.83,5632.25,5631.82,5632.25,0
1746626720,5632.22,5632.66,5632.22,5632.66,0
1746626725,5632.68,5632.68,5631.7,5631.73,0
1746626730,5631.89,5632.3,5631.89,5632.2,0
1746626735,5632.29,5632.29,5631.89,5631.89,0
1746626740,5631.77,5631.81,5630.7,5630.7,0
1746626745,5630.52,5630.9,5630.52,5630.77,0
1746626750,5630.65,5630.68,5629.46,5629.46,0
1746626755,5629.19,5629.19,5627.98,5627.98,0
1746626760,5628.42,5628.98,5628.42,5628.98,0
1746626765,5628.85,5628.85,5628.6,5628.68,0
1746626770,5628.86,5630.18,5628.86,5630.18,0
1746626775,5630.27,5630.46,5629.81,5629.81,0
1746626780,5629.69,5629.72,5629.57,5629.72,0
1746626785,5629.62,5629.63,5629.53,5629.56,0
1746626790,5629.66,5630.05,5629.66,5629.88,0
1746626795,5630.03,5631.51,5630.03,5631.51,0
1746626800,5631.65,5632.12,5631.64,5632.12,0
1746626805,5632.24,5632.48,5632.24,5632.48,0
1746626810,5632.43,5632.5,5632.22,5632.37,0
1746626815,5632.23,5632.23,5631.99,5631.99,0
1746626820,5632.06,5632.79,5632.06,5632.79,0
1746626825,5632.99,5633.02,5632.93,5632.93,0
1746626830,5633.07,5633.28,5633.04,5633.28,0
1746626835,5633.51,5633.86,5633.51,5633.82,0
1746626840,5634.16,5634.16,5633.73,5633.9,0
1746626845,5633.99,5633.99,5633.74,5633.86,0
1746626850,5633.97,5633.98,5633.76,5633.76,0
1746626855,5633.47,5633.74,5633.47,5633.74,0
1746626860,5633.84,5633.84,5633.64,5633.69,0
1746626865,5633.63,5633.73,5633.42,5633.42,0
1746626870,5632.98,5633.01,5632.52,5632.78,0
1746626875,5632.51,5632.67,5632.26,5632.4,0
1746626880,5632.42,5632.42,5632.15,5632.16,0
1746626885,5632.01,5632.49,5632.01,5632.49,0
1746626890,5632.45,5632.47,5632.29,5632.47,0
1746626895,5632.9,5633.09,5632.83,5632.83,0
1746626900,5632.67,5632.67,5632.44,5632.45,0
1746626905,5632.52,5632.88,5632.52,5632.88,0
1746626910,5633.0,5633.51,5633.0,5633.51,0
1746626915,5633.42,5633.57,5633.41,5633.55,0
1746626920,5633.63,5633.85,5633.63,5633.85,0
1746626925,5633.87,5634.05,5633.87,5633.99,0
1746626930,5633.9,5634.0,5633.68,5633.68,0
1746626935,5633.83,5633.86,5633.56,5633.78,0
1746626940,5633.84,5634.21,5633.61,5633.61,0
1746626945,5633.67,5633.97,5633.67,5633.97,0
1746626950,5633.83,5633.97,5633.54,5633.54,0
1746626955,5633.7,5633.92,5633.64,5633.89,0
1746626960,5633.99,5634.03,5633.96,5634.01,0
1746626965,5633.99,5634.03,5633.98,5634.03,0
1746626970,5633.94,5633.94,5633.66,5633.72,0
1746626975,5633.69,5633.69,5633.57,5633.59,0
1746626980,5633.57,5633.57,5633.2,5633.22,0
1746626985,5633.12,5633.12,5632.91,5632.91,0
1746626990,5633.1,5633.27,5633.1,5633.26,0
1746626995,5633.33,5633.49,5633.33,5633.43,0
1746627000,5633.45,5633.45,5633.27,5633.38,0
1746627005,5633.41,5633.65,5633.21,5633.65,0
1746627010,5633.89,5633.93,5633.72,5633.84,0
1746627015,5633.39,5633.39,5632.91,5632.98,0
1746627020,5633.42,5633.43,5633.19,5633.43,0
1746627025,5633.56,5633.56,5633.11,5633.14,0
1746627030,5633.21,5633.49,5633.21,5633.49,0
1746627035,5633.84,5634.12,5633.84,5634.12,0
1746627040,5634.43,5634.54,5634.43,5634.54,0
1746627045,5634.76,5634.76,5634.64,5634.64,0
1746627050,5634.78,5634.8,5634.63,5634.63,0
1746627055,5634.59,5634.63,5634.56,5634.56,0
1746627060,5634.69,5635.04,5634.69,5635.01,0
1746627065,5635.06,5635.1,5634.64,5634.64,0
1746627070,5634.69,5634.69,5634.07,5634.16,0
1746627075,5634.0,5634.19,5633.98,5634.04,0
1746627080,5634.07,5634.45,5634.02,5634.45,0
1746627085,5634.49,5634.49,5634.25,5634.34,0
1746627090,5634.38,5634.38,5634.17,5634.35,0
1746627095,5634.31,5634.31,5633.36,5633.36,0
1746627100,5633.45,5633.76,5633.42,5633.75,0
1746627105,5633.64,5633.82,5633.64,5633.76,0
1746627110,5633.63,5633.65,5633.45,5633.65,0
1746627115,5633.53,5633.53,5633.11,5633.11,0
1746627120,5633.14,5633.14,5631.87,5632.06,0
1746627125,5631.98,5632.9,5631.98,5632.9,0
1746627130,5632.87,5633.09,5632.76,5632.76,0
1746627135,5632.56,5632.61,5632.46,5632.48,0
1746627140,5632.53,5633.88,5632.27,5633.88,0
1746627145,5633.52,5633.52,5633.26,5633.26,0
1746627150,5633.18,5633.18,5632.22,5632.32,0
1746627155,5632.31,5632.49,5632.21,5632.49,0
1746627160,5632.55,5632.55,5632.23,5632.33,0
1746627165,5632.21,5632.21,5631.99,5632.01,0
1746627170,5632.0,5632.0,5631.81,5631.81,0
1746627175,5631.7,5631.8,5631.68,5631.68,0
1746627180,5631.83,5631.88,5631.72,5631.76,0
