Date,Open,High,Low,Close,Volume
1753431135,232.41,232.41,232.41,232.41,0
1753431140,232.41,232.41,232.41,232.41,0
1753431145,232.41,232.41,232.41,232.41,0
1753431150,232.41,232.41,232.41,232.41,0
1753431155,232.41,232.41,232.41,232.41,0
1753431160,232.41,232.41,232.41,232.41,0
1753431165,232.41,232.41,232.41,232.41,0
1753431170,232.41,232.41,232.41,232.41,0
1753431175,232.41,232.41,232.41,232.41,0
1753431180,232.41,232.41,232.41,232.41,0
1753431185,232.41,232.41,232.41,232.41,0
1753431190,232.26,232.26,232.26,232.26,1
1753431195,232.26,232.26,232.26,232.26,0
1753431200,232.26,232.26,232.26,232.26,0
1753431205,232.26,232.26,232.26,232.26,0
1753431210,232.26,232.26,232.26,232.26,0
1753431215,232.26,232.26,232.26,232.26,0
1753431220,232.26,232.26,232.26,232.26,0
1753431225,232.27,232.42,232.26,232.42,8
1753431230,232.42,232.42,232.42,232.42,0
1753431235,232.42,232.42,232.42,232.42,0
1753431240,232.42,232.42,232.42,232.42,0
1753431245,232.42,232.42,232.42,232.42,0
1753431250,232.42,232.42,232.42,232.42,0
1753431255,232.42,232.42,232.42,232.42,0
1753431260,232.42,232.42,232.42,232.42,0
1753431265,232.42,232.42,232.42,232.42,0
1753431270,232.42,232.42,232.42,232.42,0
1753431275,232.42,232.42,232.42,232.42,0
1753431280,232.42,232.42,232.42,232.42,0
1753431285,232.42,232.42,232.42,232.42,0
1753431290,232.42,232.42,232.42,232.42,0
1753431295,232.42,232.42,232.42,232.42,0
1753431300,232.42,232.42,232.42,232.42,0
1753431305,232.39,232.39,232.39,232.39,1
1753431310,232.39,232.39,232.39,232.39,0
1753431315,232.31,232.31,232.3,232.3,5
1753431320,232.3,232.3,232.3,232.3,1
1753431325,232.3,232.3,232.3,232.3,0
1753431330,232.3,232.3,232.3,232.3,0
1753431335,232.3,232.3,232.3,232.3,0
1753431340,232.3,232.3,232.3,232.3,0
1753431345,232.3,232.3,232.3,232.3,0
1753431350,232.3,232.3,232.3,232.3,0
1753431355,232.3,232.3,232.3,232.3,0
1753431360,232.3,232.3,232.3,232.3,0
1753431365,232.3,232.3,232.3,232.3,0
1753431370,232.3,232.3,232.3,232.3,0
1753431375,232.3,232.3,232.3,232.3,0
1753431380,232.3,232.3,232.3,232.3,0
1753431385,232.38,232.45,232.38,232.45,6
1753431390,232.45,232.45,232.45,232.45,0
1753431395,232.45,232.45,232.45,232.45,0
1753431400,232.45,232.45,232.45,232.45,0
1753431405,232.45,232.45,232.45,232.45,0
1753431410,232.45,232.45,232.45,232.45,0
1753431415,232.45,232.45,232.45,232.45,0
1753431420,232.45,232.45,232.45,232.45,0
1753431425,232.45,232.45,232.45,232.45,0
1753431430,232.45,232.45,232.45,232.45,0
1753431435,232.45,232.45,232.45,232.45,0
1753431440,232.45,232.45,232.45,232.45,0
1753431445,232.45,232.45,232.45,232.45,0
1753431450,232.45,232.45,232.45,232.45,0
1753431455,232.45,232.45,232.45,232.45,0
1753431460,232.45,232.45,232.45,232.45,0
1753431465,232.45,232.45,232.45,232.45,0
1753431470,232.45,232.45,232.45,232.45,0
1753431475,232.45,232.45,232.45,232.45,0
1753431480,232.45,232.45,232.45,232.45,0
1753431485,232.45,232.45,232.45,232.45,0
1753431490,232.45,232.45,232.45,232.45,0
1753431495,232.45,232.45,232.45,232.45,0
1753431500,232.45,232.45,232.45,232.45,0
1753431505,232.45,232.45,232.45,232.45,0
1753431510,232.45,232.45,232.45,232.45,0
1753431515,232.45,232.45,232.45,232.45,0
1753431520,232.45,232.45,232.45,232.45,0
1753431525,232.45,232.45,232.45,232.45,0
1753431530,232.45,232.45,232.45,232.45,0
1753431535,232.45,232.45,232.45,232.45,0
1753431540,232.45,232.45,232.45,232.45,0
1753431545,232.45,232.45,232.45,232.45,0
1753431550,232.45,232.45,232.45,232.45,0
1753431555,232.45,232.45,232.45,232.45,0
1753431560,232.45,232.45,232.45,232.45,0
1753431565,232.45,232.45,232.45,232.45,0
1753431570,232.45,232.45,232.45,232.45,0
1753431575,232.45,232.45,232.45,232.45,0
1753431580,232.45,232.45,232.45,232.45,0
1753431585,232.45,232.45,232.45,232.45,0
1753431590,232.45,232.45,232.45,232.45,0
1753431595,232.45,232.45,232.45,232.45,0
1753431600,232.45,232.45,232.45,232.45,0
1753431605,232.31,232.31,232.31,232.31,3
1753431610,232.31,232.31,232.31,232.31,0
1753431615,232.31,232.31,232.31,232.31,0
1753431620,232.3,232.3,232.3,232.3,5
1753431625,232.3,232.3,232.3,232.3,0
1753431630,232.3,232.3,232.3,232.3,0
1753431635,232.3,232.3,232.3,232.3,0
1753431640,232.3,232.3,232.3,232.3,0
1753431645,232.3,232.3,232.3,232.3,0
1753431650,232.3,232.3,232.3,232.3,0
1753431655,232.3,232.3,232.3,232.3,0
1753431660,232.3,232.3,232.3,232.3,0
1753431665,232.3,232.3,232.3,232.3,0
1753431670,232.3,232.3,232.3,232.3,0
1753431675,232.3,232.3,232.3,232.3,0
1753431680,232.3,232.3,232.3,232.3,0
1753431685,232.3,232.3,232.3,232.3,0
1753431690,232.3,232.3,232.3,232.3,0
1753431695,232.3,232.3,232.3,232.3,0
1753431700,232.3,232.3,232.3,232.3,0
1753431705,232.3,232.3,232.3,232.3,0
1753431710,232.3,232.3,232.3,232.3,0
1753431715,232.3,232.3,232.3,232.3,0
1753431720,232.3,232.3,232.3,232.3,0
1753431725,232.12,232.12,232.11,232.11,4
1753431730,232.11,232.11,232.11,232.11,0
1753431735,232.11,232.11,232.11,232.11,0
1753431740,232.11,232.11,232.11,232.11,0
1753431745,232.11,232.11,232.11,232.11,0
1753431750,232.03,232.03,232.03,232.03,1
1753431755,232.03,232.03,232.03,232.03,0
1753431760,232.03,232.03,232.03,232.03,0
1753431765,232.03,232.03,232.03,232.03,0
1753431770,232.03,232.03,232.03,232.03,0
1753431775,232.03,232.03,232.03,232.03,0
1753431780,232.03,232.03,232.03,232.03,0
1753431785,232.03,232.03,232.03,232.03,0
1753431790,232.03,232.03,232.03,232.03,0
1753431795,232.03,232.03,232.03,232.03,0
1753431800,232.03,232.03,232.03,232.03,0
1753431805,232.03,232.03,232.03,232.03,0
1753431810,232.03,232.03,232.03,232.03,0
1753431815,232.03,232.03,232.03,232.03,0
1753431820,232.03,232.03,232.03,232.03,0
1753431825,232.03,232.03,232.03,232.03,0
1753431830,232.03,232.03,232.03,232.03,0
1753431835,232.03,232.03,232.03,232.03,0
1753431840,232.03,232.03,232.03,232.03,0
1753431845,232.03,232.03,232.03,232.03,0
1753431850,232.03,232.03,232.03,232.03,0
1753431855,232.03,232.03,232.03,232.03,0
1753431860,232.03,232.03,232.03,232.03,0
1753431865,232.03,232.03,232.03,232.03,0
1753431870,232.03,232.03,232.03,232.03,0
1753431875,232.03,232.03,232.03,232.03,0
1753431880,232.03,232.03,232.03,232.03,0
1753431885,232.03,232.03,232.03,232.03,0
1753431890,232.03,232.03,232.03,232.03,0
1753431895,232.03,232.03,232.03,232.03,0
1753431900,232.03,232.03,232.03,232.03,0
1753431905,232.03,232.03,232.03,232.03,0
1753431910,232.03,232.03,232.03,232.03,0
1753431915,232.03,232.03,232.03,232.03,0
1753431920,232.03,232.03,232.03,232.03,0
1753431925,232.03,232.03,232.03,232.03,0
1753431930,232.03,232.03,232.03,232.03,0
1753431935,232.03,232.03,232.03,232.03,0
1753431940,232.03,232.03,232.03,232.03,0
1753431945,232.03,232.03,232.03,232.03,0
1753431950,232.03,232.03,232.03,232.03,0
1753431955,232.03,232.03,232.03,232.03,0
1753431960,232.03,232.03,232.03,232.03,0
1753431965,232.03,232.03,232.03,232.03,0
1753431970,232.03,232.03,232.03,232.03,0
1753431975,232.03,232.03,232.03,232.03,0
1753431980,232.03,232.03,232.03,232.03,0
1753431985,232.03,232.03,232.03,232.03,0
1753431990,232.03,232.03,232.03,232.03,0
1753431995,232.03,232.03,232.03,232.03,0
1753432000,232.03,232.03,232.03,232.03,0
1753432005,232.03,232.03,232.03,232.03,0
1753432010,232.03,232.03,232.03,232.03,0
1753432015,232.03,232.03,232.03,232.03,0
1753432020,232.03,232.03,232.03,232.03,0
1753432025,232.03,232.03,232.03,232.03,0
1753432030,232.03,232.03,232.03,232.03,0
1753432035,232.03,232.03,232.03,232.03,0
1753432040,232.03,232.03,232.03,232.03,0
1753432045,232.03,232.03,232.03,232.03,0
1753432050,232.03,232.03,232.03,232.03,0
1753432055,232.03,232.03,232.03,232.03,0
1753432060,232.03,232.03,232.03,232.03,0
1753432065,232.03,232.03,232.03,232.03,0
1753432070,232.03,232.03,232.03,232.03,0
1753432075,232.03,232.03,232.03,232.03,0
1753432080,232.03,232.03,232.03,232.03,0
1753432085,232.03,232.03,232.03,232.03,0
1753432090,232.03,232.03,232.03,232.03,0
1753432095,232.03,232.03,232.03,232.03,0
1753432100,232.03,232.03,232.03,232.03,0
1753432105,232.03,232.03,232.03,232.03,0
1753432110,232.03,232.03,232.03,232.03,0
1753432115,232.03,232.03,232.03,232.03,0
1753432120,232.03,232.03,232.03,232.03,0
1753432125,232.03,232.03,232.03,232.03,0
1753432130,232.03,232.03,232.03,232.03,0
1753432135,232.03,232.03,232.03,232.03,0
1753432140,232.03,232.03,232.03,232.03,0
1753432145,232.03,232.03,232.03,232.03,0
1753432150,232.03,232.03,232.03,232.03,0
1753432155,232.03,232.03,232.03,232.03,0
1753432160,232.03,232.03,232.03,232.03,0
1753432165,232.03,232.03,232.03,232.03,0
1753432170,232.03,232.03,232.03,232.03,0
1753432175,232.03,232.03,232.03,232.03,0
1753432180,232.25,232.25,232.25,232.25,1
1753432185,232.25,232.25,232.25,232.25,0
1753432190,232.25,232.25,232.25,232.25,0
1753432195,232.25,232.25,232.25,232.25,0
1753432200,232.25,232.25,232.25,232.25,0
1753432205,232.25,232.25,232.25,232.25,0
1753432210,232.25,232.25,232.25,232.25,0
1753432215,232.25,232.25,232.25,232.25,0
1753432220,232.25,232.25,232.25,232.25,0
1753432225,232.25,232.25,232.25,232.25,0
1753432230,232.25,232.25,232.25,232.25,0
1753432235,232.25,232.25,232.25,232.25,0
1753432240,232.25,232.25,232.25,232.25,0
1753432245,232.25,232.25,232.25,232.25,0
1753432250,232.25,232.25,232.25,232.25,0
1753432255,232.25,232.25,232.25,232.25,0
1753432260,232.25,232.25,232.25,232.25,0
1753432265,232.25,232.25,232.25,232.25,0
1753432270,232.25,232.25,232.25,232.25,0
1753432275,232.25,232.25,232.25,232.25,0
1753432280,232.25,232.25,232.25,232.25,0
1753432285,232.25,232.25,232.25,232.25,0
1753432290,232.25,232.25,232.25,232.25,0
1753432295,232.25,232.25,232.25,232.25,0
1753432300,232.25,232.25,232.25,232.25,0
1753432305,232.25,232.25,232.25,232.25,0
1753432310,232.25,232.25,232.25,232.25,0
1753432315,232.25,232.25,232.25,232.25,0
1753432320,232.25,232.25,232.25,232.25,0
1753432325,232.25,232.25,232.25,232.25,0
1753432330,232.25,232.25,232.25,232.25,0
1753432335,232.25,232.25,232.25,232.25,0
1753432340,232.25,232.25,232.25,232.25,0
1753432345,232.25,232.25,232.25,232.25,0
1753432350,232.25,232.25,232.25,232.25,0
1753432355,232.25,232.25,232.25,232.25,0
1753432360,232.25,232.25,232.25,232.25,0
1753432365,232.25,232.25,232.25,232.25,0
1753432370,232.25,232.25,232.25,232.25,0
1753432375,232.25,232.25,232.25,232.25,0
1753432380,232.25,232.25,232.25,232.25,0
1753432385,232.25,232.25,232.25,232.25,0
1753432390,232.25,232.25,232.25,232.25,0
1753432395,232.25,232.25,232.25,232.25,0
1753432400,232.25,232.25,232.25,232.25,0
1753432405,232.25,232.25,232.25,232.25,0
1753432410,232.25,232.25,232.25,232.25,0
1753432415,232.25,232.25,232.25,232.25,0
1753432420,232.25,232.25,232.25,232.25,0
1753432425,232.25,232.25,232.25,232.25,0
1753432430,232.25,232.25,232.25,232.25,0
1753432435,232.25,232.25,232.25,232.25,0
1753432440,232.25,232.25,232.25,232.25,0
1753432445,232.25,232.25,232.25,232.25,0
1753432450,232.25,232.25,232.25,232.25,0
1753432455,232.25,232.25,232.25,232.25,0
1753432460,232.25,232.25,232.25,232.25,0
1753432465,232.25,232.25,232.25,232.25,0
1753432470,232.25,232.25,232.25,232.25,0
1753432475,232.25,232.25,232.25,232.25,0
1753432480,232.25,232.25,232.25,232.25,0
1753432485,232.25,232.25,232.25,232.25,0
1753432490,232.25,232.25,232.25,232.25,0
1753432495,232.28,232.28,232.28,232.28,2
1753432500,232.28,232.28,232.28,232.28,0
1753432505,232.28,232.28,232.28,232.28,0
1753432510,232.28,232.28,232.28,232.28,1
1753432515,232.28,232.28,232.28,232.28,0
1753432520,232.28,232.28,232.28,232.28,0
1753432525,232.28,232.28,232.28,232.28,0
1753432530,232.28,232.28,232.28,232.28,0
1753432535,232.28,232.28,232.28,232.28,0
1753432540,232.28,232.28,232.28,232.28,0
1753432545,232.28,232.28,232.28,232.28,0
1753432550,232.28,232.28,232.28,232.28,0
1753432555,232.28,232.28,232.28,232.28,0
1753432560,232.28,232.28,232.28,232.28,0
1753432565,232.28,232.28,232.28,232.28,0
1753432570,232.28,232.28,232.28,232.28,0
1753432575,232.28,232.28,232.28,232.28,0
1753432580,232.28,232.28,232.28,232.28,0
1753432585,232.28,232.28,232.28,232.28,0
1753432590,232.28,232.28,232.28,232.28,0
1753432595,232.28,232.28,232.28,232.28,0
1753432600,232.28,232.28,232.28,232.28,0
1753432605,232.28,232.28,232.28,232.28,0
1753432610,232.28,232.28,232.28,232.28,0
1753432615,232.28,232.28,232.28,232.28,0
1753432620,232.28,232.28,232.28,232.28,0
1753432625,232.28,232.28,232.28,232.28,0
1753432630,232.28,232.28,232.28,232.28,0
1753432635,232.28,232.28,232.28,232.28,0
1753432640,232.28,232.28,232.28,232.28,0
1753432645,232.28,232.28,232.28,232.28,0
1753432650,232.28,232.28,232.28,232.28,0
1753432655,232.28,232.28,232.28,232.28,0
1753432660,232.28,232.28,232.28,232.28,0
1753432665,232.28,232.28,232.28,232.28,0
1753432670,232.28,232.28,232.28,232.28,0
1753432675,232.28,232.28,232.28,232.28,0
1753432680,232.28,232.28,232.28,232.28,0
1753432685,232.28,232.28,232.28,232.28,0
1753432690,232.28,232.28,232.28,232.28,0
1753432695,232.28,232.28,232.28,232.28,0
1753432700,232.28,232.28,232.28,232.28,0
1753432705,232.28,232.28,232.28,232.28,0
1753432710,232.28,232.28,232.28,232.28,0
1753432715,232.28,232.28,232.28,232.28,0
1753432720,232.28,232.28,232.28,232.28,0
1753432725,232.28,232.28,232.28,232.28,0
1753432730,232.28,232.28,232.28,232.28,0
1753432735,232.28,232.28,232.28,232.28,0
1753432740,232.28,232.28,232.28,232.28,0
1753432745,232.28,232.28,232.28,232.28,0
1753432750,232.28,232.28,232.28,232.28,0
1753432755,232.28,232.28,232.28,232.28,0
1753432760,232.28,232.28,232.28,232.28,0
1753432765,232.28,232.28,232.28,232.28,0
1753432770,232.28,232.28,232.28,232.28,0
1753432775,232.28,232.28,232.28,232.28,0
1753432780,232.28,232.28,232.28,232.28,0
1753432785,232.28,232.28,232.28,232.28,0
1753432790,232.28,232.28,232.28,232.28,0
1753432795,232.28,232.28,232.28,232.28,0
1753432800,232.28,232.28,232.28,232.28,0
1753432805,232.28,232.28,232.28,232.28,0
1753432810,232.28,232.28,232.28,232.28,0
1753432815,232.28,232.28,232.28,232.28,0
1753432820,232.28,232.28,232.28,232.28,0
1753432825,232.28,232.28,232.28,232.28,0
1753432830,232.28,232.28,232.28,232.28,0
1753432835,232.28,232.28,232.28,232.28,0
1753432840,232.28,232.28,232.28,232.28,0
1753432845,232.28,232.28,232.28,232.28,0
1753432850,232.28,232.28,232.28,232.28,0
1753432855,232.28,232.28,232.28,232.28,0
1753432860,232.28,232.28,232.28,232.28,0
1753432865,232.28,232.28,232.28,232.28,0
1753432870,232.28,232.28,232.28,232.28,0
1753432875,232.28,232.28,232.28,232.28,0
1753432880,232.28,232.28,232.28,232.28,0
1753432885,232.28,232.28,232.28,232.28,0
1753432890,232.28,232.28,232.28,232.28,0
1753432895,232.28,232.28,232.28,232.28,0
1753432900,232.28,232.28,232.28,232.28,0
1753432905,232.28,232.28,232.28,232.28,0
1753432910,232.28,232.28,232.28,232.28,0
1753432915,232.28,232.28,232.28,232.28,0
1753432920,232.28,232.28,232.28,232.28,0
1753432925,232.28,232.28,232.28,232.28,0
1753432930,232.28,232.28,232.28,232.28,0
1753432935,232.28,232.28,232.28,232.28,0
1753432940,232.28,232.28,232.28,232.28,0
1753432945,232.28,232.28,232.28,232.28,0
1753432950,232.28,232.28,232.28,232.28,0
1753432955,232.28,232.28,232.28,232.28,0
1753432960,232.28,232.28,232.28,232.28,0
1753432965,232.28,232.28,232.28,232.28,0
1753432970,232.28,232.28,232.28,232.28,0
1753432975,232.28,232.28,232.28,232.28,0
1753432980,232.28,232.28,232.28,232.28,0
1753432985,232.28,232.28,232.28,232.28,0
1753432990,232.28,232.28,232.28,232.28,0
1753432995,232.28,232.28,232.28,232.28,0
1753433000,232.28,232.28,232.28,232.28,0
1753433005,232.28,232.28,232.28,232.28,0
1753433010,232.28,232.28,232.28,232.28,0
1753433015,232.28,232.28,232.28,232.28,0
1753433020,232.28,232.28,232.28,232.28,0
1753433025,232.28,232.28,232.28,232.28,0
1753433030,232.28,232.28,232.28,232.28,0
1753433035,232.28,232.28,232.28,232.28,0
1753433040,232.28,232.28,232.28,232.28,0
1753433045,232.28,232.28,232.28,232.28,0
1753433050,232.28,232.28,232.28,232.28,0
1753433055,232.28,232.28,232.28,232.28,0
1753433060,232.28,232.28,232.28,232.28,0
1753433065,232.28,232.28,232.28,232.28,0
1753433070,232.4,232.4,232.4,232.4,1
1753433075,232.4,232.4,232.4,232.4,0
1753433080,232.4,232.4,232.4,232.4,0
1753433085,232.4,232.4,232.4,232.4,0
1753433090,232.4,232.4,232.4,232.4,0
1753433095,232.4,232.4,232.4,232.4,0
1753433100,232.4,232.4,232.4,232.4,0
1753433105,232.4,232.4,232.4,232.4,0
1753433110,232.4,232.4,232.4,232.4,0
1753433115,232.4,232.4,232.4,232.4,0
1753433120,232.4,232.4,232.4,232.4,0
1753433125,232.4,232.4,232.4,232.4,0
1753433130,232.4,232.4,232.4,232.4,0
1753433135,232.4,232.4,232.4,232.4,0
1753433140,232.4,232.4,232.4,232.4,0
1753433145,232.4,232.4,232.4,232.4,0
1753433150,232.4,232.4,232.4,232.4,0
1753433155,232.4,232.4,232.4,232.4,0
1753433160,232.4,232.4,232.4,232.4,0
1753433165,232.4,232.4,232.4,232.4,0
1753433170,232.4,232.4,232.4,232.4,0
1753433175,232.4,232.4,232.4,232.4,0
1753433180,232.4,232.4,232.4,232.4,0
1753433185,232.4,232.4,232.4,232.4,0
1753433190,232.4,232.4,232.4,232.4,0
1753433195,232.4,232.4,232.4,232.4,0
1753433200,232.4,232.4,232.4,232.4,0
1753433205,232.4,232.4,232.4,232.4,0
1753433210,232.4,232.4,232.4,232.4,0
1753433215,232.4,232.4,232.4,232.4,0
1753433220,232.4,232.4,232.4,232.4,0
1753433225,232.4,232.4,232.4,232.4,0
1753433230,232.4,232.4,232.4,232.4,0
1753433235,232.4,232.4,232.4,232.4,0
1753433240,232.4,232.4,232.4,232.4,0
1753433245,232.4,232.4,232.4,232.4,0
1753433250,232.4,232.4,232.4,232.4,0
1753433255,232.4,232.4,232.4,232.4,0
1753433260,232.4,232.4,232.4,232.4,0
1753433265,232.35,232.35,232.35,232.35,1
1753433270,232.35,232.35,232.35,232.35,0
1753433275,232.35,232.35,232.35,232.35,0
1753433280,232.35,232.35,232.35,232.35,0
1753433285,232.35,232.35,232.35,232.35,0
1753433290,232.35,232.35,232.35,232.35,0
1753433295,232.35,232.35,232.35,232.35,0
1753433300,232.35,232.35,232.35,232.35,0
1753433305,232.35,232.35,232.35,232.35,0
1753433310,232.35,232.35,232.35,232.35,0
1753433315,232.35,232.35,232.35,232.35,0
1753433320,232.35,232.35,232.35,232.35,0
1753433325,232.35,232.35,232.35,232.35,0
1753433330,232.35,232.35,232.35,232.35,0
1753433335,232.35,232.35,232.35,232.35,0
1753433340,232.35,232.35,232.35,232.35,0
1753433345,232.35,232.35,232.35,232.35,0
1753433350,232.35,232.35,232.35,232.35,0
1753433355,232.35,232.35,232.35,232.35,0
1753433360,232.35,232.35,232.35,232.35,0
1753433365,232.39,232.39,232.39,232.39,1
1753433370,232.39,232.39,232.39,232.39,0
1753433375,232.39,232.39,232.39,232.39,0
1753433380,232.39,232.39,232.39,232.39,0
1753433385,232.39,232.39,232.39,232.39,0
1753433390,232.39,232.39,232.39,232.39,0
1753433395,232.39,232.39,232.39,232.39,0
1753433400,232.39,232.39,232.39,232.39,0
1753433405,232.39,232.39,232.39,232.39,0
1753433410,232.39,232.39,232.39,232.39,0
1753433415,232.39,232.39,232.39,232.39,0
1753433420,232.39,232.39,232.39,232.39,0
1753433425,232.39,232.39,232.39,232.39,0
1753433430,232.39,232.39,232.39,232.39,0
1753433435,232.39,232.39,232.39,232.39,0
1753433440,232.39,232.39,232.39,232.39,0
1753433445,232.39,232.39,232.39,232.39,0
1753433450,232.39,232.39,232.39,232.39,0
1753433455,232.39,232.39,232.39,232.39,0
1753433460,232.39,232.39,232.39,232.39,0
