Date,Open,High,Low,Close,Volume
1757491665,349.3,349.3,349.3,349.3,0
1757491670,349.29,349.29,349.29,349.29,2
1757491675,349.29,349.29,349.29,349.29,0
1757491680,349.2,349.2,349.2,349.2,2
1757491685,349.2,349.2,349.2,349.2,2
1757491690,349.2,349.2,349.2,349.2,0
1757491695,349.2,349.2,349.2,349.2,0
1757491700,349.2,349.2,349.2,349.2,0
1757491705,349.2,349.2,349.2,349.2,0
1757491710,349.2,349.2,349.2,349.2,0
1757491715,349.2,349.2,349.2,349.2,0
1757491720,349.2,349.2,349.2,349.2,0
1757491725,349.2,349.2,349.2,349.2,0
1757491730,349.2,349.2,349.2,349.2,0
1757491735,349.27,349.27,349.27,349.27,2
1757491740,349.27,349.27,349.27,349.27,0
1757491745,349.27,349.27,349.2,349.2,5
1757491750,349.25,349.25,349.25,349.25,7
1757491755,349.25,349.25,349.25,349.25,0
1757491760,349.25,349.25,349.25,349.25,0
1757491765,349.25,349.25,349.25,349.25,0
1757491770,349.25,349.25,349.25,349.25,0
1757491775,349.25,349.25,349.25,349.25,0
1757491780,349.25,349.25,349.25,349.25,0
1757491785,349.15,349.15,349.15,349.15,4
1757491790,349.15,349.15,349.15,349.15,0
1757491795,349.15,349.15,349.15,349.15,0
1757491800,349.1,349.1,349.1,349.1,9
1757491805,349.1,349.1,349.1,349.1,0
1757491810,349.12,349.12,349.12,349.12,2
1757491815,349.12,349.12,349.12,349.12,0
1757491820,349.12,349.12,349.12,349.12,2
1757491825,349.12,349.12,349.12,349.12,0
1757491830,349.12,349.12,349.12,349.12,0
1757491835,349.09,349.09,349.09,349.09,16
1757491840,349.09,349.09,349.09,349.09,0
1757491845,349.09,349.09,349.09,349.09,0
1757491850,349.15,349.15,349.15,349.15,3
1757491855,349.16,349.16,349.16,349.16,2
1757491860,349.16,349.16,349.16,349.16,0
1757491865,349.16,349.16,349.16,349.16,0
1757491870,349.16,349.16,349.16,349.16,0
1757491875,349.1,349.1,349.1,349.1,2
1757491880,349.1,349.1,349.1,349.1,0
1757491885,349.12,349.12,349.12,349.12,2
1757491890,349.12,349.12,349.12,349.12,0
1757491895,349.21,349.25,349.21,349.25,9
1757491900,349.25,349.25,349.25,349.25,0
1757491905,349.25,349.25,349.25,349.25,0
1757491910,349.21,349.21,349.21,349.21,3
1757491915,349.21,349.21,349.21,349.21,0
1757491920,349.21,349.3,349.21,349.3,32
1757491925,349.3,349.3,349.3,349.3,0
1757491930,349.3,349.3,349.3,349.3,0
1757491935,349.3,349.33,349.3,349.3,32
1757491940,349.3,349.3,349.3,349.3,0
1757491945,349.3,349.3,349.3,349.3,0
1757491950,349.3,349.3,349.3,349.3,0
1757491955,349.3,349.3,349.3,349.3,0
1757491960,349.3,349.3,349.3,349.3,0
1757491965,349.3,349.3,349.3,349.3,0
1757491970,349.21,349.21,349.2,349.2,9
1757491975,349.19,349.21,349.19,349.21,7
1757491980,349.22,349.22,349.22,349.22,16
1757491985,349.2,349.2,349.2,349.2,2
1757491990,349.2,349.2,349.2,349.2,0
1757491995,349.2,349.2,349.2,349.2,0
1757492000,349.2,349.2,349.2,349.2,0
1757492005,349.2,349.2,349.2,349.2,0
1757492010,349.2,349.2,349.2,349.2,0
1757492015,349.2,349.2,349.2,349.2,0
1757492020,349.2,349.2,349.2,349.2,0
1757492025,349.2,349.2,349.2,349.2,0
1757492030,349.2,349.2,349.2,349.2,0
1757492035,349.2,349.2,349.2,349.2,0
1757492040,349.24,349.24,349.24,349.24,2
1757492045,349.2,349.2,349.2,349.2,2
1757492050,349.2,349.2,349.2,349.2,0
1757492055,349.2,349.2,349.2,349.2,0
1757492060,349.0,349.0,349.0,349.0,6
1757492065,349.0,349.0,349.0,349.0,0
1757492070,349.01,349.01,349.01,349.01,2
1757492075,349.01,349.01,349.01,349.01,0
1757492080,348.93,348.93,348.92,348.92,32
1757492085,348.92,348.92,348.92,348.92,0
1757492090,348.92,348.92,348.92,348.92,0
1757492095,348.92,348.92,348.92,348.92,0
1757492100,348.92,348.92,348.92,348.92,0
1757492105,348.92,348.92,348.92,348.92,0
1757492110,348.92,348.92,348.92,348.92,0
1757492115,348.92,348.92,348.92,348.92,0
1757492120,348.92,348.92,348.92,348.92,0
1757492125,349.0,349.0,349.0,349.0,2
1757492130,349.0,349.0,349.0,349.0,0
1757492135,349.0,349.0,349.0,349.0,0
1757492140,348.97,348.97,348.97,348.97,2
1757492145,348.97,348.97,348.97,348.97,0
1757492150,348.97,348.97,348.97,348.97,0
1757492155,348.95,348.95,348.94,348.94,6
1757492160,348.94,348.94,348.94,348.94,0
1757492165,348.92,348.92,348.92,348.92,2
1757492170,348.92,348.92,348.92,348.92,0
1757492175,348.92,348.92,348.92,348.92,0
1757492180,348.92,348.92,348.92,348.92,0
1757492185,348.92,348.92,348.92,348.92,0
1757492190,348.91,348.91,348.91,348.91,2
1757492195,348.91,348.91,348.91,348.91,0
1757492200,348.91,348.91,348.91,348.91,0
1757492205,348.91,348.91,348.91,348.91,0
1757492210,348.91,348.91,348.91,348.91,0
1757492215,348.91,348.91,348.91,348.91,0
1757492220,348.91,348.91,348.91,348.91,0
1757492225,348.91,348.91,348.91,348.91,0
1757492230,348.91,348.91,348.91,348.91,0
1757492235,348.88,348.88,348.88,348.88,2
1757492240,348.88,348.88,348.88,348.88,0
1757492245,348.88,348.9,348.88,348.9,5
1757492250,348.9,348.9,348.9,348.9,0
1757492255,348.9,348.9,348.9,348.9,0
1757492260,348.9,348.9,348.9,348.9,0
1757492265,348.9,348.9,348.9,348.9,0
1757492270,348.9,348.9,348.9,348.9,0
1757492275,348.9,348.9,348.9,348.9,0
1757492280,348.9,348.9,348.9,348.9,0
1757492285,348.9,348.9,348.9,348.9,0
1757492290,348.9,348.9,348.9,348.9,7
1757492295,348.9,348.9,348.9,348.9,0
1757492300,348.9,348.9,348.9,348.9,0
1757492305,348.9,348.9,348.9,348.9,0
1757492310,348.9,348.9,348.9,348.9,0
1757492315,348.88,348.88,348.88,348.88,2
1757492320,348.88,348.88,348.88,348.88,0
1757492325,348.88,348.88,348.88,348.88,0
1757492330,348.88,348.88,348.88,348.88,0
1757492335,348.88,348.88,348.88,348.88,0
1757492340,348.88,348.88,348.88,348.88,0
1757492345,348.88,348.88,348.88,348.88,0
1757492350,348.88,348.88,348.88,348.88,0
1757492355,348.88,348.88,348.88,348.88,0
1757492360,348.84,348.84,348.84,348.84,5
1757492365,348.84,348.84,348.84,348.84,0
1757492370,348.87,348.87,348.87,348.87,2
1757492375,348.87,348.87,348.87,348.87,0
1757492380,348.87,348.87,348.87,348.87,0
1757492385,348.87,348.87,348.87,348.87,0
1757492390,348.87,348.87,348.87,348.87,0
1757492395,348.87,348.87,348.87,348.87,0
1757492400,348.7,348.7,348.7,348.7,5
1757492405,348.7,348.7,348.7,348.7,0
1757492410,348.7,348.7,348.7,348.7,0
1757492415,348.7,348.7,348.7,348.7,0
1757492420,348.7,348.7,348.7,348.7,0
1757492425,348.7,348.7,348.7,348.7,0
1757492430,348.7,348.7,348.7,348.7,0
1757492435,348.7,348.7,348.7,348.7,0
1757492440,348.7,348.7,348.7,348.7,0
1757492445,348.7,348.7,348.7,348.7,0
1757492450,348.7,348.7,348.7,348.7,0
1757492455,348.61,348.61,348.47,348.53,58
1757492460,348.52,348.52,348.52,348.52,2
1757492465,348.47,348.47,348.47,348.47,3
1757492470,348.34,348.34,348.33,348.33,6
1757492475,348.2,348.2,348.2,348.2,2
1757492480,348.2,348.2,348.2,348.2,0
1757492485,348.25,348.25,348.25,348.25,12
1757492490,348.32,348.32,348.32,348.32,2
1757492495,348.32,348.32,348.32,348.32,4
1757492500,348.32,348.32,348.32,348.32,0
1757492505,348.32,348.32,348.32,348.32,0
1757492510,348.32,348.32,348.32,348.32,0
1757492515,348.32,348.32,348.32,348.32,0
1757492520,348.32,348.32,348.32,348.32,0
1757492525,348.32,348.32,348.32,348.32,0
1757492530,348.32,348.32,348.32,348.32,0
1757492535,348.5,348.5,348.5,348.5,2
1757492540,348.56,348.56,348.56,348.56,8
1757492545,348.56,348.56,348.56,348.56,0
1757492550,348.44,348.44,348.44,348.44,2
1757492555,348.44,348.44,348.44,348.44,0
1757492560,348.44,348.44,348.44,348.44,0
1757492565,348.44,348.44,348.44,348.44,0
1757492570,348.5,348.5,348.5,348.5,2
1757492575,348.5,348.5,348.5,348.5,0
1757492580,348.47,348.47,348.47,348.47,2
1757492585,348.47,348.47,348.47,348.47,0
1757492590,348.47,348.47,348.47,348.47,0
1757492595,348.47,348.47,348.47,348.47,0
1757492600,348.47,348.47,348.47,348.47,0
1757492605,348.47,348.47,348.47,348.47,0
1757492610,348.47,348.47,348.47,348.47,0
1757492615,348.47,348.47,348.47,348.47,0
1757492620,348.47,348.47,348.47,348.47,0
1757492625,348.47,348.47,348.47,348.47,0
1757492630,348.47,348.47,348.47,348.47,0
1757492635,348.47,348.47,348.47,348.47,0
1757492640,348.47,348.47,348.47,348.47,0
1757492645,348.47,348.47,348.47,348.47,0
1757492650,348.47,348.47,348.47,348.47,0
1757492655,348.47,348.47,348.47,348.47,0
1757492660,348.47,348.47,348.47,348.47,0
1757492665,348.47,348.47,348.47,348.47,0
1757492670,348.47,348.47,348.47,348.47,0
1757492675,348.47,348.47,348.47,348.47,0
1757492680,348.47,348.47,348.47,348.47,0
1757492685,348.69,348.69,348.69,348.69,18
1757492690,348.63,348.63,348.63,348.63,3
1757492695,348.63,348.63,348.63,348.63,0
1757492700,348.63,348.63,348.63,348.63,0
1757492705,348.63,348.63,348.63,348.63,0
1757492710,348.6,348.6,348.6,348.6,2
1757492715,348.56,348.56,348.56,348.56,5
1757492720,348.56,348.56,348.56,348.56,0
1757492725,348.56,348.56,348.56,348.56,0
1757492730,348.52,348.52,348.52,348.52,2
1757492735,348.52,348.52,348.52,348.52,0
1757492740,348.52,348.52,348.52,348.52,0
1757492745,348.52,348.52,348.52,348.52,0
1757492750,348.6,348.6,348.6,348.6,5
1757492755,348.6,348.6,348.6,348.6,0
1757492760,348.6,348.6,348.6,348.6,0
1757492765,348.6,348.6,348.6,348.6,0
1757492770,348.6,348.6,348.6,348.6,11
1757492775,348.6,348.6,348.6,348.6,0
1757492780,348.6,348.6,348.6,348.6,0
1757492785,348.6,348.6,348.6,348.6,0
1757492790,348.6,348.6,348.6,348.6,0
1757492795,348.6,348.6,348.6,348.6,0
1757492800,348.6,348.6,348.6,348.6,0
1757492805,348.6,348.6,348.6,348.6,0
1757492810,348.6,348.6,348.6,348.6,0
1757492815,348.6,348.6,348.6,348.6,0
1757492820,348.6,348.6,348.6,348.6,0
1757492825,348.6,348.6,348.6,348.6,0
1757492830,348.6,348.6,348.6,348.6,0
1757492835,348.6,348.6,348.6,348.6,0
1757492840,348.6,348.6,348.6,348.6,0
1757492845,348.48,348.48,348.48,348.48,4
1757492850,348.48,348.48,348.48,348.48,0
1757492855,348.48,348.48,348.48,348.48,0
1757492860,348.48,348.48,348.48,348.48,0
1757492865,348.48,348.48,348.48,348.48,0
1757492870,348.48,348.48,348.48,348.48,0
1757492875,348.48,348.48,348.48,348.48,0
1757492880,348.48,348.48,348.48,348.48,0
1757492885,348.47,348.47,348.47,348.47,2
1757492890,348.48,348.48,348.44,348.44,5
1757492895,348.44,348.44,348.44,348.44,0
1757492900,348.44,348.44,348.44,348.44,0
1757492905,348.44,348.44,348.44,348.44,0
1757492910,348.44,348.44,348.44,348.44,0
1757492915,348.44,348.44,348.44,348.44,0
1757492920,348.44,348.44,348.44,348.44,0
1757492925,348.44,348.44,348.44,348.44,0
1757492930,348.44,348.44,348.44,348.44,0
1757492935,348.44,348.44,348.44,348.44,0
1757492940,348.44,348.44,348.44,348.44,0
1757492945,348.45,348.45,348.45,348.45,2
1757492950,348.45,348.45,348.45,348.45,0
1757492955,348.45,348.45,348.45,348.45,0
1757492960,348.45,348.45,348.45,348.45,0
1757492965,348.45,348.45,348.45,348.45,0
1757492970,348.44,348.63,348.44,348.63,27
1757492975,348.63,348.63,348.63,348.63,0
1757492980,348.63,348.63,348.63,348.63,0
1757492985,348.63,348.63,348.63,348.63,0
1757492990,348.56,348.56,348.56,348.56,4
1757492995,348.56,348.56,348.56,348.56,0
1757493000,348.56,348.56,348.56,348.56,0
1757493005,348.56,348.56,348.56,348.56,0
1757493010,348.56,348.56,348.56,348.56,0
1757493015,348.56,348.56,348.56,348.56,0
1757493020,348.56,348.56,348.56,348.56,0
1757493025,348.56,348.56,348.56,348.56,0
1757493030,348.56,348.56,348.56,348.56,0
1757493035,348.56,348.56,348.56,348.56,0
1757493040,348.56,348.56,348.56,348.56,0
1757493045,348.56,348.56,348.56,348.56,0
1757493050,348.56,348.56,348.56,348.56,0
1757493055,348.56,348.56,348.56,348.56,0
1757493060,348.56,348.56,348.56,348.56,0
1757493065,348.48,348.48,348.48,348.48,4
1757493070,348.48,348.48,348.48,348.48,0
1757493075,348.48,348.48,348.48,348.48,0
1757493080,348.48,348.48,348.48,348.48,0
1757493085,348.48,348.48,348.48,348.48,0
1757493090,348.48,348.48,348.48,348.48,0
1757493095,348.48,348.48,348.48,348.48,0
1757493100,348.48,348.48,348.48,348.48,0
1757493105,348.48,348.48,348.48,348.48,0
1757493110,348.48,348.48,348.48,348.48,0
1757493115,348.48,348.48,348.48,348.48,0
1757493120,348.48,348.48,348.48,348.48,0
1757493125,348.48,348.48,348.48,348.48,0
1757493130,348.4,348.4,348.4,348.4,20
1757493135,348.4,348.4,348.4,348.4,0
1757493140,348.4,348.4,348.4,348.4,0
1757493145,348.4,348.4,348.4,348.4,0
1757493150,348.4,348.4,348.4,348.4,0
1757493155,348.4,348.4,348.4,348.4,0
1757493160,348.4,348.4,348.4,348.4,0
1757493165,348.5,348.5,348.5,348.5,4
1757493170,348.48,348.48,348.46,348.46,10
1757493175,348.46,348.46,348.46,348.46,0
1757493180,348.46,348.46,348.46,348.46,0
1757493185,348.46,348.46,348.46,348.46,0
1757493190,348.46,348.46,348.46,348.46,0
1757493195,348.46,348.46,348.46,348.46,0
1757493200,348.46,348.46,348.46,348.46,0
1757493205,348.46,348.46,348.46,348.46,0
1757493210,348.46,348.46,348.46,348.46,0
1757493215,348.46,348.46,348.46,348.46,0
1757493220,348.49,348.49,348.49,348.49,11
1757493225,348.49,348.49,348.49,348.49,0
1757493230,348.44,348.44,348.44,348.44,2
1757493235,348.44,348.44,348.44,348.44,0
1757493240,348.44,348.44,348.44,348.44,0
1757493245,348.58,348.58,348.58,348.58,2
1757493250,348.58,348.58,348.58,348.58,0
1757493255,348.58,348.58,348.58,348.58,0
1757493260,348.58,348.58,348.58,348.58,0
1757493265,348.58,348.58,348.58,348.58,0
1757493270,348.58,348.58,348.58,348.58,0
1757493275,348.58,348.58,348.58,348.58,0
1757493280,348.58,348.58,348.58,348.58,0
1757493285,348.58,348.58,348.58,348.58,0
1757493290,348.58,348.58,348.58,348.58,0
1757493295,348.58,348.58,348.58,348.58,0
1757493300,348.58,348.58,348.58,348.58,0
1757493305,348.58,348.58,348.58,348.58,0
1757493310,348.58,348.58,348.58,348.58,0
1757493315,348.58,348.58,348.58,348.58,0
1757493320,348.58,348.58,348.58,348.58,0
1757493325,348.58,348.58,348.58,348.58,0
1757493330,348.46,348.46,348.46,348.46,2
1757493335,348.46,348.46,348.46,348.46,0
1757493340,348.46,348.46,348.46,348.46,0
1757493345,348.46,348.46,348.46,348.46,0
1757493350,348.46,348.46,348.46,348.46,0
1757493355,348.46,348.46,348.46,348.46,0
1757493360,348.46,348.46,348.46,348.46,0
1757493365,348.46,348.46,348.46,348.46,0
1757493370,348.46,348.46,348.46,348.46,0
1757493375,348.46,348.46,348.46,348.46,0
1757493380,348.46,348.46,348.46,348.46,0
1757493385,348.46,348.46,348.46,348.46,0
1757493390,348.48,348.48,348.48,348.48,4
1757493395,348.48,348.48,348.48,348.48,0
1757493400,348.48,348.48,348.48,348.48,0
1757493405,348.48,348.48,348.48,348.48,0
1757493410,348.48,348.48,348.48,348.48,0
1757493415,348.48,348.48,348.48,348.48,0
1757493420,348.48,348.48,348.48,348.48,0
1757493425,348.48,348.48,348.48,348.48,0
1757493430,348.48,348.48,348.48,348.48,0
1757493435,348.48,348.48,348.48,348.48,0
1757493440,348.5,348.5,348.5,348.5,2
1757493445,348.5,348.5,348.5,348.5,0
1757493450,348.5,348.5,348.5,348.5,0
1757493455,348.5,348.5,348.5,348.5,0
1757493460,348.5,348.5,348.5,348.5,0
1757493465,348.5,348.5,348.5,348.5,0
1757493470,348.5,348.5,348.5,348.5,0
1757493475,348.5,348.5,348.5,348.5,0
1757493480,348.5,348.5,348.5,348.5,0
1757493485,348.5,348.5,348.5,348.5,0
1757493490,348.5,348.5,348.5,348.5,0
1757493495,348.7,348.7,348.7,348.7,4
1757493500,348.7,348.7,348.7,348.7,0
1757493505,348.7,348.7,348.7,348.7,0
1757493510,348.7,348.7,348.7,348.7,0
1757493515,348.76,348.8,348.76,348.8,8
1757493520,348.8,348.8,348.8,348.8,0
1757493525,348.85,348.88,348.85,348.88,17
1757493530,348.88,348.88,348.88,348.88,0
1757493535,348.88,348.88,348.88,348.88,0
1757493540,348.88,348.88,348.88,348.88,0
1757493545,348.88,348.88,348.88,348.88,0
1757493550,348.88,348.88,348.88,348.88,0
1757493555,348.89,348.89,348.89,348.89,2
1757493560,348.92,348.92,348.92,348.92,2
1757493565,348.92,348.92,348.92,348.92,0
1757493570,348.92,348.92,348.92,348.92,0
1757493575,348.92,348.92,348.92,348.92,0
1757493580,348.96,348.96,348.96,348.96,5
1757493585,348.96,348.96,348.96,348.96,0
1757493590,348.96,348.96,348.96,348.96,0
1757493595,348.93,348.93,348.93,348.93,2
1757493600,348.93,348.93,348.93,348.93,0
1757493605,348.93,348.93,348.93,348.93,0
1757493610,348.93,348.93,348.93,348.93,0
1757493615,348.93,348.93,348.93,348.93,0
1757493620,348.93,348.93,348.93,348.93,0
1757493625,348.93,348.93,348.93,348.93,0
1757493630,348.93,348.93,348.93,348.93,0
1757493635,348.93,348.93,348.93,348.93,0
1757493640,348.88,348.88,348.84,348.84,14
1757493645,348.88,348.95,348.86,348.95,12
1757493650,348.95,348.95,348.95,348.95,0
1757493655,348.95,348.95,348.95,348.95,0
1757493660,348.95,348.95,348.95,348.95,0
1757493665,348.96,348.96,348.83,348.83,5
1757493670,348.83,348.83,348.83,348.83,0
1757493675,348.74,348.74,348.73,348.73,5
1757493680,348.73,348.73,348.73,348.73,0
1757493685,348.73,348.73,348.73,348.73,0
1757493690,348.73,348.73,348.73,348.73,0
1757493695,348.73,348.73,348.73,348.73,0
1757493700,348.73,348.73,348.73,348.73,0
1757493705,348.73,348.73,348.73,348.73,0
1757493710,348.73,348.73,348.73,348.73,0
1757493715,348.74,348.74,348.74,348.74,2
1757493720,348.74,348.74,348.74,348.74,0
1757493725,348.74,348.74,348.74,348.74,0
1757493730,348.68,348.68,348.68,348.68,6
1757493735,348.68,348.68,348.68,348.68,0
1757493740,348.68,348.68,348.68,348.68,0
1757493745,348.68,348.68,348.68,348.68,0
1757493750,348.68,348.68,348.68,348.68,0
1757493755,348.75,348.75,348.75,348.75,2
1757493760,348.75,348.75,348.75,348.75,0
1757493765,348.75,348.75,348.75,348.75,0
1757493770,348.75,348.75,348.75,348.75,0
1757493775,348.75,348.75,348.75,348.75,0
1757493780,348.77,348.77,348.77,348.77,4
1757493785,348.77,348.77,348.77,348.77,0
1757493790,348.91,348.91,348.91,348.91,8
1757493795,348.91,348.91,348.91,348.91,0
1757493800,348.91,348.91,348.91,348.91,0
1757493805,348.91,348.91,348.91,348.91,0
1757493810,348.88,348.88,348.88,348.88,5
1757493815,348.88,348.88,348.88,348.88,0
1757493820,348.77,348.77,348.56,348.56,12
1757493825,348.56,348.56,348.56,348.56,0
1757493830,348.56,348.56,348.56,348.56,0
1757493835,348.56,348.56,348.56,348.56,0
1757493840,348.56,348.56,348.56,348.56,0
1757493845,348.56,348.56,348.56,348.56,0
1757493850,348.56,348.56,348.56,348.56,0
1757493855,348.56,348.56,348.56,348.56,0
1757493860,348.56,348.56,348.56,348.56,0
1757493865,348.7,348.7,348.7,348.7,3
1757493870,348.7,348.7,348.7,348.7,0
1757493875,348.7,348.7,348.7,348.7,0
1757493880,348.76,348.76,348.76,348.76,10
1757493885,348.76,348.76,348.76,348.76,0
1757493890,348.76,348.76,348.76,348.76,0
1757493895,348.76,348.76,348.76,348.76,0
1757493900,348.76,348.76,348.76,348.76,0
1757493905,348.76,348.76,348.76,348.76,0
1757493910,348.76,348.76,348.76,348.76,0
1757493915,348.76,348.76,348.76,348.76,0
1757493920,348.76,348.76,348.76,348.76,0
1757493925,348.76,348.76,348.76,348.76,0
1757493930,348.76,348.76,348.76,348.76,0
1757493935,348.76,348.76,348.76,348.76,0
1757493940,348.76,348.76,348.76,348.76,0
1757493945,348.76,348.76,348.76,348.76,0
1757493950,348.73,348.73,348.72,348.72,7
1757493955,348.72,348.72,348.72,348.72,0
1757493960,348.72,348.72,348.72,348.72,0
1757493965,348.59,348.59,348.59,348.59,2
1757493970,348.59,348.59,348.59,348.59,0
1757493975,348.59,348.59,348.59,348.59,0
1757493980,348.59,348.59,348.59,348.59,0
1757493985,348.59,348.59,348.59,348.59,0
1757493990,348.59,348.59,348.59,348.59,0
1757493995,348.59,348.59,348.59,348.59,0
1757494000,348.59,348.59,348.59,348.59,0
1757494005,348.59,348.59,348.59,348.59,0
1757494010,348.59,348.59,348.59,348.59,0
1757494015,348.59,348.59,348.59,348.59,0
1757494020,348.59,348.59,348.59,348.59,0
1757494025,348.59,348.59,348.59,348.59,0
1757494030,348.59,348.59,348.59,348.59,0
1757494035,348.59,348.59,348.59,348.59,0
1757494040,348.59,348.59,348.59,348.59,0
1757494045,348.59,348.59,348.59,348.59,0
1757494050,348.59,348.59,348.59,348.59,0
1757494055,348.59,348.59,348.59,348.59,0
1757494060,348.59,348.59,348.59,348.59,0
1757494065,348.59,348.59,348.59,348.59,0
1757494070,348.59,348.59,348.59,348.59,0
1757494075,348.45,348.45,348.45,348.45,2
1757494080,348.45,348.45,348.45,348.45,0
1757494085,348.45,348.45,348.45,348.45,0
1757494090,348.45,348.45,348.45,348.45,0
1757494095,348.45,348.45,348.45,348.45,0
1757494100,348.45,348.45,348.45,348.45,0
1757494105,348.45,348.45,348.45,348.45,0
1757494110,348.45,348.45,348.45,348.45,0
1757494115,348.45,348.45,348.45,348.45,0
1757494120,348.45,348.45,348.45,348.45,0
1757494125,348.62,348.62,348.62,348.62,3
1757494130,348.62,348.62,348.62,348.62,0
1757494135,348.62,348.62,348.62,348.62,0
1757494140,348.62,348.62,348.62,348.62,0
1757494145,348.62,348.62,348.62,348.62,0
1757494150,348.62,348.62,348.62,348.62,0
1757494155,348.62,348.62,348.62,348.62,0
1757494160,348.62,348.62,348.62,348.62,0
1757494165,348.62,348.62,348.62,348.62,0
1757494170,348.51,348.51,348.5,348.51,13
1757494175,348.51,348.51,348.51,348.51,0
1757494180,348.51,348.51,348.51,348.51,6
1757494185,348.51,348.51,348.51,348.51,6
1757494190,348.51,348.51,348.51,348.51,0
1757494195,348.51,348.51,348.51,348.51,0
1757494200,348.55,348.66,348.55,348.66,7
1757494205,348.66,348.66,348.66,348.66,0
1757494210,348.66,348.66,348.66,348.66,0
1757494215,348.66,348.66,348.66,348.66,0
1757494220,348.66,348.66,348.66,348.66,0
1757494225,348.66,348.66,348.66,348.66,0
1757494230,348.66,348.66,348.66,348.66,0
