Date,Open,High,Low,Close,Volume
1760688600,247.06,247.11,247.02,247.11,6
1760688605,247.5,247.5,247.43,247.5,6
1760688610,247.5,247.5,247.5,247.5,0
1760688615,247.5,247.5,247.5,247.5,4
1760688620,247.5,247.5,247.5,247.5,5
1760688625,247.51,247.51,247.5,247.5,4
1760688630,247.5,247.5,247.5,247.5,0
1760688635,247.45,247.45,247.39,247.39,2
1760688640,247.39,247.39,247.39,247.39,0
1760688645,247.39,247.39,247.39,247.39,0
1760688650,247.39,247.39,247.39,247.39,0
1760688655,247.39,247.39,247.39,247.39,0
1760688660,247.39,247.39,247.39,247.39,0
1760688665,247.39,247.39,247.39,247.39,0
1760688670,247.39,247.39,247.39,247.39,0
1760688675,247.39,247.39,247.39,247.39,0
1760688680,247.39,247.39,247.39,247.39,0
1760688685,247.34,247.34,247.34,247.34,1
1760688690,247.34,247.34,247.34,247.34,0
1760688695,247.34,247.34,247.34,247.34,0
1760688700,247.36,247.36,247.3,247.3,2
1760688705,247.3,247.3,247.3,247.3,0
1760688710,247.3,247.3,247.3,247.3,1
1760688715,247.3,247.3,247.3,247.3,0
1760688720,247.3,247.3,247.3,247.3,0
1760688725,247.3,247.3,247.3,247.3,0
1760688730,247.3,247.3,247.3,247.3,0
1760688735,247.05,247.05,247.04,247.04,2
1760688740,247.0,247.0,247.0,247.0,1
1760688745,247.0,247.0,247.0,247.0,0
1760688750,247.0,247.0,247.0,247.0,0
1760688755,247.0,247.0,247.0,247.0,0
1760688760,247.0,247.0,247.0,247.0,0
1760688765,247.28,247.28,247.28,247.28,1
1760688770,247.08,247.08,247.08,247.08,1
1760688775,247.3,247.3,247.3,247.3,2
1760688780,247.3,247.3,247.3,247.3,0
1760688785,247.19,247.19,247.19,247.19,1
1760688790,247.19,247.19,247.19,247.19,0
1760688795,247.19,247.19,247.19,247.19,0
1760688800,247.19,247.19,247.19,247.19,0
1760688805,247.19,247.19,247.19,247.19,0
1760688810,247.19,247.19,247.19,247.19,0
1760688815,247.19,247.19,247.19,247.19,0
1760688820,247.19,247.19,247.19,247.19,0
1760688825,247.19,247.19,247.19,247.19,0
1760688830,247.19,247.19,247.19,247.19,0
1760688835,247.19,247.19,247.19,247.19,0
1760688840,247.22,247.22,247.06,247.06,5
1760688845,247.06,247.06,247.06,247.06,0
1760688850,247.02,247.02,247.02,247.02,2
1760688855,247.02,247.02,247.02,247.02,0
1760688860,247.02,247.02,247.02,247.02,0
1760688865,247.02,247.02,247.02,247.02,0
1760688870,247.02,247.02,247.02,247.02,0
1760688875,247.02,247.02,247.02,247.02,0
1760688880,247.02,247.02,247.02,247.02,0
1760688885,247.02,247.02,247.02,247.02,0
1760688890,247.02,247.02,247.02,247.02,0
1760688895,247.02,247.02,247.02,247.02,0
1760688900,247.02,247.02,247.02,247.02,0
1760688905,247.02,247.02,247.02,247.02,0
1760688910,246.99,246.99,246.99,246.99,1
1760688915,246.99,246.99,246.99,246.99,0
1760688920,246.99,246.99,246.99,246.99,0
1760688925,247.3,247.3,247.29,247.3,5
1760688930,247.3,247.3,247.3,247.3,0
1760688935,246.95,246.95,246.95,246.95,1
1760688940,246.95,246.95,246.95,246.95,0
1760688945,246.95,246.95,246.95,246.95,0
1760688950,246.95,246.95,246.95,246.95,0
1760688955,246.95,246.95,246.95,246.95,0
1760688960,246.97,247.1,246.97,247.1,5
1760688965,247.02,247.02,247.01,247.01,2
1760688970,247.01,247.01,247.01,247.01,0
1760688975,247.01,247.01,247.01,247.01,0
1760688980,247.01,247.01,247.01,247.01,0
1760688985,246.91,246.91,246.79,246.79,3
1760688990,246.79,246.79,246.79,246.79,0
1760688995,246.79,246.79,246.79,246.79,0
1760689000,246.79,246.79,246.79,246.79,0
1760689005,246.79,246.79,246.79,246.79,0
1760689010,246.79,246.79,246.79,246.79,0
1760689015,246.79,246.79,246.79,246.79,0
1760689020,246.79,246.79,246.79,246.79,0
1760689025,246.79,246.79,246.79,246.79,0
1760689030,246.92,246.92,246.8,246.8,8
1760689035,246.74,246.74,246.74,246.74,2
1760689040,246.74,246.74,246.74,246.74,0
1760689045,246.74,246.74,246.74,246.74,0
1760689050,246.74,246.74,246.74,246.74,0
1760689055,246.74,246.74,246.74,246.74,0
1760689060,246.74,246.74,246.74,246.74,0
1760689065,246.74,246.74,246.74,246.74,0
1760689070,246.74,246.74,246.74,246.74,0
1760689075,246.74,246.74,246.74,246.74,0
1760689080,246.74,246.74,246.74,246.74,0
1760689085,246.74,246.74,246.74,246.74,0
1760689090,246.74,246.74,246.74,246.74,0
1760689095,246.74,246.74,246.74,246.74,0
1760689100,246.73,246.73,246.73,246.73,1
1760689105,246.68,246.68,246.68,246.68,2
1760689110,246.68,246.68,246.68,246.68,0
1760689115,246.65,246.78,246.65,246.78,2
1760689120,246.78,246.78,246.78,246.78,0
1760689125,246.78,246.78,246.78,246.78,0
1760689130,246.78,246.78,246.78,246.78,0
1760689135,246.78,246.78,246.78,246.78,0
1760689140,246.78,246.78,246.78,246.78,0
1760689145,246.74,246.74,246.68,246.68,3
1760689150,246.68,246.68,246.68,246.68,0
1760689155,246.68,246.68,246.68,246.68,0
1760689160,246.68,246.68,246.68,246.68,0
1760689165,246.68,246.68,246.68,246.68,0
1760689170,246.68,246.68,246.68,246.68,0
1760689175,246.68,246.68,246.68,246.68,0
1760689180,246.68,246.68,246.68,246.68,0
1760689185,246.68,246.68,246.68,246.68,0
1760689190,246.68,246.68,246.68,246.68,0
1760689195,246.68,246.68,246.68,246.68,0
1760689200,246.43,246.43,246.43,246.43,1
1760689205,246.43,246.43,246.43,246.43,0
1760689210,246.43,246.43,246.43,246.43,0
1760689215,246.43,246.43,246.43,246.43,0
1760689220,246.43,246.43,246.43,246.43,0
1760689225,246.43,246.43,246.43,246.43,0
1760689230,246.43,246.43,246.43,246.43,0
1760689235,246.43,246.43,246.43,246.43,0
1760689240,246.43,246.43,246.43,246.43,0
1760689245,246.43,246.43,246.43,246.43,0
1760689250,246.43,246.43,246.43,246.43,0
1760689255,246.43,246.43,246.43,246.43,0
1760689260,246.43,246.43,246.43,246.43,0
1760689265,246.43,246.43,246.43,246.43,0
1760689270,246.43,246.43,246.43,246.43,0
1760689275,246.43,246.43,246.43,246.43,0
1760689280,246.43,246.43,246.43,246.43,0
1760689285,246.43,246.43,246.43,246.43,0
1760689290,246.43,246.43,246.43,246.43,0
1760689295,246.43,246.43,246.43,246.43,0
1760689300,246.74,246.79,246.74,246.74,8
1760689305,246.74,246.74,246.74,246.74,0
1760689310,246.74,246.74,246.74,246.74,0
1760689315,246.74,246.74,246.74,246.74,0
1760689320,246.75,246.8,246.75,246.8,6
1760689325,246.8,246.8,246.8,246.8,0
1760689330,246.8,246.8,246.8,246.8,0
1760689335,246.8,246.8,246.8,246.8,0
1760689340,246.8,246.8,246.8,246.8,0
1760689345,246.8,246.8,246.8,246.8,0
1760689350,246.76,246.76,246.76,246.76,1
1760689355,246.76,246.76,246.76,246.76,2
1760689360,246.76,246.76,246.76,246.76,0
1760689365,246.72,246.72,246.72,246.72,1
1760689370,246.72,246.72,246.72,246.72,1
1760689375,246.72,246.72,246.72,246.72,0
1760689380,246.8,246.8,246.8,246.8,3
1760689385,246.8,246.8,246.8,246.8,0
1760689390,246.8,246.8,246.8,246.8,0
1760689395,246.8,246.8,246.8,246.8,0
1760689400,246.8,246.8,246.8,246.8,0
1760689405,246.8,246.8,246.8,246.8,0
1760689410,246.8,246.8,246.8,246.8,0
1760689415,246.8,246.8,246.8,246.8,0
1760689420,246.8,246.8,246.8,246.8,0
1760689425,246.8,246.8,246.8,246.8,0
1760689430,246.8,246.8,246.8,246.8,0
1760689435,246.8,246.8,246.8,246.8,0
1760689440,246.8,246.81,246.8,246.81,7
1760689445,246.77,246.79,246.77,246.79,4
1760689450,246.79,246.79,246.79,246.79,0
1760689455,246.79,246.79,246.79,246.79,0
1760689460,246.79,246.79,246.79,246.79,1
1760689465,246.8,246.8,246.8,246.8,2
1760689470,246.8,246.8,246.8,246.8,0
1760689475,246.8,246.8,246.8,246.8,3
1760689480,246.8,246.8,246.8,246.8,4
1760689485,246.8,246.8,246.8,246.8,0
1760689490,246.8,246.8,246.8,246.8,0
1760689495,246.8,246.8,246.8,246.8,0
1760689500,246.8,246.8,246.8,246.8,0
1760689505,246.8,246.8,246.8,246.8,0
1760689510,246.8,246.8,246.8,246.8,0
1760689515,246.8,246.8,246.8,246.8,0
1760689520,246.8,246.8,246.8,246.8,0
1760689525,246.8,246.8,246.8,246.8,0
1760689530,246.8,246.8,246.8,246.8,0
1760689535,246.8,246.8,246.8,246.8,0
1760689540,246.77,246.77,246.77,246.77,1
1760689545,246.77,246.77,246.77,246.77,0
1760689550,246.77,246.77,246.77,246.77,0
1760689555,246.77,246.77,246.77,246.77,0
1760689560,246.77,246.77,246.77,246.77,0
1760689565,246.8,246.8,246.8,246.8,24
1760689570,246.9,246.9,246.9,246.9,100
1760689575,246.9,246.9,246.9,246.9,0
1760689580,247.0,247.0,247.0,247.0,53
1760689585,247.0,247.0,247.0,247.0,0
1760689590,247.0,247.0,247.0,247.0,0
1760689595,247.0,247.0,247.0,247.0,0
1760689600,247.0,247.0,247.0,247.0,0
1760689605,246.99,247.0,246.99,247.0,39
1760689610,247.0,247.0,247.0,247.0,0
1760689615,247.0,247.0,247.0,247.0,0
1760689620,247.0,247.0,247.0,247.0,0
1760689625,247.0,247.0,247.0,247.0,0
1760689630,247.0,247.0,247.0,247.0,0
1760689635,247.0,247.0,247.0,247.0,0
1760689640,247.0,247.1,247.0,247.1,6
1760689645,247.1,247.1,247.1,247.1,0
1760689650,247.1,247.1,247.1,247.1,0
1760689655,247.1,247.1,247.1,247.1,0
1760689660,247.1,247.1,247.1,247.1,0
1760689665,247.1,247.1,247.1,247.1,0
1760689670,247.1,247.1,247.1,247.1,0
1760689675,247.1,247.1,247.1,247.1,0
1760689680,246.94,246.94,246.94,246.94,1
1760689685,246.94,246.94,246.94,246.94,0
1760689690,246.94,246.94,246.94,246.94,0
1760689695,246.94,246.94,246.94,246.94,0
1760689700,246.94,246.94,246.94,246.94,0
1760689705,246.94,246.94,246.94,246.94,0
1760689710,246.94,246.94,246.94,246.94,0
1760689715,246.94,246.94,246.94,246.94,0
1760689720,246.94,246.94,246.94,246.94,0
1760689725,246.94,246.94,246.94,246.94,0
1760689730,246.94,246.94,246.94,246.94,0
1760689735,246.94,246.94,246.94,246.94,0
1760689740,246.94,246.94,246.94,246.94,0
1760689745,246.94,246.94,246.94,246.94,0
1760689750,246.94,246.94,246.94,246.94,0
1760689755,246.94,246.94,246.94,246.94,0
1760689760,246.94,246.94,246.94,246.94,0
1760689765,246.89,246.89,246.89,246.89,1
1760689770,246.89,246.89,246.89,246.89,0
1760689775,246.89,246.89,246.89,246.89,0
1760689780,246.94,246.95,246.94,246.95,5
1760689785,246.95,246.95,246.95,246.95,0
1760689790,246.95,246.95,246.95,246.95,0
1760689795,246.95,246.95,246.95,246.95,0
1760689800,246.97,247.1,246.95,246.95,61
1760689805,246.78,246.78,246.68,246.68,4
1760689810,246.68,246.68,246.68,246.68,0
1760689815,246.68,246.68,246.68,246.68,0
1760689820,246.68,246.68,246.68,246.68,1
1760689825,246.68,246.68,246.68,246.68,0
1760689830,246.68,246.68,246.68,246.68,0
1760689835,246.68,246.68,246.68,246.68,0
1760689840,246.68,246.68,246.68,246.68,0
1760689845,246.68,246.68,246.68,246.68,0
1760689850,246.68,246.68,246.68,246.68,0
1760689855,246.63,246.63,246.63,246.63,2
1760689860,246.69,246.69,246.69,246.69,3
1760689865,246.69,246.69,246.69,246.69,0
1760689870,246.69,246.69,246.69,246.69,0
1760689875,246.69,246.69,246.69,246.69,0
1760689880,246.69,246.69,246.69,246.69,0
1760689885,246.69,246.69,246.69,246.69,0
1760689890,246.69,246.69,246.69,246.69,0
1760689895,246.69,246.69,246.69,246.69,0
1760689900,246.69,246.69,246.69,246.69,0
1760689905,246.69,246.69,246.69,246.69,0
1760689910,246.69,246.69,246.69,246.69,0
1760689915,246.97,246.98,246.97,246.98,4
1760689920,246.98,246.98,246.98,246.98,0
1760689925,246.98,246.98,246.98,246.98,0
1760689930,246.98,246.98,246.98,246.98,0
1760689935,246.98,246.98,246.98,246.98,0
1760689940,246.98,246.98,246.98,246.98,0
1760689945,246.98,246.98,246.98,246.98,0
1760689950,246.98,246.98,246.98,246.98,0
1760689955,246.98,246.98,246.98,246.98,0
1760689960,246.98,246.98,246.98,246.98,0
1760689965,246.98,246.98,246.98,246.98,0
1760689970,246.98,246.98,246.98,246.98,0
1760689975,246.98,246.98,246.98,246.98,0
1760689980,246.98,246.98,246.98,246.98,0
1760689985,246.98,246.98,246.98,246.98,0
1760689990,246.98,246.98,246.98,246.98,0
1760689995,246.98,246.98,246.98,246.98,0
1760690000,246.98,246.98,246.98,246.98,0
1760690005,246.98,246.98,246.98,246.98,0
1760690010,247.0,247.01,247.0,247.0,9
1760690015,246.99,247.0,246.99,247.0,6
1760690020,247.0,247.0,247.0,247.0,6
1760690025,247.0,247.0,247.0,247.0,1
1760690030,246.99,246.99,246.94,246.94,3
1760690035,246.94,246.94,246.94,246.94,0
1760690040,246.94,246.94,246.94,246.94,0
1760690045,247.0,247.07,247.0,247.04,34
1760690050,247.04,247.04,247.04,247.04,0
1760690055,247.1,247.13,247.1,247.13,6
1760690060,247.13,247.13,247.13,247.13,0
1760690065,247.13,247.13,247.13,247.13,0
1760690070,247.13,247.13,247.13,247.13,0
1760690075,247.3,247.3,247.3,247.3,1
1760690080,247.3,247.3,247.3,247.3,0
1760690085,247.3,247.3,247.3,247.3,14
1760690090,247.3,247.3,247.3,247.3,0
1760690095,247.3,247.3,247.3,247.3,0
1760690100,247.17,247.17,247.08,247.08,7
1760690105,247.08,247.08,247.08,247.08,0
1760690110,247.08,247.08,247.08,247.08,0
1760690115,247.08,247.08,247.08,247.08,0
1760690120,247.08,247.08,247.08,247.08,0
1760690125,247.08,247.08,247.08,247.08,0
1760690130,247.08,247.08,247.08,247.08,0
1760690135,247.08,247.08,247.08,247.08,0
1760690140,247.08,247.08,247.08,247.08,0
1760690145,247.08,247.08,247.08,247.08,0
1760690150,247.08,247.08,247.08,247.08,0
1760690155,247.08,247.08,247.08,247.08,0
1760690160,247.0,247.0,247.0,247.0,6
1760690165,247.03,247.03,246.98,246.99,4
1760690170,247.0,247.0,246.9,246.92,22
1760690175,247.0,247.0,246.99,247.0,8
1760690180,247.0,247.0,247.0,247.0,8
1760690185,246.9,246.9,246.72,246.72,3
1760690190,246.72,246.72,246.72,246.72,0
1760690195,246.75,246.75,246.75,246.75,1
1760690200,246.75,246.75,246.75,246.75,0
1760690205,246.75,246.75,246.75,246.75,0
1760690210,246.75,246.75,246.75,246.75,0
1760690215,246.75,246.75,246.75,246.75,0
1760690220,246.75,246.75,246.75,246.75,0
1760690225,246.75,246.75,246.75,246.75,0
1760690230,246.75,246.75,246.75,246.75,0
1760690235,246.75,246.75,246.75,246.75,0
1760690240,246.75,246.75,246.75,246.75,0
1760690245,246.75,246.75,246.75,246.75,0
1760690250,246.75,246.75,246.75,246.75,0
1760690255,246.75,246.75,246.75,246.75,0
1760690260,246.78,246.78,246.78,246.78,4
1760690265,246.78,246.78,246.78,246.78,0
1760690270,246.78,246.78,246.78,246.78,0
1760690275,246.78,246.78,246.78,246.78,0
1760690280,246.78,246.78,246.78,246.78,0
1760690285,246.9,246.9,246.9,246.9,1
1760690290,246.9,246.9,246.9,246.9,0
1760690295,246.9,246.9,246.9,246.9,0
1760690300,246.9,246.9,246.9,246.9,0
1760690305,246.9,246.9,246.9,246.9,0
1760690310,246.95,247.0,246.95,246.96,9
1760690315,246.92,246.92,246.81,246.81,3
1760690320,246.81,246.81,246.81,246.81,0
1760690325,246.81,246.81,246.81,246.81,0
1760690330,246.75,246.77,246.75,246.77,2
1760690335,246.77,246.77,246.77,246.77,0
1760690340,246.77,246.77,246.77,246.77,0
1760690345,246.77,246.77,246.77,246.77,0
1760690350,246.77,246.77,246.77,246.77,0
1760690355,246.77,246.77,246.77,246.77,0
1760690360,246.77,246.77,246.77,246.77,0
1760690365,246.77,246.77,246.77,246.77,0
1760690370,246.77,246.77,246.77,246.77,0
1760690375,246.77,246.77,246.77,246.77,0
1760690380,246.77,246.77,246.77,246.77,0
1760690385,246.77,246.77,246.77,246.77,0
1760690390,246.77,246.77,246.77,246.77,0
1760690395,246.77,246.77,246.77,246.77,0
1760690400,246.77,246.77,246.77,246.77,0
1760690405,246.77,246.77,246.77,246.77,0
1760690410,246.77,246.77,246.77,246.77,0
1760690415,246.86,246.9,246.86,246.9,7
1760690420,246.9,246.9,246.9,246.9,0
1760690425,246.9,246.9,246.9,246.9,0
1760690430,246.9,246.9,246.9,246.9,0
1760690435,246.9,246.9,246.9,246.9,0
1760690440,246.9,246.9,246.9,246.9,0
1760690445,246.9,246.9,246.9,246.9,0
1760690450,246.9,246.9,246.9,246.9,0
1760690455,246.9,246.9,246.9,246.9,0
1760690460,246.9,246.9,246.9,246.9,0
1760690465,246.9,246.9,246.9,246.9,0
1760690470,246.9,246.9,246.9,246.9,0
1760690475,247.0,247.0,246.99,246.99,3
1760690480,246.99,246.99,246.99,246.99,0
1760690485,246.99,246.99,246.99,246.99,0
1760690490,246.99,246.99,246.99,246.99,0
1760690495,246.99,246.99,246.99,246.99,0
1760690500,247.0,247.0,247.0,247.0,1
1760690505,247.0,247.0,247.0,247.0,0
1760690510,247.0,247.0,247.0,247.0,0
1760690515,247.0,247.0,247.0,247.0,0
1760690520,247.0,247.0,247.0,247.0,0
1760690525,247.0,247.0,247.0,247.0,0
1760690530,246.75,246.88,246.75,246.88,3
1760690535,246.88,246.88,246.88,246.88,0
1760690540,246.88,246.88,246.88,246.88,0
1760690545,246.88,246.88,246.88,246.88,0
1760690550,246.88,246.88,246.88,246.88,0
1760690555,246.88,246.88,246.88,246.88,0
1760690560,246.88,246.88,246.88,246.88,0
1760690565,246.88,246.88,246.88,246.88,0
1760690570,246.88,246.88,246.88,246.88,0
1760690575,246.88,246.88,246.88,246.88,0
1760690580,246.88,246.88,246.88,246.88,0
1760690585,246.88,246.88,246.88,246.88,0
1760690590,246.88,246.88,246.88,246.88,0
1760690595,246.88,246.88,246.88,246.88,0
1760690600,246.88,246.88,246.88,246.88,0
1760690605,246.88,246.88,246.88,246.88,0
1760690610,246.88,246.88,246.88,246.88,0
1760690615,246.88,246.88,246.88,246.88,0
1760690620,246.88,246.88,246.88,246.88,0
1760690625,246.88,246.88,246.88,246.88,0
1760690630,246.88,246.88,246.88,246.88,0
1760690635,246.88,246.88,246.88,246.88,0
1760690640,246.88,246.88,246.88,246.88,0
1760690645,246.88,246.88,246.88,246.88,0
1760690650,246.88,246.88,246.88,246.88,0
1760690655,246.88,246.88,246.88,246.88,0
1760690660,246.88,246.88,246.88,246.88,0
1760690665,246.5,246.5,246.5,246.5,3
1760690670,246.5,246.5,246.5,246.5,0
1760690675,246.5,246.5,246.5,246.5,0
1760690680,246.5,246.5,246.5,246.5,0
1760690685,246.5,246.5,246.5,246.5,0
1760690690,246.5,246.5,246.5,246.5,0
1760690695,246.5,246.5,246.5,246.5,0
1760690700,246.61,246.61,246.61,246.61,6
1760690705,246.61,246.61,246.61,246.61,0
1760690710,246.61,246.61,246.61,246.61,0
1760690715,246.61,246.61,246.61,246.61,0
1760690720,246.61,246.61,246.61,246.61,0
1760690725,246.61,246.61,246.61,246.61,0
1760690730,246.65,246.68,246.63,246.63,8
1760690735,246.63,246.63,246.63,246.63,0
1760690740,246.63,246.63,246.63,246.63,0
1760690745,246.63,246.63,246.63,246.63,0
1760690750,246.63,246.63,246.63,246.63,0
1760690755,246.63,246.63,246.63,246.63,0
1760690760,246.63,246.63,246.63,246.63,0
1760690765,246.63,246.63,246.63,246.63,0
1760690770,246.63,246.63,246.63,246.63,0
1760690775,246.63,246.63,246.63,246.63,0
1760690780,246.63,246.63,246.63,246.63,0
1760690785,246.63,246.63,246.63,246.63,0
1760690790,246.63,246.63,246.63,246.63,0
1760690795,246.63,246.63,246.63,246.63,0
1760690800,246.63,246.63,246.63,246.63,0
1760690805,246.63,246.63,246.63,246.63,0
1760690810,246.63,246.63,246.63,246.63,0
1760690815,246.63,246.63,246.63,246.63,0
1760690820,246.63,246.63,246.63,246.63,0
1760690825,246.63,246.63,246.63,246.63,0
1760690830,246.63,246.63,246.63,246.63,0
1760690835,246.63,246.63,246.63,246.63,0
1760690840,246.63,246.63,246.63,246.63,0
1760690845,246.63,246.63,246.63,246.63,0
1760690850,246.63,246.63,246.63,246.63,0
1760690855,246.63,246.63,246.63,246.63,0
1760690860,246.63,246.63,246.63,246.63,0
1760690865,246.57,246.61,246.57,246.61,9
1760690870,246.61,246.61,246.61,246.61,0
1760690875,246.61,246.61,246.61,246.61,0
1760690880,246.61,246.61,246.61,246.61,0
1760690885,246.61,246.61,246.61,246.61,0
1760690890,246.6,246.6,246.6,246.6,3
1760690895,246.4,246.4,246.39,246.39,3
1760690900,246.39,246.39,246.39,246.39,0
1760690905,246.39,246.39,246.39,246.39,0
1760690910,246.39,246.39,246.39,246.39,0
1760690915,246.39,246.39,246.39,246.39,0
1760690920,246.39,246.39,246.39,246.39,0
1760690925,246.39,246.39,246.39,246.39,0
1760690930,246.76,246.8,246.76,246.8,4
1760690935,246.8,246.8,246.8,246.8,3
1760690940,246.8,246.8,246.8,246.8,0
1760690945,246.8,246.8,246.8,246.8,0
1760690950,246.8,246.8,246.8,246.8,0
1760690955,246.8,246.8,246.8,246.8,0
1760690960,246.8,246.8,246.8,246.8,0
1760690965,246.8,246.8,246.8,246.8,0
1760690970,246.8,246.8,246.8,246.8,0
1760690975,246.8,246.8,246.8,246.8,3
1760690980,246.77,246.79,246.77,246.79,3
1760690985,246.79,246.79,246.79,246.79,0
1760690990,246.8,246.8,246.8,246.8,3
1760690995,246.8,246.8,246.8,246.8,0
1760691000,246.8,246.8,246.8,246.8,0
1760691005,246.8,246.8,246.8,246.8,0
1760691010,246.8,246.8,246.8,246.8,0
1760691015,246.77,246.77,246.77,246.77,1
1760691020,246.77,246.77,246.77,246.77,0
1760691025,246.77,246.77,246.77,246.77,0
1760691030,246.77,246.77,246.77,246.77,0
