Date,Open,High,Low,Close,Volume
1762863440,317.01,317.01,317.01,317.01,0
1762863445,317.01,317.01,317.01,317.01,0
1762863450,317.01,317.01,317.01,317.01,0
1762863455,317.01,317.01,317.01,317.01,0
1762863460,317.01,317.01,317.01,317.01,0
1762863465,317.01,317.01,317.01,317.01,0
1762863470,317.01,317.01,317.01,317.01,0
1762863475,317.01,317.01,317.01,317.01,0
1762863480,317.01,317.01,317.01,317.01,0
1762863485,317.01,317.01,317.01,317.01,0
1762863490,317.01,317.01,317.01,317.01,0
1762863495,317.01,317.01,317.01,317.01,0
1762863500,317.01,317.01,317.01,317.01,0
1762863505,317.01,317.01,317.01,317.01,0
1762863510,317.01,317.01,317.01,317.01,0
1762863515,317.01,317.01,317.01,317.01,0
1762863520,317.01,317.01,317.01,317.01,0
1762863525,317.01,317.01,317.01,317.01,0
1762863530,317.01,317.01,317.01,317.01,0
1762863535,317.01,317.01,317.01,317.01,0
1762863540,317.01,317.01,317.01,317.01,0
1762863545,317.01,317.01,317.01,317.01,0
1762863550,317.01,317.01,317.01,317.01,0
1762863555,317.01,317.01,317.01,317.01,0
1762863560,317.01,317.01,317.01,317.01,0
1762863565,317.01,317.01,317.01,317.01,0
1762863570,317.01,317.01,317.01,317.01,0
1762863575,317.01,317.01,317.01,317.01,0
1762863580,317.01,317.01,317.01,317.01,0
1762863585,317.01,317.01,317.01,317.01,0
1762863590,317.01,317.01,317.01,317.01,0
1762863595,317.01,317.01,317.01,317.01,0
1762863600,317.01,317.01,317.01,317.01,0
1762863605,317.01,317.01,317.01,317.01,0
1762863610,317.01,317.01,317.01,317.01,0
1762863615,317.01,317.01,317.01,317.01,0
1762863620,317.01,317.01,317.01,317.01,0
1762863625,317.01,317.01,317.01,317.01,0
1762863630,317.01,317.01,317.01,317.01,0
1762863635,317.01,317.01,317.01,317.01,0
1762863640,317.01,317.01,317.01,317.01,0
1762863645,317.01,317.01,317.01,317.01,0
1762863650,317.01,317.01,317.01,317.01,0
1762863655,317.01,317.01,317.01,317.01,0
1762863660,317.01,317.01,317.01,317.01,0
1762863665,317.01,317.01,317.01,317.01,0
1762863670,317.01,317.01,317.01,317.01,0
1762863675,317.01,317.01,317.01,317.01,0
1762863680,317.01,317.01,317.01,317.01,0
1762863685,317.01,317.01,317.01,317.01,0
1762863690,317.01,317.01,317.01,317.01,0
1762863695,317.01,317.01,317.01,317.01,0
1762863700,317.01,317.01,317.01,317.01,0
1762863705,317.01,317.01,317.01,317.01,0
1762863710,317.01,317.01,317.01,317.01,0
1762863715,317.01,317.01,317.01,317.01,0
1762863720,317.01,317.01,317.01,317.01,0
1762863725,317.01,317.01,317.01,317.01,0
1762863730,317.01,317.01,317.01,317.01,0
1762863735,317.01,317.01,317.01,317.01,0
1762863740,317.01,317.01,317.01,317.01,0
1762863745,317.01,317.01,317.01,317.01,0
1762863750,317.01,317.01,317.01,317.01,0
1762863755,317.01,317.01,317.01,317.01,0
1762863760,317.01,317.01,317.01,317.01,0
1762863765,317.01,317.01,317.01,317.01,0
1762863770,317.01,317.01,317.01,317.01,0
1762863775,317.01,317.01,317.01,317.01,0
1762863780,317.01,317.01,317.01,317.01,0
1762863785,317.01,317.01,317.01,317.01,0
1762863790,317.01,317.01,317.01,317.01,0
1762863795,317.01,317.01,317.01,317.01,0
1762863800,317.01,317.01,317.01,317.01,0
1762863805,317.01,317.01,317.01,317.01,0
1762863810,317.01,317.01,317.01,317.01,0
1762863815,317.01,317.01,317.01,317.01,0
1762863820,317.01,317.01,317.01,317.01,0
1762863825,317.01,317.01,317.01,317.01,0
1762863830,317.01,317.01,317.01,317.01,0
1762863835,317.01,317.01,317.01,317.01,0
1762863840,317.01,317.01,317.01,317.01,0
1762863845,317.01,317.01,317.01,317.01,0
1762863850,317.01,317.01,317.01,317.01,0
1762863855,317.01,317.01,317.01,317.01,0
1762863860,317.01,317.01,317.01,317.01,0
1762863865,317.01,317.01,317.01,317.01,0
1762863870,317.01,317.01,317.01,317.01,0
1762863875,317.01,317.01,317.01,317.01,0
1762863880,317.01,317.01,317.01,317.01,0
1762863885,317.01,317.01,317.01,317.01,0
1762863890,317.01,317.01,317.01,317.01,0
1762863895,317.01,317.01,317.01,317.01,0
1762863900,317.16,317.16,317.16,317.16,5
1762863905,317.16,317.16,317.16,317.16,0
1762863910,317.16,317.16,317.16,317.16,0
1762863915,317.16,317.16,317.16,317.16,0
1762863920,317.16,317.16,317.16,317.16,0
1762863925,317.16,317.16,317.16,317.16,0
1762863930,317.16,317.16,317.16,317.16,0
1762863935,317.16,317.16,317.16,317.16,0
1762863940,317.16,317.16,317.16,317.16,0
1762863945,317.16,317.16,317.16,317.16,0
1762863950,317.16,317.16,317.16,317.16,0
1762863955,317.16,317.16,317.16,317.16,0
1762863960,317.16,317.16,317.16,317.16,0
1762863965,317.16,317.16,317.16,317.16,0
1762863970,317.16,317.16,317.16,317.16,0
1762863975,317.16,317.16,317.16,317.16,0
1762863980,317.16,317.16,317.16,317.16,0
1762863985,317.16,317.16,317.16,317.16,0
1762863990,317.16,317.16,317.16,317.16,0
1762863995,317.16,317.16,317.16,317.16,0
1762864000,317.16,317.16,317.16,317.16,0
1762864005,317.16,317.16,317.16,317.16,0
1762864010,317.16,317.16,317.16,317.16,0
1762864015,317.16,317.16,317.16,317.16,0
1762864020,317.16,317.16,317.16,317.16,0
1762864025,317.16,317.16,317.16,317.16,0
1762864030,317.16,317.16,317.16,317.16,0
1762864035,317.16,317.16,317.16,317.16,0
1762864040,317.16,317.16,317.16,317.16,0
1762864045,317.16,317.16,317.16,317.16,0
1762864050,317.16,317.16,317.16,317.16,0
1762864055,317.16,317.16,317.16,317.16,0
1762864060,317.16,317.16,317.16,317.16,0
1762864065,317.16,317.16,317.16,317.16,0
1762864070,317.16,317.16,317.16,317.16,0
1762864075,317.16,317.16,317.16,317.16,0
1762864080,317.16,317.16,317.16,317.16,0
1762864085,317.16,317.16,317.16,317.16,0
1762864090,317.16,317.16,317.16,317.16,0
1762864095,317.16,317.16,317.16,317.16,0
1762864100,317.16,317.16,317.16,317.16,0
1762864105,317.16,317.16,317.16,317.16,0
1762864110,317.16,317.16,317.16,317.16,0
1762864115,317.16,317.16,317.16,317.16,0
1762864120,317.16,317.16,317.16,317.16,0
1762864125,317.16,317.16,317.16,317.16,0
1762864130,317.16,317.16,317.16,317.16,0
1762864135,317.16,317.16,317.16,317.16,0
1762864140,317.16,317.16,317.16,317.16,0
1762864145,317.16,317.16,317.16,317.16,0
1762864150,317.16,317.16,317.16,317.16,0
1762864155,317.16,317.16,317.16,317.16,0
1762864160,317.16,317.16,317.16,317.16,0
1762864165,317.16,317.16,317.16,317.16,0
1762864170,317.16,317.16,317.16,317.16,0
1762864175,317.16,317.16,317.16,317.16,0
1762864180,317.16,317.16,317.16,317.16,0
1762864185,317.16,317.16,317.16,317.16,0
1762864190,317.16,317.16,317.16,317.16,0
1762864195,317.16,317.16,317.16,317.16,0
1762864200,317.16,317.16,317.16,317.16,0
1762864205,317.16,317.16,317.16,317.16,0
1762864210,317.16,317.16,317.16,317.16,0
1762864215,317.16,317.16,317.16,317.16,0
1762864220,317.16,317.16,317.16,317.16,0
1762864225,317.16,317.16,317.16,317.16,0
1762864230,317.16,317.16,317.16,317.16,0
1762864235,317.16,317.16,317.16,317.16,0
1762864240,317.16,317.16,317.16,317.16,0
1762864245,317.16,317.16,317.16,317.16,0
1762864250,317.16,317.16,317.16,317.16,0
1762864255,317.16,317.16,317.16,317.16,0
1762864260,317.16,317.16,317.16,317.16,0
1762864265,317.16,317.16,317.16,317.16,0
1762864270,317.16,317.16,317.16,317.16,0
1762864275,317.16,317.16,317.16,317.16,0
1762864280,317.16,317.16,317.16,317.16,0
1762864285,317.16,317.16,317.16,317.16,0
1762864290,317.16,317.16,317.16,317.16,0
1762864295,317.16,317.16,317.16,317.16,0
1762864300,317.16,317.16,317.16,317.16,0
1762864305,317.16,317.16,317.16,317.16,0
1762864310,317.16,317.16,317.16,317.16,0
1762864315,317.16,317.16,317.16,317.16,0
1762864320,317.16,317.16,317.16,317.16,0
1762864325,317.16,317.16,317.16,317.16,0
1762864330,317.16,317.16,317.16,317.16,0
1762864335,317.16,317.16,317.16,317.16,0
1762864340,317.16,317.16,317.16,317.16,0
1762864345,317.16,317.16,317.16,317.16,0
1762864350,317.16,317.16,317.16,317.16,0
1762864355,317.16,317.16,317.16,317.16,0
1762864360,317.16,317.16,317.16,317.16,0
1762864365,317.16,317.16,317.16,317.16,0
1762864370,317.16,317.16,317.16,317.16,0
1762864375,317.16,317.16,317.16,317.16,0
1762864380,317.16,317.16,317.16,317.16,0
1762864385,317.16,317.16,317.16,317.16,0
1762864390,317.16,317.16,317.16,317.16,0
1762864395,317.16,317.16,317.16,317.16,0
1762864400,317.16,317.16,317.16,317.16,0
1762864405,317.16,317.16,317.16,317.16,0
1762864410,317.16,317.16,317.16,317.16,0
1762864415,317.16,317.16,317.16,317.16,0
1762864420,317.16,317.16,317.16,317.16,0
1762864425,317.16,317.16,317.16,317.16,0
1762864430,317.16,317.16,317.16,317.16,0
1762864435,317.16,317.16,317.16,317.16,0
1762864440,317.16,317.16,317.16,317.16,0
1762864445,317.16,317.16,317.16,317.16,0
1762864450,317.16,317.16,317.16,317.16,0
1762864455,317.16,317.16,317.16,317.16,0
1762864460,317.16,317.16,317.16,317.16,0
1762864465,317.16,317.16,317.16,317.16,0
1762864470,317.16,317.16,317.16,317.16,0
1762864475,317.16,317.16,317.16,317.16,0
1762864480,317.16,317.16,317.16,317.16,0
1762864485,317.16,317.16,317.16,317.16,0
1762864490,317.16,317.16,317.16,317.16,0
1762864495,317.16,317.16,317.16,317.16,0
1762864500,317.16,317.16,317.16,317.16,0
1762864505,317.16,317.16,317.16,317.16,0
1762864510,317.16,317.16,317.16,317.16,0
1762864515,317.16,317.16,317.16,317.16,0
1762864520,317.16,317.16,317.16,317.16,0
1762864525,317.16,317.16,317.16,317.16,0
1762864530,317.16,317.16,317.16,317.16,0
1762864535,317.16,317.16,317.16,317.16,0
1762864540,317.16,317.16,317.16,317.16,0
1762864545,317.16,317.16,317.16,317.16,0
1762864550,317.16,317.16,317.16,317.16,0
1762864555,317.16,317.16,317.16,317.16,0
1762864560,317.16,317.16,317.16,317.16,0
1762864565,317.16,317.16,317.16,317.16,0
1762864570,317.16,317.16,317.16,317.16,0
1762864575,317.16,317.16,317.16,317.16,0
1762864580,317.16,317.16,317.16,317.16,0
1762864585,317.16,317.16,317.16,317.16,0
1762864590,317.16,317.16,317.16,317.16,0
1762864595,317.16,317.16,317.16,317.16,0
1762864600,317.16,317.16,317.16,317.16,0
1762864605,317.16,317.16,317.16,317.16,0
1762864610,317.16,317.16,317.16,317.16,0
1762864615,317.16,317.16,317.16,317.16,0
1762864620,317.16,317.16,317.16,317.16,0
1762864625,317.16,317.16,317.16,317.16,0
1762864630,317.16,317.16,317.16,317.16,0
1762864635,317.16,317.16,317.16,317.16,0
1762864640,317.16,317.16,317.16,317.16,0
1762864645,317.16,317.16,317.16,317.16,0
1762864650,317.16,317.16,317.16,317.16,0
1762864655,317.16,317.16,317.16,317.16,0
1762864660,317.16,317.16,317.16,317.16,0
1762864665,317.16,317.16,317.16,317.16,0
1762864670,317.16,317.16,317.16,317.16,0
1762864675,317.16,317.16,317.16,317.16,0
1762864680,317.16,317.16,317.16,317.16,0
1762864685,317.16,317.16,317.16,317.16,0
1762864690,317.16,317.16,317.16,317.16,0
1762864695,317.16,317.16,317.16,317.16,0
1762864700,317.16,317.16,317.16,317.16,0
1762864705,317.16,317.16,317.16,317.16,0
1762864710,317.16,317.16,317.16,317.16,0
1762864715,317.16,317.16,317.16,317.16,0
1762864720,317.16,317.16,317.16,317.16,0
1762864725,317.16,317.16,317.16,317.16,0
1762864730,317.16,317.16,317.16,317.16,0
1762864735,317.16,317.16,317.16,317.16,0
1762864740,317.16,317.16,317.16,317.16,0
1762864745,317.16,317.16,317.16,317.16,0
1762864750,317.16,317.16,317.16,317.16,0
1762864755,317.16,317.16,317.16,317.16,0
1762864760,317.16,317.16,317.16,317.16,0
1762864765,317.16,317.16,317.16,317.16,0
1762864770,317.16,317.16,317.16,317.16,0
1762864775,317.16,317.16,317.16,317.16,0
1762864780,317.16,317.16,317.16,317.16,0
1762864785,317.16,317.16,317.16,317.16,0
1762864790,317.16,317.16,317.16,317.16,0
1762864795,317.16,317.16,317.16,317.16,0
1762864800,317.16,317.16,317.16,317.16,0
1762864805,317.16,317.16,317.16,317.16,0
1762864810,317.16,317.16,317.16,317.16,0
1762864815,317.16,317.16,317.16,317.16,0
1762864820,317.16,317.16,317.16,317.16,0
1762864825,317.16,317.16,317.16,317.16,0
1762864830,317.16,317.16,317.16,317.16,0
1762864835,317.16,317.16,317.16,317.16,0
1762864840,317.16,317.16,317.16,317.16,0
1762864845,317.16,317.16,317.16,317.16,0
1762864850,317.16,317.16,317.16,317.16,0
1762864855,317.16,317.16,317.16,317.16,0
1762864860,317.16,317.16,317.16,317.16,0
1762864865,317.16,317.16,317.16,317.16,0
1762864870,317.16,317.16,317.16,317.16,0
1762864875,317.16,317.16,317.16,317.16,0
1762864880,317.16,317.16,317.16,317.16,0
1762864885,317.16,317.16,317.16,317.16,0
1762864890,317.16,317.16,317.16,317.16,0
1762864895,317.16,317.16,317.16,317.16,0
1762864900,317.16,317.16,317.16,317.16,0
1762864905,317.16,317.16,317.16,317.16,0
1762864910,317.16,317.16,317.16,317.16,0
1762864915,317.16,317.16,317.16,317.16,0
1762864920,317.16,317.16,317.16,317.16,0
1762864925,317.16,317.16,317.16,317.16,0
1762864930,317.16,317.16,317.16,317.16,0
1762864935,317.16,317.16,317.16,317.16,0
1762864940,317.16,317.16,317.16,317.16,0
1762864945,317.16,317.16,317.16,317.16,0
1762864950,317.16,317.16,317.16,317.16,0
1762864955,317.16,317.16,317.16,317.16,0
1762864960,317.16,317.16,317.16,317.16,0
1762864965,317.16,317.16,317.16,317.16,0
1762864970,317.16,317.16,317.16,317.16,0
1762864975,317.16,317.16,317.16,317.16,0
1762864980,317.16,317.16,317.16,317.16,0
1762864985,317.16,317.16,317.16,317.16,0
1762864990,317.16,317.16,317.16,317.16,0
1762864995,317.16,317.16,317.16,317.16,0
1762865000,317.16,317.16,317.16,317.16,0
1762865005,317.16,317.16,317.16,317.16,0
1762865010,317.16,317.16,317.16,317.16,0
1762865015,317.16,317.16,317.16,317.16,0
1762865020,317.16,317.16,317.16,317.16,0
1762865025,317.16,317.16,317.16,317.16,0
1762865030,317.16,317.16,317.16,317.16,0
1762865035,317.16,317.16,317.16,317.16,0
1762865040,317.16,317.16,317.16,317.16,0
1762865045,317.16,317.16,317.16,317.16,0
1762865050,317.16,317.16,317.16,317.16,0
1762865055,317.16,317.16,317.16,317.16,0
1762865060,317.16,317.16,317.16,317.16,0
1762865065,317.16,317.16,317.16,317.16,0
1762865070,317.16,317.16,317.16,317.16,0
1762865075,317.16,317.16,317.16,317.16,0
1762865080,317.16,317.16,317.16,317.16,0
1762865085,317.16,317.16,317.16,317.16,0
1762865090,317.16,317.16,317.16,317.16,0
1762865095,317.16,317.16,317.16,317.16,0
1762865100,317.16,317.16,317.16,317.16,0
1762865105,317.16,317.16,317.16,317.16,0
1762865110,317.16,317.16,317.16,317.16,0
1762865115,317.16,317.16,317.16,317.16,0
1762865120,317.16,317.16,317.16,317.16,0
1762865125,317.16,317.16,317.16,317.16,0
1762865130,317.16,317.16,317.16,317.16,0
1762865135,317.16,317.16,317.16,317.16,0
1762865140,317.16,317.16,317.16,317.16,0
1762865145,317.16,317.16,317.16,317.16,0
1762865150,317.16,317.16,317.16,317.16,0
1762865155,317.16,317.16,317.16,317.16,0
1762865160,317.16,317.16,317.16,317.16,0
1762865165,317.16,317.16,317.16,317.16,0
1762865170,317.16,317.16,317.16,317.16,0
1762865175,317.16,317.16,317.16,317.16,0
1762865180,317.16,317.16,317.16,317.16,0
1762865185,317.16,317.16,317.16,317.16,0
1762865190,317.16,317.16,317.16,317.16,0
1762865195,317.16,317.16,317.16,317.16,0
1762865200,317.16,317.16,317.16,317.16,0
1762865205,317.16,317.16,317.16,317.16,0
1762865210,317.16,317.16,317.16,317.16,0
1762865215,317.16,317.16,317.16,317.16,0
1762865220,317.16,317.16,317.16,317.16,0
1762865225,317.16,317.16,317.16,317.16,0
1762865230,317.16,317.16,317.16,317.16,0
1762865235,317.16,317.16,317.16,317.16,0
1762865240,317.16,317.16,317.16,317.16,0
1762865245,317.16,317.16,317.16,317.16,0
1762865250,317.16,317.16,317.16,317.16,0
1762865255,317.16,317.16,317.16,317.16,0
1762865260,317.16,317.16,317.16,317.16,0
1762865265,317.16,317.16,317.16,317.16,0
1762865270,317.16,317.16,317.16,317.16,0
1762865275,317.16,317.16,317.16,317.16,0
1762865280,317.16,317.16,317.16,317.16,0
1762865285,317.16,317.16,317.16,317.16,0
1762865290,317.16,317.16,317.16,317.16,0
1762865295,317.16,317.16,317.16,317.16,0
1762865300,317.16,317.16,317.16,317.16,0
1762865305,317.16,317.16,317.16,317.16,0
1762865310,317.16,317.16,317.16,317.16,0
1762865315,317.16,317.16,317.16,317.16,0
1762865320,317.16,317.16,317.16,317.16,0
1762865325,317.16,317.16,317.16,317.16,0
1762865330,317.16,317.16,317.16,317.16,0
1762865335,317.16,317.16,317.16,317.16,0
1762865340,317.16,317.16,317.16,317.16,0
1762865345,317.16,317.16,317.16,317.16,0
1762865350,317.16,317.16,317.16,317.16,0
1762865355,317.16,317.16,317.16,317.16,0
1762865360,317.16,317.16,317.16,317.16,0
1762865365,317.16,317.16,317.16,317.16,0
1762865370,317.16,317.16,317.16,317.16,0
1762865375,317.16,317.16,317.16,317.16,0
1762865380,317.16,317.16,317.16,317.16,0
1762865385,317.16,317.16,317.16,317.16,0
1762865390,317.16,317.16,317.16,317.16,0
1762865395,317.16,317.16,317.16,317.16,0
1762865400,317.16,317.16,317.16,317.16,0
1762865405,317.16,317.16,317.16,317.16,0
1762865410,317.16,317.16,317.16,317.16,0
1762865415,317.16,317.16,317.16,317.16,0
1762865420,317.16,317.16,317.16,317.16,0
1762865425,317.16,317.16,317.16,317.16,0
1762865430,317.16,317.16,317.16,317.16,0
1762865435,317.16,317.16,317.16,317.16,0
1762865440,317.16,317.16,317.16,317.16,0
1762865445,317.16,317.16,317.16,317.16,0
1762865450,317.16,317.16,317.16,317.16,0
1762865455,317.16,317.16,317.16,317.16,0
1762865460,317.16,317.16,317.16,317.16,0
1762865465,317.16,317.16,317.16,317.16,0
1762865470,317.16,317.16,317.16,317.16,0
1762865475,317.16,317.16,317.16,317.16,0
1762865480,317.16,317.16,317.16,317.16,0
1762865485,317.16,317.16,317.16,317.16,0
1762865490,317.16,317.16,317.16,317.16,0
1762865495,317.16,317.16,317.16,317.16,0
1762865500,317.16,317.16,317.16,317.16,0
1762865505,317.16,317.16,317.16,317.16,0
1762865510,317.16,317.16,317.16,317.16,0
1762865515,317.16,317.16,317.16,317.16,0
1762865520,317.16,317.16,317.16,317.16,0
1762865525,317.16,317.16,317.16,317.16,0
1762865530,317.16,317.16,317.16,317.16,0
1762865535,317.16,317.16,317.16,317.16,0
1762865540,317.16,317.16,317.16,317.16,0
1762865545,317.16,317.16,317.16,317.16,0
1762865550,317.16,317.16,317.16,317.16,0
1762865555,317.16,317.16,317.16,317.16,0
1762865560,317.16,317.16,317.16,317.16,0
1762865565,317.16,317.16,317.16,317.16,0
1762865570,317.16,317.16,317.16,317.16,0
1762865575,317.16,317.16,317.16,317.16,0
1762865580,317.16,317.16,317.16,317.16,0
1762865585,317.16,317.16,317.16,317.16,0
1762865590,317.16,317.16,317.16,317.16,0
1762865595,317.16,317.16,317.16,317.16,0
1762865600,317.16,317.16,317.16,317.16,0
1762865605,317.16,317.16,317.16,317.16,0
1762865610,317.16,317.16,317.16,317.16,0
1762865615,317.16,317.16,317.16,317.16,0
1762865620,317.16,317.16,317.16,317.16,0
1762865625,317.16,317.16,317.16,317.16,0
1762865630,317.16,317.16,317.16,317.16,0
1762865635,317.16,317.16,317.16,317.16,0
1762865640,317.16,317.16,317.16,317.16,0
1762865645,317.16,317.16,317.16,317.16,0
1762865650,317.16,317.16,317.16,317.16,0
1762865655,317.16,317.16,317.16,317.16,0
1762865660,317.16,317.16,317.16,317.16,0
1762865665,317.16,317.16,317.16,317.16,0
1762865670,317.16,317.16,317.16,317.16,0
1762865675,317.16,317.16,317.16,317.16,0
1762865680,317.16,317.16,317.16,317.16,0
1762865685,317.16,317.16,317.16,317.16,0
1762865690,317.16,317.16,317.16,317.16,0
1762865695,317.16,317.16,317.16,317.16,0
1762865700,317.16,317.16,317.16,317.16,0
1762865705,317.16,317.16,317.16,317.16,0
1762865710,317.16,317.16,317.16,317.16,0
1762865715,317.16,317.16,317.16,317.16,0
1762865720,317.16,317.16,317.16,317.16,0
1762865725,317.16,317.16,317.16,317.16,0
1762865730,317.16,317.16,317.16,317.16,0
1762865735,317.16,317.16,317.16,317.16,0
1762865740,317.16,317.16,317.16,317.16,0
1762865745,317.16,317.16,317.16,317.16,0
1762865750,317.16,317.16,317.16,317.16,0
1762865755,317.16,317.16,317.16,317.16,0
1762865760,317.16,317.16,317.16,317.16,0
1762865765,317.16,317.16,317.16,317.16,0
1762865770,317.16,317.16,317.16,317.16,0
1762865775,317.16,317.16,317.16,317.16,0
1762865780,317.16,317.16,317.16,317.16,0
1762865785,317.16,317.16,317.16,317.16,0
1762865790,317.16,317.16,317.16,317.16,0
1762865795,317.16,317.16,317.16,317.16,0
1762865800,317.16,317.16,317.16,317.16,0
1762865805,317.16,317.16,317.16,317.16,0
1762865810,317.16,317.16,317.16,317.16,0
1762865815,317.16,317.16,317.16,317.16,0
1762865820,317.16,317.16,317.16,317.16,0
1762865825,317.16,317.16,317.16,317.16,0
1762865830,317.16,317.16,317.16,317.16,0
1762865835,317.16,317.16,317.16,317.16,0
1762865840,317.16,317.16,317.16,317.16,0
1762865845,317.16,317.16,317.16,317.16,0
1762865850,317.16,317.16,317.16,317.16,0
1762865855,317.16,317.16,317.16,317.16,0
1762865860,317.16,317.16,317.16,317.16,0
1762865865,317.16,317.16,317.16,317.16,0
1762865870,317.16,317.16,317.16,317.16,0
1762865875,317.16,317.16,317.16,317.16,0
1762865880,317.16,317.16,317.16,317.16,0
1762865885,317.16,317.16,317.16,317.16,0
1762865890,317.16,317.16,317.16,317.16,0
1762865895,317.16,317.16,317.16,317.16,0
1762865900,317.16,317.16,317.16,317.16,0
1762865905,317.16,317.16,317.16,317.16,0
1762865910,317.16,317.16,317.16,317.16,0
1762865915,317.16,317.16,317.16,317.16,0
1762865920,317.16,317.16,317.16,317.16,0
1762865925,317.16,317.16,317.16,317.16,0
1762865930,317.16,317.16,317.16,317.16,0
1762865935,317.16,317.16,317.16,317.16,0
1762865940,317.16,317.16,317.16,317.16,0
1762865945,317.16,317.16,317.16,317.16,0
1762865950,317.16,317.16,317.16,317.16,0
1762865955,317.16,317.16,317.16,317.16,0
1762865960,317.16,317.16,317.16,317.16,0
1762865965,317.16,317.16,317.16,317.16,0
1762865970,317.16,317.16,317.16,317.16,0
1762865975,317.16,317.16,317.16,317.16,0
1762865980,317.16,317.16,317.16,317.16,0
1762865985,317.16,317.16,317.16,317.16,0
1762865990,317.16,317.16,317.16,317.16,0
1762865995,317.16,317.16,317.16,317.16,0
1762866000,317.64,317.64,317.0,317.64,12
1762866005,317.64,317.64,317.64,317.64,0
1762866010,316.9,316.9,316.8,316.8,2
1762866015,316.8,316.8,316.8,316.8,0
1762866020,316.8,316.8,316.8,316.8,0
1762866025,317.22,317.22,317.22,317.22,1
1762866030,317.22,317.22,317.22,317.22,0
1762866035,317.22,317.22,317.22,317.22,0
1762866040,317.22,317.22,317.22,317.22,0
1762866045,317.22,317.22,317.22,317.22,0
1762866050,317.22,317.22,317.22,317.22,0
1762866055,317.22,317.22,317.22,317.22,0
1762866060,317.22,317.22,317.22,317.22,0
1762866065,317.22,317.22,317.22,317.22,0
1762866070,317.22,317.22,317.22,317.22,0
1762866075,317.22,317.22,317.22,317.22,0
1762866080,317.22,317.22,317.22,317.22,0
1762866085,317.22,317.22,317.22,317.22,0
1762866090,317.22,317.22,317.22,317.22,0
1762866095,317.22,317.22,317.22,317.22,0
1762866100,317.22,317.22,317.22,317.22,0
1762866105,317.22,317.22,317.22,317.22,0
1762866110,317.22,317.22,317.22,317.22,0
1762866115,317.22,317.22,317.22,317.22,0
1762866120,317.22,317.22,317.22,317.22,0
1762866125,317.22,317.22,317.22,317.22,0
1762866130,317.22,317.22,317.22,317.22,0
1762866135,317.22,317.22,317.22,317.22,0
1762866140,317.22,317.22,317.22,317.22,0
1762866145,317.22,317.22,317.22,317.22,0
1762866150,317.22,317.22,317.22,317.22,0
1762866155,317.22,317.22,317.22,317.22,0
1762866160,317.22,317.22,317.22,317.22,0
1762866165,317.22,317.22,317.22,317.22,0
1762866170,317.22,317.22,317.22,317.22,0
1762866175,317.22,317.22,317.22,317.22,0
1762866180,317.22,317.22,317.22,317.22,0
1762866185,317.22,317.22,317.22,317.22,0
1762866190,317.22,317.22,317.22,317.22,0
1762866195,317.22,317.22,317.22,317.22,0
1762866200,317.22,317.22,317.22,317.22,0
1762866205,317.22,317.22,317.22,317.22,0
1762866210,317.22,317.22,317.22,317.22,0
1762866215,317.22,317.22,317.22,317.22,0
1762866220,317.22,317.22,317.22,317.22,0
1762866225,317.22,317.22,317.22,317.22,0
1762866230,317.22,317.22,317.22,317.22,0
1762866235,317.22,317.22,317.22,317.22,0
1762866240,317.22,317.22,317.22,317.22,0
1762866245,317.22,317.22,317.22,317.22,0
1762866250,317.22,317.22,317.22,317.22,0
1762866255,317.22,317.22,317.22,317.22,0
1762866260,317.22,317.22,317.22,317.22,0
1762866265,317.22,317.22,317.22,317.22,0
1762866270,317.22,317.22,317.22,317.22,0
1762866275,317.22,317.22,317.22,317.22,0
1762866280,317.22,317.22,317.22,317.22,0
1762866285,317.22,317.22,317.22,317.22,0
1762866290,317.22,317.22,317.22,317.22,0
1762866295,317.22,317.22,317.22,317.22,0
1762866300,317.22,317.22,317.22,317.22,0
1762866305,317.22,317.22,317.22,317.22,0
1762866310,317.22,317.22,317.22,317.22,0
1762866315,317.22,317.22,317.22,317.22,0
1762866320,317.22,317.22,317.22,317.22,0
1762866325,317.22,317.22,317.22,317.22,0
1762866330,317.22,317.22,317.22,317.22,0
1762866335,317.22,317.22,317.22,317.22,0
1762866340,317.22,317.22,317.22,317.22,0
1762866345,317.22,317.22,317.22,317.22,0
1762866350,317.22,317.22,317.22,317.22,0
1762866355,317.22,317.22,317.22,317.22,0
1762866360,317.22,317.22,317.22,317.22,0
1762866365,317.22,317.22,317.22,317.22,0
1762866370,317.22,317.22,317.22,317.22,0
1762866375,317.22,317.22,317.22,317.22,0
1762866380,317.22,317.22,317.22,317.22,0
1762866385,317.22,317.22,317.22,317.22,0
1762866390,317.22,317.22,317.22,317.22,0
1762866395,317.22,317.22,317.22,317.22,0
1762866400,317.22,317.22,317.22,317.22,0
1762866405,317.22,317.22,317.22,317.22,0
1762866410,317.22,317.22,317.22,317.22,0
1762866415,317.22,317.22,317.22,317.22,0
1762866420,317.22,317.22,317.22,317.22,0
1762866425,317.22,317.22,317.22,317.22,0
1762866430,317.22,317.22,317.22,317.22,0
1762866435,317.22,317.22,317.22,317.22,0
1762866440,317.22,317.22,317.22,317.22,0
1762866445,317.22,317.22,317.22,317.22,0
1762866450,317.22,317.22,317.22,317.22,0
1762866455,317.22,317.22,317.22,317.22,0
1762866460,317.22,317.22,317.22,317.22,0
1762866465,317.22,317.22,317.22,317.22,0
1762866470,317.22,317.22,317.22,317.22,0
