Date,Open,High,Low,Close,Volume
1732200625,16.29,16.29,16.29,16.29,0
1732200630,16.35,16.35,16.35,16.35,0
1732200635,16.35,16.35,16.35,16.35,0
1732200640,16.35,16.35,16.35,16.35,0
1732200645,16.31,16.31,16.31,16.31,0
1732200650,16.31,16.31,16.31,16.31,0
1732200655,16.31,16.31,16.31,16.31,0
1732200660,16.35,16.35,16.35,16.35,0
1732200665,16.35,16.35,16.35,16.35,0
1732200670,16.35,16.35,16.35,16.35,0
1732200675,16.29,16.29,16.29,16.29,0
1732200680,16.29,16.29,16.29,16.29,0
1732200685,16.29,16.29,16.29,16.29,0
1732200690,16.32,16.32,16.32,16.32,0
1732200695,16.32,16.32,16.32,16.32,0
1732200700,16.32,16.32,16.32,16.32,0
1732200705,16.32,16.32,16.32,16.32,0
1732200710,16.32,16.32,16.32,16.32,0
1732200715,16.32,16.32,16.32,16.32,0
1732200720,16.34,16.34,16.34,16.34,0
1732200725,16.34,16.34,16.34,16.34,0
1732200730,16.34,16.34,16.34,16.34,0
1732200735,16.41,16.41,16.41,16.41,0
1732200740,16.41,16.41,16.41,16.41,0
1732200745,16.41,16.41,16.41,16.41,0
1732200750,16.4,16.4,16.4,16.4,0
1732200755,16.4,16.4,16.4,16.4,0
1732200760,16.4,16.4,16.4,16.4,0
1732200765,16.48,16.48,16.48,16.48,0
1732200770,16.48,16.48,16.48,16.48,0
1732200775,16.48,16.48,16.48,16.48,0
1732200780,16.54,16.54,16.54,16.54,0
1732200785,16.54,16.54,16.54,16.54,0
1732200790,16.54,16.54,16.54,16.54,0
1732200795,16.48,16.48,16.48,16.48,0
1732200800,16.48,16.48,16.48,16.48,0
1732200805,16.48,16.48,16.48,16.48,0
1732200810,16.49,16.49,16.49,16.49,0
1732200815,16.49,16.49,16.49,16.49,0
1732200820,16.49,16.49,16.49,16.49,0
1732200825,16.57,16.57,16.57,16.57,0
1732200830,16.57,16.57,16.57,16.57,0
1732200835,16.57,16.57,16.57,16.57,0
1732200840,16.62,16.62,16.62,16.62,0
1732200845,16.62,16.62,16.62,16.62,0
1732200850,16.62,16.62,16.62,16.62,0
1732200855,16.6,16.6,16.6,16.6,0
1732200860,16.6,16.6,16.6,16.6,0
1732200865,16.6,16.6,16.6,16.6,0
1732200870,16.72,16.72,16.72,16.72,0
1732200875,16.72,16.72,16.72,16.72,0
1732200880,16.72,16.72,16.72,16.72,0
1732200885,16.75,16.75,16.75,16.75,0
1732200890,16.75,16.75,16.75,16.75,0
1732200895,16.75,16.75,16.75,16.75,0
1732200900,16.72,16.72,16.72,16.72,0
1732200905,16.72,16.72,16.72,16.72,0
1732200910,16.72,16.72,16.72,16.72,0
1732200915,16.72,16.72,16.72,16.72,0
1732200920,16.72,16.72,16.72,16.72,0
1732200925,16.72,16.72,16.72,16.72,0
1732200930,16.66,16.66,16.66,16.66,0
1732200935,16.66,16.66,16.66,16.66,0
1732200940,16.66,16.66,16.66,16.66,0
1732200945,16.67,16.67,16.67,16.67,0
1732200950,16.67,16.67,16.67,16.67,0
1732200955,16.67,16.67,16.67,16.67,0
1732200960,16.7,16.7,16.7,16.7,0
1732200965,16.7,16.7,16.7,16.7,0
1732200970,16.7,16.7,16.7,16.7,0
1732200975,16.74,16.74,16.74,16.74,0
1732200980,16.74,16.74,16.74,16.74,0
1732200985,16.74,16.74,16.74,16.74,0
1732200990,16.77,16.77,16.77,16.77,0
1732200995,16.77,16.77,16.77,16.77,0
1732201000,16.77,16.77,16.77,16.77,0
1732201005,16.77,16.77,16.77,16.77,0
1732201010,16.77,16.77,16.77,16.77,0
1732201015,16.77,16.77,16.77,16.77,0
1732201020,16.79,16.79,16.79,16.79,0
1732201025,16.79,16.79,16.79,16.79,0
1732201030,16.79,16.79,16.79,16.79,0
1732201035,16.77,16.77,16.77,16.77,0
1732201040,16.77,16.77,16.77,16.77,0
1732201045,16.77,16.77,16.77,16.77,0
1732201050,16.78,16.78,16.78,16.78,0
1732201055,16.78,16.78,16.78,16.78,0
1732201060,16.78,16.78,16.78,16.78,0
1732201065,16.89,16.89,16.89,16.89,0
1732201070,16.89,16.89,16.89,16.89,0
1732201075,16.89,16.89,16.89,16.89,0
1732201080,16.9,16.9,16.9,16.9,0
1732201085,16.9,16.9,16.9,16.9,0
1732201090,16.9,16.9,16.9,16.9,0
1732201095,16.98,16.98,16.98,16.98,0
1732201100,16.98,16.98,16.98,16.98,0
1732201105,16.98,16.98,16.98,16.98,0
1732201110,16.97,16.97,16.97,16.97,0
1732201115,16.97,16.97,16.97,16.97,0
1732201120,16.97,16.97,16.97,16.97,0
1732201125,16.89,16.89,16.89,16.89,0
1732201130,16.89,16.89,16.89,16.89,0
1732201135,16.89,16.89,16.89,16.89,0
1732201140,16.88,16.88,16.88,16.88,0
1732201145,16.88,16.88,16.88,16.88,0
1732201150,16.88,16.88,16.88,16.88,0
1732201155,16.9,16.9,16.9,16.9,0
1732201160,16.9,16.9,16.9,16.9,0
1732201165,16.9,16.9,16.9,16.9,0
1732201170,16.89,16.89,16.89,16.89,0
1732201175,16.89,16.89,16.89,16.89,0
1732201180,16.89,16.89,16.89,16.89,0
1732201185,16.93,16.93,16.93,16.93,0
1732201190,16.93,16.93,16.93,16.93,0
1732201195,16.93,16.93,16.93,16.93,0
1732201200,17.24,17.24,17.24,17.24,0
1732201205,17.24,17.24,17.24,17.24,0
1732201210,17.24,17.24,17.24,17.24,0
1732201215,16.98,16.98,16.98,16.98,0
1732201220,16.98,16.98,16.98,16.98,0
1732201225,16.98,16.98,16.98,16.98,0
1732201230,16.98,16.98,16.98,16.98,0
1732201235,16.98,16.98,16.98,16.98,0
1732201240,16.98,16.98,16.98,16.98,0
1732201245,17.01,17.01,17.01,17.01,0
1732201250,17.01,17.01,17.01,17.01,0
1732201255,17.01,17.01,17.01,17.01,0
1732201260,17.09,17.09,17.09,17.09,0
1732201265,17.09,17.09,17.09,17.09,0
1732201270,17.09,17.09,17.09,17.09,0
1732201275,17.08,17.08,17.08,17.08,0
1732201280,17.08,17.08,17.08,17.08,0
1732201285,17.08,17.08,17.08,17.08,0
1732201290,17.13,17.13,17.13,17.13,0
1732201295,17.13,17.13,17.13,17.13,0
1732201300,17.13,17.13,17.13,17.13,0
1732201305,17.21,17.21,17.21,17.21,0
1732201310,17.21,17.21,17.21,17.21,0
1732201315,17.21,17.21,17.21,17.21,0
1732201320,17.24,17.24,17.24,17.24,0
1732201325,17.24,17.24,17.24,17.24,0
1732201330,17.24,17.24,17.24,17.24,0
1732201335,17.3,17.3,17.3,17.3,0
1732201340,17.3,17.3,17.3,17.3,0
1732201345,17.3,17.3,17.3,17.3,0
1732201350,17.23,17.23,17.23,17.23,0
1732201355,17.23,17.23,17.23,17.23,0
1732201360,17.23,17.23,17.23,17.23,0
1732201365,17.3,17.3,17.3,17.3,0
1732201370,17.3,17.3,17.3,17.3,0
1732201375,17.3,17.3,17.3,17.3,0
1732201380,17.36,17.36,17.36,17.36,0
1732201385,17.36,17.36,17.36,17.36,0
1732201390,17.36,17.36,17.36,17.36,0
1732201395,17.39,17.39,17.39,17.39,0
1732201400,17.39,17.39,17.39,17.39,0
1732201405,17.39,17.39,17.39,17.39,0
1732201410,17.33,17.33,17.33,17.33,0
1732201415,17.33,17.33,17.33,17.33,0
1732201420,17.33,17.33,17.33,17.33,0
1732201425,17.26,17.26,17.26,17.26,0
1732201430,17.26,17.26,17.26,17.26,0
1732201435,17.26,17.26,17.26,17.26,0
1732201440,17.28,17.28,17.28,17.28,0
1732201445,17.28,17.28,17.28,17.28,0
1732201450,17.28,17.28,17.28,17.28,0
1732201455,17.36,17.36,17.36,17.36,0
1732201460,17.36,17.36,17.36,17.36,0
1732201465,17.36,17.36,17.36,17.36,0
1732201470,17.36,17.36,17.36,17.36,0
1732201475,17.36,17.36,17.36,17.36,0
1732201480,17.36,17.36,17.36,17.36,0
1732201485,17.4,17.4,17.4,17.4,0
1732201490,17.4,17.4,17.4,17.4,0
1732201495,17.4,17.4,17.4,17.4,0
1732201500,17.39,17.39,17.39,17.39,0
1732201505,17.39,17.39,17.39,17.39,0
1732201510,17.39,17.39,17.39,17.39,0
1732201515,17.38,17.38,17.38,17.38,0
1732201520,17.38,17.38,17.38,17.38,0
1732201525,17.38,17.38,17.38,17.38,0
1732201530,17.39,17.39,17.39,17.39,0
1732201535,17.39,17.39,17.39,17.39,0
1732201540,17.39,17.39,17.39,17.39,0
1732201545,17.4,17.4,17.4,17.4,0
1732201550,17.4,17.4,17.4,17.4,0
1732201555,17.4,17.4,17.4,17.4,0
1732201560,17.4,17.4,17.4,17.4,0
1732201565,17.4,17.4,17.4,17.4,0
1732201570,17.4,17.4,17.4,17.4,0
1732201575,17.41,17.41,17.41,17.41,0
1732201580,17.41,17.41,17.41,17.41,0
1732201585,17.41,17.41,17.41,17.41,0
1732201590,17.51,17.51,17.51,17.51,0
1732201595,17.51,17.51,17.51,17.51,0
1732201600,17.51,17.51,17.51,17.51,0
1732201605,17.41,17.41,17.41,17.41,0
1732201610,17.41,17.41,17.41,17.41,0
1732201615,17.41,17.41,17.41,17.41,0
1732201620,17.49,17.49,17.49,17.49,0
1732201625,17.49,17.49,17.49,17.49,0
1732201630,17.49,17.49,17.49,17.49,0
1732201635,17.53,17.53,17.53,17.53,0
1732201640,17.53,17.53,17.53,17.53,0
1732201645,17.53,17.53,17.53,17.53,0
1732201650,17.53,17.53,17.53,17.53,0
1732201655,17.53,17.53,17.53,17.53,0
1732201660,17.53,17.53,17.53,17.53,0
1732201665,17.56,17.56,17.56,17.56,0
1732201670,17.56,17.56,17.56,17.56,0
1732201675,17.56,17.56,17.56,17.56,0
1732201680,17.56,17.56,17.56,17.56,0
1732201685,17.56,17.56,17.56,17.56,0
1732201690,17.56,17.56,17.56,17.56,0
1732201695,17.48,17.48,17.48,17.48,0
1732201700,17.48,17.48,17.48,17.48,0
1732201705,17.48,17.48,17.48,17.48,0
1732201710,17.44,17.44,17.44,17.44,0
1732201715,17.44,17.44,17.44,17.44,0
1732201720,17.44,17.44,17.44,17.44,0
1732201725,17.36,17.36,17.36,17.36,0
1732201730,17.36,17.36,17.36,17.36,0
1732201735,17.36,17.36,17.36,17.36,0
1732201740,17.36,17.36,17.36,17.36,0
1732201745,17.36,17.36,17.36,17.36,0
1732201750,17.36,17.36,17.36,17.36,0
1732201755,17.38,17.38,17.38,17.38,0
1732201760,17.38,17.38,17.38,17.38,0
1732201765,17.38,17.38,17.38,17.38,0
1732201770,17.36,17.36,17.36,17.36,0
1732201775,17.36,17.36,17.36,17.36,0
1732201780,17.36,17.36,17.36,17.36,0
1732201785,17.34,17.34,17.34,17.34,0
1732201790,17.34,17.34,17.34,17.34,0
1732201795,17.34,17.34,17.34,17.34,0
1732201800,17.3,17.3,17.3,17.3,0
1732201805,17.3,17.3,17.3,17.3,0
1732201810,17.3,17.3,17.3,17.3,0
1732201815,17.29,17.29,17.29,17.29,0
1732201820,17.29,17.29,17.29,17.29,0
1732201825,17.29,17.29,17.29,17.29,0
1732201830,17.28,17.28,17.28,17.28,0
1732201835,17.28,17.28,17.28,17.28,0
1732201840,17.28,17.28,17.28,17.28,0
1732201845,17.31,17.31,17.31,17.31,0
1732201850,17.31,17.31,17.31,17.31,0
1732201855,17.31,17.31,17.31,17.31,0
1732201860,17.29,17.29,17.29,17.29,0
1732201865,17.29,17.29,17.29,17.29,0
1732201870,17.29,17.29,17.29,17.29,0
1732201875,17.33,17.33,17.33,17.33,0
1732201880,17.33,17.33,17.33,17.33,0
1732201885,17.33,17.33,17.33,17.33,0
1732201890,17.31,17.31,17.31,17.31,0
1732201895,17.31,17.31,17.31,17.31,0
1732201900,17.31,17.31,17.31,17.31,0
1732201905,17.31,17.31,17.31,17.31,0
1732201910,17.31,17.31,17.31,17.31,0
1732201915,17.31,17.31,17.31,17.31,0
1732201920,17.35,17.35,17.35,17.35,0
1732201925,17.35,17.35,17.35,17.35,0
1732201930,17.35,17.35,17.35,17.35,0
1732201935,17.21,17.21,17.21,17.21,0
1732201940,17.21,17.21,17.21,17.21,0
1732201945,17.21,17.21,17.21,17.21,0
1732201950,17.14,17.14,17.14,17.14,0
1732201955,17.14,17.14,17.14,17.14,0
1732201960,17.14,17.14,17.14,17.14,0
1732201965,17.05,17.05,17.05,17.05,0
1732201970,17.05,17.05,17.05,17.05,0
1732201975,17.05,17.05,17.05,17.05,0
1732201980,17.01,17.01,17.01,17.01,0
1732201985,17.01,17.01,17.01,17.01,0
1732201990,17.01,17.01,17.01,17.01,0
1732201995,16.94,16.94,16.94,16.94,0
1732202000,16.94,16.94,16.94,16.94,0
1732202005,16.94,16.94,16.94,16.94,0
1732202010,16.92,16.92,16.92,16.92,0
1732202015,16.92,16.92,16.92,16.92,0
1732202020,16.92,16.92,16.92,16.92,0
1732202025,16.83,16.83,16.83,16.83,0
1732202030,16.83,16.83,16.83,16.83,0
1732202035,16.83,16.83,16.83,16.83,0
1732202040,16.79,16.79,16.79,16.79,0
1732202045,16.79,16.79,16.79,16.79,0
1732202050,16.79,16.79,16.79,16.79,0
1732202055,16.8,16.8,16.8,16.8,0
1732202060,16.8,16.8,16.8,16.8,0
1732202065,16.8,16.8,16.8,16.8,0
1732202070,16.79,16.79,16.79,16.79,0
1732202075,16.79,16.79,16.79,16.79,0
1732202080,16.79,16.79,16.79,16.79,0
1732202085,16.8,16.8,16.8,16.8,0
1732202090,16.8,16.8,16.8,16.8,0
1732202095,16.8,16.8,16.8,16.8,0
1732202100,16.77,16.77,16.77,16.77,0
1732202105,16.77,16.77,16.77,16.77,0
1732202110,16.77,16.77,16.77,16.77,0
1732202115,16.77,16.77,16.77,16.77,0
1732202120,16.77,16.77,16.77,16.77,0
1732202125,16.77,16.77,16.77,16.77,0
1732202130,16.73,16.73,16.73,16.73,0
1732202135,16.73,16.73,16.73,16.73,0
1732202140,16.73,16.73,16.73,16.73,0
1732202145,16.69,16.69,16.69,16.69,0
1732202150,16.69,16.69,16.69,16.69,0
1732202155,16.69,16.69,16.69,16.69,0
1732202160,16.66,16.66,16.66,16.66,0
1732202165,16.66,16.66,16.66,16.66,0
1732202170,16.66,16.66,16.66,16.66,0
1732202175,16.65,16.65,16.65,16.65,0
1732202180,16.65,16.65,16.65,16.65,0
1732202185,16.65,16.65,16.65,16.65,0
1732202190,16.71,16.71,16.71,16.71,0
1732202195,16.71,16.71,16.71,16.71,0
1732202200,16.71,16.71,16.71,16.71,0
1732202205,16.73,16.73,16.73,16.73,0
1732202210,16.73,16.73,16.73,16.73,0
1732202215,16.73,16.73,16.73,16.73,0
1732202220,16.72,16.72,16.72,16.72,0
1732202225,16.72,16.72,16.72,16.72,0
1732202230,16.72,16.72,16.72,16.72,0
1732202235,16.81,16.81,16.81,16.81,0
1732202240,16.81,16.81,16.81,16.81,0
1732202245,16.81,16.81,16.81,16.81,0
1732202250,16.82,16.82,16.82,16.82,0
1732202255,16.82,16.82,16.82,16.82,0
1732202260,16.82,16.82,16.82,16.82,0
1732202265,16.89,16.89,16.89,16.89,0
1732202270,16.89,16.89,16.89,16.89,0
1732202275,16.89,16.89,16.89,16.89,0
1732202280,16.88,16.88,16.88,16.88,0
1732202285,16.88,16.88,16.88,16.88,0
1732202290,16.88,16.88,16.88,16.88,0
1732202295,16.86,16.86,16.86,16.86,0
1732202300,16.86,16.86,16.86,16.86,0
1732202305,16.86,16.86,16.86,16.86,0
1732202310,16.85,16.85,16.85,16.85,0
1732202315,16.85,16.85,16.85,16.85,0
1732202320,16.85,16.85,16.85,16.85,0
1732202325,16.85,16.85,16.85,16.85,0
1732202330,16.85,16.85,16.85,16.85,0
1732202335,16.85,16.85,16.85,16.85,0
1732202340,16.87,16.87,16.87,16.87,0
1732202345,16.87,16.87,16.87,16.87,0
1732202350,16.87,16.87,16.87,16.87,0
1732202355,16.91,16.91,16.91,16.91,0
1732202360,16.91,16.91,16.91,16.91,0
1732202365,16.91,16.91,16.91,16.91,0
1732202370,16.98,16.98,16.98,16.98,0
1732202375,16.98,16.98,16.98,16.98,0
1732202380,16.98,16.98,16.98,16.98,0
1732202385,16.99,16.99,16.99,16.99,0
1732202390,16.99,16.99,16.99,16.99,0
1732202395,16.99,16.99,16.99,16.99,0
1732202400,16.95,16.95,16.95,16.95,0
1732202405,16.95,16.95,16.95,16.95,0
1732202410,16.95,16.95,16.95,16.95,0
1732202415,16.98,16.98,16.98,16.98,0
1732202420,16.98,16.98,16.98,16.98,0
1732202425,16.98,16.98,16.98,16.98,0
1732202430,16.98,16.98,16.98,16.98,0
