Date,Open,High,Low,Close,Volume
1749456925,204.86,204.86,204.86,204.86,0
1749456930,204.88,204.88,204.88,204.88,14
1749456935,204.88,204.88,204.88,204.88,0
1749456940,204.88,204.88,204.88,204.88,0
1749456945,204.88,204.88,204.88,204.88,0
1749456950,204.88,204.88,204.88,204.88,0
1749456955,204.88,204.88,204.88,204.88,0
1749456960,204.88,204.88,204.88,204.88,0
1749456965,204.88,204.88,204.88,204.88,0
1749456970,204.88,204.88,204.88,204.88,0
1749456975,204.88,204.88,204.88,204.88,0
1749456980,204.88,204.88,204.88,204.88,0
1749456985,204.88,204.88,204.88,204.88,0
1749456990,204.88,204.88,204.88,204.88,0
1749456995,204.82,204.82,204.82,204.82,12
1749457000,204.82,204.82,204.82,204.82,0
1749457005,204.82,204.82,204.82,204.82,0
1749457010,204.82,204.82,204.82,204.82,0
1749457015,204.82,204.82,204.82,204.82,0
1749457020,204.82,204.82,204.82,204.82,0
1749457025,204.82,204.82,204.82,204.82,0
1749457030,204.82,204.82,204.82,204.82,0
1749457035,204.82,204.82,204.82,204.82,0
1749457040,204.82,204.82,204.82,204.82,0
1749457045,204.82,204.82,204.82,204.82,0
1749457050,204.82,204.82,204.82,204.82,0
1749457055,204.82,204.82,204.82,204.82,0
1749457060,204.82,204.82,204.82,204.82,0
1749457065,204.82,204.82,204.82,204.82,0
1749457070,204.8,204.8,204.8,204.8,1
1749457075,204.8,204.8,204.8,204.8,0
1749457080,204.78,204.78,204.78,204.78,2
1749457085,204.78,204.78,204.78,204.78,0
1749457090,204.78,204.78,204.78,204.78,0
1749457095,204.78,204.78,204.78,204.78,0
1749457100,204.78,204.78,204.78,204.78,0
1749457105,204.78,204.78,204.78,204.78,0
1749457110,204.78,204.78,204.78,204.78,0
1749457115,204.78,204.78,204.78,204.78,0
1749457120,204.78,204.78,204.78,204.78,0
1749457125,204.78,204.78,204.78,204.78,0
1749457130,204.78,204.78,204.78,204.78,0
1749457135,204.78,204.78,204.78,204.78,0
1749457140,204.78,204.78,204.78,204.78,0
1749457145,204.78,204.78,204.78,204.78,0
1749457150,204.78,204.78,204.78,204.78,0
1749457155,204.78,204.78,204.78,204.78,0
1749457160,204.78,204.78,204.78,204.78,0
1749457165,204.78,204.78,204.78,204.78,0
1749457170,204.78,204.78,204.78,204.78,0
1749457175,204.78,204.78,204.78,204.78,0
1749457180,204.78,204.78,204.78,204.78,0
1749457185,204.78,204.78,204.78,204.78,0
1749457190,204.78,204.78,204.78,204.78,0
1749457195,204.78,204.78,204.78,204.78,0
1749457200,204.78,204.78,204.78,204.78,1
1749457205,204.79,204.79,204.79,204.79,1
1749457210,204.79,204.79,204.79,204.79,0
1749457215,204.79,204.79,204.79,204.79,1
1749457220,204.79,204.79,204.79,204.79,0
1749457225,204.79,204.79,204.79,204.79,0
1749457230,204.79,204.79,204.79,204.79,0
1749457235,204.79,204.79,204.79,204.79,0
1749457240,204.79,204.79,204.79,204.79,0
1749457245,204.79,204.79,204.79,204.79,0
1749457250,204.79,204.79,204.79,204.79,0
1749457255,204.79,204.79,204.79,204.79,0
1749457260,204.74,204.74,204.74,204.74,1
1749457265,204.74,204.74,204.74,204.74,0
1749457270,204.74,204.74,204.74,204.74,0
1749457275,204.74,204.74,204.74,204.74,0
1749457280,204.74,204.74,204.74,204.74,0
1749457285,204.74,204.74,204.74,204.74,0
1749457290,204.74,204.74,204.74,204.74,0
1749457295,204.74,204.74,204.74,204.74,0
1749457300,204.74,204.74,204.74,204.74,0
1749457305,204.74,204.74,204.74,204.74,0
1749457310,204.74,204.74,204.74,204.74,0
1749457315,204.74,204.74,204.74,204.74,0
1749457320,204.74,204.74,204.74,204.74,0
1749457325,204.86,204.86,204.86,204.86,1
1749457330,204.86,204.86,204.86,204.86,0
1749457335,204.86,204.86,204.86,204.86,0
1749457340,204.87,204.87,204.87,204.87,1
1749457345,204.87,204.87,204.87,204.87,0
1749457350,204.87,204.87,204.87,204.87,0
1749457355,204.87,204.87,204.87,204.87,0
1749457360,204.87,204.87,204.87,204.87,0
1749457365,204.87,204.87,204.87,204.87,0
1749457370,204.87,204.87,204.87,204.87,0
1749457375,204.87,204.87,204.87,204.87,0
1749457380,204.87,204.87,204.87,204.87,0
1749457385,204.87,204.87,204.87,204.87,0
1749457390,204.87,204.87,204.87,204.87,0
1749457395,204.87,204.87,204.87,204.87,0
1749457400,204.87,204.87,204.87,204.87,0
1749457405,204.87,204.87,204.87,204.87,0
1749457410,204.87,204.87,204.87,204.87,0
1749457415,204.87,204.87,204.87,204.87,0
1749457420,204.87,204.87,204.87,204.87,0
1749457425,204.87,204.87,204.87,204.87,0
1749457430,204.87,204.87,204.87,204.87,0
1749457435,204.87,204.87,204.87,204.87,0
1749457440,204.87,204.87,204.87,204.87,0
1749457445,204.87,204.87,204.87,204.87,0
1749457450,204.87,204.87,204.87,204.87,0
1749457455,204.87,204.87,204.87,204.87,0
1749457460,204.87,204.87,204.87,204.87,0
1749457465,204.87,204.87,204.87,204.87,0
1749457470,204.8,204.8,204.8,204.8,1
1749457475,204.8,204.8,204.8,204.8,0
1749457480,204.8,204.8,204.8,204.8,0
1749457485,204.8,204.8,204.8,204.8,0
1749457490,204.8,204.8,204.8,204.8,0
1749457495,204.85,204.85,204.85,204.85,1
1749457500,204.85,204.85,204.85,204.85,0
1749457505,204.85,204.85,204.85,204.85,0
1749457510,204.72,204.72,204.72,204.72,1
1749457515,204.72,204.72,204.72,204.72,0
1749457520,204.72,204.72,204.72,204.72,1
1749457525,204.72,204.72,204.72,204.72,0
1749457530,204.72,204.72,204.72,204.72,0
1749457535,204.72,204.72,204.72,204.72,0
1749457540,204.72,204.72,204.72,204.72,0
1749457545,204.72,204.72,204.72,204.72,0
1749457550,204.72,204.72,204.72,204.72,0
1749457555,204.77,204.77,204.77,204.77,3
1749457560,204.77,204.77,204.77,204.77,0
1749457565,204.77,204.77,204.77,204.77,0
1749457570,204.77,204.77,204.77,204.77,0
1749457575,204.77,204.77,204.77,204.77,1
1749457580,204.77,204.77,204.77,204.77,0
1749457585,204.77,204.77,204.77,204.77,0
1749457590,204.71,204.71,204.71,204.71,1
1749457595,204.71,204.71,204.71,204.71,0
1749457600,204.71,204.71,204.71,204.71,0
1749457605,204.71,204.71,204.71,204.71,0
1749457610,204.71,204.71,204.71,204.71,0
1749457615,204.71,204.71,204.71,204.71,0
1749457620,204.71,204.71,204.71,204.71,0
1749457625,204.71,204.71,204.71,204.71,0
1749457630,204.71,204.71,204.71,204.71,0
1749457635,204.71,204.71,204.71,204.71,0
1749457640,204.71,204.71,204.71,204.71,0
1749457645,204.71,204.71,204.71,204.71,0
1749457650,204.71,204.71,204.71,204.71,0
1749457655,204.71,204.71,204.71,204.71,0
1749457660,204.71,204.71,204.71,204.71,0
1749457665,204.71,204.71,204.71,204.71,0
1749457670,204.71,204.71,204.71,204.71,0
1749457675,204.71,204.71,204.71,204.71,0
1749457680,204.71,204.71,204.71,204.71,0
1749457685,204.71,204.71,204.71,204.71,0
1749457690,204.71,204.71,204.71,204.71,0
1749457695,204.71,204.71,204.71,204.71,0
1749457700,204.71,204.71,204.71,204.71,0
1749457705,204.71,204.71,204.71,204.71,0
1749457710,204.71,204.71,204.71,204.71,0
1749457715,204.71,204.71,204.71,204.71,0
1749457720,204.71,204.71,204.71,204.71,0
1749457725,204.71,204.71,204.71,204.71,0
1749457730,204.71,204.71,204.71,204.71,0
1749457735,204.71,204.71,204.71,204.71,0
1749457740,204.71,204.71,204.71,204.71,0
1749457745,204.71,204.71,204.71,204.71,0
1749457750,204.71,204.71,204.71,204.71,0
1749457755,204.71,204.71,204.71,204.71,0
1749457760,204.71,204.71,204.71,204.71,0
1749457765,204.71,204.71,204.71,204.71,0
1749457770,204.71,204.71,204.71,204.71,0
1749457775,204.68,204.69,204.68,204.69,2
1749457780,204.69,204.69,204.69,204.69,0
1749457785,204.69,204.69,204.69,204.69,0
1749457790,204.69,204.69,204.69,204.69,0
1749457795,204.69,204.69,204.69,204.69,0
1749457800,204.69,204.69,204.69,204.69,0
1749457805,204.69,204.69,204.69,204.69,0
1749457810,204.69,204.69,204.69,204.69,0
1749457815,204.69,204.69,204.69,204.69,0
1749457820,204.69,204.69,204.69,204.69,0
1749457825,204.69,204.69,204.69,204.69,0
1749457830,204.69,204.69,204.69,204.69,0
1749457835,204.69,204.69,204.69,204.69,0
1749457840,204.6,204.6,204.6,204.6,7
1749457845,204.6,204.6,204.6,204.6,0
1749457850,204.6,204.6,204.6,204.6,0
1749457855,204.6,204.6,204.6,204.6,0
1749457860,204.52,204.52,204.52,204.52,3
1749457865,204.52,204.52,204.52,204.52,0
1749457870,204.52,204.52,204.52,204.52,0
1749457875,204.52,204.52,204.52,204.52,0
1749457880,204.52,204.52,204.52,204.52,0
1749457885,204.52,204.52,204.52,204.52,0
1749457890,204.52,204.52,204.52,204.52,0
1749457895,204.52,204.52,204.52,204.52,0
1749457900,204.59,204.59,204.59,204.59,5
1749457905,204.59,204.59,204.59,204.59,0
1749457910,204.59,204.59,204.59,204.59,0
1749457915,204.59,204.59,204.59,204.59,0
1749457920,204.59,204.59,204.59,204.59,0
1749457925,204.59,204.59,204.59,204.59,0
1749457930,204.59,204.59,204.59,204.59,0
1749457935,204.59,204.59,204.59,204.59,0
1749457940,204.59,204.59,204.59,204.59,0
1749457945,204.59,204.59,204.59,204.59,0
1749457950,204.59,204.59,204.59,204.59,0
1749457955,204.59,204.59,204.59,204.59,0
1749457960,204.55,204.55,204.55,204.55,1
1749457965,204.55,204.55,204.55,204.55,0
1749457970,204.55,204.55,204.55,204.55,0
1749457975,204.55,204.55,204.55,204.55,0
1749457980,204.55,204.55,204.55,204.55,0
1749457985,204.55,204.55,204.55,204.55,0
1749457990,204.55,204.55,204.55,204.55,0
1749457995,204.55,204.55,204.55,204.55,0
1749458000,204.55,204.55,204.55,204.55,0
1749458005,204.55,204.55,204.55,204.55,0
1749458010,204.55,204.55,204.55,204.55,0
1749458015,204.55,204.55,204.55,204.55,0
1749458020,204.55,204.55,204.55,204.55,0
1749458025,204.55,204.55,204.55,204.55,0
1749458030,204.55,204.55,204.55,204.55,0
1749458035,204.55,204.55,204.55,204.55,0
1749458040,204.55,204.55,204.55,204.55,0
1749458045,204.55,204.55,204.55,204.55,0
1749458050,204.55,204.55,204.55,204.55,0
1749458055,204.55,204.55,204.55,204.55,0
1749458060,204.55,204.55,204.55,204.55,0
1749458065,204.55,204.55,204.55,204.55,0
1749458070,204.55,204.55,204.55,204.55,0
1749458075,204.55,204.55,204.55,204.55,0
1749458080,204.55,204.55,204.55,204.55,0
1749458085,204.55,204.55,204.55,204.55,0
1749458090,204.52,204.52,204.52,204.52,1
1749458095,204.52,204.52,204.52,204.52,0
1749458100,204.52,204.52,204.52,204.52,1
1749458105,204.52,204.52,204.52,204.52,0
1749458110,204.52,204.52,204.52,204.52,0
1749458115,204.52,204.52,204.52,204.52,0
1749458120,204.52,204.52,204.52,204.52,0
1749458125,204.52,204.52,204.52,204.52,0
1749458130,204.52,204.52,204.52,204.52,0
1749458135,204.52,204.52,204.52,204.52,0
1749458140,204.54,204.54,204.53,204.53,2
1749458145,204.53,204.53,204.53,204.53,0
1749458150,204.53,204.53,204.53,204.53,0
1749458155,204.53,204.53,204.53,204.53,0
1749458160,204.53,204.53,204.53,204.53,0
1749458165,204.53,204.53,204.53,204.53,0
1749458170,204.53,204.53,204.53,204.53,0
1749458175,204.53,204.53,204.53,204.53,0
1749458180,204.53,204.53,204.53,204.53,0
1749458185,204.52,204.52,204.52,204.52,2
1749458190,204.52,204.52,204.52,204.52,0
1749458195,204.52,204.52,204.52,204.52,0
1749458200,204.52,204.52,204.52,204.52,0
1749458205,204.52,204.52,204.52,204.52,0
1749458210,204.52,204.52,204.52,204.52,0
1749458215,204.52,204.52,204.52,204.52,0
1749458220,204.52,204.52,204.52,204.52,0
1749458225,204.52,204.52,204.52,204.52,0
1749458230,204.52,204.52,204.52,204.52,0
1749458235,204.57,204.57,204.57,204.57,1
1749458240,204.58,204.58,204.58,204.58,1
1749458245,204.59,204.63,204.58,204.63,5
1749458250,204.63,204.63,204.63,204.63,0
1749458255,204.63,204.63,204.63,204.63,0
1749458260,204.63,204.63,204.63,204.63,0
1749458265,204.63,204.63,204.63,204.63,0
1749458270,204.63,204.63,204.63,204.63,0
1749458275,204.63,204.63,204.63,204.63,0
1749458280,204.63,204.63,204.63,204.63,0
1749458285,204.63,204.63,204.63,204.63,0
1749458290,204.63,204.63,204.63,204.63,0
1749458295,204.63,204.63,204.63,204.63,0
1749458300,204.63,204.63,204.63,204.63,0
1749458305,204.63,204.63,204.63,204.63,0
1749458310,204.63,204.63,204.63,204.63,0
1749458315,204.63,204.63,204.63,204.63,0
1749458320,204.63,204.63,204.63,204.63,0
1749458325,204.63,204.63,204.63,204.63,0
1749458330,204.63,204.63,204.63,204.63,0
1749458335,204.63,204.63,204.63,204.63,0
1749458340,204.63,204.63,204.63,204.63,0
1749458345,204.63,204.63,204.63,204.63,0
1749458350,204.67,204.67,204.67,204.67,1
1749458355,204.67,204.67,204.67,204.67,0
1749458360,204.67,204.67,204.67,204.67,0
1749458365,204.67,204.67,204.67,204.67,0
1749458370,204.67,204.67,204.67,204.67,0
1749458375,204.67,204.67,204.67,204.67,0
1749458380,204.67,204.67,204.67,204.67,0
1749458385,204.67,204.67,204.67,204.67,0
1749458390,204.67,204.67,204.67,204.67,0
1749458395,204.67,204.67,204.67,204.67,0
1749458400,204.67,204.67,204.67,204.67,0
1749458405,204.67,204.67,204.67,204.67,0
1749458410,204.67,204.67,204.67,204.67,0
1749458415,204.67,204.67,204.67,204.67,0
1749458420,204.67,204.67,204.67,204.67,0
1749458425,204.67,204.67,204.67,204.67,0
1749458430,204.67,204.67,204.67,204.67,0
1749458435,204.67,204.67,204.67,204.67,0
1749458440,204.67,204.67,204.67,204.67,0
1749458445,204.67,204.67,204.67,204.67,0
1749458450,204.67,204.67,204.67,204.67,0
1749458455,204.67,204.67,204.67,204.67,0
1749458460,204.67,204.67,204.67,204.67,0
1749458465,204.51,204.51,204.51,204.51,1
1749458470,204.51,204.51,204.51,204.51,0
1749458475,204.51,204.51,204.51,204.51,0
1749458480,204.51,204.51,204.51,204.51,0
1749458485,204.51,204.51,204.51,204.51,0
1749458490,204.51,204.51,204.51,204.51,0
1749458495,204.46,204.46,204.46,204.46,1
1749458500,204.46,204.46,204.46,204.46,0
1749458505,204.46,204.46,204.46,204.46,0
1749458510,204.46,204.46,204.46,204.46,0
1749458515,204.46,204.46,204.46,204.46,0
1749458520,204.46,204.46,204.46,204.46,0
1749458525,204.46,204.46,204.46,204.46,0
1749458530,204.46,204.46,204.46,204.46,0
1749458535,204.46,204.46,204.46,204.46,0
1749458540,204.46,204.46,204.46,204.46,0
1749458545,204.46,204.46,204.46,204.46,0
1749458550,204.46,204.46,204.46,204.46,0
1749458555,204.46,204.46,204.46,204.46,0
1749458560,204.46,204.46,204.46,204.46,0
1749458565,204.46,204.46,204.46,204.46,0
1749458570,204.51,204.51,204.51,204.51,1
1749458575,204.51,204.51,204.51,204.51,0
1749458580,204.51,204.51,204.51,204.51,0
1749458585,204.51,204.51,204.51,204.51,0
1749458590,204.51,204.51,204.51,204.51,0
1749458595,204.51,204.51,204.51,204.51,0
1749458600,204.51,204.51,204.51,204.51,0
1749458605,204.51,204.51,204.51,204.51,0
1749458610,204.51,204.51,204.51,204.51,0
1749458615,204.51,204.51,204.51,204.51,0
1749458620,204.51,204.51,204.51,204.51,0
1749458625,204.51,204.51,204.51,204.51,0
1749458630,204.47,204.47,204.47,204.47,1
1749458635,204.47,204.47,204.47,204.47,0
1749458640,204.47,204.47,204.47,204.47,0
1749458645,204.47,204.47,204.47,204.47,0
1749458650,204.5,204.5,204.5,204.5,1
1749458655,204.5,204.5,204.5,204.5,0
1749458660,204.5,204.5,204.5,204.5,0
1749458665,204.5,204.5,204.5,204.5,0
1749458670,204.5,204.5,204.5,204.5,0
1749458675,204.5,204.5,204.5,204.5,0
1749458680,204.5,204.5,204.5,204.5,0
1749458685,204.5,204.5,204.5,204.5,0
1749458690,204.5,204.5,204.5,204.5,0
1749458695,204.45,204.45,204.45,204.45,1
1749458700,204.45,204.45,204.45,204.45,0
1749458705,204.45,204.45,204.45,204.45,0
1749458710,204.45,204.45,204.45,204.45,0
1749458715,204.45,204.45,204.45,204.45,0
1749458720,204.45,204.45,204.45,204.45,0
1749458725,204.45,204.45,204.45,204.45,0
1749458730,204.45,204.45,204.45,204.45,0
1749458735,204.45,204.45,204.45,204.45,0
1749458740,204.45,204.45,204.45,204.45,0
1749458745,204.45,204.45,204.45,204.45,0
1749458750,204.45,204.45,204.45,204.45,0
1749458755,204.45,204.45,204.45,204.45,0
1749458760,204.45,204.45,204.45,204.45,0
1749458765,204.45,204.45,204.45,204.45,0
1749458770,204.45,204.45,204.45,204.45,0
1749458775,204.45,204.45,204.45,204.45,0
1749458780,204.45,204.45,204.45,204.45,0
1749458785,204.45,204.45,204.45,204.45,0
1749458790,204.45,204.45,204.45,204.45,0
1749458795,204.45,204.45,204.45,204.45,0
1749458800,204.45,204.45,204.45,204.45,0
1749458805,204.45,204.45,204.45,204.45,0
1749458810,204.45,204.45,204.45,204.45,0
1749458815,204.45,204.45,204.45,204.45,0
1749458820,204.45,204.45,204.45,204.45,0
1749458825,204.54,204.54,204.54,204.54,1
1749458830,204.54,204.54,204.54,204.54,0
1749458835,204.58,204.58,204.58,204.58,5
1749458840,204.59,204.59,204.59,204.59,5
1749458845,204.59,204.59,204.59,204.59,0
1749458850,204.59,204.59,204.59,204.59,0
1749458855,204.59,204.59,204.59,204.59,0
1749458860,204.59,204.59,204.59,204.59,0
1749458865,204.59,204.59,204.59,204.59,0
1749458870,204.59,204.59,204.59,204.59,0
1749458875,204.59,204.59,204.59,204.59,0
1749458880,204.59,204.59,204.59,204.59,0
1749458885,204.59,204.59,204.59,204.59,0
1749458890,204.59,204.59,204.59,204.59,0
1749458895,204.59,204.59,204.59,204.59,0
1749458900,204.59,204.59,204.59,204.59,0
1749458905,204.59,204.59,204.59,204.59,0
1749458910,204.59,204.59,204.59,204.59,0
1749458915,204.59,204.59,204.59,204.59,0
1749458920,204.59,204.59,204.59,204.59,0
1749458925,204.59,204.59,204.59,204.59,0
1749458930,204.59,204.59,204.59,204.59,0
1749458935,204.59,204.59,204.59,204.59,0
1749458940,204.59,204.59,204.59,204.59,0
1749458945,204.59,204.59,204.59,204.59,0
1749458950,204.59,204.59,204.59,204.59,0
1749458955,204.59,204.59,204.59,204.59,0
1749458960,204.59,204.59,204.59,204.59,0
1749458965,204.59,204.59,204.59,204.59,0
1749458970,204.59,204.59,204.59,204.59,0
1749458975,204.59,204.59,204.59,204.59,0
1749458980,204.59,204.59,204.59,204.59,0
1749458985,204.59,204.59,204.59,204.59,0
1749458990,204.7,204.7,204.7,204.7,1
1749458995,204.7,204.7,204.7,204.7,0
1749459000,204.7,204.7,204.7,204.7,0
1749459005,204.7,204.7,204.7,204.7,0
1749459010,204.7,204.7,204.7,204.7,0
1749459015,204.7,204.7,204.7,204.7,0
1749459020,204.7,204.7,204.7,204.7,0
1749459025,204.7,204.7,204.7,204.7,0
1749459030,204.7,204.7,204.7,204.7,0
