Date,Open,High,Low,Close,Volume
1748506075,367.24,367.24,367.2,367.2,7
1748506080,367.23,367.23,367.23,367.23,5
1748506085,367.23,367.23,367.23,367.23,0
1748506090,367.1,367.1,367.09,367.09,10
1748506095,367.03,367.03,367.03,367.03,2
1748506100,367.0,367.0,367.0,367.0,22
1748506105,367.0,367.04,366.95,366.95,105
1748506110,366.92,366.93,366.92,366.93,5
1748506115,366.97,366.97,366.96,366.96,10
1748506120,367.0,367.08,367.0,367.08,14
1748506125,367.05,367.05,367.05,367.05,2
1748506130,367.06,367.06,367.06,367.06,7
1748506135,367.16,367.16,367.16,367.16,3
1748506140,367.16,367.16,367.16,367.16,0
1748506145,367.27,367.27,367.27,367.27,6
1748506150,367.2,367.2,367.11,367.11,19
1748506155,367.11,367.11,367.11,367.11,0
1748506160,367.23,367.23,367.23,367.23,2
1748506165,367.12,367.12,367.1,367.1,5
1748506170,367.1,367.1,367.1,367.1,0
1748506175,367.1,367.1,367.1,367.1,0
1748506180,367.1,367.1,367.1,367.1,0
1748506185,367.1,367.1,367.1,367.1,0
1748506190,367.1,367.1,367.1,367.1,0
1748506195,367.1,367.1,367.1,367.1,0
1748506200,367.11,367.11,367.11,367.11,2
1748506205,367.11,367.11,367.11,367.11,0
1748506210,367.11,367.11,367.11,367.11,0
1748506215,367.11,367.11,367.11,367.11,0
1748506220,367.11,367.11,367.11,367.11,0
1748506225,367.2,367.2,367.2,367.2,8
1748506230,367.25,367.29,367.25,367.28,7
1748506235,367.28,367.28,367.28,367.28,0
1748506240,367.28,367.28,367.28,367.28,0
1748506245,367.28,367.28,367.28,367.28,0
1748506250,367.28,367.28,367.28,367.28,0
1748506255,367.28,367.28,367.28,367.28,0
1748506260,367.28,367.28,367.28,367.28,0
1748506265,367.28,367.28,367.28,367.28,0
1748506270,367.28,367.28,367.28,367.28,0
1748506275,367.28,367.28,367.28,367.28,0
1748506280,367.16,367.16,367.16,367.16,2
1748506285,367.19,367.2,367.19,367.2,5
1748506290,367.2,367.2,367.2,367.2,0
1748506295,367.2,367.2,367.2,367.2,0
1748506300,367.2,367.2,367.2,367.2,0
1748506305,367.2,367.2,367.2,367.2,0
1748506310,367.29,367.3,367.29,367.3,10
1748506315,367.3,367.3,367.3,367.3,0
1748506320,367.28,367.28,367.28,367.28,3
1748506325,367.3,367.3,367.26,367.26,5
1748506330,367.26,367.26,367.26,367.26,0
1748506335,367.2,367.2,367.2,367.2,5
1748506340,367.2,367.2,367.2,367.2,0
1748506345,367.2,367.2,367.2,367.2,0
1748506350,367.25,367.25,367.25,367.25,9
1748506355,367.25,367.25,367.25,367.25,0
1748506360,367.32,367.4,367.32,367.4,15
1748506365,367.4,367.4,367.4,367.4,0
1748506370,367.4,367.4,367.4,367.4,0
1748506375,367.4,367.4,367.4,367.4,0
1748506380,367.43,367.43,367.43,367.43,5
1748506385,367.43,367.43,367.43,367.43,0
1748506390,367.5,367.5,367.5,367.5,10
1748506395,367.52,367.56,367.52,367.56,5
1748506400,367.55,367.55,367.55,367.55,2
1748506405,367.52,367.52,367.52,367.52,2
1748506410,367.52,367.52,367.52,367.52,0
1748506415,367.52,367.52,367.52,367.52,0
1748506420,367.53,367.6,367.53,367.6,5
1748506425,367.58,367.58,367.51,367.51,14
1748506430,367.49,367.49,367.4,367.4,10
1748506435,367.4,367.4,367.4,367.4,0
1748506440,367.4,367.4,367.4,367.4,0
1748506445,367.4,367.41,367.4,367.41,5
1748506450,367.42,367.42,367.13,367.13,41
1748506455,367.13,367.13,367.13,367.13,0
1748506460,367.26,367.32,367.21,367.32,14
1748506465,367.24,367.24,367.24,367.24,2
1748506470,367.24,367.24,367.24,367.24,0
1748506475,367.24,367.24,367.24,367.24,0
1748506480,367.24,367.24,367.24,367.24,0
1748506485,367.24,367.24,367.24,367.24,0
1748506490,367.24,367.24,367.24,367.24,0
1748506495,367.24,367.24,367.24,367.24,0
1748506500,367.24,367.24,367.24,367.24,0
1748506505,367.24,367.24,367.24,367.24,0
1748506510,367.4,367.4,367.4,367.4,12
1748506515,367.4,367.4,367.4,367.4,5
1748506520,367.34,367.34,367.3,367.3,6
1748506525,367.37,367.4,367.37,367.4,14
1748506530,367.4,367.4,367.4,367.4,0
1748506535,367.37,367.37,367.37,367.37,2
1748506540,367.37,367.37,367.37,367.37,0
1748506545,367.3,367.3,367.3,367.3,2
1748506550,367.3,367.3,367.3,367.3,0
1748506555,367.3,367.3,367.3,367.3,0
1748506560,367.25,367.25,367.25,367.25,5
1748506565,367.25,367.25,367.25,367.25,0
1748506570,367.25,367.25,367.25,367.25,0
1748506575,367.25,367.25,367.25,367.25,0
1748506580,367.23,367.23,367.23,367.23,2
1748506585,367.2,367.2,367.2,367.2,7
1748506590,367.2,367.2,367.2,367.2,0
1748506595,367.18,367.18,367.18,367.18,2
1748506600,367.18,367.18,367.18,367.18,0
1748506605,367.25,367.25,367.2,367.2,7
1748506610,367.2,367.2,367.2,367.2,0
1748506615,367.15,367.15,367.1,367.1,29
1748506620,367.22,367.22,367.22,367.22,2
1748506625,367.21,367.21,367.1,367.12,21
1748506630,367.12,367.12,367.12,367.12,0
1748506635,367.12,367.12,367.12,367.12,0
1748506640,367.12,367.12,367.12,367.12,0
1748506645,367.12,367.12,367.12,367.12,0
1748506650,367.12,367.12,367.12,367.12,0
1748506655,367.12,367.12,367.12,367.12,0
1748506660,367.15,367.15,367.15,367.15,5
1748506665,367.08,367.08,367.08,367.08,2
1748506670,367.11,367.14,367.1,367.14,7
1748506675,367.19,367.19,367.19,367.19,4
1748506680,367.2,367.2,367.2,367.2,5
1748506685,367.2,367.2,367.2,367.2,0
1748506690,367.2,367.2,367.2,367.2,0
1748506695,367.24,367.25,367.24,367.25,5
1748506700,367.25,367.25,367.25,367.25,2
1748506705,367.25,367.25,367.25,367.25,0
1748506710,367.25,367.25,367.25,367.25,0
1748506715,367.25,367.25,367.25,367.25,0
1748506720,367.19,367.19,367.19,367.19,2
1748506725,367.19,367.19,367.19,367.19,0
1748506730,367.19,367.19,367.19,367.19,0
1748506735,367.1,367.16,367.1,367.16,5
1748506740,367.06,367.18,367.06,367.18,10
1748506745,367.13,367.13,367.13,367.13,2
1748506750,367.13,367.22,367.13,367.22,7
1748506755,367.18,367.18,367.17,367.17,5
1748506760,367.1,367.1,367.09,367.09,11
1748506765,367.18,367.18,367.18,367.18,10
1748506770,367.18,367.18,367.18,367.18,2
1748506775,367.18,367.18,367.18,367.18,0
1748506780,367.23,367.3,367.23,367.26,20
1748506785,367.29,367.29,367.29,367.29,2
1748506790,367.3,367.3,367.24,367.3,30
1748506795,367.3,367.3,367.3,367.3,0
1748506800,367.3,367.3,367.3,367.3,0
1748506805,367.28,367.3,367.28,367.3,5
1748506810,367.3,367.3,367.3,367.3,2
1748506815,367.3,367.32,367.3,367.32,7
1748506820,367.32,367.32,367.32,367.32,0
1748506825,367.31,367.31,367.31,367.31,12
1748506830,367.31,367.31,367.31,367.31,0
1748506835,367.31,367.31,367.31,367.31,2
1748506840,367.31,367.31,367.31,367.31,0
1748506845,367.31,367.31,367.31,367.31,2
1748506850,367.25,367.25,367.25,367.25,2
1748506855,367.25,367.25,367.25,367.25,0
1748506860,367.25,367.25,367.25,367.25,5
1748506865,367.27,367.3,367.27,367.3,5
1748506870,367.29,367.29,367.29,367.29,2
1748506875,367.25,367.25,367.25,367.25,2
1748506880,367.25,367.25,367.25,367.25,0
1748506885,367.25,367.25,367.25,367.25,0
1748506890,367.26,367.26,367.26,367.26,3
1748506895,367.26,367.26,367.26,367.26,0
1748506900,367.31,367.31,367.31,367.31,2
1748506905,367.31,367.31,367.31,367.31,0
1748506910,367.31,367.31,367.31,367.31,0
1748506915,367.31,367.31,367.31,367.31,0
1748506920,367.28,367.28,367.26,367.26,5
1748506925,367.27,367.27,367.27,367.27,2
1748506930,367.27,367.27,367.27,367.27,0
1748506935,367.27,367.27,367.27,367.27,0
1748506940,367.27,367.27,367.27,367.27,0
1748506945,367.27,367.27,367.27,367.27,0
1748506950,367.27,367.27,367.27,367.27,0
1748506955,367.27,367.27,367.27,367.27,0
1748506960,367.3,367.32,367.3,367.32,5
1748506965,367.33,367.33,367.33,367.33,5
1748506970,367.33,367.33,367.33,367.33,0
1748506975,367.33,367.33,367.33,367.33,0
1748506980,367.33,367.33,367.33,367.33,0
1748506985,367.33,367.33,367.33,367.33,0
1748506990,367.29,367.29,367.29,367.29,2
1748506995,367.25,367.25,367.2,367.2,7
1748507000,367.2,367.2,367.2,367.2,0
1748507005,367.25,367.25,367.18,367.18,12
1748507010,367.18,367.18,367.18,367.18,0
1748507015,367.25,367.25,367.25,367.25,3
1748507020,367.28,367.28,367.28,367.28,2
1748507025,367.28,367.28,367.28,367.28,0
1748507030,367.28,367.28,367.28,367.28,0
1748507035,367.3,367.3,367.3,367.3,11
1748507040,367.3,367.3,367.3,367.3,0
1748507045,367.3,367.3,367.3,367.3,0
1748507050,367.3,367.3,367.3,367.3,0
1748507055,367.25,367.27,367.24,367.27,7
1748507060,367.27,367.27,367.27,367.27,0
1748507065,367.3,367.3,367.18,367.18,17
1748507070,367.03,367.03,367.03,367.03,2
1748507075,367.03,367.03,367.03,367.03,0
1748507080,367.17,367.17,367.17,367.17,25
1748507085,367.17,367.17,367.17,367.17,2
1748507090,367.17,367.17,367.17,367.17,2
1748507095,367.2,367.2,367.2,367.2,5
1748507100,367.2,367.2,367.2,367.2,0
1748507105,367.2,367.2,367.2,367.2,0
1748507110,367.2,367.2,367.2,367.2,0
1748507115,367.2,367.2,367.2,367.2,0
1748507120,367.15,367.15,367.15,367.15,2
1748507125,367.15,367.15,367.15,367.15,0
1748507130,367.03,367.03,367.03,367.03,3
1748507135,367.03,367.09,367.01,367.03,45
1748507140,367.03,367.03,367.03,367.03,10
1748507145,367.03,367.03,367.03,367.03,0
1748507150,367.03,367.03,367.03,367.03,0
1748507155,367.09,367.09,367.05,367.05,7
1748507160,367.05,367.05,367.03,367.03,9
1748507165,367.03,367.03,367.0,367.0,112
1748507170,366.98,367.03,366.97,366.97,7
1748507175,366.99,366.99,366.99,366.99,5
1748507180,367.0,367.0,367.0,367.0,2
1748507185,367.0,367.0,367.0,367.0,0
1748507190,366.97,366.97,366.94,366.94,82
1748507195,366.9,366.9,366.9,366.9,16
1748507200,366.9,366.9,366.9,366.9,13
1748507205,366.9,366.93,366.9,366.9,22
1748507210,366.9,366.9,366.9,366.9,5
1748507215,366.9,366.9,366.9,366.9,7
1748507220,366.9,366.9,366.88,366.88,24
1748507225,366.92,366.92,366.92,366.92,2
1748507230,366.92,366.96,366.91,366.93,17
1748507235,366.97,366.97,366.97,366.97,2
1748507240,366.95,366.97,366.89,366.97,33
1748507245,366.96,366.96,366.96,366.96,20
1748507250,367.0,367.0,367.0,367.0,4
1748507255,367.0,367.0,367.0,367.0,0
1748507260,366.94,366.94,366.94,366.94,2
1748507265,366.94,366.94,366.94,366.94,0
1748507270,366.96,366.96,366.96,366.96,2
1748507275,366.94,366.94,366.94,366.94,2
1748507280,366.94,366.94,366.94,366.94,0
1748507285,366.97,366.97,366.95,366.95,7
1748507290,366.92,367.01,366.92,367.01,170
1748507295,367.01,367.01,367.01,367.01,0
1748507300,366.96,367.05,366.96,367.05,5
1748507305,367.05,367.05,367.05,367.05,0
1748507310,366.89,366.9,366.89,366.9,12
1748507315,366.9,366.9,366.9,366.9,0
1748507320,366.85,366.87,366.85,366.85,21
1748507325,366.8,366.8,366.8,366.8,12
1748507330,366.8,366.8,366.8,366.8,0
1748507335,366.8,366.8,366.8,366.8,0
1748507340,366.87,366.87,366.87,366.87,2
1748507345,366.87,366.87,366.86,366.87,7
1748507350,366.87,366.87,366.87,366.87,0
1748507355,366.86,366.9,366.86,366.9,5
1748507360,366.94,366.94,366.94,366.94,2
1748507365,366.94,366.94,366.94,366.94,0
1748507370,366.9,366.9,366.9,366.9,2
1748507375,366.9,366.9,366.9,366.9,0
1748507380,366.9,366.9,366.9,366.9,0
1748507385,366.9,366.9,366.9,366.9,0
1748507390,366.9,366.9,366.9,366.9,0
1748507395,366.9,366.9,366.9,366.9,0
1748507400,366.9,366.9,366.9,366.9,0
1748507405,366.9,366.9,366.9,366.9,0
1748507410,366.9,366.9,366.9,366.9,0
1748507415,366.9,366.9,366.9,366.9,0
1748507420,366.9,366.9,366.9,366.9,0
1748507425,366.9,366.9,366.9,366.9,3
1748507430,366.9,366.9,366.9,366.9,0
1748507435,366.9,366.9,366.9,366.9,0
1748507440,366.9,366.9,366.9,366.9,0
1748507445,366.87,366.87,366.87,366.87,2
1748507450,366.85,366.85,366.85,366.85,2
1748507455,366.91,366.91,366.91,366.91,2
1748507460,366.91,366.91,366.91,366.91,0
1748507465,366.91,366.91,366.91,366.91,0
1748507470,366.78,366.78,366.78,366.78,2
1748507475,366.78,366.78,366.78,366.78,0
1748507480,366.81,366.81,366.81,366.81,2
1748507485,366.81,366.81,366.81,366.81,0
1748507490,366.81,366.81,366.81,366.81,0
1748507495,366.81,366.81,366.81,366.81,0
1748507500,366.8,366.8,366.8,366.8,2
1748507505,366.84,366.84,366.84,366.84,3
1748507510,366.82,366.82,366.82,366.82,2
1748507515,366.95,367.0,366.95,367.0,21
1748507520,367.08,367.08,367.08,367.08,25
1748507525,367.08,367.08,367.08,367.08,0
1748507530,367.08,367.08,367.08,367.08,0
1748507535,367.11,367.11,367.11,367.11,2
1748507540,367.11,367.11,367.11,367.11,0
1748507545,367.11,367.11,367.11,367.11,0
1748507550,367.11,367.11,367.11,367.11,0
1748507555,367.11,367.11,367.11,367.11,0
1748507560,367.04,367.08,367.04,367.07,34
1748507565,367.07,367.08,367.07,367.08,7
1748507570,367.08,367.1,367.08,367.08,14
1748507575,367.1,367.1,367.1,367.1,7
1748507580,367.1,367.1,367.1,367.1,0
1748507585,367.1,367.1,367.1,367.1,0
1748507590,367.1,367.1,367.1,367.1,0
1748507595,367.1,367.1,367.1,367.1,2
1748507600,367.02,367.02,367.01,367.01,13
1748507605,367.01,367.01,367.01,367.01,0
1748507610,367.01,367.01,367.01,367.01,0
1748507615,367.01,367.01,367.01,367.01,0
1748507620,367.01,367.01,367.01,367.01,0
1748507625,367.0,367.0,367.0,367.0,22
1748507630,367.0,367.0,367.0,367.0,0
1748507635,366.98,366.98,366.98,366.98,2
1748507640,366.97,366.97,366.97,366.97,5
1748507645,366.97,366.97,366.97,366.97,0
1748507650,366.85,366.85,366.85,366.85,2
1748507655,366.83,366.83,366.8,366.8,43
1748507660,366.8,366.8,366.8,366.8,0
1748507665,366.8,366.8,366.8,366.8,0
1748507670,366.8,366.8,366.8,366.8,0
1748507675,366.8,366.8,366.8,366.8,0
1748507680,366.8,366.8,366.8,366.8,0
1748507685,366.8,366.8,366.8,366.8,0
1748507690,366.94,366.94,366.94,366.94,14
1748507695,366.94,366.94,366.94,366.94,0
1748507700,366.87,366.87,366.8,366.8,12
1748507705,366.8,366.8,366.8,366.8,0
1748507710,366.75,366.75,366.75,366.75,5
1748507715,366.75,366.75,366.75,366.75,2
1748507720,366.8,366.8,366.8,366.8,10
1748507725,366.8,366.8,366.8,366.8,3
1748507730,366.88,366.88,366.88,366.88,5
1748507735,366.88,366.88,366.88,366.88,0
1748507740,366.88,366.88,366.88,366.88,0
1748507745,366.88,366.88,366.88,366.88,0
1748507750,366.88,366.88,366.88,366.88,0
1748507755,366.83,366.89,366.83,366.87,12
1748507760,366.89,366.89,366.89,366.89,27
1748507765,366.89,366.89,366.89,366.89,0
1748507770,366.89,366.89,366.89,366.89,0
1748507775,366.89,366.89,366.89,366.89,0
1748507780,366.99,366.99,366.99,366.99,5
1748507785,367.0,367.0,367.0,367.0,15
1748507790,367.02,367.02,367.01,367.01,5
1748507795,367.01,367.01,367.01,367.01,0
1748507800,367.01,367.01,367.01,367.01,0
1748507805,367.01,367.01,367.01,367.01,0
1748507810,367.01,367.01,367.01,367.01,0
1748507815,367.01,367.01,367.01,367.01,0
1748507820,367.01,367.01,367.01,367.01,0
1748507825,367.01,367.01,367.01,367.01,0
1748507830,367.06,367.06,367.06,367.06,2
1748507835,367.03,367.03,367.03,367.03,2
1748507840,367.1,367.1,367.1,367.1,2
1748507845,367.17,367.17,367.17,367.17,2
1748507850,367.17,367.17,367.17,367.17,0
1748507855,367.14,367.17,367.14,367.17,7
1748507860,367.21,367.21,367.2,367.2,19
1748507865,367.17,367.17,367.17,367.17,2
1748507870,367.17,367.17,367.17,367.17,0
1748507875,367.17,367.17,367.17,367.17,0
1748507880,367.25,367.25,367.23,367.23,10
1748507885,367.23,367.23,367.23,367.23,0
1748507890,367.23,367.23,367.23,367.23,0
1748507895,367.23,367.23,367.23,367.23,0
1748507900,367.23,367.23,367.23,367.23,0
1748507905,367.23,367.23,367.23,367.23,0
1748507910,367.23,367.23,367.23,367.23,0
1748507915,367.09,367.09,367.09,367.09,2
1748507920,367.09,367.09,367.09,367.09,0
1748507925,367.09,367.09,367.09,367.09,0
1748507930,367.09,367.09,367.09,367.09,0
1748507935,367.09,367.09,367.09,367.09,0
1748507940,367.09,367.09,367.09,367.09,0
1748507945,367.09,367.09,367.09,367.09,0
1748507950,367.09,367.09,367.09,367.09,2
1748507955,367.16,367.16,367.16,367.16,5
1748507960,367.2,367.23,367.2,367.23,30
1748507965,367.23,367.23,367.23,367.23,0
1748507970,367.23,367.23,367.23,367.23,0
1748507975,367.23,367.23,367.23,367.23,0
1748507980,367.25,367.25,367.25,367.25,5
1748507985,367.25,367.25,367.25,367.25,0
1748507990,367.3,367.3,367.3,367.3,20
1748507995,367.17,367.17,367.17,367.17,18
1748508000,367.17,367.17,367.17,367.17,0
1748508005,367.17,367.17,367.17,367.17,0
1748508010,367.17,367.17,367.17,367.17,0
1748508015,367.17,367.17,367.17,367.17,0
1748508020,367.26,367.26,367.26,367.26,2
1748508025,367.26,367.26,367.26,367.26,0
1748508030,367.3,367.3,367.3,367.3,2
1748508035,367.3,367.3,367.3,367.3,0
1748508040,367.32,367.32,367.32,367.32,2
1748508045,367.33,367.37,367.33,367.37,8
1748508050,367.37,367.37,367.37,367.37,0
1748508055,367.37,367.37,367.37,367.37,0
1748508060,367.37,367.37,367.37,367.37,0
1748508065,367.38,367.38,367.38,367.38,5
1748508070,367.36,367.37,367.36,367.37,14
1748508075,367.37,367.37,367.37,367.37,0
1748508080,367.36,367.37,367.36,367.37,5
1748508085,367.38,367.42,367.38,367.42,21
1748508090,367.42,367.42,367.42,367.42,0
1748508095,367.42,367.42,367.42,367.42,0
1748508100,367.37,367.37,367.37,367.37,8
1748508105,367.37,367.37,367.37,367.37,0
1748508110,367.37,367.37,367.37,367.37,2
1748508115,367.34,367.34,367.3,367.3,7
1748508120,367.34,367.34,367.33,367.33,5
1748508125,367.33,367.33,367.33,367.33,0
1748508130,367.31,367.31,367.31,367.31,2
1748508135,367.31,367.31,367.31,367.31,0
1748508140,367.31,367.31,367.31,367.31,0
1748508145,367.42,367.42,367.42,367.42,3
1748508150,367.42,367.42,367.42,367.42,0
1748508155,367.42,367.42,367.42,367.42,0
1748508160,367.3,367.32,367.3,367.32,7
1748508165,367.34,367.41,367.34,367.41,5
1748508170,367.41,367.41,367.41,367.41,0
1748508175,367.42,367.44,367.42,367.44,5
1748508180,367.45,367.45,367.45,367.45,6
1748508185,367.45,367.45,367.45,367.45,0
1748508190,367.47,367.47,367.47,367.47,2
1748508195,367.5,367.5,367.47,367.47,30
1748508200,367.47,367.47,367.45,367.45,9
1748508205,367.45,367.45,367.45,367.45,2
1748508210,367.45,367.45,367.45,367.45,0
1748508215,367.45,367.45,367.45,367.45,0
1748508220,367.45,367.45,367.45,367.45,0
1748508225,367.45,367.45,367.45,367.45,0
1748508230,367.39,367.44,367.39,367.44,17
1748508235,367.47,367.47,367.47,367.47,5
1748508240,367.47,367.47,367.47,367.47,0
1748508245,367.47,367.47,367.47,367.47,7
1748508250,367.47,367.47,367.47,367.47,0
1748508255,367.47,367.47,367.47,367.47,0
1748508260,367.45,367.45,367.45,367.45,5
1748508265,367.47,367.5,367.47,367.48,15
1748508270,367.48,367.48,367.48,367.48,0
1748508275,367.48,367.48,367.48,367.48,0
1748508280,367.45,367.46,367.45,367.46,6
1748508285,367.46,367.46,367.46,367.46,0
1748508290,367.41,367.41,367.41,367.41,2
1748508295,367.41,367.41,367.41,367.41,0
1748508300,367.35,367.36,367.35,367.36,5
1748508305,367.3,367.3,367.3,367.3,2
1748508310,367.3,367.3,367.3,367.3,0
1748508315,367.3,367.3,367.3,367.3,0
1748508320,367.3,367.3,367.3,367.3,0
1748508325,367.3,367.3,367.3,367.3,0
1748508330,367.3,367.3,367.3,367.3,0
1748508335,367.35,367.35,367.35,367.35,2
1748508340,367.3,367.3,367.3,367.3,5
1748508345,367.3,367.3,367.3,367.3,0
1748508350,367.3,367.3,367.3,367.3,0
1748508355,367.3,367.3,367.3,367.3,0
1748508360,367.35,367.35,367.33,367.33,5
1748508365,367.35,367.35,367.35,367.35,5
1748508370,367.35,367.35,367.35,367.35,0
1748508375,367.33,367.33,367.25,367.25,12
1748508380,367.2,367.2,367.2,367.2,2
1748508385,367.2,367.2,367.2,367.2,0
1748508390,367.2,367.2,367.2,367.2,0
1748508395,367.2,367.2,367.2,367.2,0
1748508400,367.12,367.12,367.12,367.12,76
1748508405,367.12,367.12,367.12,367.12,0
1748508410,367.08,367.08,367.08,367.08,2
1748508415,367.11,367.11,367.11,367.11,2
1748508420,367.11,367.11,367.11,367.11,0
1748508425,367.11,367.11,367.11,367.11,0
1748508430,367.11,367.11,367.11,367.11,0
1748508435,367.11,367.11,367.11,367.11,0
1748508440,367.11,367.11,367.11,367.11,0
1748508445,367.14,367.14,367.14,367.14,2
1748508450,367.17,367.18,367.17,367.17,11
1748508455,367.17,367.17,367.17,367.17,0
1748508460,367.17,367.17,367.17,367.17,0
1748508465,367.17,367.17,367.17,367.17,0
1748508470,367.17,367.17,367.17,367.17,0
1748508475,367.17,367.17,367.17,367.17,0
1748508480,367.17,367.17,367.17,367.17,0
1748508485,367.17,367.17,367.17,367.17,0
1748508490,367.17,367.17,367.17,367.17,0
1748508495,367.17,367.17,367.17,367.17,0
1748508500,367.17,367.17,367.17,367.17,0
1748508505,367.26,367.26,367.18,367.18,10
1748508510,367.19,367.19,367.19,367.19,2
1748508515,367.19,367.19,367.19,367.19,0
1748508520,367.19,367.19,367.19,367.19,0
1748508525,367.19,367.19,367.19,367.19,0
1748508530,367.19,367.19,367.19,367.19,0
1748508535,367.19,367.19,367.19,367.19,0
1748508540,367.28,367.3,367.28,367.3,5
1748508545,367.18,367.18,367.18,367.18,2
1748508550,367.24,367.24,367.2,367.2,7
1748508555,367.2,367.2,367.2,367.2,0
1748508560,367.2,367.2,367.2,367.2,0
1748508565,367.16,367.16,367.16,367.16,3
1748508570,367.24,367.24,367.24,367.24,2
1748508575,367.17,367.17,367.17,367.17,2
1748508580,367.17,367.17,367.17,367.17,0
1748508585,367.17,367.17,367.17,367.17,0
1748508590,367.17,367.17,367.17,367.17,0
1748508595,367.17,367.17,367.17,367.17,0
1748508600,367.04,367.04,367.0,367.0,22
1748508605,367.0,367.0,367.0,367.0,0
1748508610,367.0,367.0,367.0,367.0,0
1748508615,367.0,367.0,367.0,367.0,0
1748508620,367.0,367.0,367.0,367.0,0
1748508625,367.0,367.0,367.0,367.0,0
1748508630,367.0,367.0,367.0,367.0,0
