Date,Open,High,Low,Close,Volume
1750674025,200.98,200.98,200.98,200.98,0
1750674030,200.98,200.98,200.98,200.98,0
1750674035,200.98,200.98,200.98,200.98,0
1750674040,200.98,200.98,200.98,200.98,0
1750674045,200.98,200.98,200.98,200.98,0
1750674050,200.98,200.98,200.98,200.98,0
1750674055,200.98,200.98,200.98,200.98,0
1750674060,200.98,200.98,200.98,200.98,0
1750674065,200.98,200.98,200.98,200.98,0
1750674070,200.98,200.98,200.98,200.98,0
1750674075,200.98,200.98,200.98,200.98,0
1750674080,200.98,200.98,200.98,200.98,0
1750674085,200.98,200.98,200.98,200.98,0
1750674090,200.98,200.98,200.98,200.98,0
1750674095,200.98,200.98,200.98,200.98,0
1750674100,200.98,200.98,200.98,200.98,0
1750674105,200.98,200.98,200.98,200.98,0
1750674110,200.98,200.98,200.98,200.98,0
1750674115,200.98,200.98,200.98,200.98,0
1750674120,200.98,200.98,200.98,200.98,0
1750674125,200.98,200.98,200.98,200.98,0
1750674130,200.98,200.98,200.98,200.98,0
1750674135,200.98,200.98,200.98,200.98,0
1750674140,200.98,200.98,200.98,200.98,0
1750674145,200.98,200.98,200.98,200.98,0
1750674150,200.98,200.98,200.98,200.98,0
1750674155,200.98,200.98,200.98,200.98,0
1750674160,200.98,200.98,200.98,200.98,0
1750674165,200.98,200.98,200.98,200.98,0
1750674170,200.98,200.98,200.98,200.98,0
1750674175,200.98,200.98,200.98,200.98,0
1750674180,200.98,200.98,200.98,200.98,0
1750674185,200.98,200.98,200.98,200.98,0
1750674190,200.98,200.98,200.98,200.98,0
1750674195,200.98,200.98,200.98,200.98,0
1750674200,200.98,200.98,200.98,200.98,0
1750674205,200.98,200.98,200.98,200.98,0
1750674210,200.98,200.98,200.98,200.98,0
1750674215,200.98,200.98,200.98,200.98,0
1750674220,200.98,200.98,200.98,200.98,0
1750674225,200.89,200.89,200.89,200.89,1
1750674230,200.89,200.89,200.89,200.89,0
1750674235,200.89,200.89,200.89,200.89,0
1750674240,200.89,200.89,200.89,200.89,0
1750674245,200.89,200.89,200.89,200.89,0
1750674250,200.89,200.89,200.89,200.89,0
1750674255,200.89,200.89,200.89,200.89,0
1750674260,200.85,200.89,200.85,200.89,2
1750674265,200.89,200.89,200.89,200.89,0
1750674270,200.89,200.89,200.89,200.89,0
1750674275,200.89,200.89,200.89,200.89,0
1750674280,200.89,200.89,200.89,200.89,0
1750674285,200.89,200.89,200.89,200.89,0
1750674290,200.89,200.89,200.89,200.89,0
1750674295,200.89,200.89,200.89,200.89,0
1750674300,200.89,200.89,200.89,200.89,0
1750674305,200.89,200.89,200.89,200.89,0
1750674310,200.89,200.89,200.89,200.89,0
1750674315,200.89,200.89,200.89,200.89,0
1750674320,200.89,200.89,200.89,200.89,0
1750674325,200.89,200.89,200.89,200.89,0
1750674330,200.89,200.89,200.89,200.89,0
1750674335,200.89,200.89,200.89,200.89,0
1750674340,200.89,200.89,200.89,200.89,0
1750674345,200.89,200.89,200.89,200.89,0
1750674350,200.89,200.89,200.89,200.89,0
1750674355,200.89,200.89,200.89,200.89,0
1750674360,200.89,200.89,200.89,200.89,0
1750674365,200.89,200.89,200.89,200.89,0
1750674370,200.98,200.98,200.98,200.98,1
1750674375,200.98,200.98,200.98,200.98,0
1750674380,200.95,200.95,200.95,200.95,4
1750674385,200.95,200.95,200.95,200.95,0
1750674390,200.95,200.95,200.95,200.95,0
1750674395,200.95,200.95,200.95,200.95,0
1750674400,200.95,200.95,200.95,200.95,0
1750674405,200.95,200.95,200.95,200.95,0
1750674410,200.95,200.95,200.95,200.95,0
1750674415,200.95,200.95,200.95,200.95,0
1750674420,200.95,200.95,200.95,200.95,0
1750674425,200.95,200.95,200.95,200.95,0
1750674430,200.95,200.95,200.95,200.95,0
1750674435,200.95,200.95,200.95,200.95,0
1750674440,200.95,200.95,200.95,200.95,0
1750674445,200.95,200.95,200.95,200.95,0
1750674450,200.95,200.95,200.95,200.95,0
1750674455,200.95,200.95,200.95,200.95,0
1750674460,200.95,200.95,200.95,200.95,0
1750674465,200.95,200.95,200.95,200.95,0
1750674470,200.95,200.95,200.95,200.95,0
1750674475,200.95,200.95,200.95,200.95,0
1750674480,200.95,200.95,200.95,200.95,0
1750674485,200.95,200.95,200.95,200.95,0
1750674490,200.95,200.95,200.95,200.95,0
1750674495,200.95,200.95,200.95,200.95,0
1750674500,200.95,200.95,200.95,200.95,0
1750674505,200.95,200.95,200.95,200.95,0
1750674510,200.95,200.95,200.95,200.95,0
1750674515,200.95,200.95,200.95,200.95,0
1750674520,200.95,200.95,200.95,200.95,0
1750674525,200.95,200.95,200.95,200.95,0
1750674530,200.95,200.95,200.95,200.95,0
1750674535,200.95,200.95,200.95,200.95,0
1750674540,200.95,200.95,200.95,200.95,0
1750674545,200.95,200.95,200.95,200.95,0
1750674550,200.95,200.95,200.95,200.95,0
1750674555,200.95,200.95,200.95,200.95,0
1750674560,200.95,200.95,200.95,200.95,0
1750674565,200.95,200.95,200.95,200.95,0
1750674570,200.95,200.95,200.95,200.95,0
1750674575,200.95,200.95,200.95,200.95,0
1750674580,200.95,200.95,200.95,200.95,0
1750674585,200.95,200.95,200.95,200.95,0
1750674590,200.95,200.95,200.95,200.95,0
1750674595,200.95,200.95,200.95,200.95,0
1750674600,200.95,200.95,200.95,200.95,0
1750674605,200.77,200.77,200.77,200.77,1
1750674610,200.77,200.77,200.77,200.77,0
1750674615,200.77,200.77,200.77,200.77,0
1750674620,200.77,200.77,200.77,200.77,0
1750674625,200.77,200.77,200.77,200.77,0
1750674630,200.77,200.77,200.77,200.77,0
1750674635,200.77,200.77,200.77,200.77,0
1750674640,200.77,200.77,200.77,200.77,0
1750674645,200.77,200.77,200.77,200.77,0
1750674650,200.77,200.77,200.77,200.77,0
1750674655,200.77,200.77,200.77,200.77,0
1750674660,200.77,200.77,200.77,200.77,0
1750674665,200.77,200.77,200.77,200.77,0
1750674670,200.77,200.77,200.77,200.77,0
1750674675,200.77,200.77,200.77,200.77,0
1750674680,200.77,200.77,200.77,200.77,0
1750674685,200.77,200.77,200.77,200.77,0
1750674690,200.77,200.77,200.77,200.77,0
1750674695,200.77,200.77,200.77,200.77,0
1750674700,200.77,200.77,200.77,200.77,0
1750674705,200.77,200.77,200.77,200.77,0
1750674710,200.77,200.77,200.77,200.77,0
1750674715,200.77,200.77,200.77,200.77,0
1750674720,200.77,200.77,200.77,200.77,0
1750674725,200.77,200.77,200.77,200.77,0
1750674730,200.77,200.77,200.77,200.77,0
1750674735,200.77,200.77,200.77,200.77,0
1750674740,200.77,200.77,200.77,200.77,0
1750674745,200.88,200.88,200.88,200.88,1
1750674750,200.88,200.88,200.88,200.88,0
1750674755,200.88,200.88,200.88,200.88,0
1750674760,200.88,200.88,200.88,200.88,0
1750674765,200.88,200.88,200.88,200.88,0
1750674770,200.88,200.88,200.88,200.88,0
1750674775,200.88,200.88,200.88,200.88,0
1750674780,200.88,200.88,200.88,200.88,0
1750674785,200.88,200.88,200.88,200.88,0
1750674790,200.88,200.88,200.88,200.88,0
1750674795,200.88,200.88,200.88,200.88,0
1750674800,200.88,200.88,200.88,200.88,0
1750674805,200.88,200.88,200.88,200.88,0
1750674810,200.88,200.88,200.88,200.88,0
1750674815,200.88,200.88,200.88,200.88,0
1750674820,200.88,200.88,200.88,200.88,0
1750674825,200.88,200.88,200.88,200.88,0
1750674830,200.88,200.88,200.88,200.88,0
1750674835,200.88,200.88,200.88,200.88,0
1750674840,200.85,200.85,200.85,200.85,2
1750674845,200.85,200.85,200.85,200.85,0
1750674850,200.85,200.85,200.85,200.85,0
1750674855,200.85,200.85,200.85,200.85,0
1750674860,200.85,200.85,200.85,200.85,0
1750674865,200.85,200.85,200.85,200.85,0
1750674870,200.85,200.85,200.85,200.85,0
1750674875,200.85,200.85,200.85,200.85,0
1750674880,200.85,200.85,200.85,200.85,0
1750674885,200.85,200.85,200.85,200.85,0
1750674890,200.85,200.85,200.85,200.85,0
1750674895,200.85,200.85,200.85,200.85,0
1750674900,200.85,200.85,200.85,200.85,12
1750674905,200.89,200.89,200.85,200.85,6
1750674910,200.85,200.85,200.85,200.85,0
1750674915,200.85,200.85,200.85,200.85,0
1750674920,200.95,201.0,200.95,201.0,2
1750674925,200.9,200.9,200.9,200.9,6
1750674930,200.9,200.9,200.9,200.9,0
1750674935,201.0,201.0,200.99,200.99,7
1750674940,200.99,200.99,200.99,200.99,0
1750674945,201.09,201.09,201.09,201.09,1
1750674950,201.04,201.04,201.04,201.04,2
1750674955,201.04,201.04,201.04,201.04,2
1750674960,201.04,201.04,201.04,201.04,0
1750674965,201.04,201.04,201.04,201.04,0
1750674970,201.04,201.04,201.04,201.04,0
1750674975,201.04,201.05,201.04,201.05,7
1750674980,201.05,201.05,201.05,201.05,0
1750674985,201.05,201.05,201.05,201.05,0
1750674990,201.05,201.05,201.05,201.05,0
1750674995,201.05,201.05,201.05,201.05,0
1750675000,201.05,201.05,201.05,201.05,0
1750675005,201.05,201.05,201.05,201.05,0
1750675010,201.01,201.01,201.01,201.01,1
1750675015,201.01,201.01,201.01,201.01,0
1750675020,201.02,201.02,201.02,201.02,2
1750675025,201.02,201.02,201.02,201.02,0
1750675030,201.02,201.02,201.02,201.02,0
1750675035,201.01,201.01,201.01,201.01,1
1750675040,201.01,201.01,201.01,201.01,0
1750675045,201.01,201.01,201.01,201.01,0
1750675050,201.01,201.01,201.01,201.01,0
1750675055,201.01,201.01,201.01,201.01,0
1750675060,201.01,201.01,201.01,201.01,0
1750675065,201.01,201.01,201.01,201.01,0
1750675070,201.01,201.01,201.01,201.01,0
1750675075,201.01,201.01,201.01,201.01,0
1750675080,201.01,201.01,201.01,201.01,0
1750675085,201.01,201.01,201.01,201.01,0
1750675090,201.01,201.01,201.01,201.01,0
1750675095,201.01,201.01,201.01,201.01,0
1750675100,201.01,201.01,201.01,201.01,0
1750675105,201.01,201.01,201.01,201.01,0
1750675110,201.01,201.01,201.01,201.01,0
1750675115,201.01,201.01,201.01,201.01,0
1750675120,201.01,201.01,201.01,201.01,0
1750675125,201.01,201.01,201.01,201.01,0
1750675130,201.01,201.01,201.01,201.01,0
1750675135,201.01,201.01,201.01,201.01,0
1750675140,201.01,201.01,201.01,201.01,0
1750675145,201.01,201.01,201.01,201.01,0
1750675150,201.01,201.01,201.01,201.01,0
1750675155,200.93,200.95,200.93,200.93,9
1750675160,200.98,201.1,200.97,201.1,52
1750675165,201.1,201.1,201.1,201.1,0
1750675170,201.1,201.1,201.1,201.1,0
1750675175,201.1,201.1,201.1,201.1,0
1750675180,201.1,201.1,201.1,201.1,0
1750675185,201.1,201.1,201.1,201.1,0
1750675190,201.1,201.1,201.1,201.1,0
1750675195,201.1,201.1,201.1,201.1,0
1750675200,201.1,201.1,201.1,201.1,0
1750675205,201.1,201.1,201.1,201.1,0
1750675210,201.1,201.1,201.1,201.1,0
1750675215,201.1,201.1,201.1,201.1,0
1750675220,201.1,201.1,201.1,201.1,0
1750675225,201.1,201.1,201.1,201.1,0
1750675230,201.05,201.05,201.0,201.0,18
1750675235,201.0,201.0,201.0,201.0,0
1750675240,201.0,201.0,201.0,201.0,0
1750675245,201.0,201.0,201.0,201.0,0
1750675250,201.0,201.0,201.0,201.0,0
1750675255,201.0,201.0,201.0,201.0,0
1750675260,200.84,200.84,200.84,200.84,2
1750675265,200.84,200.84,200.84,200.84,0
1750675270,200.72,200.73,200.68,200.73,7
1750675275,200.73,200.73,200.73,200.73,0
1750675280,200.73,200.73,200.73,200.73,0
1750675285,200.7,200.74,200.7,200.74,18
1750675290,200.74,200.74,200.74,200.74,0
1750675295,200.74,200.74,200.74,200.74,0
1750675300,200.74,200.74,200.74,200.74,0
1750675305,200.74,200.74,200.74,200.74,0
1750675310,200.74,200.74,200.74,200.74,0
1750675315,200.72,200.72,200.72,200.72,3
1750675320,200.72,200.72,200.72,200.72,0
1750675325,200.72,200.72,200.72,200.72,0
1750675330,200.72,200.72,200.72,200.72,0
1750675335,200.72,200.72,200.72,200.72,0
1750675340,200.72,200.72,200.72,200.72,0
1750675345,200.72,200.72,200.72,200.72,0
1750675350,200.72,200.72,200.72,200.72,0
1750675355,200.72,200.72,200.72,200.72,0
1750675360,200.72,200.72,200.72,200.72,0
1750675365,200.72,200.72,200.72,200.72,0
1750675370,200.72,200.72,200.72,200.72,0
1750675375,200.72,200.72,200.72,200.72,0
1750675380,200.72,200.72,200.72,200.72,0
1750675385,200.72,200.72,200.72,200.72,0
1750675390,200.72,200.72,200.72,200.72,0
1750675395,200.72,200.72,200.72,200.72,0
1750675400,200.72,200.72,200.72,200.72,0
1750675405,200.72,200.72,200.72,200.72,0
1750675410,200.72,200.72,200.72,200.72,0
1750675415,200.72,200.72,200.72,200.72,0
1750675420,200.68,200.69,200.68,200.69,2
1750675425,200.69,200.69,200.69,200.69,0
1750675430,200.69,200.69,200.69,200.69,0
1750675435,200.69,200.69,200.69,200.69,0
1750675440,200.69,200.69,200.69,200.69,0
1750675445,200.69,200.69,200.69,200.69,0
1750675450,200.69,200.69,200.69,200.69,0
1750675455,200.69,200.69,200.69,200.69,0
1750675460,200.69,200.69,200.69,200.69,0
1750675465,200.69,200.69,200.69,200.69,0
1750675470,200.69,200.69,200.69,200.69,0
1750675475,200.69,200.69,200.69,200.69,0
1750675480,200.69,200.69,200.69,200.69,0
1750675485,200.69,200.69,200.69,200.69,0
1750675490,200.71,200.71,200.71,200.71,1
1750675495,200.69,200.69,200.69,200.69,1
1750675500,200.69,200.69,200.69,200.69,0
1750675505,200.69,200.69,200.69,200.69,0
1750675510,200.69,200.69,200.69,200.69,0
1750675515,200.69,200.69,200.69,200.69,0
1750675520,200.69,200.69,200.69,200.69,0
1750675525,200.72,200.72,200.72,200.72,12
1750675530,200.72,200.72,200.72,200.72,0
1750675535,200.72,200.72,200.72,200.72,0
1750675540,200.72,200.72,200.72,200.72,0
1750675545,200.72,200.72,200.72,200.72,0
1750675550,200.72,200.72,200.72,200.72,0
1750675555,200.75,200.75,200.73,200.73,8
1750675560,200.73,200.73,200.73,200.73,0
1750675565,200.73,200.73,200.73,200.73,0
1750675570,200.73,200.73,200.73,200.73,0
1750675575,200.73,200.73,200.73,200.73,0
1750675580,200.73,200.73,200.73,200.73,0
1750675585,200.73,200.73,200.73,200.73,0
1750675590,200.73,200.73,200.73,200.73,0
1750675595,200.73,200.73,200.73,200.73,0
1750675600,200.73,200.73,200.73,200.73,0
1750675605,200.73,200.73,200.73,200.73,0
1750675610,200.73,200.73,200.73,200.73,0
1750675615,200.73,200.73,200.73,200.73,0
1750675620,200.7,200.7,200.7,200.7,1
1750675625,200.7,200.7,200.7,200.7,0
1750675630,200.7,200.7,200.7,200.7,0
1750675635,200.7,200.7,200.7,200.7,0
1750675640,200.7,200.7,200.7,200.7,0
1750675645,200.7,200.7,200.7,200.7,0
1750675650,200.7,200.7,200.7,200.7,0
1750675655,200.7,200.7,200.7,200.7,0
1750675660,200.7,200.7,200.7,200.7,0
1750675665,200.7,200.7,200.7,200.7,0
1750675670,200.7,200.7,200.7,200.7,0
1750675675,200.7,200.7,200.7,200.7,0
1750675680,200.7,200.7,200.7,200.7,0
1750675685,200.7,200.7,200.7,200.7,0
1750675690,200.7,200.7,200.7,200.7,0
1750675695,200.7,200.7,200.7,200.7,0
1750675700,200.64,200.65,200.64,200.65,3
1750675705,200.65,200.65,200.65,200.65,2
1750675710,200.65,200.65,200.65,200.65,0
1750675715,200.65,200.65,200.65,200.65,3
1750675720,200.65,200.65,200.65,200.65,0
1750675725,200.65,200.65,200.65,200.65,0
1750675730,200.65,200.65,200.65,200.65,0
1750675735,200.65,200.65,200.65,200.65,0
1750675740,200.65,200.65,200.65,200.65,0
1750675745,200.65,200.65,200.65,200.65,0
1750675750,200.65,200.65,200.65,200.65,0
1750675755,200.65,200.65,200.65,200.65,0
1750675760,200.65,200.65,200.65,200.65,0
1750675765,200.65,200.65,200.65,200.65,0
1750675770,200.65,200.65,200.65,200.65,0
1750675775,200.65,200.65,200.65,200.65,0
1750675780,200.69,200.7,200.69,200.7,8
1750675785,200.7,200.7,200.7,200.7,0
1750675790,200.65,200.65,200.65,200.65,7
1750675795,200.65,200.65,200.65,200.65,0
1750675800,200.65,200.65,200.65,200.65,0
1750675805,200.65,200.65,200.65,200.65,0
1750675810,200.65,200.65,200.65,200.65,0
1750675815,200.65,200.65,200.65,200.65,0
1750675820,200.7,200.7,200.7,200.7,8
1750675825,200.7,200.7,200.7,200.7,0
1750675830,200.7,200.7,200.7,200.7,0
1750675835,200.7,200.7,200.7,200.7,0
1750675840,200.77,200.77,200.77,200.77,1
1750675845,200.77,200.77,200.77,200.77,0
1750675850,200.77,200.77,200.77,200.77,0
1750675855,200.77,200.77,200.77,200.77,0
1750675860,200.77,200.77,200.77,200.77,0
1750675865,200.77,200.77,200.77,200.77,0
1750675870,200.77,200.77,200.77,200.77,0
1750675875,200.77,200.77,200.77,200.77,0
1750675880,200.77,200.77,200.77,200.77,0
1750675885,200.77,200.77,200.77,200.77,0
1750675890,200.77,200.77,200.77,200.77,0
1750675895,200.77,200.77,200.77,200.77,0
1750675900,200.77,200.77,200.77,200.77,0
1750675905,200.77,200.77,200.77,200.77,0
1750675910,200.77,200.78,200.77,200.77,4
1750675915,200.77,200.77,200.77,200.77,0
1750675920,200.77,200.77,200.77,200.77,0
1750675925,200.77,200.77,200.77,200.77,0
1750675930,200.77,200.77,200.77,200.77,0
1750675935,200.77,200.77,200.77,200.77,3
1750675940,200.77,200.77,200.77,200.77,0
1750675945,200.77,200.77,200.77,200.77,0
1750675950,200.77,200.77,200.77,200.77,0
1750675955,200.77,200.77,200.77,200.77,0
1750675960,200.77,200.77,200.77,200.77,0
1750675965,200.77,200.77,200.77,200.77,0
1750675970,200.77,200.77,200.77,200.77,0
1750675975,200.77,200.77,200.77,200.77,0
1750675980,200.77,200.77,200.77,200.77,0
1750675985,200.77,200.77,200.77,200.77,0
1750675990,200.77,200.77,200.77,200.77,0
1750675995,200.77,200.77,200.77,200.77,0
1750676000,200.77,200.77,200.77,200.77,0
1750676005,200.77,200.77,200.77,200.77,0
1750676010,200.77,200.77,200.77,200.77,0
1750676015,200.77,200.77,200.77,200.77,0
1750676020,200.76,200.77,200.76,200.77,3
1750676025,200.77,200.77,200.77,200.77,0
1750676030,200.77,200.77,200.77,200.77,0
1750676035,200.77,200.77,200.77,200.77,0
1750676040,200.77,200.77,200.77,200.77,0
1750676045,200.77,200.77,200.77,200.77,0
1750676050,200.77,200.77,200.77,200.77,0
1750676055,200.77,200.77,200.77,200.77,0
1750676060,200.77,200.77,200.77,200.77,0
1750676065,200.77,200.77,200.77,200.77,0
1750676070,200.77,200.77,200.77,200.77,0
1750676075,200.77,200.77,200.77,200.77,0
1750676080,200.89,200.9,200.89,200.9,5
1750676085,200.9,200.9,200.9,200.9,0
1750676090,200.9,200.9,200.9,200.9,0
1750676095,200.9,200.9,200.9,200.9,0
1750676100,200.9,200.9,200.9,200.9,0
1750676105,200.9,200.9,200.9,200.9,0
1750676110,200.9,200.9,200.9,200.9,0
1750676115,200.9,200.9,200.9,200.9,0
1750676120,200.9,200.9,200.9,200.9,0
1750676125,200.9,200.9,200.9,200.9,0
1750676130,200.89,200.89,200.89,200.89,2
1750676135,200.89,200.89,200.89,200.89,0
1750676140,200.89,200.89,200.89,200.89,0
1750676145,200.89,200.89,200.89,200.89,0
1750676150,200.89,200.89,200.89,200.89,0
1750676155,200.89,200.89,200.89,200.89,0
1750676160,200.89,200.89,200.89,200.89,0
1750676165,200.89,200.89,200.89,200.89,0
1750676170,200.89,200.89,200.89,200.89,0
1750676175,200.89,200.89,200.89,200.89,0
1750676180,200.89,200.89,200.89,200.89,0
1750676185,200.89,200.89,200.89,200.89,0
1750676190,200.89,200.89,200.89,200.89,0
1750676195,200.89,200.89,200.89,200.89,0
1750676200,200.89,200.89,200.89,200.89,0
1750676205,200.89,200.89,200.89,200.89,0
1750676210,200.85,200.85,200.85,200.85,1
1750676215,200.85,200.85,200.85,200.85,0
1750676220,200.85,200.85,200.85,200.85,0
1750676225,200.85,200.85,200.85,200.85,0
1750676230,200.85,200.85,200.85,200.85,0
1750676235,200.85,200.85,200.85,200.85,0
1750676240,200.85,200.85,200.85,200.85,0
1750676245,200.85,200.85,200.85,200.85,0
1750676250,200.85,200.85,200.85,200.85,0
1750676255,200.85,200.85,200.85,200.85,0
1750676260,200.85,200.85,200.85,200.85,0
1750676265,200.85,200.85,200.85,200.85,0
1750676270,200.85,200.85,200.85,200.85,0
1750676275,200.85,200.85,200.85,200.85,0
1750676280,200.85,200.85,200.85,200.85,0
1750676285,200.85,200.85,200.85,200.85,0
1750676290,200.85,200.85,200.85,200.85,0
1750676295,200.85,200.85,200.85,200.85,0
1750676300,200.84,200.84,200.84,200.84,1
1750676305,200.84,200.84,200.84,200.84,0
1750676310,200.84,200.84,200.84,200.84,0
1750676315,200.84,200.84,200.84,200.84,0
1750676320,200.84,200.84,200.84,200.84,0
1750676325,200.84,200.84,200.84,200.84,0
1750676330,200.84,200.84,200.84,200.84,0
1750676335,200.84,200.84,200.84,200.84,0
1750676340,200.84,200.84,200.84,200.84,0
1750676345,200.84,200.84,200.84,200.84,0
1750676350,200.84,200.84,200.84,200.84,0
1750676355,200.84,200.84,200.84,200.84,0
1750676360,200.84,200.84,200.84,200.84,0
1750676365,200.84,200.84,200.84,200.84,0
1750676370,200.91,200.91,200.91,200.91,1
1750676375,200.91,200.91,200.91,200.91,0
1750676380,200.91,200.91,200.91,200.91,0
1750676385,200.92,200.92,200.88,200.88,4
1750676390,200.88,200.88,200.88,200.88,0
1750676395,200.88,200.88,200.88,200.88,0
1750676400,200.89,201.0,200.89,201.0,2
1750676405,201.0,201.0,201.0,201.0,0
1750676410,201.0,201.0,201.0,201.0,0
1750676415,201.0,201.0,201.0,201.0,0
1750676420,200.9,200.9,200.9,200.9,1
1750676425,200.9,200.9,200.9,200.9,0
1750676430,200.9,200.9,200.9,200.9,0
1750676435,200.9,200.9,200.9,200.9,0
1750676440,200.9,200.9,200.9,200.9,0
1750676445,200.9,200.9,200.9,200.9,0
1750676450,200.9,200.9,200.9,200.9,0
1750676455,200.9,200.9,200.9,200.9,0
1750676460,200.9,200.9,200.9,200.9,0
1750676465,200.9,200.9,200.9,200.9,0
1750676470,200.9,200.9,200.9,200.9,0
1750676475,200.9,200.9,200.9,200.9,0
1750676480,200.9,200.9,200.9,200.9,0
1750676485,200.95,200.95,200.95,200.95,4
1750676490,200.95,200.95,200.95,200.95,0
1750676495,200.95,200.95,200.95,200.95,0
1750676500,200.95,200.95,200.95,200.95,0
1750676505,200.95,200.95,200.95,200.95,0
1750676510,200.95,200.95,200.95,200.95,0
1750676515,200.95,200.95,200.95,200.95,0
1750676520,200.95,200.95,200.95,200.95,0
1750676525,200.95,200.95,200.95,200.95,0
1750676530,200.94,200.94,200.94,200.94,4
1750676535,200.94,200.94,200.94,200.94,0
1750676540,200.94,200.94,200.94,200.94,0
1750676545,200.94,200.94,200.94,200.94,0
1750676550,200.93,200.93,200.93,200.93,1
1750676555,200.93,200.93,200.93,200.93,0
1750676560,200.93,200.93,200.93,200.93,0
1750676565,200.93,200.93,200.93,200.93,0
1750676570,200.93,200.93,200.93,200.93,0
1750676575,200.93,200.93,200.93,200.93,0
1750676580,200.93,200.93,200.93,200.93,0
1750676585,200.93,200.93,200.93,200.93,0
1750676590,200.93,200.93,200.93,200.93,0
1750676595,200.93,200.93,200.93,200.93,0
1750676600,200.93,200.93,200.93,200.93,0
1750676605,200.93,200.93,200.93,200.93,0
1750676610,200.93,200.93,200.93,200.93,0
1750676615,200.93,200.93,200.93,200.93,0
1750676620,200.88,200.88,200.88,200.88,1
1750676625,200.88,200.88,200.88,200.88,0
1750676630,200.88,200.88,200.88,200.88,0
1750676635,200.88,200.88,200.88,200.88,0
1750676640,200.88,200.88,200.88,200.88,0
1750676645,200.88,200.88,200.88,200.88,0
1750676650,200.88,200.88,200.88,200.88,0
1750676655,200.88,200.88,200.88,200.88,0
1750676660,200.88,200.88,200.88,200.88,0
1750676665,200.88,200.88,200.88,200.88,0
1750676670,200.88,200.88,200.88,200.88,0
1750676675,200.88,200.88,200.88,200.88,0
1750676680,200.88,200.88,200.88,200.88,0
1750676685,200.88,200.88,200.88,200.88,0
1750676690,200.88,200.88,200.88,200.88,0
1750676695,200.88,200.88,200.88,200.88,0
1750676700,200.88,200.88,200.88,200.88,0
1750676705,200.84,200.84,200.79,200.82,15
1750676710,200.82,200.82,200.82,200.82,0
1750676715,200.82,200.82,200.82,200.82,0
1750676720,200.82,200.82,200.82,200.82,0
1750676725,200.8,200.8,200.8,200.8,2
1750676730,200.8,200.8,200.8,200.8,0
1750676735,200.8,200.8,200.8,200.8,0
1750676740,200.82,200.82,200.82,200.82,1
1750676745,200.82,200.82,200.82,200.82,0
1750676750,200.82,200.82,200.82,200.82,0
1750676755,200.8,200.8,200.8,200.8,1
1750676760,200.79,200.8,200.79,200.8,3
1750676765,200.8,200.8,200.8,200.8,0
1750676770,200.8,200.8,200.8,200.8,0
1750676775,200.8,200.8,200.8,200.8,0
1750676780,200.8,200.8,200.8,200.8,0
1750676785,200.8,200.8,200.8,200.8,1
1750676790,200.8,200.8,200.8,200.8,3
1750676795,200.8,200.8,200.8,200.8,0
1750676800,200.8,200.8,200.8,200.8,0
1750676805,200.8,200.8,200.8,200.8,0
1750676810,200.8,200.8,200.8,200.8,0
1750676815,200.79,200.79,200.79,200.79,5
1750676820,200.79,200.79,200.79,200.79,0
1750676825,200.79,200.79,200.79,200.79,0
1750676830,200.76,200.76,200.76,200.76,1
1750676835,200.75,200.75,200.75,200.75,2
1750676840,200.75,200.75,200.75,200.75,0
1750676845,200.75,200.75,200.75,200.75,0
1750676850,200.75,200.75,200.75,200.75,0
1750676855,200.65,200.65,200.65,200.65,6
1750676860,200.65,200.65,200.65,200.65,0
1750676865,200.65,200.65,200.65,200.65,0
1750676870,200.65,200.65,200.65,200.65,0
1750676875,200.65,200.65,200.65,200.65,0
1750676880,200.65,200.65,200.65,200.65,0
1750676885,200.65,200.65,200.65,200.65,0
1750676890,200.65,200.65,200.65,200.65,0
1750676895,200.65,200.65,200.65,200.65,0
1750676900,200.67,200.67,200.67,200.67,1
1750676905,200.67,200.67,200.67,200.67,0
1750676910,200.67,200.67,200.67,200.67,0
1750676915,200.67,200.67,200.67,200.67,0
1750676920,200.67,200.67,200.67,200.67,0
1750676925,200.67,200.67,200.67,200.67,0
1750676930,200.67,200.67,200.67,200.67,0
1750676935,200.79,200.8,200.79,200.8,4
1750676940,200.82,200.83,200.82,200.83,5
1750676945,200.83,200.83,200.83,200.83,0
1750676950,200.81,200.81,200.81,200.81,4
1750676955,200.81,200.81,200.81,200.81,0
1750676960,200.81,200.81,200.81,200.81,0
1750676965,200.81,200.81,200.81,200.81,0
1750676970,200.81,200.81,200.81,200.81,0
1750676975,200.81,200.81,200.81,200.81,0
1750676980,200.81,200.81,200.81,200.81,0
1750676985,200.81,200.81,200.81,200.81,0
1750676990,200.81,200.81,200.81,200.81,0
1750676995,200.81,200.81,200.81,200.81,0
1750677000,200.81,200.81,200.81,200.81,0
1750677005,200.81,200.81,200.81,200.81,0
1750677010,200.81,200.81,200.81,200.81,0
1750677015,200.76,200.76,200.76,200.76,1
1750677020,200.76,200.76,200.76,200.76,0
1750677025,200.76,200.76,200.76,200.76,0
1750677030,200.76,200.76,200.76,200.76,0
1750677035,200.76,200.76,200.76,200.76,0
1750677040,200.76,200.76,200.76,200.76,0
1750677045,200.76,200.76,200.76,200.76,0
1750677050,200.76,200.76,200.76,200.76,0
1750677055,200.76,200.76,200.76,200.76,0
