Date,Open,High,Low,Close,Volume
1759999510,245.18,245.18,245.18,245.18,0
1759999515,245.18,245.18,245.18,245.18,0
1759999520,245.18,245.18,245.18,245.18,0
1759999525,245.18,245.18,245.18,245.18,0
1759999530,245.18,245.18,245.18,245.18,0
1759999535,245.18,245.18,245.18,245.18,0
1759999540,245.18,245.18,245.18,245.18,0
1759999545,245.18,245.18,245.18,245.18,0
1759999550,245.18,245.18,245.18,245.18,0
1759999555,245.18,245.18,245.18,245.18,0
1759999560,245.18,245.18,245.18,245.18,0
1759999565,245.18,245.18,245.18,245.18,0
1759999570,245.18,245.18,245.18,245.18,0
1759999575,245.18,245.18,245.18,245.18,0
1759999580,245.18,245.18,245.18,245.18,0
1759999585,245.18,245.18,245.18,245.18,0
1759999590,245.18,245.18,245.18,245.18,0
1759999595,245.18,245.18,245.18,245.18,0
1759999600,245.18,245.18,245.18,245.18,0
1759999605,245.18,245.18,245.18,245.18,0
1759999610,245.18,245.18,245.18,245.18,0
1759999615,245.18,245.18,245.18,245.18,0
1759999620,245.18,245.18,245.18,245.18,0
1759999625,245.18,245.18,245.18,245.18,0
1759999630,245.18,245.18,245.18,245.18,0
1759999635,245.18,245.18,245.18,245.18,0
1759999640,245.18,245.18,245.18,245.18,0
1759999645,245.18,245.18,245.18,245.18,0
1759999650,245.18,245.18,245.18,245.18,0
1759999655,245.18,245.18,245.18,245.18,0
1759999660,245.18,245.18,245.18,245.18,0
1759999665,245.18,245.18,245.18,245.18,0
1759999670,245.18,245.18,245.18,245.18,0
1759999675,245.18,245.18,245.18,245.18,0
1759999680,245.18,245.18,245.18,245.18,0
1759999685,245.18,245.18,245.18,245.18,0
1759999690,245.18,245.18,245.18,245.18,0
1759999695,245.18,245.18,245.18,245.18,0
1759999700,245.18,245.18,245.18,245.18,0
1759999705,245.18,245.18,245.18,245.18,0
1759999710,245.18,245.18,245.18,245.18,0
1759999715,245.18,245.18,245.18,245.18,0
1759999720,245.18,245.18,245.18,245.18,0
1759999725,245.18,245.18,245.18,245.18,0
1759999730,245.18,245.18,245.18,245.18,0
1759999735,245.18,245.18,245.18,245.18,0
1759999740,245.18,245.18,245.18,245.18,0
1759999745,245.18,245.18,245.18,245.18,0
1759999750,245.18,245.18,245.18,245.18,0
1759999755,245.18,245.18,245.18,245.18,0
1759999760,245.18,245.18,245.18,245.18,0
1759999765,245.18,245.18,245.18,245.18,0
1759999770,245.18,245.18,245.18,245.18,0
1759999775,245.18,245.18,245.18,245.18,0
1759999780,245.18,245.18,245.18,245.18,0
1759999785,245.18,245.18,245.18,245.18,0
1759999790,245.18,245.18,245.18,245.18,0
1759999795,245.18,245.18,245.18,245.18,0
1759999800,245.18,245.18,245.18,245.18,0
1759999805,245.18,245.18,245.18,245.18,0
1759999810,245.18,245.18,245.18,245.18,0
1759999815,245.18,245.18,245.18,245.18,0
1759999820,245.18,245.18,245.18,245.18,0
1759999825,245.18,245.18,245.18,245.18,0
1759999830,245.18,245.18,245.18,245.18,0
