Date,Open,High,Low,Close,Volume
1752739985,705.68,705.68,705.68,705.68,0
1752739990,705.68,705.68,705.68,705.68,0
1752739995,705.97,705.97,705.97,705.97,16
1752740000,705.97,705.97,705.97,705.97,0
1752740005,705.97,705.97,705.97,705.97,0
1752740010,705.97,705.97,705.97,705.97,0
1752740015,705.97,705.97,705.97,705.97,0
1752740020,705.97,705.97,705.97,705.97,0
1752740025,705.97,705.97,705.97,705.97,0
1752740030,705.97,705.97,705.97,705.97,0
1752740035,705.97,705.97,705.97,705.97,0
1752740040,705.97,705.97,705.97,705.97,0
1752740045,705.97,705.97,705.97,705.97,0
1752740050,705.97,705.97,705.97,705.97,0
1752740055,705.97,705.97,705.97,705.97,0
1752740060,705.97,705.97,705.97,705.97,0
1752740065,705.97,705.97,705.97,705.97,0
1752740070,705.97,705.97,705.97,705.97,0
1752740075,705.97,705.97,705.97,705.97,0
1752740080,705.97,705.97,705.97,705.97,0
1752740085,705.97,705.97,705.97,705.97,0
1752740090,705.97,705.97,705.97,705.97,0
1752740095,705.97,705.97,705.97,705.97,0
1752740100,705.97,705.97,705.97,705.97,0
1752740105,705.97,705.97,705.97,705.97,0
1752740110,705.97,705.97,705.97,705.97,0
1752740115,705.97,705.97,705.97,705.97,0
1752740120,705.97,705.97,705.97,705.97,0
1752740125,705.97,705.97,705.97,705.97,0
1752740130,705.97,705.97,705.97,705.97,0
1752740135,705.97,705.97,705.97,705.97,0
1752740140,705.97,705.97,705.97,705.97,0
1752740145,705.97,705.97,705.97,705.97,0
1752740150,705.97,705.97,705.97,705.97,0
1752740155,705.97,705.97,705.97,705.97,0
1752740160,705.97,705.97,705.97,705.97,0
1752740165,705.97,705.97,705.97,705.97,0
1752740170,705.97,705.97,705.97,705.97,0
1752740175,705.97,705.97,705.97,705.97,0
1752740180,705.97,705.97,705.97,705.97,0
1752740185,705.97,705.97,705.97,705.97,0
1752740190,705.97,705.97,705.97,705.97,0
1752740195,705.97,705.97,705.97,705.97,0
1752740200,705.97,705.97,705.97,705.97,0
1752740205,705.97,705.97,705.97,705.97,0
1752740210,705.97,705.97,705.97,705.97,0
1752740215,705.97,705.97,705.97,705.97,0
1752740220,705.97,705.97,705.97,705.97,0
1752740225,705.97,705.97,705.97,705.97,0
1752740230,705.97,705.97,705.97,705.97,0
1752740235,705.97,705.97,705.97,705.97,0
1752740240,705.97,705.97,705.97,705.97,0
1752740245,705.97,705.97,705.97,705.97,0
1752740250,705.97,705.97,705.97,705.97,0
1752740255,705.97,705.97,705.97,705.97,0
1752740260,705.97,705.97,705.97,705.97,0
1752740265,705.97,705.97,705.97,705.97,0
1752740270,705.97,705.97,705.97,705.97,0
1752740275,705.97,705.97,705.97,705.97,0
1752740280,705.97,705.97,705.97,705.97,0
1752740285,705.97,705.97,705.97,705.97,0
1752740290,705.97,705.97,705.97,705.97,0
1752740295,705.97,705.97,705.97,705.97,0
1752740300,705.97,705.97,705.97,705.97,0
1752740305,705.97,705.97,705.97,705.97,0
1752740310,705.97,705.97,705.97,705.97,0
1752740315,705.84,705.84,705.84,705.84,2
1752740320,705.84,705.84,705.84,705.84,0
1752740325,705.84,705.84,705.84,705.84,0
1752740330,705.84,705.84,705.84,705.84,0
1752740335,705.84,705.84,705.84,705.84,0
1752740340,705.84,705.84,705.84,705.84,0
1752740345,705.84,705.84,705.84,705.84,0
1752740350,705.84,705.84,705.84,705.84,0
1752740355,705.84,705.84,705.84,705.84,0
1752740360,705.84,705.84,705.84,705.84,0
1752740365,705.84,705.84,705.84,705.84,0
1752740370,705.84,705.84,705.84,705.84,0
1752740375,705.84,705.84,705.84,705.84,0
1752740380,705.84,705.84,705.84,705.84,0
1752740385,705.84,705.84,705.84,705.84,0
1752740390,705.84,705.84,705.84,705.84,0
1752740395,705.84,705.84,705.84,705.84,0
1752740400,705.84,705.84,705.84,705.84,0
1752740405,705.84,705.84,705.84,705.84,0
1752740410,705.84,705.84,705.84,705.84,0
1752740415,705.84,705.84,705.84,705.84,0
1752740420,705.84,705.84,705.84,705.84,0
1752740425,705.84,705.84,705.84,705.84,0
1752740430,705.84,705.84,705.84,705.84,0
1752740435,705.84,705.84,705.84,705.84,0
1752740440,705.84,705.84,705.84,705.84,0
1752740445,705.84,705.84,705.84,705.84,0
1752740450,705.84,705.84,705.84,705.84,0
1752740455,705.84,705.84,705.84,705.84,0
1752740460,705.84,705.84,705.84,705.84,0
1752740465,705.84,705.84,705.84,705.84,0
1752740470,705.84,705.84,705.84,705.84,0
1752740475,705.84,705.84,705.84,705.84,0
1752740480,705.84,705.84,705.84,705.84,0
1752740485,705.84,705.84,705.84,705.84,0
1752740490,705.84,705.84,705.84,705.84,0
1752740495,705.84,705.84,705.84,705.84,0
1752740500,705.84,705.84,705.84,705.84,0
1752740505,705.84,705.84,705.84,705.84,0
1752740510,705.84,705.84,705.84,705.84,0
1752740515,705.84,705.84,705.84,705.84,0
1752740520,705.84,705.84,705.84,705.84,0
1752740525,705.84,705.84,705.84,705.84,0
1752740530,705.84,705.84,705.84,705.84,0
1752740535,705.84,705.84,705.84,705.84,0
1752740540,705.84,705.84,705.84,705.84,0
1752740545,705.84,705.84,705.84,705.84,0
1752740550,705.84,705.84,705.84,705.84,0
1752740555,705.84,705.84,705.84,705.84,0
1752740560,705.84,705.84,705.84,705.84,0
1752740565,705.84,705.84,705.84,705.84,0
1752740570,705.84,705.84,705.84,705.84,0
1752740575,705.84,705.84,705.84,705.84,0
1752740580,705.84,705.84,705.84,705.84,0
1752740585,705.84,705.84,705.84,705.84,0
1752740590,705.84,705.84,705.84,705.84,0
1752740595,705.84,705.84,705.84,705.84,0
1752740600,705.84,705.84,705.84,705.84,0
1752740605,705.84,705.84,705.84,705.84,0
1752740610,705.84,705.84,705.84,705.84,0
1752740615,705.9,705.9,705.9,705.9,2
1752740620,705.9,705.9,705.9,705.9,0
1752740625,705.9,705.9,705.9,705.9,0
1752740630,705.9,705.9,705.9,705.9,0
1752740635,705.9,705.9,705.9,705.9,0
1752740640,705.9,705.9,705.9,705.9,0
1752740645,705.9,705.9,705.9,705.9,0
1752740650,705.9,705.9,705.9,705.9,0
1752740655,705.9,705.9,705.9,705.9,0
1752740660,705.9,705.9,705.9,705.9,0
1752740665,705.9,705.9,705.9,705.9,0
1752740670,705.9,705.9,705.9,705.9,0
1752740675,705.9,705.9,705.9,705.9,0
1752740680,705.9,705.9,705.9,705.9,0
1752740685,705.9,705.9,705.9,705.9,0
1752740690,705.9,705.9,705.9,705.9,0
1752740695,705.7,705.7,705.6,705.6,24
1752740700,705.6,705.6,705.6,705.6,0
1752740705,705.6,705.6,705.6,705.6,0
1752740710,705.6,705.6,705.6,705.6,0
1752740715,705.6,705.6,705.6,705.6,0
1752740720,705.6,705.6,705.6,705.6,0
1752740725,705.6,705.6,705.6,705.6,0
1752740730,705.6,705.6,705.6,705.6,0
1752740735,705.6,705.6,705.6,705.6,0
1752740740,705.6,705.6,705.6,705.6,0
1752740745,705.6,705.6,705.6,705.6,0
1752740750,705.6,705.6,705.6,705.6,0
1752740755,705.6,705.6,705.6,705.6,0
1752740760,705.6,705.6,705.6,705.6,0
1752740765,705.6,705.6,705.6,705.6,0
1752740770,705.6,705.6,705.6,705.6,0
1752740775,705.6,705.6,705.6,705.6,0
1752740780,705.6,705.6,705.6,705.6,0
1752740785,705.6,705.6,705.6,705.6,0
1752740790,705.6,705.6,705.6,705.6,0
1752740795,705.6,705.6,705.6,705.6,0
1752740800,705.6,705.6,705.6,705.6,0
1752740805,705.6,705.6,705.6,705.6,0
1752740810,705.6,705.6,705.6,705.6,0
1752740815,705.6,705.6,705.6,705.6,0
1752740820,705.6,705.6,705.6,705.6,0
1752740825,705.6,705.6,705.6,705.6,0
1752740830,705.6,705.6,705.6,705.6,0
1752740835,705.6,705.6,705.6,705.6,0
1752740840,705.6,705.6,705.6,705.6,0
1752740845,705.6,705.6,705.6,705.6,0
1752740850,705.6,705.6,705.6,705.6,0
1752740855,705.6,705.6,705.6,705.6,0
1752740860,705.6,705.6,705.6,705.6,0
1752740865,705.6,705.6,705.6,705.6,0
1752740870,705.6,705.6,705.6,705.6,0
1752740875,705.6,705.6,705.6,705.6,0
1752740880,705.6,705.6,705.6,705.6,0
1752740885,705.6,705.6,705.6,705.6,0
1752740890,705.6,705.6,705.6,705.6,0
1752740895,705.6,705.6,705.6,705.6,0
1752740900,705.6,705.6,705.6,705.6,0
1752740905,705.6,705.6,705.6,705.6,0
1752740910,705.6,705.6,705.6,705.6,0
1752740915,705.6,705.6,705.6,705.6,0
1752740920,705.6,705.6,705.6,705.6,0
1752740925,705.6,705.6,705.6,705.6,0
1752740930,705.6,705.6,705.6,705.6,0
1752740935,705.6,705.6,705.6,705.6,0
1752740940,705.6,705.6,705.6,705.6,0
1752740945,705.6,705.6,705.6,705.6,0
1752740950,705.6,705.6,705.6,705.6,0
1752740955,705.6,705.6,705.6,705.6,0
1752740960,705.6,705.6,705.6,705.6,0
1752740965,705.6,705.6,705.6,705.6,0
1752740970,705.6,705.6,705.6,705.6,0
1752740975,705.6,705.6,705.6,705.6,0
1752740980,705.6,705.6,705.6,705.6,0
1752740985,705.6,705.6,705.6,705.6,0
1752740990,705.6,705.6,705.6,705.6,0
1752740995,705.6,705.6,705.6,705.6,0
1752741000,705.6,705.6,705.6,705.6,0
1752741005,705.6,705.6,705.6,705.6,0
1752741010,705.6,705.6,705.6,705.6,0
1752741015,705.6,705.6,705.6,705.6,0
1752741020,705.6,705.6,705.6,705.6,0
1752741025,705.6,705.6,705.6,705.6,0
1752741030,705.6,705.6,705.6,705.6,0
1752741035,705.6,705.6,705.6,705.6,0
1752741040,705.6,705.6,705.6,705.6,0
1752741045,705.6,705.6,705.6,705.6,0
1752741050,705.6,705.6,705.6,705.6,0
1752741055,705.6,705.6,705.6,705.6,0
1752741060,705.6,705.6,705.6,705.6,0
1752741065,705.6,705.6,705.6,705.6,0
1752741070,705.6,705.6,705.6,705.6,0
1752741075,705.6,705.6,705.6,705.6,0
1752741080,705.6,705.6,705.6,705.6,0
1752741085,705.6,705.6,705.6,705.6,0
1752741090,705.6,705.6,705.6,705.6,0
1752741095,705.6,705.6,705.6,705.6,0
1752741100,705.6,705.6,705.6,705.6,0
1752741105,705.6,705.6,705.6,705.6,0
1752741110,705.6,705.6,705.6,705.6,0
1752741115,705.6,705.6,705.6,705.6,0
1752741120,705.6,705.6,705.6,705.6,0
1752741125,705.6,705.6,705.6,705.6,0
1752741130,705.6,705.6,705.6,705.6,0
1752741135,705.6,705.6,705.6,705.6,0
1752741140,705.6,705.6,705.6,705.6,0
1752741145,705.6,705.6,705.6,705.6,0
1752741150,705.6,705.6,705.6,705.6,0
1752741155,705.6,705.6,705.6,705.6,0
1752741160,705.6,705.6,705.6,705.6,0
1752741165,705.6,705.6,705.6,705.6,0
1752741170,705.6,705.6,705.6,705.6,0
1752741175,705.6,705.6,705.6,705.6,0
1752741180,705.6,705.6,705.6,705.6,0
1752741185,705.6,705.6,705.6,705.6,0
1752741190,705.6,705.6,705.6,705.6,0
1752741195,705.6,705.6,705.6,705.6,0
1752741200,705.6,705.6,705.6,705.6,0
1752741205,705.6,705.6,705.6,705.6,0
1752741210,705.6,705.6,705.6,705.6,0
1752741215,705.6,705.6,705.6,705.6,0
1752741220,705.6,705.6,705.6,705.6,0
1752741225,705.6,705.6,705.6,705.6,0
1752741230,705.6,705.6,705.6,705.6,0
1752741235,705.6,705.6,705.6,705.6,0
1752741240,705.6,705.6,705.6,705.6,0
1752741245,705.6,705.6,705.6,705.6,0
1752741250,705.6,705.6,705.6,705.6,0
1752741255,705.6,705.6,705.6,705.6,0
1752741260,705.6,705.6,705.6,705.6,0
1752741265,705.6,705.6,705.6,705.6,0
1752741270,705.6,705.6,705.6,705.6,0
1752741275,705.6,705.6,705.6,705.6,0
1752741280,705.6,705.6,705.6,705.6,0
1752741285,705.6,705.6,705.6,705.6,0
1752741290,705.6,705.6,705.6,705.6,0
1752741295,705.6,705.6,705.6,705.6,0
1752741300,705.6,705.6,705.6,705.6,0
1752741305,705.6,705.6,705.6,705.6,0
1752741310,705.6,705.6,705.6,705.6,0
1752741315,705.6,705.6,705.6,705.6,0
1752741320,705.6,705.6,705.6,705.6,0
1752741325,705.6,705.6,705.6,705.6,0
1752741330,705.6,705.6,705.6,705.6,0
1752741335,705.6,705.6,705.6,705.6,0
1752741340,705.6,705.6,705.6,705.6,0
1752741345,705.6,705.6,705.6,705.6,0
1752741350,705.6,705.6,705.6,705.6,0
1752741355,705.6,705.6,705.6,705.6,0
1752741360,705.6,705.6,705.6,705.6,0
1752741365,705.6,705.6,705.6,705.6,0
1752741370,705.6,705.6,705.6,705.6,0
1752741375,705.6,705.6,705.6,705.6,0
1752741380,705.6,705.6,705.6,705.6,0
1752741385,705.6,705.6,705.6,705.6,0
1752741390,705.6,705.6,705.6,705.6,0
1752741395,705.6,705.6,705.6,705.6,0
1752741400,705.6,705.6,705.6,705.6,0
1752741405,705.6,705.6,705.6,705.6,0
1752741410,705.6,705.6,705.6,705.6,0
1752741415,705.6,705.6,705.6,705.6,0
1752741420,705.6,705.6,705.6,705.6,0
1752741425,705.6,705.6,705.6,705.6,0
1752741430,705.6,705.6,705.6,705.6,0
1752741435,705.6,705.6,705.6,705.6,0
1752741440,705.6,705.6,705.6,705.6,0
1752741445,705.6,705.6,705.6,705.6,0
1752741450,705.6,705.6,705.6,705.6,0
1752741455,705.6,705.6,705.6,705.6,0
1752741460,705.6,705.6,705.6,705.6,0
1752741465,705.6,705.6,705.6,705.6,0
1752741470,705.6,705.6,705.6,705.6,0
1752741475,705.6,705.6,705.6,705.6,0
1752741480,705.6,705.6,705.6,705.6,0
1752741485,705.6,705.6,705.6,705.6,0
1752741490,705.6,705.6,705.6,705.6,0
1752741495,705.6,705.6,705.6,705.6,0
1752741500,705.6,705.6,705.6,705.6,0
1752741505,705.6,705.6,705.6,705.6,0
1752741510,705.6,705.6,705.6,705.6,0
1752741515,705.6,705.6,705.6,705.6,0
1752741520,705.6,705.6,705.6,705.6,0
1752741525,705.6,705.6,705.6,705.6,0
1752741530,705.6,705.6,705.6,705.6,0
1752741535,705.6,705.6,705.6,705.6,0
1752741540,705.6,705.6,705.6,705.6,0
1752741545,705.6,705.6,705.6,705.6,0
1752741550,705.6,705.6,705.6,705.6,0
1752741555,705.6,705.6,705.6,705.6,0
1752741560,705.6,705.6,705.6,705.6,0
1752741565,705.6,705.6,705.6,705.6,0
1752741570,705.6,705.6,705.6,705.6,0
1752741575,705.6,705.6,705.6,705.6,0
1752741580,705.6,705.6,705.6,705.6,0
1752741585,705.6,705.6,705.6,705.6,0
1752741590,705.6,705.6,705.6,705.6,0
1752741595,705.6,705.6,705.6,705.6,0
1752741600,705.6,705.6,705.6,705.6,0
1752741605,705.6,705.6,705.6,705.6,0
1752741610,705.6,705.6,705.6,705.6,0
1752741615,705.6,705.6,705.6,705.6,0
1752741620,705.6,705.6,705.6,705.6,0
1752741625,705.6,705.6,705.6,705.6,0
1752741630,705.6,705.6,705.6,705.6,0
1752741635,705.6,705.6,705.6,705.6,0
1752741640,705.6,705.6,705.6,705.6,0
1752741645,705.6,705.6,705.6,705.6,0
1752741650,705.6,705.6,705.6,705.6,0
1752741655,705.6,705.6,705.6,705.6,0
1752741660,705.6,705.6,705.6,705.6,0
1752741665,705.6,705.6,705.6,705.6,0
1752741670,705.6,705.6,705.6,705.6,0
1752741675,705.6,705.6,705.6,705.6,0
1752741680,705.6,705.6,705.6,705.6,0
1752741685,705.6,705.6,705.6,705.6,0
1752741690,705.6,705.6,705.6,705.6,0
1752741695,705.6,705.6,705.6,705.6,0
1752741700,705.6,705.6,705.6,705.6,0
1752741705,705.6,705.6,705.6,705.6,0
1752741710,705.6,705.6,705.6,705.6,0
1752741715,705.6,705.6,705.6,705.6,0
1752741720,705.6,705.6,705.6,705.6,0
1752741725,706.31,706.31,706.31,706.31,2
1752741730,706.31,706.31,706.31,706.31,0
1752741735,706.31,706.31,706.31,706.31,0
1752741740,706.31,706.31,706.31,706.31,0
1752741745,706.31,706.31,706.31,706.31,0
1752741750,706.31,706.31,706.31,706.31,0
1752741755,706.31,706.31,706.31,706.31,0
1752741760,706.31,706.31,706.31,706.31,0
1752741765,706.31,706.31,706.31,706.31,0
1752741770,706.31,706.31,706.31,706.31,0
1752741775,706.31,706.31,706.31,706.31,0
1752741780,706.31,706.31,706.31,706.31,0
1752741785,706.31,706.31,706.31,706.31,0
1752741790,706.31,706.31,706.31,706.31,0
1752741795,706.31,706.31,706.31,706.31,0
1752741800,706.31,706.31,706.31,706.31,0
1752741805,706.31,706.31,706.31,706.31,0
1752741810,706.31,706.31,706.31,706.31,0
1752741815,706.31,706.31,706.31,706.31,0
1752741820,706.31,706.31,706.31,706.31,0
1752741825,706.31,706.31,706.31,706.31,0
1752741830,706.31,706.31,706.31,706.31,0
1752741835,706.31,706.31,706.31,706.31,0
1752741840,706.31,706.31,706.31,706.31,0
1752741845,706.31,706.31,706.31,706.31,0
1752741850,706.31,706.31,706.31,706.31,0
1752741855,706.31,706.31,706.31,706.31,0
1752741860,706.31,706.31,706.31,706.31,0
1752741865,706.31,706.31,706.31,706.31,0
1752741870,706.31,706.31,706.31,706.31,0
1752741875,706.31,706.31,706.31,706.31,0
1752741880,706.31,706.31,706.31,706.31,0
1752741885,706.31,706.31,706.31,706.31,0
1752741890,706.31,706.31,706.31,706.31,0
1752741895,706.31,706.31,706.31,706.31,0
1752741900,706.31,706.31,706.31,706.31,0
1752741905,706.31,706.31,706.31,706.31,0
1752741910,706.31,706.31,706.31,706.31,0
1752741915,706.31,706.31,706.31,706.31,0
1752741920,706.31,706.31,706.31,706.31,0
1752741925,706.31,706.31,706.31,706.31,0
1752741930,706.31,706.31,706.31,706.31,0
1752741935,706.31,706.31,706.31,706.31,0
1752741940,706.31,706.31,706.31,706.31,0
1752741945,706.31,706.31,706.31,706.31,0
1752741950,706.31,706.31,706.31,706.31,0
1752741955,706.31,706.31,706.31,706.31,0
1752741960,706.31,706.31,706.31,706.31,0
1752741965,706.31,706.31,706.31,706.31,0
1752741970,706.31,706.31,706.31,706.31,0
1752741975,706.31,706.31,706.31,706.31,0
1752741980,706.31,706.31,706.31,706.31,0
1752741985,706.31,706.31,706.31,706.31,0
1752741990,706.0,706.0,706.0,706.0,2
1752741995,706.0,706.0,706.0,706.0,0
1752742000,706.0,706.0,706.0,706.0,0
1752742005,706.0,706.0,706.0,706.0,0
1752742010,706.0,706.0,706.0,706.0,0
1752742015,706.0,706.0,706.0,706.0,0
1752742020,706.0,706.0,706.0,706.0,0
1752742025,706.0,706.0,706.0,706.0,0
1752742030,706.0,706.0,706.0,706.0,0
1752742035,706.0,706.0,706.0,706.0,0
1752742040,706.0,706.0,706.0,706.0,0
1752742045,706.0,706.0,706.0,706.0,0
1752742050,706.0,706.0,706.0,706.0,0
1752742055,706.0,706.0,706.0,706.0,0
1752742060,706.0,706.0,706.0,706.0,0
1752742065,706.0,706.0,706.0,706.0,0
1752742070,706.0,706.0,706.0,706.0,0
1752742075,706.0,706.0,706.0,706.0,0
1752742080,706.0,706.0,706.0,706.0,0
1752742085,706.0,706.0,706.0,706.0,0
1752742090,706.0,706.0,706.0,706.0,0
1752742095,706.0,706.0,706.0,706.0,0
1752742100,706.0,706.0,706.0,706.0,0
1752742105,706.0,706.0,706.0,706.0,0
1752742110,706.0,706.0,706.0,706.0,0
1752742115,706.0,706.0,706.0,706.0,0
1752742120,706.0,706.0,706.0,706.0,0
1752742125,706.0,706.0,706.0,706.0,0
1752742130,706.0,706.0,706.0,706.0,0
1752742135,706.0,706.0,706.0,706.0,0
1752742140,706.0,706.0,706.0,706.0,0
1752742145,706.0,706.0,706.0,706.0,0
1752742150,706.0,706.0,706.0,706.0,0
1752742155,706.0,706.0,706.0,706.0,0
1752742160,706.0,706.0,706.0,706.0,0
1752742165,706.0,706.0,706.0,706.0,0
1752742170,706.0,706.0,706.0,706.0,0
1752742175,706.0,706.0,706.0,706.0,0
1752742180,706.0,706.0,706.0,706.0,0
1752742185,706.0,706.0,706.0,706.0,0
1752742190,706.0,706.0,706.0,706.0,0
1752742195,706.0,706.0,706.0,706.0,0
1752742200,706.0,706.0,706.0,706.0,0
1752742205,706.0,706.0,706.0,706.0,0
1752742210,706.0,706.0,706.0,706.0,0
1752742215,706.0,706.0,706.0,706.0,0
1752742220,706.0,706.0,706.0,706.0,0
1752742225,706.0,706.0,706.0,706.0,0
1752742230,706.0,706.0,706.0,706.0,0
1752742235,706.0,706.0,706.0,706.0,0
1752742240,706.0,706.0,706.0,706.0,0
1752742245,706.0,706.0,706.0,706.0,0
1752742250,706.0,706.0,706.0,706.0,0
1752742255,706.0,706.0,706.0,706.0,0
1752742260,706.0,706.0,706.0,706.0,0
1752742265,706.0,706.0,706.0,706.0,0
1752742270,706.0,706.0,706.0,706.0,0
1752742275,706.0,706.0,706.0,706.0,0
1752742280,706.0,706.0,706.0,706.0,0
1752742285,706.0,706.0,706.0,706.0,0
1752742290,706.0,706.0,706.0,706.0,0
1752742295,706.0,706.0,706.0,706.0,0
1752742300,706.0,706.0,706.0,706.0,0
1752742305,706.0,706.0,706.0,706.0,0
1752742310,706.0,706.0,706.0,706.0,0
1752742315,706.0,706.0,706.0,706.0,0
1752742320,706.0,706.0,706.0,706.0,0
1752742325,706.0,706.0,706.0,706.0,0
1752742330,706.0,706.0,706.0,706.0,0
1752742335,706.0,706.0,706.0,706.0,0
1752742340,706.0,706.0,706.0,706.0,0
1752742345,706.0,706.0,706.0,706.0,0
1752742350,706.0,706.0,706.0,706.0,0
1752742355,706.0,706.0,706.0,706.0,0
1752742360,706.0,706.0,706.0,706.0,0
1752742365,706.0,706.0,706.0,706.0,0
1752742370,706.0,706.0,706.0,706.0,0
1752742375,706.0,706.0,706.0,706.0,0
1752742380,706.0,706.0,706.0,706.0,0
1752742385,706.0,706.0,706.0,706.0,0
1752742390,706.0,706.0,706.0,706.0,0
1752742395,706.0,706.0,706.0,706.0,0
1752742400,706.0,706.0,706.0,706.0,0
1752742405,706.0,706.0,706.0,706.0,0
1752742410,706.0,706.0,706.0,706.0,0
1752742415,706.0,706.0,706.0,706.0,0
1752742420,706.0,706.0,706.0,706.0,0
1752742425,706.0,706.0,706.0,706.0,0
1752742430,706.0,706.0,706.0,706.0,0
1752742435,706.0,706.0,706.0,706.0,0
1752742440,706.0,706.0,706.0,706.0,0
1752742445,706.0,706.0,706.0,706.0,0
1752742450,706.0,706.0,706.0,706.0,0
1752742455,706.0,706.0,706.0,706.0,0
1752742460,706.0,706.0,706.0,706.0,0
1752742465,706.0,706.0,706.0,706.0,0
1752742470,706.0,706.0,706.0,706.0,0
1752742475,706.0,706.0,706.0,706.0,0
1752742480,706.0,706.0,706.0,706.0,0
1752742485,706.0,706.0,706.0,706.0,0
1752742490,706.0,706.0,706.0,706.0,0
1752742495,706.0,706.0,706.0,706.0,0
1752742500,706.0,706.0,706.0,706.0,0
1752742505,706.0,706.0,706.0,706.0,0
1752742510,706.0,706.0,706.0,706.0,0
1752742515,706.0,706.0,706.0,706.0,0
1752742520,706.0,706.0,706.0,706.0,0
1752742525,706.0,706.0,706.0,706.0,0
1752742530,706.0,706.0,706.0,706.0,0
1752742535,706.0,706.0,706.0,706.0,0
1752742540,706.0,706.0,706.0,706.0,0
1752742545,706.0,706.0,706.0,706.0,0
1752742550,706.0,706.0,706.0,706.0,0
1752742555,706.0,706.0,706.0,706.0,0
1752742560,706.0,706.0,706.0,706.0,0
1752742565,706.0,706.0,706.0,706.0,0
1752742570,706.0,706.0,706.0,706.0,0
1752742575,706.0,706.0,706.0,706.0,0
1752742580,706.0,706.0,706.0,706.0,0
1752742585,706.0,706.0,706.0,706.0,0
1752742590,706.0,706.0,706.0,706.0,0
1752742595,706.0,706.0,706.0,706.0,0
1752742600,706.0,706.0,706.0,706.0,0
