Date,Open,High,Low,Close,Volume
1751494215,6275.0,6275.0,6275.0,6275.0,6
1751494220,6275.0,6275.0,6275.0,6275.0,1
1751494225,6275.0,6275.0,6275.0,6275.0,3
1751494230,6275.0,6275.0,6274.75,6274.75,12
1751494235,6274.75,6274.75,6274.75,6274.75,0
1751494240,6275.0,6275.0,6275.0,6275.0,4
1751494245,6275.0,6275.0,6275.0,6275.0,3
1751494250,6274.75,6275.0,6274.75,6275.0,7
1751494255,6275.0,6275.0,6275.0,6275.0,0
1751494260,6274.75,6274.75,6274.75,6274.75,6
1751494265,6274.5,6274.75,6274.5,6274.5,27
1751494270,6274.5,6274.5,6274.5,6274.5,2
1751494275,6274.5,6274.5,6274.5,6274.5,3
1751494280,6274.25,6274.5,6274.25,6274.25,35
1751494285,6274.5,6274.75,6274.25,6274.25,12
1751494290,6274.5,6274.5,6274.0,6274.0,11
1751494295,6274.0,6274.0,6274.0,6274.0,0
1751494300,6274.25,6274.25,6274.25,6274.25,7
1751494305,6274.25,6274.25,6274.25,6274.25,2
1751494310,6274.25,6274.25,6274.25,6274.25,1
1751494315,6274.5,6274.5,6274.25,6274.25,14
1751494320,6274.0,6274.0,6273.5,6273.75,46
1751494325,6273.5,6273.5,6273.5,6273.5,2
1751494330,6273.75,6273.75,6273.75,6273.75,10
1751494335,6273.75,6273.75,6273.5,6273.75,4
1751494340,6273.75,6273.75,6273.75,6273.75,0
1751494345,6273.75,6274.0,6273.75,6274.0,3
1751494350,6274.0,6274.25,6274.0,6274.25,3
1751494355,6274.0,6274.0,6274.0,6274.0,1
1751494360,6274.0,6274.25,6274.0,6274.25,7
1751494365,6274.25,6274.25,6274.25,6274.25,0
1751494370,6274.0,6274.0,6274.0,6274.0,5
1751494375,6273.75,6274.25,6273.75,6274.25,7
1751494380,6274.0,6274.25,6274.0,6274.25,2
1751494385,6274.25,6274.25,6274.25,6274.25,2
1751494390,6274.0,6274.0,6274.0,6274.0,4
1751494395,6274.0,6274.0,6274.0,6274.0,0
1751494400,6274.25,6274.25,6274.25,6274.25,2
1751494405,6274.25,6274.25,6274.25,6274.25,3
1751494410,6274.25,6274.25,6274.25,6274.25,0
1751494415,6274.25,6274.25,6274.25,6274.25,0
1751494420,6274.25,6274.25,6274.25,6274.25,0
1751494425,6274.25,6274.25,6274.25,6274.25,0
1751494430,6274.5,6274.75,6274.5,6274.5,9
1751494435,6274.5,6274.75,6274.5,6274.75,2
1751494440,6274.5,6274.5,6274.5,6274.5,1
1751494445,6274.5,6274.5,6274.5,6274.5,0
1751494450,6274.5,6274.5,6274.5,6274.5,0
1751494455,6274.5,6274.5,6274.5,6274.5,0
1751494460,6274.5,6274.5,6274.5,6274.5,0
1751494465,6274.25,6274.25,6274.25,6274.25,2
1751494470,6274.25,6274.25,6274.25,6274.25,0
1751494475,6274.25,6274.25,6274.25,6274.25,2
1751494480,6274.0,6274.0,6274.0,6274.0,4
1751494485,6274.0,6274.0,6273.75,6274.0,5
1751494490,6274.25,6274.25,6274.0,6274.25,25
1751494495,6274.0,6274.0,6274.0,6274.0,4
1751494500,6274.0,6274.0,6274.0,6274.0,0
1751494505,6273.75,6273.75,6273.75,6273.75,1
1751494510,6273.75,6273.75,6273.75,6273.75,6
1751494515,6274.0,6274.0,6274.0,6274.0,4
1751494520,6274.0,6274.0,6274.0,6274.0,1
1751494525,6274.0,6274.0,6274.0,6274.0,0
1751494530,6274.0,6274.0,6274.0,6274.0,0
1751494535,6274.0,6274.0,6274.0,6274.0,0
1751494540,6273.75,6273.75,6273.75,6273.75,5
1751494545,6273.75,6273.75,6273.5,6273.5,12
1751494550,6273.5,6273.75,6273.5,6273.75,7
1751494555,6273.75,6273.75,6273.5,6273.5,3
1751494560,6273.5,6273.5,6273.5,6273.5,3
1751494565,6273.5,6273.5,6273.5,6273.5,1
1751494570,6273.5,6273.5,6273.5,6273.5,2
1751494575,6273.75,6273.75,6273.75,6273.75,8
1751494580,6273.75,6273.75,6273.75,6273.75,1
1751494585,6273.75,6273.75,6273.75,6273.75,1
1751494590,6274.0,6274.25,6274.0,6274.0,37
1751494595,6274.25,6274.25,6274.25,6274.25,1
1751494600,6274.25,6274.25,6274.25,6274.25,1
1751494605,6274.25,6274.25,6274.25,6274.25,3
1751494610,6274.0,6274.0,6274.0,6274.0,4
1751494615,6273.75,6273.75,6273.75,6273.75,1
1751494620,6273.75,6273.75,6273.75,6273.75,0
1751494625,6274.0,6274.0,6274.0,6274.0,2
1751494630,6274.0,6274.25,6274.0,6274.25,2
1751494635,6274.5,6274.5,6274.5,6274.5,2
1751494640,6274.75,6274.75,6274.5,6274.5,10
1751494645,6274.5,6274.5,6274.5,6274.5,0
1751494650,6274.5,6274.5,6274.5,6274.5,1
1751494655,6274.75,6274.75,6274.75,6274.75,1
1751494660,6274.5,6275.0,6274.5,6274.75,37
1751494665,6274.5,6274.5,6274.5,6274.5,1
1751494670,6274.5,6274.5,6274.5,6274.5,0
1751494675,6274.75,6275.0,6274.5,6274.5,31
1751494680,6274.75,6274.75,6274.75,6274.75,4
1751494685,6274.5,6274.5,6274.5,6274.5,2
1751494690,6274.5,6274.5,6274.5,6274.5,0
1751494695,6274.5,6274.5,6274.5,6274.5,2
1751494700,6274.5,6274.5,6274.5,6274.5,0
1751494705,6274.5,6274.5,6274.5,6274.5,0
1751494710,6274.5,6274.5,6274.5,6274.5,0
1751494715,6274.25,6274.25,6274.25,6274.25,4
1751494720,6274.25,6274.25,6274.25,6274.25,0
1751494725,6274.25,6274.25,6274.25,6274.25,1
1751494730,6274.25,6274.25,6274.25,6274.25,1
1751494735,6274.0,6274.0,6274.0,6274.0,11
1751494740,6273.75,6273.75,6273.75,6273.75,20
1751494745,6273.75,6273.75,6273.75,6273.75,0
1751494750,6273.75,6273.75,6273.75,6273.75,0
1751494755,6273.5,6273.5,6273.5,6273.5,1
1751494760,6273.5,6273.5,6273.5,6273.5,0
1751494765,6273.5,6273.75,6273.5,6273.75,4
1751494770,6273.75,6273.75,6273.75,6273.75,0
1751494775,6273.5,6273.5,6273.0,6273.25,57
1751494780,6273.25,6273.25,6273.0,6273.0,13
1751494785,6273.0,6273.5,6273.0,6273.5,13
1751494790,6273.5,6273.5,6273.25,6273.25,2
1751494795,6273.25,6273.5,6273.25,6273.5,13
1751494800,6273.25,6273.25,6273.25,6273.25,4
1751494805,6273.25,6273.5,6273.25,6273.5,6
1751494810,6273.5,6273.5,6273.5,6273.5,0
1751494815,6273.5,6273.5,6273.5,6273.5,0
1751494820,6273.75,6273.75,6273.75,6273.75,1
1751494825,6273.75,6273.75,6273.75,6273.75,0
1751494830,6273.75,6273.75,6273.75,6273.75,0
1751494835,6273.5,6273.5,6273.5,6273.5,5
1751494840,6273.75,6273.75,6273.25,6273.25,10
1751494845,6273.25,6273.25,6273.25,6273.25,9
1751494850,6273.25,6273.25,6273.25,6273.25,5
1751494855,6273.25,6273.25,6273.25,6273.25,0
1751494860,6273.25,6273.75,6273.25,6273.75,16
1751494865,6273.75,6273.75,6273.75,6273.75,1
1751494870,6273.75,6274.25,6273.75,6274.25,42
1751494875,6274.25,6274.25,6274.25,6274.25,1
1751494880,6274.25,6274.25,6274.25,6274.25,4
1751494885,6274.25,6274.25,6274.25,6274.25,3
1751494890,6274.25,6274.25,6274.25,6274.25,1
1751494895,6274.5,6274.5,6274.5,6274.5,2
1751494900,6274.5,6274.5,6274.5,6274.5,0
1751494905,6274.25,6274.25,6274.25,6274.25,3
1751494910,6274.5,6274.5,6274.5,6274.5,1
1751494915,6274.5,6274.5,6274.5,6274.5,0
1751494920,6274.5,6274.5,6274.5,6274.5,0
1751494925,6274.25,6274.25,6274.0,6274.0,6
1751494930,6274.0,6274.0,6273.75,6273.75,2
1751494935,6273.75,6273.75,6273.75,6273.75,1
1751494940,6273.75,6273.75,6273.75,6273.75,0
1751494945,6273.75,6273.75,6273.75,6273.75,1
1751494950,6273.75,6273.75,6273.75,6273.75,0
1751494955,6273.75,6273.75,6273.75,6273.75,0
1751494960,6273.75,6273.75,6273.75,6273.75,0
1751494965,6273.75,6273.75,6273.75,6273.75,0
1751494970,6273.75,6273.75,6273.75,6273.75,0
1751494975,6274.0,6274.0,6274.0,6274.0,9
1751494980,6274.0,6274.0,6274.0,6274.0,0
1751494985,6274.0,6274.0,6274.0,6274.0,0
1751494990,6274.0,6274.0,6274.0,6274.0,0
1751494995,6274.0,6274.0,6274.0,6274.0,2
1751495000,6274.0,6274.0,6274.0,6274.0,0
1751495005,6274.0,6274.0,6274.0,6274.0,9
1751495010,6273.75,6273.75,6273.75,6273.75,10
1751495015,6273.75,6273.75,6273.75,6273.75,3
1751495020,6273.75,6273.75,6273.5,6273.5,8
1751495025,6273.5,6273.5,6273.5,6273.5,0
1751495030,6273.5,6273.5,6273.5,6273.5,4
1751495035,6273.5,6273.5,6273.5,6273.5,0
1751495040,6273.75,6273.75,6273.75,6273.75,3
1751495045,6274.0,6274.0,6274.0,6274.0,1
1751495050,6274.0,6274.0,6274.0,6274.0,1
1751495055,6273.75,6274.0,6273.75,6274.0,2
1751495060,6273.75,6273.75,6273.25,6273.5,56
1751495065,6273.5,6273.5,6273.5,6273.5,4
1751495070,6273.5,6273.5,6273.5,6273.5,0
1751495075,6273.5,6273.5,6273.5,6273.5,0
1751495080,6273.75,6273.75,6273.75,6273.75,2
1751495085,6273.5,6273.5,6273.5,6273.5,1
1751495090,6273.5,6273.5,6273.5,6273.5,0
1751495095,6273.5,6273.5,6273.5,6273.5,0
1751495100,6273.5,6273.5,6273.5,6273.5,0
1751495105,6273.5,6273.5,6273.5,6273.5,0
1751495110,6273.5,6273.5,6273.5,6273.5,0
1751495115,6273.5,6273.5,6273.5,6273.5,0
1751495120,6273.5,6273.75,6273.5,6273.75,4
1751495125,6274.0,6274.25,6273.75,6273.75,12
1751495130,6274.0,6274.0,6273.75,6273.75,2
1751495135,6273.75,6273.75,6273.75,6273.75,1
1751495140,6273.75,6273.75,6273.75,6273.75,0
1751495145,6274.0,6274.0,6274.0,6274.0,5
1751495150,6274.0,6274.0,6274.0,6274.0,0
1751495155,6274.0,6274.0,6274.0,6274.0,2
1751495160,6274.0,6274.0,6273.75,6273.75,5
1751495165,6273.75,6274.0,6273.75,6273.75,6
1751495170,6274.0,6274.0,6274.0,6274.0,1
1751495175,6274.0,6274.0,6274.0,6274.0,0
1751495180,6273.75,6273.75,6273.75,6273.75,1
1751495185,6273.75,6273.75,6273.75,6273.75,1
1751495190,6274.0,6274.0,6274.0,6274.0,1
1751495195,6274.0,6274.0,6274.0,6274.0,0
1751495200,6274.0,6274.0,6274.0,6274.0,0
1751495205,6274.0,6274.0,6274.0,6274.0,0
1751495210,6274.0,6274.0,6274.0,6274.0,0
1751495215,6274.0,6274.0,6274.0,6274.0,0
1751495220,6274.0,6274.0,6274.0,6274.0,0
1751495225,6274.0,6274.0,6274.0,6274.0,0
1751495230,6274.0,6274.0,6274.0,6274.0,2
1751495235,6274.0,6274.0,6274.0,6274.0,0
1751495240,6274.0,6274.0,6274.0,6274.0,2
1751495245,6273.75,6273.75,6273.75,6273.75,1
1751495250,6274.0,6274.0,6274.0,6274.0,2
1751495255,6274.0,6274.0,6274.0,6274.0,1
1751495260,6274.0,6274.0,6274.0,6274.0,0
1751495265,6274.0,6274.25,6274.0,6274.25,10
1751495270,6274.25,6274.25,6274.25,6274.25,0
1751495275,6274.25,6274.25,6274.25,6274.25,3
1751495280,6274.0,6274.25,6274.0,6274.0,8
1751495285,6273.75,6273.75,6273.75,6273.75,2
1751495290,6273.75,6273.75,6273.75,6273.75,4
1751495295,6273.5,6273.5,6273.5,6273.5,1
1751495300,6274.0,6274.0,6274.0,6274.0,3
1751495305,6274.0,6274.0,6274.0,6274.0,1
1751495310,6274.0,6274.0,6274.0,6274.0,0
1751495315,6274.0,6274.0,6274.0,6274.0,0
1751495320,6274.0,6274.0,6274.0,6274.0,0
1751495325,6274.0,6274.0,6274.0,6274.0,0
1751495330,6274.0,6274.0,6274.0,6274.0,0
1751495335,6274.0,6274.0,6274.0,6274.0,0
1751495340,6274.25,6274.25,6274.25,6274.25,1
1751495345,6274.25,6274.25,6274.25,6274.25,0
1751495350,6274.0,6274.0,6274.0,6274.0,3
1751495355,6274.0,6274.0,6274.0,6274.0,0
1751495360,6274.0,6274.0,6274.0,6274.0,0
1751495365,6273.75,6274.0,6273.75,6273.75,8
1751495370,6273.75,6273.75,6273.75,6273.75,0
1751495375,6273.75,6273.75,6273.75,6273.75,1
1751495380,6273.75,6273.75,6273.75,6273.75,2
1751495385,6273.75,6273.75,6273.75,6273.75,0
1751495390,6274.0,6274.0,6274.0,6274.0,1
1751495395,6274.0,6274.0,6274.0,6274.0,0
1751495400,6274.0,6274.0,6274.0,6274.0,2
1751495405,6274.0,6274.0,6273.75,6273.75,4
1751495410,6273.75,6273.75,6273.75,6273.75,0
1751495415,6273.5,6273.5,6273.5,6273.5,2
1751495420,6273.5,6273.5,6273.5,6273.5,0
1751495425,6273.75,6273.75,6273.75,6273.75,3
1751495430,6273.75,6273.75,6273.75,6273.75,0
1751495435,6273.75,6273.75,6273.75,6273.75,0
1751495440,6273.75,6273.75,6273.75,6273.75,1
1751495445,6273.75,6273.75,6273.75,6273.75,1
1751495450,6273.75,6273.75,6273.75,6273.75,0
1751495455,6273.75,6273.75,6273.75,6273.75,0
1751495460,6273.75,6273.75,6273.75,6273.75,1
1751495465,6273.75,6273.75,6273.75,6273.75,0
1751495470,6273.75,6273.75,6273.75,6273.75,0
1751495475,6273.75,6273.75,6273.75,6273.75,2
1751495480,6273.75,6273.75,6273.75,6273.75,2
1751495485,6273.75,6273.75,6273.75,6273.75,0
1751495490,6273.75,6273.75,6273.75,6273.75,0
1751495495,6273.75,6273.75,6273.75,6273.75,0
1751495500,6273.75,6273.75,6273.75,6273.75,1
1751495505,6273.75,6273.75,6273.75,6273.75,0
1751495510,6273.75,6273.75,6273.75,6273.75,0
1751495515,6273.75,6273.75,6273.75,6273.75,1
1751495520,6273.5,6273.5,6273.5,6273.5,2
1751495525,6273.75,6274.0,6273.75,6274.0,11
1751495530,6274.0,6274.0,6274.0,6274.0,3
1751495535,6274.0,6274.0,6274.0,6274.0,0
1751495540,6273.75,6273.75,6273.75,6273.75,3
1751495545,6273.75,6273.75,6273.75,6273.75,0
1751495550,6273.75,6273.75,6273.5,6273.5,2
1751495555,6273.5,6273.5,6273.5,6273.5,0
1751495560,6273.75,6273.75,6273.75,6273.75,2
1751495565,6273.75,6273.75,6273.75,6273.75,0
1751495570,6273.75,6273.75,6273.75,6273.75,2
1751495575,6273.75,6273.75,6273.75,6273.75,0
1751495580,6273.75,6273.75,6273.75,6273.75,0
1751495585,6274.0,6274.0,6273.75,6273.75,3
1751495590,6273.75,6273.75,6273.75,6273.75,3
1751495595,6273.75,6273.75,6273.75,6273.75,0
1751495600,6274.0,6274.0,6274.0,6274.0,1
1751495605,6274.0,6274.0,6274.0,6274.0,5
1751495610,6274.0,6274.0,6274.0,6274.0,1
1751495615,6274.25,6274.25,6274.0,6274.0,2
1751495620,6274.25,6274.25,6274.25,6274.25,1
1751495625,6274.25,6274.25,6274.25,6274.25,0
1751495630,6274.25,6274.25,6274.25,6274.25,0
1751495635,6274.25,6274.25,6274.25,6274.25,1
1751495640,6274.25,6274.75,6274.25,6274.75,24
1751495645,6274.5,6274.75,6274.5,6274.75,6
1751495650,6274.5,6274.75,6274.5,6274.75,3
1751495655,6274.75,6274.75,6274.75,6274.75,0
1751495660,6274.75,6274.75,6274.75,6274.75,2
1751495665,6274.75,6274.75,6274.75,6274.75,5
1751495670,6274.75,6274.75,6274.75,6274.75,0
1751495675,6274.75,6274.75,6274.75,6274.75,1
1751495680,6274.75,6274.75,6274.75,6274.75,0
1751495685,6274.75,6274.75,6274.75,6274.75,2
1751495690,6274.75,6274.75,6274.75,6274.75,3
1751495695,6274.75,6274.75,6274.75,6274.75,1
1751495700,6274.75,6274.75,6274.75,6274.75,0
1751495705,6274.5,6274.5,6274.5,6274.5,9
1751495710,6274.5,6274.5,6274.5,6274.5,0
1751495715,6274.5,6274.5,6274.5,6274.5,1
1751495720,6274.5,6274.5,6274.5,6274.5,0
1751495725,6274.75,6274.75,6274.75,6274.75,1
1751495730,6274.75,6274.75,6274.75,6274.75,4
1751495735,6275.0,6275.0,6274.75,6275.0,27
1751495740,6275.25,6275.5,6275.25,6275.25,40
1751495745,6275.25,6275.25,6275.25,6275.25,0
1751495750,6275.25,6275.5,6275.25,6275.25,6
1751495755,6275.25,6275.25,6274.75,6274.75,4
1751495760,6274.75,6274.75,6274.75,6274.75,0
1751495765,6275.0,6275.0,6274.75,6275.0,17
1751495770,6275.0,6275.0,6275.0,6275.0,0
1751495775,6275.0,6275.0,6275.0,6275.0,1
1751495780,6274.75,6275.0,6274.75,6275.0,4
1751495785,6275.0,6275.0,6275.0,6275.0,0
1751495790,6275.0,6275.0,6275.0,6275.0,0
1751495795,6275.0,6275.0,6275.0,6275.0,0
1751495800,6275.0,6275.0,6275.0,6275.0,1
1751495805,6275.0,6275.0,6275.0,6275.0,0
1751495810,6275.0,6275.0,6275.0,6275.0,0
1751495815,6275.0,6275.0,6275.0,6275.0,1
1751495820,6275.0,6275.0,6275.0,6275.0,0
1751495825,6275.0,6275.0,6275.0,6275.0,0
1751495830,6275.0,6275.0,6275.0,6275.0,0
1751495835,6275.0,6275.0,6275.0,6275.0,0
1751495840,6275.0,6275.0,6275.0,6275.0,0
1751495845,6275.0,6275.0,6275.0,6275.0,0
1751495850,6275.0,6275.0,6275.0,6275.0,0
1751495855,6275.0,6275.0,6275.0,6275.0,0
1751495860,6275.0,6275.0,6275.0,6275.0,0
1751495865,6275.0,6275.0,6275.0,6275.0,0
1751495870,6275.0,6275.0,6275.0,6275.0,1
1751495875,6275.0,6275.0,6275.0,6275.0,9
1751495880,6275.0,6275.0,6275.0,6275.0,0
1751495885,6275.0,6275.0,6275.0,6275.0,2
1751495890,6275.0,6275.0,6275.0,6275.0,0
1751495895,6275.25,6275.25,6275.0,6275.0,4
1751495900,6275.0,6275.0,6275.0,6275.0,0
1751495905,6275.0,6275.0,6275.0,6275.0,0
1751495910,6275.0,6275.0,6275.0,6275.0,0
1751495915,6275.0,6275.0,6275.0,6275.0,2
1751495920,6275.0,6275.0,6275.0,6275.0,0
1751495925,6275.0,6275.0,6275.0,6275.0,0
1751495930,6275.0,6275.0,6275.0,6275.0,0
1751495935,6275.0,6275.0,6275.0,6275.0,0
1751495940,6274.75,6274.75,6274.75,6274.75,11
1751495945,6274.75,6274.75,6274.75,6274.75,1
1751495950,6275.0,6275.0,6275.0,6275.0,12
1751495955,6275.0,6275.0,6275.0,6275.0,0
1751495960,6275.0,6275.0,6275.0,6275.0,2
1751495965,6275.0,6275.0,6275.0,6275.0,0
1751495970,6275.0,6275.0,6275.0,6275.0,2
1751495975,6275.0,6275.0,6275.0,6275.0,0
1751495980,6275.0,6275.0,6275.0,6275.0,0
1751495985,6275.0,6275.0,6275.0,6275.0,1
1751495990,6275.0,6275.0,6275.0,6275.0,0
1751495995,6275.0,6275.0,6275.0,6275.0,2
1751496000,6275.0,6275.0,6275.0,6275.0,1
1751496005,6275.0,6275.0,6275.0,6275.0,0
1751496010,6275.0,6275.0,6275.0,6275.0,1
1751496015,6275.0,6275.0,6275.0,6275.0,0
1751496020,6275.0,6275.0,6275.0,6275.0,0
1751496025,6275.0,6275.0,6275.0,6275.0,0
1751496030,6275.0,6275.0,6275.0,6275.0,3
1751496035,6275.25,6276.0,6275.25,6275.5,65
1751496040,6275.5,6275.5,6275.25,6275.25,3
1751496045,6275.25,6275.25,6275.25,6275.25,0
1751496050,6275.25,6275.25,6275.25,6275.25,0
1751496055,6275.25,6275.25,6275.25,6275.25,0
1751496060,6275.5,6275.75,6275.5,6275.75,8
1751496065,6275.75,6275.75,6275.5,6275.5,6
1751496070,6275.5,6275.5,6275.5,6275.5,0
1751496075,6275.5,6275.5,6275.5,6275.5,1
1751496080,6275.5,6276.25,6275.5,6275.75,23
1751496085,6275.75,6276.25,6275.75,6276.0,29
1751496090,6276.0,6276.25,6276.0,6276.0,6
1751496095,6276.0,6276.0,6276.0,6276.0,0
1751496100,6276.0,6276.0,6276.0,6276.0,3
1751496105,6276.25,6276.25,6276.25,6276.25,1
1751496110,6276.25,6276.25,6276.25,6276.25,0
1751496115,6276.25,6276.25,6276.25,6276.25,11
1751496120,6276.25,6276.25,6276.25,6276.25,0
1751496125,6276.25,6276.25,6276.25,6276.25,1
1751496130,6276.25,6276.25,6276.0,6276.0,14
1751496135,6275.75,6276.0,6275.75,6276.0,6
1751496140,6275.75,6275.75,6275.75,6275.75,2
1751496145,6275.75,6275.75,6275.75,6275.75,2
1751496150,6276.0,6276.0,6276.0,6276.0,1
1751496155,6275.75,6276.0,6275.75,6276.0,9
1751496160,6276.0,6276.0,6276.0,6276.0,2
1751496165,6276.0,6276.25,6276.0,6276.0,6
1751496170,6275.75,6275.75,6275.75,6275.75,3
1751496175,6276.0,6276.0,6276.0,6276.0,3
1751496180,6276.25,6276.25,6276.25,6276.25,1
