Date,Open,High,Low,Close,Volume
1734100820,13.36,13.36,13.36,13.36,0
1734100825,13.36,13.36,13.36,13.36,0
1734100830,13.37,13.37,13.37,13.37,0
1734100835,13.37,13.37,13.37,13.37,0
1734100840,13.37,13.37,13.37,13.37,0
1734100845,13.37,13.37,13.37,13.37,0
1734100850,13.37,13.37,13.37,13.37,0
1734100855,13.37,13.37,13.37,13.37,0
1734100860,13.38,13.38,13.38,13.38,0
1734100865,13.38,13.38,13.38,13.38,0
1734100870,13.38,13.38,13.38,13.38,0
1734100875,13.37,13.37,13.37,13.37,0
1734100880,13.37,13.37,13.37,13.37,0
1734100885,13.37,13.37,13.37,13.37,0
1734100890,13.4,13.4,13.4,13.4,0
1734100895,13.4,13.4,13.4,13.4,0
1734100900,13.4,13.4,13.4,13.4,0
1734100905,13.39,13.39,13.39,13.39,0
1734100910,13.39,13.39,13.39,13.39,0
1734100915,13.39,13.39,13.39,13.39,0
1734100920,13.39,13.39,13.39,13.39,0
1734100925,13.39,13.39,13.39,13.39,0
1734100930,13.39,13.39,13.39,13.39,0
1734100935,13.39,13.39,13.39,13.39,0
1734100940,13.39,13.39,13.39,13.39,0
1734100945,13.39,13.39,13.39,13.39,0
1734100950,13.39,13.39,13.39,13.39,0
1734100955,13.39,13.39,13.39,13.39,0
1734100960,13.39,13.39,13.39,13.39,0
1734100965,13.36,13.36,13.36,13.36,0
1734100970,13.36,13.36,13.36,13.36,0
1734100975,13.36,13.36,13.36,13.36,0
1734100980,13.35,13.35,13.35,13.35,0
1734100985,13.35,13.35,13.35,13.35,0
1734100990,13.35,13.35,13.35,13.35,0
1734100995,13.33,13.33,13.33,13.33,0
1734101000,13.33,13.33,13.33,13.33,0
1734101005,13.33,13.33,13.33,13.33,0
1734101010,13.32,13.32,13.32,13.32,0
1734101015,13.32,13.32,13.32,13.32,0
1734101020,13.32,13.32,13.32,13.32,0
1734101025,13.31,13.31,13.31,13.31,0
1734101030,13.31,13.31,13.31,13.31,0
1734101035,13.31,13.31,13.31,13.31,0
1734101040,13.3,13.3,13.3,13.3,0
1734101045,13.3,13.3,13.3,13.3,0
1734101050,13.3,13.3,13.3,13.3,0
1734101055,13.29,13.29,13.29,13.29,0
1734101060,13.29,13.29,13.29,13.29,0
1734101065,13.29,13.29,13.29,13.29,0
1734101070,13.3,13.3,13.3,13.3,0
1734101075,13.3,13.3,13.3,13.3,0
1734101080,13.3,13.3,13.3,13.3,0
1734101085,13.29,13.29,13.29,13.29,0
1734101090,13.29,13.29,13.29,13.29,0
1734101095,13.29,13.29,13.29,13.29,0
1734101100,13.3,13.3,13.3,13.3,0
1734101105,13.3,13.3,13.3,13.3,0
1734101110,13.3,13.3,13.3,13.3,0
1734101115,13.29,13.29,13.29,13.29,0
1734101120,13.29,13.29,13.29,13.29,0
1734101125,13.29,13.29,13.29,13.29,0
1734101130,13.29,13.29,13.29,13.29,0
1734101135,13.29,13.29,13.29,13.29,0
1734101140,13.29,13.29,13.29,13.29,0
1734101145,13.28,13.28,13.28,13.28,0
1734101150,13.28,13.28,13.28,13.28,0
1734101155,13.28,13.28,13.28,13.28,0
1734101160,13.26,13.26,13.26,13.26,0
1734101165,13.26,13.26,13.26,13.26,0
1734101170,13.26,13.26,13.26,13.26,0
1734101175,13.25,13.25,13.25,13.25,0
1734101180,13.25,13.25,13.25,13.25,0
1734101185,13.25,13.25,13.25,13.25,0
1734101190,13.24,13.24,13.24,13.24,0
1734101195,13.24,13.24,13.24,13.24,0
1734101200,13.24,13.24,13.24,13.24,0
1734101205,13.25,13.25,13.25,13.25,0
1734101210,13.25,13.25,13.25,13.25,0
1734101215,13.25,13.25,13.25,13.25,0
1734101220,13.25,13.25,13.25,13.25,0
1734101225,13.25,13.25,13.25,13.25,0
1734101230,13.25,13.25,13.25,13.25,0
1734101235,13.26,13.26,13.26,13.26,0
1734101240,13.26,13.26,13.26,13.26,0
1734101245,13.26,13.26,13.26,13.26,0
1734101250,13.27,13.27,13.27,13.27,0
1734101255,13.27,13.27,13.27,13.27,0
1734101260,13.27,13.27,13.27,13.27,0
1734101265,13.27,13.27,13.27,13.27,0
1734101270,13.27,13.27,13.27,13.27,0
1734101275,13.27,13.27,13.27,13.27,0
1734101280,13.27,13.27,13.27,13.27,0
1734101285,13.27,13.27,13.27,13.27,0
1734101290,13.27,13.27,13.27,13.27,0
1734101295,13.28,13.28,13.28,13.28,0
1734101300,13.28,13.28,13.28,13.28,0
1734101305,13.28,13.28,13.28,13.28,0
1734101310,13.28,13.28,13.28,13.28,0
1734101315,13.28,13.28,13.28,13.28,0
1734101320,13.28,13.28,13.28,13.28,0
1734101325,13.27,13.27,13.27,13.27,0
1734101330,13.27,13.27,13.27,13.27,0
1734101335,13.27,13.27,13.27,13.27,0
1734101340,13.27,13.27,13.27,13.27,0
1734101345,13.27,13.27,13.27,13.27,0
1734101350,13.27,13.27,13.27,13.27,0
1734101355,13.29,13.29,13.29,13.29,0
1734101360,13.29,13.29,13.29,13.29,0
1734101365,13.29,13.29,13.29,13.29,0
1734101370,13.29,13.29,13.29,13.29,0
1734101375,13.29,13.29,13.29,13.29,0
1734101380,13.29,13.29,13.29,13.29,0
1734101385,13.3,13.3,13.3,13.3,0
1734101390,13.3,13.3,13.3,13.3,0
1734101395,13.3,13.3,13.3,13.3,0
1734101400,13.32,13.32,13.32,13.32,0
1734101405,13.32,13.32,13.32,13.32,0
1734101410,13.32,13.32,13.32,13.32,0
1734101415,13.33,13.33,13.33,13.33,0
1734101420,13.33,13.33,13.33,13.33,0
1734101425,13.33,13.33,13.33,13.33,0
1734101430,13.32,13.32,13.32,13.32,0
1734101435,13.32,13.32,13.32,13.32,0
1734101440,13.32,13.32,13.32,13.32,0
1734101445,13.34,13.34,13.34,13.34,0
1734101450,13.34,13.34,13.34,13.34,0
1734101455,13.34,13.34,13.34,13.34,0
1734101460,13.32,13.32,13.32,13.32,0
1734101465,13.32,13.32,13.32,13.32,0
1734101470,13.32,13.32,13.32,13.32,0
1734101475,13.3,13.3,13.3,13.3,0
1734101480,13.3,13.3,13.3,13.3,0
1734101485,13.3,13.3,13.3,13.3,0
1734101490,13.3,13.3,13.3,13.3,0
1734101495,13.3,13.3,13.3,13.3,0
1734101500,13.3,13.3,13.3,13.3,0
1734101505,13.31,13.31,13.31,13.31,0
1734101510,13.31,13.31,13.31,13.31,0
1734101515,13.31,13.31,13.31,13.31,0
1734101520,13.31,13.31,13.31,13.31,0
1734101525,13.31,13.31,13.31,13.31,0
1734101530,13.31,13.31,13.31,13.31,0
1734101535,13.32,13.32,13.32,13.32,0
1734101540,13.32,13.32,13.32,13.32,0
1734101545,13.32,13.32,13.32,13.32,0
1734101550,13.32,13.32,13.32,13.32,0
1734101555,13.32,13.32,13.32,13.32,0
1734101560,13.32,13.32,13.32,13.32,0
1734101565,13.33,13.33,13.33,13.33,0
1734101570,13.33,13.33,13.33,13.33,0
1734101575,13.33,13.33,13.33,13.33,0
1734101580,13.36,13.36,13.36,13.36,0
1734101585,13.36,13.36,13.36,13.36,0
1734101590,13.36,13.36,13.36,13.36,0
1734101595,13.37,13.37,13.37,13.37,0
1734101600,13.37,13.37,13.37,13.37,0
1734101605,13.37,13.37,13.37,13.37,0
1734101610,13.37,13.37,13.37,13.37,0
1734101615,13.37,13.37,13.37,13.37,0
1734101620,13.37,13.37,13.37,13.37,0
1734101625,13.38,13.38,13.38,13.38,0
1734101630,13.38,13.38,13.38,13.38,0
1734101635,13.38,13.38,13.38,13.38,0
1734101640,13.4,13.4,13.4,13.4,0
1734101645,13.4,13.4,13.4,13.4,0
1734101650,13.4,13.4,13.4,13.4,0
1734101655,13.42,13.42,13.42,13.42,0
1734101660,13.42,13.42,13.42,13.42,0
1734101665,13.42,13.42,13.42,13.42,0
1734101670,13.43,13.43,13.43,13.43,0
1734101675,13.43,13.43,13.43,13.43,0
1734101680,13.43,13.43,13.43,13.43,0
1734101685,13.42,13.42,13.42,13.42,0
1734101690,13.42,13.42,13.42,13.42,0
1734101695,13.42,13.42,13.42,13.42,0
1734101700,13.43,13.43,13.43,13.43,0
1734101705,13.43,13.43,13.43,13.43,0
1734101710,13.43,13.43,13.43,13.43,0
1734101715,13.44,13.44,13.44,13.44,0
1734101720,13.44,13.44,13.44,13.44,0
1734101725,13.44,13.44,13.44,13.44,0
1734101730,13.45,13.45,13.45,13.45,0
1734101735,13.45,13.45,13.45,13.45,0
1734101740,13.45,13.45,13.45,13.45,0
1734101745,13.43,13.43,13.43,13.43,0
1734101750,13.43,13.43,13.43,13.43,0
1734101755,13.43,13.43,13.43,13.43,0
1734101760,13.44,13.44,13.44,13.44,0
1734101765,13.44,13.44,13.44,13.44,0
1734101770,13.44,13.44,13.44,13.44,0
1734101775,13.46,13.46,13.46,13.46,0
1734101780,13.46,13.46,13.46,13.46,0
1734101785,13.46,13.46,13.46,13.46,0
1734101790,13.46,13.46,13.46,13.46,0
1734101795,13.46,13.46,13.46,13.46,0
1734101800,13.46,13.46,13.46,13.46,0
1734101805,13.46,13.46,13.46,13.46,0
1734101810,13.46,13.46,13.46,13.46,0
1734101815,13.46,13.46,13.46,13.46,0
1734101820,13.45,13.45,13.45,13.45,0
1734101825,13.45,13.45,13.45,13.45,0
1734101830,13.45,13.45,13.45,13.45,0
1734101835,13.46,13.46,13.46,13.46,0
1734101840,13.46,13.46,13.46,13.46,0
1734101845,13.46,13.46,13.46,13.46,0
1734101850,13.46,13.46,13.46,13.46,0
1734101855,13.46,13.46,13.46,13.46,0
1734101860,13.46,13.46,13.46,13.46,0
1734101865,13.45,13.45,13.45,13.45,0
1734101870,13.45,13.45,13.45,13.45,0
1734101875,13.45,13.45,13.45,13.45,0
1734101880,13.43,13.43,13.43,13.43,0
1734101885,13.43,13.43,13.43,13.43,0
1734101890,13.43,13.43,13.43,13.43,0
1734101895,13.4,13.4,13.4,13.4,0
1734101900,13.4,13.4,13.4,13.4,0
1734101905,13.4,13.4,13.4,13.4,0
1734101910,13.39,13.39,13.39,13.39,0
1734101915,13.39,13.39,13.39,13.39,0
1734101920,13.39,13.39,13.39,13.39,0
1734101925,13.4,13.4,13.4,13.4,0
1734101930,13.4,13.4,13.4,13.4,0
1734101935,13.4,13.4,13.4,13.4,0
1734101940,13.41,13.41,13.41,13.41,0
1734101945,13.41,13.41,13.41,13.41,0
1734101950,13.41,13.41,13.41,13.41,0
1734101955,13.42,13.42,13.42,13.42,0
1734101960,13.42,13.42,13.42,13.42,0
1734101965,13.42,13.42,13.42,13.42,0
1734101970,13.44,13.44,13.44,13.44,0
1734101975,13.44,13.44,13.44,13.44,0
1734101980,13.44,13.44,13.44,13.44,0
1734101985,13.46,13.46,13.46,13.46,0
1734101990,13.46,13.46,13.46,13.46,0
1734101995,13.46,13.46,13.46,13.46,0
1734102000,13.45,13.45,13.45,13.45,0
1734102005,13.45,13.45,13.45,13.45,0
1734102010,13.45,13.45,13.45,13.45,0
1734102015,13.47,13.47,13.47,13.47,0
1734102020,13.47,13.47,13.47,13.47,0
1734102025,13.47,13.47,13.47,13.47,0
1734102030,13.49,13.49,13.49,13.49,0
1734102035,13.49,13.49,13.49,13.49,0
1734102040,13.49,13.49,13.49,13.49,0
1734102045,13.49,13.49,13.49,13.49,0
1734102050,13.49,13.49,13.49,13.49,0
1734102055,13.49,13.49,13.49,13.49,0
1734102060,13.51,13.51,13.51,13.51,0
1734102065,13.51,13.51,13.51,13.51,0
1734102070,13.51,13.51,13.51,13.51,0
1734102075,13.55,13.55,13.55,13.55,0
1734102080,13.55,13.55,13.55,13.55,0
1734102085,13.55,13.55,13.55,13.55,0
1734102090,13.59,13.59,13.59,13.59,0
1734102095,13.59,13.59,13.59,13.59,0
1734102100,13.59,13.59,13.59,13.59,0
1734102105,13.56,13.56,13.56,13.56,0
1734102110,13.56,13.56,13.56,13.56,0
1734102115,13.56,13.56,13.56,13.56,0
1734102120,13.55,13.55,13.55,13.55,0
1734102125,13.55,13.55,13.55,13.55,0
1734102130,13.55,13.55,13.55,13.55,0
1734102135,13.55,13.55,13.55,13.55,0
1734102140,13.55,13.55,13.55,13.55,0
1734102145,13.55,13.55,13.55,13.55,0
1734102150,13.56,13.56,13.56,13.56,0
1734102155,13.56,13.56,13.56,13.56,0
1734102160,13.56,13.56,13.56,13.56,0
1734102165,13.55,13.55,13.55,13.55,0
1734102170,13.55,13.55,13.55,13.55,0
1734102175,13.55,13.55,13.55,13.55,0
1734102180,13.54,13.54,13.54,13.54,0
1734102185,13.54,13.54,13.54,13.54,0
1734102190,13.54,13.54,13.54,13.54,0
1734102195,13.55,13.55,13.55,13.55,0
1734102200,13.55,13.55,13.55,13.55,0
1734102205,13.55,13.55,13.55,13.55,0
1734102210,13.55,13.55,13.55,13.55,0
1734102215,13.55,13.55,13.55,13.55,0
1734102220,13.55,13.55,13.55,13.55,0
1734102225,13.56,13.56,13.56,13.56,0
1734102230,13.56,13.56,13.56,13.56,0
1734102235,13.56,13.56,13.56,13.56,0
1734102240,13.55,13.55,13.55,13.55,0
1734102245,13.55,13.55,13.55,13.55,0
1734102250,13.55,13.55,13.55,13.55,0
1734102255,13.55,13.55,13.55,13.55,0
1734102260,13.55,13.55,13.55,13.55,0
1734102265,13.55,13.55,13.55,13.55,0
1734102270,13.55,13.55,13.55,13.55,0
1734102275,13.55,13.55,13.55,13.55,0
1734102280,13.55,13.55,13.55,13.55,0
1734102285,13.55,13.55,13.55,13.55,0
1734102290,13.55,13.55,13.55,13.55,0
1734102295,13.55,13.55,13.55,13.55,0
1734102300,13.55,13.55,13.55,13.55,0
1734102305,13.55,13.55,13.55,13.55,0
1734102310,13.55,13.55,13.55,13.55,0
1734102315,13.54,13.54,13.54,13.54,0
1734102320,13.54,13.54,13.54,13.54,0
1734102325,13.54,13.54,13.54,13.54,0
1734102330,13.53,13.53,13.53,13.53,0
1734102335,13.53,13.53,13.53,13.53,0
1734102340,13.53,13.53,13.53,13.53,0
1734102345,13.54,13.54,13.54,13.54,0
1734102350,13.54,13.54,13.54,13.54,0
1734102355,13.54,13.54,13.54,13.54,0
1734102360,13.54,13.54,13.54,13.54,0
1734102365,13.54,13.54,13.54,13.54,0
1734102370,13.54,13.54,13.54,13.54,0
1734102375,13.56,13.56,13.56,13.56,0
1734102380,13.56,13.56,13.56,13.56,0
1734102385,13.56,13.56,13.56,13.56,0
1734102390,13.56,13.56,13.56,13.56,0
1734102395,13.56,13.56,13.56,13.56,0
1734102400,13.56,13.56,13.56,13.56,0
1734102405,13.58,13.58,13.58,13.58,0
1734102410,13.58,13.58,13.58,13.58,0
1734102415,13.58,13.58,13.58,13.58,0
1734102420,13.58,13.58,13.58,13.58,0
1734102425,13.58,13.58,13.58,13.58,0
1734102430,13.58,13.58,13.58,13.58,0
1734102435,13.58,13.58,13.58,13.58,0
1734102440,13.58,13.58,13.58,13.58,0
1734102445,13.58,13.58,13.58,13.58,0
1734102450,13.61,13.61,13.61,13.61,0
1734102455,13.61,13.61,13.61,13.61,0
1734102460,13.61,13.61,13.61,13.61,0
1734102465,13.63,13.63,13.63,13.63,0
1734102470,13.63,13.63,13.63,13.63,0
1734102475,13.63,13.63,13.63,13.63,0
1734102480,13.62,13.62,13.62,13.62,0
1734102485,13.62,13.62,13.62,13.62,0
1734102490,13.62,13.62,13.62,13.62,0
1734102495,13.64,13.64,13.64,13.64,0
1734102500,13.64,13.64,13.64,13.64,0
1734102505,13.64,13.64,13.64,13.64,0
1734102510,13.67,13.67,13.67,13.67,0
1734102515,13.67,13.67,13.67,13.67,0
1734102520,13.67,13.67,13.67,13.67,0
1734102525,13.64,13.64,13.64,13.64,0
1734102530,13.64,13.64,13.64,13.64,0
1734102535,13.64,13.64,13.64,13.64,0
1734102540,13.61,13.61,13.61,13.61,0
1734102545,13.61,13.61,13.61,13.61,0
1734102550,13.61,13.61,13.61,13.61,0
1734102555,13.59,13.59,13.59,13.59,0
1734102560,13.59,13.59,13.59,13.59,0
1734102565,13.59,13.59,13.59,13.59,0
1734102570,13.59,13.59,13.59,13.59,0
1734102575,13.59,13.59,13.59,13.59,0
1734102580,13.59,13.59,13.59,13.59,0
1734102585,13.58,13.58,13.58,13.58,0
1734102590,13.58,13.58,13.58,13.58,0
1734102595,13.58,13.58,13.58,13.58,0
1734102600,13.58,13.58,13.58,13.58,0
1734102605,13.58,13.58,13.58,13.58,0
1734102610,13.58,13.58,13.58,13.58,0
1734102615,13.59,13.59,13.59,13.59,0
1734102620,13.59,13.59,13.59,13.59,0
1734102625,13.59,13.59,13.59,13.59,0
1734102630,13.58,13.58,13.58,13.58,0
1734102635,13.58,13.58,13.58,13.58,0
1734102640,13.58,13.58,13.58,13.58,0
1734102645,13.57,13.57,13.57,13.57,0
1734102650,13.57,13.57,13.57,13.57,0
1734102655,13.57,13.57,13.57,13.57,0
1734102660,13.55,13.55,13.55,13.55,0
1734102665,13.55,13.55,13.55,13.55,0
1734102670,13.55,13.55,13.55,13.55,0
1734102675,13.55,13.55,13.55,13.55,0
1734102680,13.55,13.55,13.55,13.55,0
1734102685,13.55,13.55,13.55,13.55,0
1734102690,13.58,13.58,13.58,13.58,0
1734102695,13.58,13.58,13.58,13.58,0
1734102700,13.58,13.58,13.58,13.58,0
1734102705,13.55,13.55,13.55,13.55,0
1734102710,13.55,13.55,13.55,13.55,0
1734102715,13.55,13.55,13.55,13.55,0
1734102720,13.55,13.55,13.55,13.55,0
1734102725,13.55,13.55,13.55,13.55,0
1734102730,13.55,13.55,13.55,13.55,0
1734102735,13.54,13.54,13.54,13.54,0
1734102740,13.54,13.54,13.54,13.54,0
1734102745,13.54,13.54,13.54,13.54,0
1734102750,13.56,13.56,13.56,13.56,0
1734102755,13.56,13.56,13.56,13.56,0
1734102760,13.56,13.56,13.56,13.56,0
1734102765,13.56,13.56,13.56,13.56,0
1734102770,13.56,13.56,13.56,13.56,0
1734102775,13.56,13.56,13.56,13.56,0
1734102780,13.52,13.52,13.52,13.52,0
1734102785,13.52,13.52,13.52,13.52,0
1734102790,13.52,13.52,13.52,13.52,0
1734102795,13.46,13.46,13.46,13.46,0
1734102800,13.46,13.46,13.46,13.46,0
1734102805,13.46,13.46,13.46,13.46,0
1734102810,13.46,13.46,13.46,13.46,0
1734102815,13.46,13.46,13.46,13.46,0
1734102820,13.46,13.46,13.46,13.46,0
1734102825,13.45,13.45,13.45,13.45,0
1734102830,13.45,13.45,13.45,13.45,0
1734102835,13.45,13.45,13.45,13.45,0
1734102840,13.45,13.45,13.45,13.45,0
1734102845,13.45,13.45,13.45,13.45,0
1734102850,13.45,13.45,13.45,13.45,0
1734102855,13.45,13.45,13.45,13.45,0
1734102860,13.45,13.45,13.45,13.45,0
1734102865,13.45,13.45,13.45,13.45,0
1734102870,13.48,13.48,13.48,13.48,0
1734102875,13.48,13.48,13.48,13.48,0
1734102880,13.48,13.48,13.48,13.48,0
1734102885,13.5,13.5,13.5,13.5,0
1734102890,13.5,13.5,13.5,13.5,0
1734102895,13.5,13.5,13.5,13.5,0
1734102900,13.53,13.53,13.53,13.53,0
1734102905,13.53,13.53,13.53,13.53,0
1734102910,13.53,13.53,13.53,13.53,0
1734102915,13.52,13.52,13.52,13.52,0
1734102920,13.52,13.52,13.52,13.52,0
1734102925,13.52,13.52,13.52,13.52,0
1734102930,13.5,13.5,13.5,13.5,0
1734102935,13.5,13.5,13.5,13.5,0
1734102940,13.5,13.5,13.5,13.5,0
1734102945,13.5,13.5,13.5,13.5,0
1734102950,13.5,13.5,13.5,13.5,0
1734102955,13.5,13.5,13.5,13.5,0
1734102960,13.5,13.5,13.5,13.5,0
1734102965,13.5,13.5,13.5,13.5,0
1734102970,13.5,13.5,13.5,13.5,0
1734102975,13.51,13.51,13.51,13.51,0
1734102980,13.51,13.51,13.51,13.51,0
1734102985,13.51,13.51,13.51,13.51,0
1734102990,13.51,13.51,13.51,13.51,0
1734102995,13.51,13.51,13.51,13.51,0
1734103000,13.51,13.51,13.51,13.51,0
1734103005,13.5,13.5,13.5,13.5,0
1734103010,13.5,13.5,13.5,13.5,0
1734103015,13.5,13.5,13.5,13.5,0
1734103020,13.49,13.49,13.49,13.49,0
1734103025,13.49,13.49,13.49,13.49,0
1734103030,13.49,13.49,13.49,13.49,0
1734103035,13.49,13.49,13.49,13.49,0
1734103040,13.49,13.49,13.49,13.49,0
1734103045,13.49,13.49,13.49,13.49,0
1734103050,13.51,13.51,13.51,13.51,0
1734103055,13.51,13.51,13.51,13.51,0
1734103060,13.51,13.51,13.51,13.51,0
1734103065,13.5,13.5,13.5,13.5,0
1734103070,13.5,13.5,13.5,13.5,0
1734103075,13.5,13.5,13.5,13.5,0
1734103080,13.5,13.5,13.5,13.5,0
1734103085,13.5,13.5,13.5,13.5,0
1734103090,13.5,13.5,13.5,13.5,0
1734103095,13.52,13.52,13.52,13.52,0
1734103100,13.52,13.52,13.52,13.52,0
1734103105,13.52,13.52,13.52,13.52,0
1734103110,13.52,13.52,13.52,13.52,0
1734103115,13.52,13.52,13.52,13.52,0
1734103120,13.52,13.52,13.52,13.52,0
1734103125,13.51,13.51,13.51,13.51,0
1734103130,13.51,13.51,13.51,13.51,0
1734103135,13.51,13.51,13.51,13.51,0
1734103140,13.53,13.53,13.53,13.53,0
1734103145,13.53,13.53,13.53,13.53,0
1734103150,13.53,13.53,13.53,13.53,0
1734103155,13.56,13.56,13.56,13.56,0
1734103160,13.56,13.56,13.56,13.56,0
1734103165,13.56,13.56,13.56,13.56,0
1734103170,13.57,13.57,13.57,13.57,0
1734103175,13.57,13.57,13.57,13.57,0
1734103180,13.57,13.57,13.57,13.57,0
1734103185,13.56,13.56,13.56,13.56,0
1734103190,13.56,13.56,13.56,13.56,0
1734103195,13.56,13.56,13.56,13.56,0
1734103200,13.57,13.57,13.57,13.57,0
1734103205,13.57,13.57,13.57,13.57,0
1734103210,13.57,13.57,13.57,13.57,0
1734103215,13.57,13.57,13.57,13.57,0
1734103220,13.57,13.57,13.57,13.57,0
1734103225,13.57,13.57,13.57,13.57,0
1734103230,13.56,13.56,13.56,13.56,0
