Date,Open,High,Low,Close,Volume
1749727270,141.15,141.15,141.15,141.15,0
1749727275,141.18,141.18,141.18,141.18,5
1749727280,141.18,141.18,141.18,141.18,0
1749727285,141.21,141.21,141.21,141.21,4
1749727290,141.21,141.21,141.21,141.21,0
1749727295,141.22,141.22,141.21,141.22,28
1749727300,141.2,141.22,141.2,141.2,7
1749727305,141.2,141.2,141.2,141.2,0
1749727310,141.2,141.2,141.2,141.2,0
1749727315,141.2,141.2,141.2,141.2,0
1749727320,141.21,141.21,141.19,141.19,4
1749727325,141.19,141.19,141.19,141.19,0
1749727330,141.19,141.19,141.19,141.19,0
1749727335,141.19,141.19,141.19,141.19,0
1749727340,141.18,141.18,141.15,141.15,9
1749727345,141.15,141.15,141.15,141.15,0
1749727350,141.15,141.15,141.15,141.15,0
1749727355,141.17,141.17,141.17,141.17,2
1749727360,141.17,141.17,141.17,141.17,0
1749727365,141.17,141.17,141.17,141.17,3
1749727370,141.17,141.17,141.17,141.17,0
1749727375,141.17,141.17,141.17,141.17,1
1749727380,141.17,141.17,141.17,141.17,0
1749727385,141.17,141.17,141.17,141.17,0
1749727390,141.17,141.17,141.17,141.17,0
1749727395,141.16,141.16,141.15,141.15,5
1749727400,141.15,141.15,141.15,141.15,0
1749727405,141.15,141.15,141.15,141.15,0
1749727410,141.15,141.15,141.15,141.15,0
1749727415,141.15,141.15,141.13,141.13,11
1749727420,141.13,141.13,141.13,141.13,1
1749727425,141.13,141.13,141.13,141.13,0
1749727430,141.13,141.13,141.13,141.13,0
1749727435,141.14,141.17,141.14,141.17,6
1749727440,141.17,141.17,141.17,141.17,0
1749727445,141.17,141.17,141.17,141.17,0
1749727450,141.16,141.16,141.16,141.16,1
1749727455,141.16,141.16,141.16,141.16,0
1749727460,141.15,141.16,141.15,141.15,3
1749727465,141.16,141.16,141.16,141.16,3
1749727470,141.16,141.16,141.16,141.16,3
1749727475,141.16,141.16,141.16,141.16,0
1749727480,141.16,141.16,141.16,141.16,4
1749727485,141.16,141.16,141.16,141.16,0
1749727490,141.18,141.18,141.18,141.18,6
1749727495,141.17,141.17,141.16,141.16,4
1749727500,141.17,141.17,141.15,141.15,15
1749727505,141.15,141.15,141.15,141.15,0
1749727510,141.15,141.15,141.15,141.15,0
1749727515,141.13,141.13,141.11,141.11,9
1749727520,141.11,141.11,141.11,141.11,7
1749727525,141.1,141.13,141.1,141.12,24
1749727530,141.12,141.12,141.1,141.1,7
1749727535,141.11,141.11,141.11,141.11,3
1749727540,141.11,141.11,141.11,141.11,0
1749727545,141.12,141.12,141.09,141.09,39
1749727550,141.09,141.09,141.09,141.09,0
1749727555,141.09,141.09,141.09,141.09,0
1749727560,141.1,141.11,141.1,141.11,5
1749727565,141.11,141.11,141.11,141.11,2
1749727570,141.12,141.12,141.12,141.12,1
1749727575,141.11,141.11,141.11,141.11,1
1749727580,141.13,141.13,141.13,141.13,1
1749727585,141.15,141.15,141.15,141.15,1
1749727590,141.15,141.15,141.15,141.15,0
1749727595,141.15,141.15,141.15,141.15,0
1749727600,141.1,141.1,141.1,141.1,5
1749727605,141.1,141.1,141.1,141.1,0
1749727610,141.14,141.14,141.08,141.08,36
1749727615,141.1,141.1,141.09,141.09,2
1749727620,141.09,141.09,141.09,141.09,0
1749727625,141.08,141.08,141.08,141.08,14
1749727630,141.08,141.08,141.08,141.08,0
1749727635,141.08,141.08,141.08,141.08,0
1749727640,141.08,141.08,141.08,141.08,0
1749727645,141.08,141.08,141.08,141.08,0
1749727650,141.09,141.09,141.09,141.09,1
1749727655,141.09,141.09,141.09,141.09,0
1749727660,141.09,141.09,141.09,141.09,0
1749727665,141.1,141.1,141.1,141.1,2
1749727670,141.1,141.1,141.1,141.1,1
1749727675,141.08,141.08,141.08,141.08,1
1749727680,141.07,141.07,141.05,141.05,14
1749727685,141.05,141.05,141.05,141.05,0
1749727690,141.05,141.05,141.05,141.05,0
1749727695,141.04,141.04,141.04,141.04,4
1749727700,141.04,141.04,141.04,141.04,0
1749727705,141.03,141.03,141.02,141.02,7
1749727710,141.02,141.02,141.01,141.01,6
1749727715,141.01,141.03,141.01,141.03,13
1749727720,141.03,141.03,141.02,141.02,12
1749727725,141.02,141.02,141.02,141.02,12
1749727730,141.01,141.01,141.01,141.01,47
1749727735,141.01,141.01,141.01,141.01,4
1749727740,141.01,141.01,140.96,140.96,266
1749727745,140.95,140.95,140.94,140.94,19
1749727750,140.93,140.93,140.89,140.89,24
1749727755,140.9,140.9,140.9,140.9,2
1749727760,140.9,140.92,140.9,140.92,11
1749727765,140.93,140.94,140.93,140.93,10
1749727770,140.93,140.93,140.93,140.93,0
1749727775,140.94,140.96,140.94,140.95,37
1749727780,140.92,140.92,140.9,140.91,9
1749727785,140.91,140.91,140.9,140.9,8
1749727790,140.94,140.94,140.94,140.94,2
1749727795,140.93,140.93,140.93,140.93,1
1749727800,140.93,140.93,140.89,140.89,20
1749727805,140.89,140.89,140.85,140.85,13
1749727810,140.85,140.85,140.85,140.85,23
1749727815,140.84,140.84,140.84,140.84,5
1749727820,140.85,140.86,140.84,140.86,17
1749727825,140.86,140.86,140.86,140.86,0
1749727830,140.86,140.86,140.86,140.86,4
1749727835,140.87,140.89,140.87,140.89,11
1749727840,140.89,140.89,140.89,140.89,0
1749727845,140.9,140.9,140.9,140.9,1
1749727850,140.9,140.9,140.9,140.9,7
1749727855,140.9,140.9,140.9,140.9,0
1749727860,140.88,140.88,140.88,140.88,7
1749727865,140.88,140.88,140.88,140.88,0
1749727870,140.9,140.93,140.9,140.93,9
1749727875,140.92,140.92,140.92,140.92,1
1749727880,140.93,140.93,140.93,140.93,2
1749727885,140.91,140.91,140.91,140.91,3
1749727890,140.93,140.93,140.93,140.93,2
1749727895,140.93,140.93,140.93,140.93,0
1749727900,140.93,140.93,140.93,140.93,0
1749727905,140.9,140.94,140.9,140.94,17
1749727910,140.92,140.93,140.92,140.93,16
1749727915,140.94,140.94,140.92,140.92,3
1749727920,140.93,140.93,140.91,140.93,13
1749727925,140.93,140.93,140.93,140.93,3
1749727930,140.93,140.93,140.93,140.93,11
1749727935,140.93,140.93,140.93,140.93,4
1749727940,140.95,140.95,140.93,140.93,14
1749727945,140.93,140.93,140.87,140.9,28
1749727950,140.9,140.9,140.9,140.9,0
1749727955,140.86,140.86,140.86,140.86,4
1749727960,140.88,140.89,140.88,140.89,25
1749727965,140.88,140.95,140.87,140.95,15
1749727970,140.95,140.95,140.94,140.94,7
1749727975,140.95,140.95,140.95,140.95,2
1749727980,140.94,140.95,140.93,140.93,17
1749727985,140.95,140.95,140.93,140.93,16
1749727990,140.93,140.93,140.93,140.93,0
1749727995,140.94,140.94,140.94,140.94,2
1749728000,140.95,140.97,140.95,140.96,17
1749728005,140.96,140.96,140.96,140.96,0
1749728010,140.99,140.99,140.97,140.97,2
1749728015,140.96,140.96,140.94,140.94,12
1749728020,140.94,140.94,140.92,140.92,5
1749728025,140.91,140.92,140.9,140.9,15
1749728030,140.89,140.89,140.89,140.89,4
1749728035,140.89,140.89,140.89,140.89,5
1749728040,140.9,140.9,140.9,140.9,1
1749728045,140.9,140.9,140.9,140.9,4
1749728050,140.9,140.9,140.9,140.9,0
1749728055,140.89,140.9,140.89,140.9,6
1749728060,140.9,140.92,140.9,140.92,8
1749728065,140.92,140.92,140.92,140.92,0
1749728070,140.92,140.92,140.92,140.92,0
1749728075,140.92,140.92,140.92,140.92,0
1749728080,140.94,140.94,140.92,140.92,6
1749728085,140.93,140.93,140.92,140.92,12
1749728090,140.92,140.92,140.92,140.92,19
1749728095,140.92,140.92,140.92,140.92,11
1749728100,140.93,140.93,140.92,140.93,10
1749728105,140.94,140.95,140.92,140.93,18
1749728110,140.93,140.94,140.93,140.94,7
1749728115,140.93,140.93,140.92,140.92,5
1749728120,140.92,140.92,140.92,140.92,0
1749728125,140.93,140.93,140.91,140.92,11
1749728130,140.92,140.92,140.92,140.92,1
1749728135,140.91,140.91,140.88,140.88,16
1749728140,140.88,140.88,140.88,140.88,0
1749728145,140.88,140.88,140.87,140.87,8
1749728150,140.87,140.87,140.87,140.87,0
1749728155,140.89,140.89,140.89,140.89,1
1749728160,140.87,140.87,140.86,140.86,11
1749728165,140.86,140.86,140.85,140.85,13
1749728170,140.85,140.85,140.85,140.85,8
1749728175,140.85,140.85,140.85,140.85,9
1749728180,140.82,140.87,140.82,140.87,35
1749728185,140.84,140.85,140.83,140.84,18
1749728190,140.84,140.84,140.84,140.84,0
1749728195,140.84,140.84,140.84,140.84,0
1749728200,140.86,140.87,140.86,140.87,10
1749728205,140.86,140.86,140.86,140.86,1
1749728210,140.85,140.85,140.78,140.78,71
1749728215,140.78,140.8,140.78,140.79,4
1749728220,140.79,140.79,140.79,140.79,0
1749728225,140.79,140.8,140.78,140.78,9
1749728230,140.79,140.8,140.79,140.79,9
1749728235,140.78,140.78,140.74,140.74,23
1749728240,140.73,140.73,140.72,140.72,3
1749728245,140.73,140.77,140.73,140.77,31
1749728250,140.77,140.77,140.73,140.73,13
1749728255,140.71,140.72,140.7,140.71,15
1749728260,140.7,140.73,140.7,140.73,2
1749728265,140.74,140.74,140.7,140.7,28
1749728270,140.69,140.7,140.68,140.7,14
1749728275,140.69,140.69,140.68,140.69,16
1749728280,140.66,140.66,140.65,140.65,9
1749728285,140.64,140.65,140.64,140.65,10
1749728290,140.64,140.64,140.61,140.61,18
1749728295,140.61,140.63,140.6,140.62,31
1749728300,140.62,140.62,140.62,140.62,0
1749728305,140.61,140.62,140.6,140.61,29
1749728310,140.61,140.62,140.6,140.6,11
1749728315,140.6,140.6,140.59,140.59,10
1749728320,140.59,140.59,140.59,140.59,4
1749728325,140.59,140.66,140.59,140.66,28
1749728330,140.66,140.66,140.6,140.6,18
1749728335,140.6,140.62,140.59,140.59,20
1749728340,140.58,140.58,140.58,140.58,4
1749728345,140.59,140.59,140.56,140.56,6
1749728350,140.57,140.57,140.56,140.56,11
1749728355,140.58,140.62,140.58,140.6,36
1749728360,140.58,140.58,140.55,140.55,15
1749728365,140.55,140.56,140.54,140.56,15
1749728370,140.55,140.55,140.55,140.55,1
1749728375,140.56,140.58,140.56,140.58,10
1749728380,140.58,140.58,140.57,140.58,21
1749728385,140.58,140.58,140.58,140.58,2
1749728390,140.6,140.6,140.6,140.6,4
1749728395,140.61,140.61,140.6,140.6,5
1749728400,140.6,140.6,140.58,140.58,10
1749728405,140.58,140.61,140.58,140.61,29
1749728410,140.59,140.59,140.59,140.59,1
1749728415,140.58,140.58,140.58,140.58,6
1749728420,140.59,140.59,140.59,140.59,6
1749728425,140.59,140.61,140.57,140.58,25
1749728430,140.58,140.61,140.58,140.61,3
1749728435,140.64,140.67,140.64,140.67,13
1749728440,140.68,140.7,140.68,140.7,6
1749728445,140.74,140.75,140.72,140.72,16
1749728450,140.72,140.72,140.72,140.72,0
1749728455,140.73,140.73,140.73,140.73,1
1749728460,140.73,140.73,140.72,140.73,12
1749728465,140.73,140.73,140.73,140.73,2
1749728470,140.7,140.7,140.7,140.7,5
1749728475,140.7,140.71,140.7,140.71,13
1749728480,140.71,140.71,140.71,140.71,0
1749728485,140.71,140.71,140.71,140.71,0
1749728490,140.71,140.71,140.71,140.71,0
1749728495,140.73,140.8,140.72,140.79,12
1749728500,140.79,140.79,140.79,140.79,0
1749728505,140.79,140.8,140.79,140.8,5
1749728510,140.8,140.8,140.8,140.8,0
1749728515,140.8,140.81,140.8,140.81,39
1749728520,140.75,140.75,140.75,140.75,14
1749728525,140.74,140.74,140.73,140.73,3
1749728530,140.73,140.73,140.73,140.73,0
1749728535,140.73,140.73,140.73,140.73,0
1749728540,140.72,140.74,140.69,140.73,45
1749728545,140.72,140.73,140.71,140.73,8
1749728550,140.7,140.7,140.69,140.69,3
1749728555,140.69,140.69,140.69,140.69,0
1749728560,140.7,140.7,140.7,140.7,4
1749728565,140.7,140.7,140.7,140.7,3
1749728570,140.72,140.72,140.71,140.72,6
1749728575,140.72,140.74,140.72,140.74,7
1749728580,140.73,140.73,140.72,140.72,3
1749728585,140.72,140.72,140.72,140.72,0
1749728590,140.72,140.72,140.72,140.72,0
1749728595,140.72,140.72,140.72,140.72,0
1749728600,140.7,140.7,140.68,140.68,18
1749728605,140.68,140.68,140.68,140.68,0
1749728610,140.67,140.67,140.67,140.67,1
1749728615,140.67,140.67,140.67,140.67,0
1749728620,140.67,140.67,140.67,140.67,0
1749728625,140.67,140.67,140.67,140.67,0
1749728630,140.67,140.67,140.67,140.67,0
1749728635,140.68,140.68,140.68,140.68,1
1749728640,140.68,140.68,140.68,140.68,0
1749728645,140.67,140.67,140.66,140.66,14
1749728650,140.68,140.7,140.68,140.7,15
1749728655,140.69,140.69,140.69,140.69,2
1749728660,140.7,140.72,140.7,140.72,3
1749728665,140.72,140.72,140.72,140.72,0
1749728670,140.73,140.73,140.7,140.7,8
1749728675,140.7,140.7,140.7,140.7,0
1749728680,140.7,140.7,140.7,140.7,0
1749728685,140.7,140.7,140.7,140.7,0
1749728690,140.7,140.7,140.69,140.7,3
1749728695,140.69,140.69,140.69,140.69,1
1749728700,140.68,140.68,140.68,140.68,1
1749728705,140.68,140.68,140.68,140.68,2
1749728710,140.68,140.68,140.68,140.68,5
1749728715,140.68,140.68,140.68,140.68,0
1749728720,140.68,140.68,140.68,140.68,0
1749728725,140.68,140.68,140.68,140.68,1
1749728730,140.67,140.67,140.65,140.65,10
1749728735,140.66,140.66,140.66,140.66,3
1749728740,140.67,140.7,140.67,140.7,20
1749728745,140.7,140.7,140.7,140.7,0
1749728750,140.67,140.67,140.67,140.67,13
1749728755,140.67,140.7,140.67,140.7,2
1749728760,140.71,140.71,140.71,140.71,2
1749728765,140.72,140.72,140.72,140.72,1
1749728770,140.71,140.72,140.71,140.72,5
1749728775,140.72,140.74,140.72,140.74,2
1749728780,140.74,140.74,140.74,140.74,0
1749728785,140.75,140.75,140.75,140.75,1
1749728790,140.75,140.75,140.75,140.75,0
1749728795,140.75,140.75,140.75,140.75,2
1749728800,140.75,140.75,140.75,140.75,3
1749728805,140.74,140.77,140.74,140.77,3
1749728810,140.76,140.81,140.76,140.8,29
1749728815,140.79,140.79,140.79,140.79,10
1749728820,140.79,140.79,140.79,140.79,0
1749728825,140.79,140.79,140.79,140.79,0
1749728830,140.79,140.79,140.79,140.79,0
1749728835,140.8,140.8,140.8,140.8,1
1749728840,140.81,140.82,140.81,140.82,8
1749728845,140.81,140.82,140.8,140.82,19
1749728850,140.8,140.8,140.8,140.8,8
1749728855,140.79,140.79,140.73,140.77,11
1749728860,140.76,140.76,140.76,140.76,1
1749728865,140.78,140.78,140.78,140.78,1
1749728870,140.77,140.77,140.77,140.77,4
1749728875,140.77,140.77,140.77,140.77,1
1749728880,140.77,140.77,140.75,140.75,2
1749728885,140.74,140.74,140.72,140.74,27
1749728890,140.74,140.75,140.74,140.75,3
1749728895,140.75,140.75,140.74,140.75,0
1749728900,140.76,140.77,140.76,140.77,13
1749728905,140.78,140.78,140.77,140.77,2
1749728910,140.79,140.79,140.78,140.79,1
1749728915,140.78,140.79,140.78,140.79,4
1749728920,140.8,140.82,140.8,140.82,14
1749728925,140.8,140.81,140.8,140.8,7
1749728930,140.8,140.8,140.8,140.8,0
1749728935,140.81,140.81,140.81,140.81,4
1749728940,140.84,140.84,140.82,140.83,24
1749728945,140.83,140.83,140.82,140.83,0
1749728950,140.84,140.84,140.84,140.84,1
1749728955,140.85,140.89,140.85,140.88,9
1749728960,140.89,140.89,140.88,140.89,1
1749728965,140.89,140.89,140.88,140.89,0
1749728970,140.86,140.87,140.85,140.87,8
1749728975,140.87,140.87,140.87,140.87,0
1749728980,140.87,140.87,140.87,140.87,0
1749728985,140.88,140.88,140.88,140.88,1
1749728990,140.89,140.89,140.89,140.89,1
1749728995,140.89,140.89,140.89,140.89,0
1749729000,140.88,140.88,140.88,140.88,4
1749729005,140.88,140.88,140.88,140.88,0
1749729010,140.88,140.88,140.88,140.88,0
1749729015,140.88,140.88,140.87,140.87,14
1749729020,140.88,140.88,140.88,140.88,2
1749729025,140.88,140.88,140.88,140.88,0
1749729030,140.89,140.89,140.87,140.87,5
1749729035,140.87,140.87,140.87,140.87,1
1749729040,140.87,140.87,140.87,140.87,0
1749729045,140.83,140.85,140.83,140.85,3
1749729050,140.85,140.85,140.85,140.85,0
1749729055,140.85,140.85,140.85,140.85,0
1749729060,140.86,140.86,140.82,140.83,22
1749729065,140.83,140.83,140.83,140.83,1
1749729070,140.81,140.82,140.7,140.7,51
1749729075,140.74,140.74,140.7,140.71,5
1749729080,140.7,140.7,140.65,140.67,53
1749729085,140.67,140.67,140.66,140.67,0
1749729090,140.63,140.71,140.53,140.71,244
1749729095,140.67,140.67,140.67,140.67,5
1749729100,140.67,140.67,140.64,140.64,6
1749729105,140.64,140.64,140.64,140.64,1
1749729110,140.66,140.66,140.62,140.62,4
1749729115,140.6,140.6,140.6,140.6,3
1749729120,140.6,140.61,140.6,140.61,2
1749729125,140.58,140.58,140.58,140.58,1
1749729130,140.58,140.58,140.58,140.58,0
1749729135,140.57,140.57,140.57,140.57,1
1749729140,140.57,140.57,140.57,140.57,0
1749729145,140.58,140.59,140.58,140.59,3
1749729150,140.61,140.61,140.61,140.61,2
1749729155,140.64,140.65,140.64,140.65,3
1749729160,140.61,140.61,140.61,140.61,5
1749729165,140.63,140.63,140.62,140.63,9
1749729170,140.63,140.63,140.63,140.63,0
1749729175,140.65,140.65,140.65,140.65,1
1749729180,140.66,140.66,140.66,140.66,1
1749729185,140.65,140.65,140.63,140.64,23
1749729190,140.64,140.64,140.64,140.64,0
1749729195,140.64,140.64,140.64,140.64,0
1749729200,140.65,140.68,140.65,140.68,12
1749729205,140.68,140.68,140.68,140.68,2
1749729210,140.67,140.67,140.67,140.67,1
1749729215,140.67,140.67,140.67,140.67,0
1749729220,140.67,140.67,140.67,140.67,1
1749729225,140.67,140.67,140.67,140.67,0
1749729230,140.67,140.67,140.63,140.65,36
1749729235,140.65,140.65,140.65,140.65,0
1749729240,140.67,140.67,140.66,140.66,2
1749729245,140.66,140.66,140.66,140.66,0
1749729250,140.64,140.64,140.64,140.64,3
1749729255,140.64,140.64,140.64,140.64,12
1749729260,140.64,140.64,140.64,140.64,0
1749729265,140.63,140.63,140.63,140.63,1
1749729270,140.63,140.63,140.63,140.63,0
1749729275,140.63,140.63,140.63,140.63,0
1749729280,140.63,140.63,140.63,140.63,0
1749729285,140.63,140.63,140.63,140.63,0
1749729290,140.62,140.62,140.61,140.61,2
1749729295,140.61,140.61,140.61,140.61,0
1749729300,140.62,140.62,140.62,140.62,5
1749729305,140.6,140.6,140.57,140.58,43
1749729310,140.57,140.57,140.57,140.57,1
1749729315,140.57,140.57,140.52,140.52,17
1749729320,140.52,140.52,140.52,140.52,1
1749729325,140.52,140.52,140.52,140.52,1
1749729330,140.53,140.53,140.53,140.53,6
1749729335,140.53,140.55,140.53,140.55,17
1749729340,140.55,140.55,140.55,140.55,0
1749729345,140.55,140.56,140.54,140.56,10
1749729350,140.53,140.53,140.53,140.53,2
1749729355,140.51,140.52,140.51,140.52,15
1749729360,140.52,140.52,140.52,140.52,0
1749729365,140.51,140.51,140.51,140.51,5
1749729370,140.52,140.52,140.52,140.52,1
1749729375,140.51,140.52,140.51,140.51,20
1749729380,140.51,140.51,140.49,140.49,176
1749729385,140.49,140.49,140.49,140.49,0
1749729390,140.49,140.5,140.49,140.5,5
1749729395,140.49,140.5,140.48,140.49,39
1749729400,140.49,140.52,140.49,140.52,25
1749729405,140.51,140.51,140.47,140.47,8
1749729410,140.49,140.49,140.49,140.49,8
1749729415,140.49,140.49,140.49,140.49,0
1749729420,140.49,140.49,140.49,140.49,0
1749729425,140.49,140.49,140.49,140.49,0
1749729430,140.49,140.51,140.48,140.51,24
1749729435,140.5,140.5,140.5,140.5,3
1749729440,140.51,140.51,140.51,140.51,2
1749729445,140.51,140.51,140.51,140.51,0
1749729450,140.5,140.5,140.49,140.5,23
1749729455,140.5,140.5,140.5,140.5,0
1749729460,140.5,140.5,140.49,140.49,2
1749729465,140.5,140.52,140.5,140.52,10
1749729470,140.52,140.52,140.52,140.52,0
1749729475,140.53,140.53,140.53,140.53,5
1749729480,140.53,140.53,140.5,140.5,12
1749729485,140.49,140.49,140.49,140.49,3
1749729490,140.49,140.49,140.49,140.49,0
1749729495,140.49,140.5,140.49,140.5,12
1749729500,140.47,140.48,140.46,140.48,20
1749729505,140.48,140.49,140.47,140.49,6
1749729510,140.49,140.49,140.49,140.49,4
1749729515,140.47,140.47,140.46,140.46,3
1749729520,140.49,140.49,140.49,140.49,3
1749729525,140.49,140.49,140.48,140.48,3
1749729530,140.48,140.48,140.48,140.48,2
1749729535,140.48,140.48,140.48,140.48,1
1749729540,140.47,140.49,140.46,140.49,50
1749729545,140.49,140.49,140.49,140.49,26
1749729550,140.5,140.52,140.49,140.51,32
1749729555,140.51,140.51,140.51,140.51,0
1749729560,140.51,140.51,140.51,140.51,0
1749729565,140.52,140.52,140.52,140.52,3
1749729570,140.52,140.52,140.52,140.52,0
1749729575,140.52,140.52,140.52,140.52,0
1749729580,140.55,140.55,140.55,140.55,4
1749729585,140.55,140.55,140.55,140.55,0
1749729590,140.57,140.57,140.57,140.57,1
1749729595,140.57,140.57,140.57,140.57,0
1749729600,141.29,141.92,140.46,140.67,5474
1749729605,140.67,141.61,140.46,141.01,693
1749729610,140.65,141.36,140.6,140.62,51
1749729615,140.64,142.5,140.63,142.43,66
1749729620,142.44,142.47,140.63,142.06,1005
1749729625,142.05,142.06,140.62,140.64,262
1749729630,140.64,140.65,140.64,140.65,22
1749729635,140.64,141.49,140.63,140.64,42
1749729640,140.66,141.16,140.65,141.02,72
1749729645,141.0,141.42,140.64,141.41,22
1749729650,141.17,141.35,140.64,141.35,16
1749729655,141.2,141.21,140.65,140.65,21
1749729660,140.65,140.66,140.53,140.65,6
1749729665,140.65,140.66,140.65,140.66,18
1749729670,140.66,140.66,140.64,140.66,70
1749729675,140.66,142.37,140.66,142.36,15
1749729680,140.65,140.65,140.63,140.65,23
1749729685,140.64,140.65,140.63,140.65,8
1749729690,140.65,140.65,140.65,140.65,4
1749729695,140.66,140.66,140.66,140.66,6
1749729700,140.66,140.66,140.65,140.66,7
1749729705,140.65,140.66,140.65,140.66,26
1749729710,140.65,140.66,140.64,140.66,21
1749729715,140.65,140.66,140.63,140.65,10
1749729720,140.7,140.71,140.48,140.61,40
1749729725,140.62,140.67,140.61,140.67,70
1749729730,140.67,140.67,140.67,140.67,2
1749729735,140.67,140.67,140.67,140.67,2
1749729740,140.67,140.67,140.67,140.67,10
1749729745,140.68,140.74,140.68,140.72,35
1749729750,140.7,140.74,140.7,140.72,21
1749729755,140.71,140.71,140.71,140.71,10
1749729760,140.73,140.73,140.7,140.7,25
1749729765,140.71,140.71,140.71,140.71,2
1749729770,140.69,140.69,140.65,140.68,36
1749729775,140.68,140.68,140.64,140.68,5
1749729780,140.67,140.67,140.67,140.67,1
1749729785,140.66,140.68,140.66,140.68,17
1749729790,140.67,140.69,140.67,140.69,9
1749729795,140.67,140.67,140.67,140.67,1
1749729800,140.68,140.69,140.68,140.69,2
1749729805,140.68,140.68,140.68,140.68,1
1749729810,140.68,140.68,140.66,140.67,9
1749729815,140.66,140.68,140.66,140.68,11
1749729820,140.68,140.68,140.67,140.68,0
1749729825,140.68,140.68,140.68,140.68,1
1749729830,140.68,140.68,140.67,140.68,1
1749729835,140.66,140.67,140.66,140.66,56
1749729840,140.66,140.68,140.66,140.68,11
1749729845,140.69,140.69,140.69,140.69,1
1749729850,140.69,140.7,140.69,140.7,19
1749729855,140.7,140.7,140.69,140.69,2
1749729860,140.69,140.69,140.68,140.68,3
1749729865,140.69,140.69,140.68,140.69,5
1749729870,140.68,140.69,140.68,140.69,11
1749729875,140.66,140.66,140.66,140.66,2
1749729880,140.66,140.66,140.66,140.66,0
1749729885,140.66,140.68,140.66,140.68,15
1749729890,140.66,140.67,140.66,140.67,7
1749729895,140.65,140.65,140.62,140.63,45
1749729900,140.61,140.65,140.61,140.65,4
1749729905,140.65,140.65,140.65,140.65,0
1749729910,140.65,140.68,140.65,140.68,30
1749729915,140.66,140.66,140.66,140.66,6
1749729920,140.65,140.66,140.65,140.65,1
1749729925,140.66,140.69,140.66,140.68,13
1749729930,140.68,140.68,140.68,140.68,0
1749729935,140.67,140.67,140.67,140.67,1
1749729940,140.66,140.68,140.65,140.68,12
1749729945,140.69,140.69,140.68,140.69,34
1749729950,140.69,140.7,140.69,140.7,28
1749729955,140.67,140.7,140.67,140.69,10
1749729960,140.68,140.68,140.68,140.68,3
1749729965,140.7,140.7,140.69,140.7,12
1749729970,140.69,140.71,140.68,140.71,158
1749729975,140.68,140.69,140.68,140.68,2
1749729980,140.68,140.69,140.68,140.68,0
1749729985,140.7,140.71,140.69,140.71,3
1749729990,140.71,140.72,140.7,140.71,16
1749729995,140.71,140.71,140.71,140.71,0
1749730000,140.72,140.72,140.71,140.71,2
1749730005,140.72,140.74,140.72,140.74,21
1749730010,140.74,140.76,140.74,140.76,17
1749730015,140.76,140.76,140.75,140.76,3
1749730020,140.76,140.76,140.76,140.76,51
1749730025,140.77,140.77,140.73,140.77,22
1749730030,140.77,140.77,140.76,140.76,3
1749730035,140.79,140.79,140.77,140.77,2
1749730040,140.77,140.78,140.77,140.78,3
1749730045,140.79,140.79,140.79,140.79,2
1749730050,140.78,140.8,140.78,140.8,23
1749730055,140.79,140.8,140.79,140.8,4
1749730060,140.8,140.81,140.8,140.81,32
1749730065,140.81,140.82,140.8,140.82,13
1749730070,140.82,140.82,140.79,140.8,49
1749730075,140.79,140.81,140.78,140.78,21
1749730080,140.8,140.8,140.79,140.8,2
1749730085,140.8,140.8,140.79,140.8,5
1749730090,140.78,140.8,140.78,140.8,8
1749730095,140.78,140.81,140.78,140.8,37
1749730100,140.8,140.81,140.8,140.81,7
1749730105,140.8,140.83,140.8,140.82,27
1749730110,140.82,140.83,140.8,140.8,27
1749730115,140.81,140.81,140.8,140.8,20
1749730120,140.79,140.79,140.79,140.79,5
1749730125,140.79,140.79,140.79,140.79,1
1749730130,140.8,140.8,140.78,140.78,16
1749730135,140.78,140.8,140.78,140.8,3
1749730140,140.8,140.8,140.78,140.78,14
1749730145,140.8,140.8,140.79,140.8,2
1749730150,140.8,140.8,140.79,140.8,2
1749730155,140.78,140.8,140.78,140.8,25
1749730160,140.79,140.79,140.78,140.78,2
1749730165,140.78,140.81,140.78,140.81,32
1749730170,140.82,140.82,140.8,140.8,6
1749730175,140.8,140.8,140.8,140.8,0
1749730180,140.81,140.81,140.8,140.8,3
1749730185,140.8,140.8,140.8,140.8,0
1749730190,140.82,140.84,140.81,140.83,42
1749730195,140.85,140.85,140.81,140.85,5
1749730200,140.85,140.85,140.83,140.83,25
1749730205,140.84,140.84,140.82,140.84,7
1749730210,140.84,140.84,140.83,140.84,24
1749730215,140.84,140.84,140.84,140.84,0
1749730220,140.85,140.86,140.85,140.86,3
1749730225,140.84,140.85,140.84,140.84,6
1749730230,140.82,140.82,140.81,140.82,1
1749730235,140.8,140.81,140.8,140.81,2
1749730240,140.83,140.83,140.8,140.81,17
1749730245,140.81,140.83,140.8,140.8,41
1749730250,140.83,140.84,140.82,140.82,52
1749730255,140.81,140.83,140.81,140.83,2
1749730260,140.84,140.84,140.84,140.84,1
1749730265,140.84,140.84,140.84,140.84,3
1749730270,140.84,140.84,140.84,140.84,0
1749730275,140.89,140.89,140.87,140.87,22
1749730280,140.87,140.89,140.87,140.88,28
1749730285,140.9,140.9,140.88,140.88,51
1749730290,140.9,140.9,140.9,140.9,2
1749730295,140.86,140.87,140.85,140.87,48
1749730300,140.85,140.85,140.81,140.81,37
