Date,Open,High,Low,Close,Volume
1762420045,310.45,310.45,310.45,310.45,0
1762420050,310.45,310.45,310.45,310.45,0
1762420055,310.45,310.45,310.45,310.45,0
1762420060,310.45,310.45,310.45,310.45,0
1762420065,310.45,310.45,310.45,310.45,0
1762420070,310.45,310.45,310.45,310.45,0
1762420075,310.45,310.45,310.45,310.45,0
1762420080,310.45,310.45,310.45,310.45,0
1762420085,310.45,310.45,310.45,310.45,0
1762420090,310.45,310.45,310.45,310.45,0
1762420095,310.45,310.45,310.45,310.45,0
1762420100,310.45,310.45,310.45,310.45,0
1762420105,310.45,310.45,310.45,310.45,0
1762420110,310.45,310.45,310.45,310.45,0
1762420115,310.45,310.45,310.45,310.45,0
1762420120,310.45,310.45,310.45,310.45,0
1762420125,310.45,310.45,310.45,310.45,0
1762420130,310.45,310.45,310.45,310.45,0
1762420135,310.45,310.45,310.45,310.45,0
1762420140,310.45,310.45,310.45,310.45,0
1762420145,310.45,310.45,310.45,310.45,0
1762420150,310.45,310.45,310.45,310.45,0
1762420155,310.45,310.45,310.45,310.45,0
1762420160,310.45,310.45,310.45,310.45,0
1762420165,310.45,310.45,310.45,310.45,0
1762420170,310.45,310.45,310.45,310.45,0
1762420175,310.45,310.45,310.45,310.45,0
1762420180,310.45,310.45,310.45,310.45,0
1762420185,310.45,310.45,310.45,310.45,0
1762420190,310.45,310.45,310.45,310.45,0
1762420195,310.45,310.45,310.45,310.45,0
1762420200,310.45,310.45,310.45,310.45,0
1762420205,310.45,310.45,310.45,310.45,0
1762420210,310.45,310.45,310.45,310.45,0
1762420215,310.45,310.45,310.45,310.45,0
1762420220,310.45,310.45,310.45,310.45,0
1762420225,310.45,310.45,310.45,310.45,0
1762420230,310.45,310.45,310.45,310.45,0
1762420235,310.45,310.45,310.45,310.45,0
1762420240,310.45,310.45,310.45,310.45,0
1762420245,310.45,310.45,310.45,310.45,0
1762420250,310.45,310.45,310.45,310.45,0
1762420255,310.45,310.45,310.45,310.45,0
1762420260,310.45,310.45,310.45,310.45,0
1762420265,310.45,310.45,310.45,310.45,0
1762420270,310.45,310.45,310.45,310.45,0
1762420275,310.45,310.45,310.45,310.45,0
1762420280,310.45,310.45,310.45,310.45,0
1762420285,310.45,310.45,310.45,310.45,0
1762420290,310.45,310.45,310.45,310.45,0
1762420295,310.45,310.45,310.45,310.45,0
1762420300,310.45,310.45,310.45,310.45,0
1762420305,310.45,310.45,310.45,310.45,0
1762420310,310.45,310.45,310.45,310.45,0
1762420315,310.45,310.45,310.45,310.45,0
1762420320,310.45,310.45,310.45,310.45,0
1762420325,310.45,310.45,310.45,310.45,0
1762420330,310.45,310.45,310.45,310.45,0
1762420335,310.45,310.45,310.45,310.45,0
1762420340,310.45,310.45,310.45,310.45,0
1762420345,310.45,310.45,310.45,310.45,0
1762420350,310.45,310.45,310.45,310.45,0
1762420355,310.45,310.45,310.45,310.45,0
1762420360,310.45,310.45,310.45,310.45,0
1762420365,310.45,310.45,310.45,310.45,0
1762420370,310.45,310.45,310.45,310.45,0
1762420375,310.45,310.45,310.45,310.45,0
1762420380,310.45,310.45,310.45,310.45,0
1762420385,310.45,310.45,310.45,310.45,0
1762420390,310.45,310.45,310.45,310.45,0
1762420395,310.45,310.45,310.45,310.45,0
1762420400,310.45,310.45,310.45,310.45,0
1762420405,310.45,310.45,310.45,310.45,0
1762420410,310.45,310.45,310.45,310.45,0
1762420415,310.45,310.45,310.45,310.45,0
1762420420,310.45,310.45,310.45,310.45,0
1762420425,310.45,310.45,310.45,310.45,0
1762420430,310.45,310.45,310.45,310.45,0
1762420435,310.45,310.45,310.45,310.45,0
1762420440,310.45,310.45,310.45,310.45,0
1762420445,310.45,310.45,310.45,310.45,0
1762420450,310.45,310.45,310.45,310.45,0
1762420455,310.45,310.45,310.45,310.45,0
1762420460,310.45,310.45,310.45,310.45,0
1762420465,310.45,310.45,310.45,310.45,0
1762420470,310.45,310.45,310.45,310.45,0
1762420475,310.45,310.45,310.45,310.45,0
1762420480,310.45,310.45,310.45,310.45,0
1762420485,310.45,310.45,310.45,310.45,0
1762420490,310.45,310.45,310.45,310.45,0
1762420495,310.45,310.45,310.45,310.45,0
1762420500,310.45,310.45,310.45,310.45,0
1762420505,310.45,310.45,310.45,310.45,0
1762420510,310.45,310.45,310.45,310.45,0
1762420515,310.45,310.45,310.45,310.45,0
1762420520,310.45,310.45,310.45,310.45,0
1762420525,310.45,310.45,310.45,310.45,0
1762420530,310.45,310.45,310.45,310.45,0
1762420535,310.45,310.45,310.45,310.45,0
1762420540,310.45,310.45,310.45,310.45,0
1762420545,310.45,310.45,310.45,310.45,0
1762420550,310.45,310.45,310.45,310.45,0
1762420555,310.45,310.45,310.45,310.45,0
1762420560,310.45,310.45,310.45,310.45,0
1762420565,310.45,310.45,310.45,310.45,0
1762420570,310.45,310.45,310.45,310.45,0
1762420575,310.45,310.45,310.45,310.45,0
1762420580,310.45,310.45,310.45,310.45,0
1762420585,310.45,310.45,310.45,310.45,0
1762420590,310.45,310.45,310.45,310.45,0
1762420595,310.45,310.45,310.45,310.45,0
1762420600,310.45,310.45,310.45,310.45,0
1762420605,310.45,310.45,310.45,310.45,0
1762420610,310.45,310.45,310.45,310.45,0
1762420615,310.45,310.45,310.45,310.45,0
1762420620,310.45,310.45,310.45,310.45,0
1762420625,310.45,310.45,310.45,310.45,0
1762420630,310.45,310.45,310.45,310.45,0
1762420635,310.45,310.45,310.45,310.45,0
1762420640,310.45,310.45,310.45,310.45,0
1762420645,310.45,310.45,310.45,310.45,0
1762420650,310.45,310.45,310.45,310.45,0
1762420655,310.45,310.45,310.45,310.45,0
1762420660,310.45,310.45,310.45,310.45,0
1762420665,310.45,310.45,310.45,310.45,0
1762420670,310.45,310.45,310.45,310.45,0
1762420675,310.45,310.45,310.45,310.45,0
1762420680,310.45,310.45,310.45,310.45,0
1762420685,310.45,310.45,310.45,310.45,0
1762420690,310.45,310.45,310.45,310.45,0
1762420695,310.45,310.45,310.45,310.45,0
1762420700,310.45,310.45,310.45,310.45,0
1762420705,310.45,310.45,310.45,310.45,0
1762420710,310.45,310.45,310.45,310.45,0
1762420715,310.45,310.45,310.45,310.45,0
1762420720,310.45,310.45,310.45,310.45,0
1762420725,310.45,310.45,310.45,310.45,0
1762420730,310.45,310.45,310.45,310.45,0
1762420735,310.45,310.45,310.45,310.45,0
1762420740,310.45,310.45,310.45,310.45,0
1762420745,310.45,310.45,310.45,310.45,0
1762420750,310.45,310.45,310.45,310.45,0
1762420755,310.45,310.45,310.45,310.45,0
1762420760,310.45,310.45,310.45,310.45,0
1762420765,310.45,310.45,310.45,310.45,0
1762420770,310.45,310.45,310.45,310.45,0
1762420775,310.45,310.45,310.45,310.45,0
1762420780,310.45,310.45,310.45,310.45,0
1762420785,310.45,310.45,310.45,310.45,0
1762420790,310.45,310.45,310.45,310.45,0
1762420795,310.45,310.45,310.45,310.45,0
1762420800,310.45,310.45,310.45,310.45,0
1762420805,310.45,310.45,310.45,310.45,0
1762420810,310.45,310.45,310.45,310.45,0
1762420815,310.45,310.45,310.45,310.45,0
1762420820,310.45,310.45,310.45,310.45,0
1762420825,310.45,310.45,310.45,310.45,0
1762420830,310.45,310.45,310.45,310.45,0
1762420835,310.45,310.45,310.45,310.45,0
1762420840,310.45,310.45,310.45,310.45,0
1762420845,310.45,310.45,310.45,310.45,0
1762420850,310.45,310.45,310.45,310.45,0
1762420855,310.45,310.45,310.45,310.45,0
1762420860,310.45,310.45,310.45,310.45,0
1762420865,310.45,310.45,310.45,310.45,0
1762420870,310.45,310.45,310.45,310.45,0
1762420875,310.45,310.45,310.45,310.45,0
1762420880,310.45,310.45,310.45,310.45,0
1762420885,310.45,310.45,310.45,310.45,0
1762420890,310.45,310.45,310.45,310.45,0
1762420895,310.45,310.45,310.45,310.45,0
1762420900,310.45,310.45,310.45,310.45,0
1762420905,310.45,310.45,310.45,310.45,0
1762420910,310.45,310.45,310.45,310.45,0
1762420915,310.45,310.45,310.45,310.45,0
1762420920,310.45,310.45,310.45,310.45,0
1762420925,310.45,310.45,310.45,310.45,0
1762420930,310.45,310.45,310.45,310.45,0
1762420935,310.45,310.45,310.45,310.45,0
1762420940,310.45,310.45,310.45,310.45,0
1762420945,310.45,310.45,310.45,310.45,0
1762420950,310.45,310.45,310.45,310.45,0
1762420955,310.45,310.45,310.45,310.45,0
1762420960,310.45,310.45,310.45,310.45,0
1762420965,310.45,310.45,310.45,310.45,0
1762420970,310.45,310.45,310.45,310.45,0
1762420975,310.45,310.45,310.45,310.45,0
1762420980,310.45,310.45,310.45,310.45,0
1762420985,310.45,310.45,310.45,310.45,0
1762420990,310.45,310.45,310.45,310.45,0
1762420995,310.45,310.45,310.45,310.45,0
1762421000,310.45,310.45,310.45,310.45,0
1762421005,310.45,310.45,310.45,310.45,0
1762421010,310.45,310.45,310.45,310.45,0
1762421015,310.45,310.45,310.45,310.45,0
1762421020,310.45,310.45,310.45,310.45,0
1762421025,310.45,310.45,310.45,310.45,0
1762421030,310.45,310.45,310.45,310.45,0
1762421035,310.45,310.45,310.45,310.45,0
1762421040,310.45,310.45,310.45,310.45,0
1762421045,310.45,310.45,310.45,310.45,0
1762421050,310.45,310.45,310.45,310.45,0
1762421055,310.45,310.45,310.45,310.45,0
1762421060,310.45,310.45,310.45,310.45,0
1762421065,310.45,310.45,310.45,310.45,0
1762421070,310.45,310.45,310.45,310.45,0
1762421075,310.45,310.45,310.45,310.45,0
1762421080,310.45,310.45,310.45,310.45,0
1762421085,310.45,310.45,310.45,310.45,0
1762421090,310.45,310.45,310.45,310.45,0
1762421095,310.45,310.45,310.45,310.45,0
1762421100,310.45,310.45,310.45,310.45,0
1762421105,310.45,310.45,310.45,310.45,0
1762421110,310.45,310.45,310.45,310.45,0
1762421115,310.45,310.45,310.45,310.45,0
1762421120,310.45,310.45,310.45,310.45,0
1762421125,310.45,310.45,310.45,310.45,0
1762421130,310.45,310.45,310.45,310.45,0
1762421135,310.45,310.45,310.45,310.45,0
1762421140,310.45,310.45,310.45,310.45,0
1762421145,310.45,310.45,310.45,310.45,0
1762421150,310.45,310.45,310.45,310.45,0
1762421155,310.45,310.45,310.45,310.45,0
1762421160,310.45,310.45,310.45,310.45,0
1762421165,310.45,310.45,310.45,310.45,0
1762421170,310.45,310.45,310.45,310.45,0
1762421175,310.45,310.45,310.45,310.45,0
1762421180,310.45,310.45,310.45,310.45,0
1762421185,310.45,310.45,310.45,310.45,0
1762421190,310.45,310.45,310.45,310.45,0
1762421195,310.45,310.45,310.45,310.45,0
1762421200,310.45,310.45,310.45,310.45,0
1762421205,310.45,310.45,310.45,310.45,0
1762421210,310.45,310.45,310.45,310.45,0
1762421215,310.45,310.45,310.45,310.45,0
1762421220,310.45,310.45,310.45,310.45,0
1762421225,310.45,310.45,310.45,310.45,0
1762421230,310.45,310.45,310.45,310.45,0
1762421235,310.45,310.45,310.45,310.45,0
1762421240,310.45,310.45,310.45,310.45,0
1762421245,310.45,310.45,310.45,310.45,0
1762421250,310.45,310.45,310.45,310.45,0
1762421255,310.45,310.45,310.45,310.45,0
1762421260,310.45,310.45,310.45,310.45,0
1762421265,310.45,310.45,310.45,310.45,0
1762421270,310.45,310.45,310.45,310.45,0
1762421275,310.45,310.45,310.45,310.45,0
1762421280,310.45,310.45,310.45,310.45,0
1762421285,310.45,310.45,310.45,310.45,0
1762421290,310.45,310.45,310.45,310.45,0
1762421295,310.45,310.45,310.45,310.45,0
1762421300,310.45,310.45,310.45,310.45,0
1762421305,310.45,310.45,310.45,310.45,0
1762421310,310.45,310.45,310.45,310.45,0
1762421315,310.45,310.45,310.45,310.45,0
1762421320,310.45,310.45,310.45,310.45,0
1762421325,310.45,310.45,310.45,310.45,0
1762421330,310.45,310.45,310.45,310.45,0
1762421335,310.45,310.45,310.45,310.45,0
1762421340,310.45,310.45,310.45,310.45,0
1762421345,310.45,310.45,310.45,310.45,0
1762421350,310.45,310.45,310.45,310.45,0
1762421355,310.45,310.45,310.45,310.45,0
1762421360,310.45,310.45,310.45,310.45,0
1762421365,310.45,310.45,310.45,310.45,0
1762421370,310.45,310.45,310.45,310.45,0
1762421375,310.45,310.45,310.45,310.45,0
1762421380,310.45,310.45,310.45,310.45,0
1762421385,310.45,310.45,310.45,310.45,0
1762421390,310.45,310.45,310.45,310.45,0
1762421395,310.45,310.45,310.45,310.45,0
1762421400,310.45,310.45,310.45,310.45,0
1762421405,310.45,310.45,310.45,310.45,0
1762421410,310.45,310.45,310.45,310.45,0
1762421415,310.45,310.45,310.45,310.45,0
1762421420,310.45,310.45,310.45,310.45,0
1762421425,310.45,310.45,310.45,310.45,0
1762421430,310.45,310.45,310.45,310.45,0
1762421435,310.45,310.45,310.45,310.45,0
1762421440,310.45,310.45,310.45,310.45,0
1762421445,310.45,310.45,310.45,310.45,0
1762421450,310.45,310.45,310.45,310.45,0
1762421455,310.45,310.45,310.45,310.45,0
1762421460,310.45,310.45,310.45,310.45,0
1762421465,310.45,310.45,310.45,310.45,0
1762421470,310.45,310.45,310.45,310.45,0
1762421475,310.45,310.45,310.45,310.45,0
1762421480,310.45,310.45,310.45,310.45,0
1762421485,310.45,310.45,310.45,310.45,0
1762421490,310.45,310.45,310.45,310.45,0
1762421495,310.45,310.45,310.45,310.45,0
1762421500,310.45,310.45,310.45,310.45,0
1762421505,310.45,310.45,310.45,310.45,0
1762421510,310.45,310.45,310.45,310.45,0
1762421515,310.45,310.45,310.45,310.45,0
1762421520,310.45,310.45,310.45,310.45,0
1762421525,310.45,310.45,310.45,310.45,0
1762421530,310.45,310.45,310.45,310.45,0
1762421535,310.45,310.45,310.45,310.45,0
1762421540,310.45,310.45,310.45,310.45,0
1762421545,310.45,310.45,310.45,310.45,0
1762421550,310.45,310.45,310.45,310.45,0
1762421555,310.45,310.45,310.45,310.45,0
1762421560,310.45,310.45,310.45,310.45,0
1762421565,310.45,310.45,310.45,310.45,0
1762421570,310.45,310.45,310.45,310.45,0
1762421575,310.45,310.45,310.45,310.45,0
1762421580,310.45,310.45,310.45,310.45,0
1762421585,310.45,310.45,310.45,310.45,0
1762421590,310.45,310.45,310.45,310.45,0
1762421595,310.45,310.45,310.45,310.45,0
1762421600,310.45,310.45,310.45,310.45,0
1762421605,310.45,310.45,310.45,310.45,0
1762421610,310.45,310.45,310.45,310.45,0
1762421615,310.45,310.45,310.45,310.45,0
1762421620,310.45,310.45,310.45,310.45,0
1762421625,310.45,310.45,310.45,310.45,0
1762421630,310.45,310.45,310.45,310.45,0
1762421635,310.45,310.45,310.45,310.45,0
1762421640,310.45,310.45,310.45,310.45,0
1762421645,310.45,310.45,310.45,310.45,0
1762421650,310.45,310.45,310.45,310.45,0
1762421655,310.45,310.45,310.45,310.45,0
1762421660,310.45,310.45,310.45,310.45,0
1762421665,310.45,310.45,310.45,310.45,0
1762421670,310.45,310.45,310.45,310.45,0
1762421675,310.45,310.45,310.45,310.45,0
1762421680,310.45,310.45,310.45,310.45,0
1762421685,310.45,310.45,310.45,310.45,0
1762421690,310.45,310.45,310.45,310.45,0
1762421695,310.45,310.45,310.45,310.45,0
1762421700,310.45,310.45,310.45,310.45,0
1762421705,310.45,310.45,310.45,310.45,0
1762421710,310.45,310.45,310.45,310.45,0
1762421715,310.45,310.45,310.45,310.45,0
1762421720,310.45,310.45,310.45,310.45,0
1762421725,310.45,310.45,310.45,310.45,0
1762421730,310.45,310.45,310.45,310.45,0
1762421735,310.45,310.45,310.45,310.45,0
1762421740,310.45,310.45,310.45,310.45,0
1762421745,310.45,310.45,310.45,310.45,0
1762421750,310.45,310.45,310.45,310.45,0
1762421755,310.45,310.45,310.45,310.45,0
1762421760,310.45,310.45,310.45,310.45,0
1762421765,310.45,310.45,310.45,310.45,0
1762421770,310.45,310.45,310.45,310.45,0
1762421775,310.45,310.45,310.45,310.45,0
1762421780,310.45,310.45,310.45,310.45,0
1762421785,310.45,310.45,310.45,310.45,0
1762421790,310.45,310.45,310.45,310.45,0
1762421795,310.45,310.45,310.45,310.45,0
1762421800,310.45,310.45,310.45,310.45,0
1762421805,310.45,310.45,310.45,310.45,0
1762421810,310.45,310.45,310.45,310.45,0
1762421815,310.45,310.45,310.45,310.45,0
1762421820,310.45,310.45,310.45,310.45,0
1762421825,310.45,310.45,310.45,310.45,0
1762421830,310.45,310.45,310.45,310.45,0
1762421835,310.45,310.45,310.45,310.45,0
1762421840,310.45,310.45,310.45,310.45,0
1762421845,310.45,310.45,310.45,310.45,0
1762421850,310.45,310.45,310.45,310.45,0
1762421855,310.45,310.45,310.45,310.45,0
1762421860,310.45,310.45,310.45,310.45,0
1762421865,310.45,310.45,310.45,310.45,0
1762421870,310.45,310.45,310.45,310.45,0
1762421875,310.45,310.45,310.45,310.45,0
1762421880,310.45,310.45,310.45,310.45,0
1762421885,310.45,310.45,310.45,310.45,0
1762421890,310.45,310.45,310.45,310.45,0
1762421895,310.45,310.45,310.45,310.45,0
1762421900,310.45,310.45,310.45,310.45,0
1762421905,310.45,310.45,310.45,310.45,0
1762421910,310.45,310.45,310.45,310.45,0
1762421915,310.45,310.45,310.45,310.45,0
1762421920,310.45,310.45,310.45,310.45,0
1762421925,310.45,310.45,310.45,310.45,0
1762421930,310.45,310.45,310.45,310.45,0
1762421935,310.45,310.45,310.45,310.45,0
1762421940,310.45,310.45,310.45,310.45,0
1762421945,310.45,310.45,310.45,310.45,0
1762421950,310.45,310.45,310.45,310.45,0
1762421955,310.45,310.45,310.45,310.45,0
1762421960,310.45,310.45,310.45,310.45,0
1762421965,310.45,310.45,310.45,310.45,0
1762421970,310.45,310.45,310.45,310.45,0
1762421975,310.45,310.45,310.45,310.45,0
1762421980,310.45,310.45,310.45,310.45,0
1762421985,310.45,310.45,310.45,310.45,0
1762421990,310.45,310.45,310.45,310.45,0
1762421995,310.45,310.45,310.45,310.45,0
1762422000,310.45,310.45,310.45,310.45,0
1762422005,310.45,310.45,310.45,310.45,0
1762422010,310.45,310.45,310.45,310.45,0
1762422015,310.45,310.45,310.45,310.45,0
1762422020,310.45,310.45,310.45,310.45,0
1762422025,310.45,310.45,310.45,310.45,0
1762422030,310.45,310.45,310.45,310.45,0
1762422035,310.45,310.45,310.45,310.45,0
1762422040,310.45,310.45,310.45,310.45,0
1762422045,310.45,310.45,310.45,310.45,0
1762422050,310.45,310.45,310.45,310.45,0
1762422055,310.45,310.45,310.45,310.45,0
1762422060,310.45,310.45,310.45,310.45,0
1762422065,310.45,310.45,310.45,310.45,0
1762422070,310.45,310.45,310.45,310.45,0
1762422075,310.45,310.45,310.45,310.45,0
1762422080,310.45,310.45,310.45,310.45,0
1762422085,310.45,310.45,310.45,310.45,0
1762422090,310.45,310.45,310.45,310.45,0
1762422095,310.45,310.45,310.45,310.45,0
1762422100,310.45,310.45,310.45,310.45,0
1762422105,310.45,310.45,310.45,310.45,0
1762422110,310.45,310.45,310.45,310.45,0
1762422115,310.45,310.45,310.45,310.45,0
1762422120,310.45,310.45,310.45,310.45,0
1762422125,310.45,310.45,310.45,310.45,0
1762422130,310.45,310.45,310.45,310.45,0
1762422135,310.45,310.45,310.45,310.45,0
1762422140,310.45,310.45,310.45,310.45,0
1762422145,310.45,310.45,310.45,310.45,0
1762422150,310.45,310.45,310.45,310.45,0
1762422155,310.45,310.45,310.45,310.45,0
1762422160,310.45,310.45,310.45,310.45,0
1762422165,310.45,310.45,310.45,310.45,0
1762422170,310.45,310.45,310.45,310.45,0
1762422175,310.45,310.45,310.45,310.45,0
1762422180,310.45,310.45,310.45,310.45,0
1762422185,310.45,310.45,310.45,310.45,0
1762422190,310.45,310.45,310.45,310.45,0
1762422195,310.45,310.45,310.45,310.45,0
1762422200,310.45,310.45,310.45,310.45,0
1762422205,310.45,310.45,310.45,310.45,0
1762422210,310.45,310.45,310.45,310.45,0
1762422215,310.45,310.45,310.45,310.45,0
1762422220,310.45,310.45,310.45,310.45,0
1762422225,310.45,310.45,310.45,310.45,0
1762422230,310.45,310.45,310.45,310.45,0
1762422235,310.45,310.45,310.45,310.45,0
1762422240,310.45,310.45,310.45,310.45,0
1762422245,310.45,310.45,310.45,310.45,0
1762422250,310.45,310.45,310.45,310.45,0
1762422255,310.45,310.45,310.45,310.45,0
1762422260,310.45,310.45,310.45,310.45,0
1762422265,310.45,310.45,310.45,310.45,0
1762422270,311.08,311.08,311.08,311.08,1
1762422275,311.08,311.08,311.08,311.08,0
1762422280,311.08,311.08,311.08,311.08,0
1762422285,311.08,311.08,311.08,311.08,0
1762422290,311.08,311.08,311.08,311.08,0
1762422295,311.08,311.08,311.08,311.08,0
1762422300,311.08,311.08,311.08,311.08,0
1762422305,311.08,311.08,311.08,311.08,0
1762422310,311.08,311.08,311.08,311.08,0
1762422315,311.08,311.08,311.08,311.08,0
1762422320,311.08,311.08,311.08,311.08,0
1762422325,311.08,311.08,311.08,311.08,0
1762422330,311.08,311.08,311.08,311.08,0
1762422335,311.08,311.08,311.08,311.08,0
1762422340,311.08,311.08,311.08,311.08,0
1762422345,311.08,311.08,311.08,311.08,0
1762422350,311.08,311.08,311.08,311.08,0
1762422355,311.08,311.08,311.08,311.08,0
1762422360,311.08,311.08,311.08,311.08,0
1762422365,311.08,311.08,311.08,311.08,0
1762422370,311.08,311.08,311.08,311.08,0
1762422375,311.08,311.08,311.08,311.08,0
1762422380,311.08,311.08,311.08,311.08,0
1762422385,311.08,311.08,311.08,311.08,0
1762422390,311.08,311.08,311.08,311.08,0
1762422395,311.08,311.08,311.08,311.08,0
1762422400,311.08,311.08,311.08,311.08,0
1762422405,311.08,311.08,311.08,311.08,0
1762422410,311.08,311.08,311.08,311.08,0
1762422415,311.08,311.08,311.08,311.08,0
1762422420,311.08,311.08,311.08,311.08,0
1762422425,311.08,311.08,311.08,311.08,0
1762422430,311.08,311.08,311.08,311.08,0
1762422435,311.08,311.08,311.08,311.08,0
1762422440,311.08,311.08,311.08,311.08,0
1762422445,311.08,311.08,311.08,311.08,0
1762422450,311.08,311.08,311.08,311.08,0
1762422455,311.08,311.08,311.08,311.08,0
1762422460,311.08,311.08,311.08,311.08,0
1762422465,311.08,311.08,311.08,311.08,0
1762422470,311.08,311.08,311.08,311.08,0
1762422475,311.08,311.08,311.08,311.08,0
1762422480,311.08,311.08,311.08,311.08,0
1762422485,311.08,311.08,311.08,311.08,0
1762422490,311.08,311.08,311.08,311.08,0
1762422495,311.08,311.08,311.08,311.08,0
1762422500,311.08,311.08,311.08,311.08,0
1762422505,311.08,311.08,311.08,311.08,0
1762422510,311.08,311.08,311.08,311.08,0
1762422515,311.08,311.08,311.08,311.08,0
1762422520,311.08,311.08,311.08,311.08,0
1762422525,311.08,311.08,311.08,311.08,0
1762422530,311.08,311.08,311.08,311.08,0
1762422535,311.08,311.08,311.08,311.08,0
1762422540,311.08,311.08,311.08,311.08,0
1762422545,311.08,311.08,311.08,311.08,0
1762422550,311.08,311.08,311.08,311.08,0
1762422555,311.08,311.08,311.08,311.08,0
1762422560,311.08,311.08,311.08,311.08,0
1762422565,311.08,311.08,311.08,311.08,0
1762422570,311.08,311.08,311.08,311.08,0
1762422575,311.08,311.08,311.08,311.08,0
1762422580,311.08,311.08,311.08,311.08,0
1762422585,311.08,311.08,311.08,311.08,0
1762422590,311.08,311.08,311.08,311.08,0
1762422595,311.08,311.08,311.08,311.08,0
1762422600,311.08,311.08,311.08,311.08,0
1762422605,311.08,311.08,311.08,311.08,0
1762422610,311.08,311.08,311.08,311.08,0
1762422615,311.08,311.08,311.08,311.08,0
1762422620,311.08,311.08,311.08,311.08,0
1762422625,311.08,311.08,311.08,311.08,0
1762422630,311.08,311.08,311.08,311.08,0
1762422635,311.08,311.08,311.08,311.08,0
1762422640,311.08,311.08,311.08,311.08,0
1762422645,311.08,311.08,311.08,311.08,0
1762422650,311.08,311.08,311.08,311.08,0
1762422655,311.08,311.08,311.08,311.08,0
1762422660,311.08,311.08,311.08,311.08,0
1762422665,311.08,311.08,311.08,311.08,0
1762422670,311.08,311.08,311.08,311.08,0
1762422675,311.08,311.08,311.08,311.08,0
1762422680,311.08,311.08,311.08,311.08,0
1762422685,311.08,311.08,311.08,311.08,0
1762422690,311.08,311.08,311.08,311.08,0
1762422695,311.08,311.08,311.08,311.08,0
1762422700,311.08,311.08,311.08,311.08,0
1762422705,311.08,311.08,311.08,311.08,0
1762422710,311.08,311.08,311.08,311.08,0
1762422715,311.08,311.08,311.08,311.08,0
1762422720,311.08,311.08,311.08,311.08,0
1762422725,311.08,311.08,311.08,311.08,0
1762422730,311.08,311.08,311.08,311.08,0
