Date,Open,High,Low,Close,Volume
1750716485,6092.25,6095.0,6091.75,6094.75,209
1750716490,6094.25,6095.0,6093.75,6093.75,155
1750716495,6094.0,6094.0,6092.5,6092.5,41
1750716500,6092.5,6092.75,6092.25,6092.5,19
1750716505,6092.5,6092.75,6091.75,6092.25,42
1750716510,6091.75,6091.75,6090.75,6091.25,55
1750716515,6091.5,6091.5,6090.25,6090.25,66
1750716520,6090.25,6090.25,6089.25,6089.25,61
1750716525,6089.75,6091.0,6089.25,6090.25,71
1750716530,6089.75,6090.0,6089.25,6089.25,16
1750716535,6089.25,6091.0,6089.0,6090.5,71
1750716540,6091.0,6091.5,6091.0,6091.5,28
1750716545,6091.75,6092.5,6091.75,6092.5,50
1750716550,6092.0,6093.0,6092.0,6092.25,21
1750716555,6092.0,6092.5,6092.0,6092.5,17
1750716560,6092.25,6092.25,6091.0,6092.0,36
1750716565,6091.25,6092.25,6091.25,6092.25,23
1750716570,6092.0,6092.5,6092.0,6092.5,15
1750716575,6092.5,6092.75,6092.25,6092.75,7
1750716580,6092.75,6093.0,6092.25,6093.0,24
1750716585,6093.25,6095.0,6093.25,6094.5,100
1750716590,6094.5,6096.0,6094.25,6096.0,195
1750716595,6095.75,6096.5,6095.75,6096.0,122
1750716600,6096.0,6096.0,6095.25,6095.75,53
1750716605,6095.75,6095.75,6095.0,6095.75,53
1750716610,6095.75,6096.0,6095.25,6095.5,17
1750716615,6095.5,6095.5,6095.0,6095.0,24
1750716620,6095.0,6095.0,6094.5,6095.0,26
1750716625,6094.5,6094.75,6094.25,6094.25,12
1750716630,6094.25,6094.25,6093.5,6093.75,35
1750716635,6093.75,6094.0,6093.75,6094.0,9
1750716640,6093.5,6094.0,6093.5,6093.75,35
1750716645,6093.5,6094.0,6092.75,6092.75,29
1750716650,6093.0,6093.25,6091.5,6091.5,65
1750716655,6091.5,6091.5,6091.0,6091.5,50
1750716660,6091.0,6091.75,6090.75,6091.75,18
1750716665,6091.5,6091.75,6091.5,6091.75,6
1750716670,6091.75,6092.25,6091.5,6091.75,25
1750716675,6091.5,6092.0,6091.0,6091.25,51
1750716680,6091.5,6092.0,6090.75,6091.5,46
1750716685,6091.25,6091.25,6090.5,6091.0,15
1750716690,6091.0,6091.5,6090.5,6090.5,30
1750716695,6091.0,6091.0,6090.75,6091.0,6
1750716700,6091.0,6092.0,6091.0,6092.0,13
1750716705,6092.0,6092.25,6091.5,6092.25,28
1750716710,6092.0,6093.25,6092.0,6093.25,31
1750716715,6093.25,6094.25,6092.25,6092.5,83
1750716720,6092.5,6093.5,6092.5,6093.0,18
1750716725,6093.0,6093.5,6093.0,6093.0,38
1750716730,6093.0,6093.75,6092.75,6093.25,19
1750716735,6093.75,6094.0,6093.0,6094.0,40
1750716740,6094.0,6094.5,6094.0,6094.0,26
1750716745,6094.25,6094.25,6094.0,6094.0,3
1750716750,6094.25,6094.25,6094.0,6094.0,6
1750716755,6094.25,6094.25,6094.0,6094.0,4
1750716760,6093.75,6094.75,6093.75,6094.25,14
1750716765,6094.25,6094.5,6094.0,6094.5,12
1750716770,6094.25,6094.5,6093.5,6094.0,36
1750716775,6094.0,6094.75,6094.0,6094.5,13
1750716780,6094.5,6094.5,6094.0,6094.0,10
1750716785,6093.5,6094.5,6093.25,6093.75,76
1750716790,6093.5,6094.0,6093.25,6093.5,28
1750716795,6093.25,6094.5,6093.25,6094.5,20
1750716800,6094.5,6095.0,6094.25,6095.0,12
1750716805,6094.75,6094.75,6094.5,6094.75,19
1750716810,6094.75,6095.5,6094.75,6095.25,64
1750716815,6095.25,6096.0,6095.25,6095.75,41
1750716820,6095.5,6095.75,6095.0,6095.5,74
1750716825,6095.25,6096.5,6095.25,6096.5,45
1750716830,6096.0,6096.75,6095.75,6096.0,85
1750716835,6096.5,6096.75,6096.0,6096.0,57
1750716840,6096.5,6097.75,6096.25,6096.25,90
1750716845,6096.0,6096.5,6095.75,6096.0,37
1750716850,6096.25,6096.5,6095.0,6095.75,115
1750716855,6096.25,6096.25,6095.75,6095.75,10
1750716860,6096.0,6096.0,6095.75,6096.0,5
1750716865,6095.75,6095.75,6095.75,6095.75,14
1750716870,6095.75,6096.5,6095.75,6096.0,51
1750716875,6096.0,6097.25,6096.0,6096.75,39
1750716880,6097.0,6097.25,6096.25,6097.25,46
1750716885,6097.0,6097.0,6096.0,6096.75,28
1750716890,6096.75,6097.5,6096.75,6097.0,23
1750716895,6097.0,6097.5,6097.0,6097.5,15
1750716900,6097.75,6098.0,6097.5,6097.5,38
1750716905,6097.75,6098.25,6097.5,6098.0,42
1750716910,6098.25,6099.0,6098.25,6098.25,87
1750716915,6098.0,6099.0,6097.5,6097.75,53
1750716920,6097.5,6098.75,6097.0,6097.25,55
1750716925,6096.75,6097.75,6096.75,6097.5,17
1750716930,6097.0,6097.0,6096.75,6096.75,13
1750716935,6096.75,6098.0,6096.75,6097.5,42
1750716940,6097.0,6097.5,6097.0,6097.0,19
1750716945,6097.0,6097.5,6096.75,6097.5,23
1750716950,6097.25,6097.25,6097.25,6097.25,9
1750716955,6097.25,6097.5,6097.0,6097.5,9
1750716960,6097.25,6097.75,6096.75,6097.75,18
1750716965,6097.5,6098.0,6097.5,6097.75,38
1750716970,6097.75,6098.25,6097.5,6098.25,13
1750716975,6098.0,6098.0,6098.0,6098.0,6
1750716980,6098.25,6098.5,6098.25,6098.25,17
1750716985,6098.0,6098.5,6098.0,6098.5,23
1750716990,6098.5,6098.5,6098.25,6098.25,13
1750716995,6098.5,6098.5,6097.5,6097.75,44
1750717000,6098.0,6098.25,6098.0,6098.25,16
1750717005,6098.25,6098.25,6098.0,6098.0,3
1750717010,6098.5,6098.5,6098.0,6098.0,8
1750717015,6098.25,6098.5,6098.25,6098.5,10
1750717020,6098.5,6098.5,6097.75,6097.75,33
1750717025,6098.0,6098.5,6098.0,6098.0,16
1750717030,6097.75,6098.0,6097.75,6097.75,14
1750717035,6097.75,6097.75,6097.25,6097.5,36
1750717040,6097.25,6098.25,6097.25,6097.5,36
1750717045,6097.75,6098.0,6097.5,6097.5,9
1750717050,6097.75,6098.5,6097.75,6097.75,70
1750717055,6098.0,6098.75,6098.0,6098.75,34
1750717060,6099.0,6099.0,6098.5,6099.0,95
1750717065,6098.75,6099.0,6098.75,6098.75,16
1750717070,6098.5,6098.5,6098.5,6098.5,7
1750717075,6098.25,6098.5,6098.0,6098.0,11
1750717080,6098.0,6099.0,6098.0,6099.0,28
1750717085,6099.0,6099.0,6098.75,6098.75,49
1750717090,6099.0,6099.0,6098.5,6098.5,9
1750717095,6098.5,6098.5,6098.5,6098.5,1
1750717100,6098.5,6098.75,6098.5,6098.75,10
1750717105,6098.75,6098.75,6098.25,6098.5,21
1750717110,6098.5,6098.5,6098.5,6098.5,12
1750717115,6098.25,6098.5,6098.25,6098.5,18
1750717120,6098.0,6098.0,6097.75,6097.75,41
1750717125,6098.0,6098.25,6098.0,6098.25,10
1750717130,6098.5,6098.5,6097.75,6097.75,15
1750717135,6097.5,6098.5,6097.25,6098.25,29
1750717140,6098.25,6098.75,6097.75,6097.75,28
1750717145,6098.0,6098.25,6097.75,6097.75,8
1750717150,6097.75,6098.0,6097.75,6097.75,15
1750717155,6098.0,6098.0,6097.5,6097.75,30
1750717160,6097.75,6098.25,6097.75,6098.25,19
1750717165,6098.25,6098.25,6098.25,6098.25,6
1750717170,6098.25,6098.5,6097.75,6097.75,8
1750717175,6097.75,6098.5,6097.75,6097.75,64
1750717180,6097.5,6098.0,6097.5,6098.0,10
1750717185,6098.0,6098.0,6098.0,6098.0,8
1750717190,6098.25,6098.25,6098.25,6098.25,8
1750717195,6098.25,6098.25,6097.5,6097.5,9
1750717200,6097.5,6097.5,6097.25,6097.5,8
1750717205,6097.25,6097.75,6097.0,6097.5,17
1750717210,6097.75,6097.75,6097.75,6097.75,7
1750717215,6097.75,6097.75,6097.75,6097.75,3
1750717220,6097.5,6098.25,6097.5,6097.75,32
1750717225,6097.5,6097.5,6096.5,6096.75,66
1750717230,6096.75,6096.75,6096.5,6096.5,21
1750717235,6096.75,6097.0,6096.25,6097.0,35
1750717240,6096.5,6097.0,6096.25,6096.5,20
1750717245,6097.0,6097.0,6096.5,6096.5,6
1750717250,6097.0,6097.0,6096.25,6096.25,16
1750717255,6096.75,6097.0,6096.5,6096.5,15
1750717260,6096.5,6096.75,6096.5,6096.5,7
1750717265,6096.5,6097.25,6096.5,6097.25,28
1750717270,6097.5,6098.0,6097.25,6097.75,67
1750717275,6098.0,6098.75,6097.75,6098.75,48
1750717280,6098.75,6098.75,6098.25,6098.5,48
1750717285,6098.75,6098.75,6098.5,6098.75,12
1750717290,6098.75,6099.0,6098.5,6099.0,46
1750717295,6098.75,6099.0,6098.75,6099.0,29
1750717300,6098.75,6099.0,6098.5,6098.5,32
1750717305,6098.75,6098.75,6097.75,6097.75,43
1750717310,6098.0,6098.0,6098.0,6098.0,2
1750717315,6098.0,6098.5,6098.0,6098.5,9
1750717320,6098.0,6098.75,6098.0,6098.5,35
1750717325,6098.5,6098.75,6098.5,6098.75,16
1750717330,6098.75,6098.75,6098.5,6098.75,72
1750717335,6099.0,6099.0,6098.25,6098.5,112
1750717340,6098.5,6099.0,6098.5,6098.75,41
1750717345,6098.75,6102.0,6098.75,6100.75,1095
1750717350,6100.5,6100.75,6100.25,6100.75,16
1750717355,6100.75,6101.5,6100.75,6101.25,33
1750717360,6101.5,6101.75,6101.0,6101.5,48
1750717365,6101.75,6102.25,6101.5,6102.25,126
1750717370,6102.25,6103.0,6102.0,6102.5,88
1750717375,6102.25,6102.75,6102.0,6102.75,42
1750717380,6102.5,6105.0,6102.5,6105.0,220
1750717385,6104.75,6105.0,6102.5,6103.0,119
1750717390,6103.0,6103.5,6102.5,6103.0,44
1750717395,6103.25,6103.5,6102.75,6102.75,52
1750717400,6103.0,6103.25,6103.0,6103.25,19
1750717405,6103.0,6103.75,6102.75,6103.0,26
1750717410,6103.5,6103.75,6103.25,6103.25,15
1750717415,6103.0,6103.0,6102.5,6102.75,34
1750717420,6102.75,6103.0,6102.25,6102.25,28
1750717425,6102.25,6102.75,6102.0,6102.75,24
1750717430,6103.0,6103.25,6102.5,6103.0,18
1750717435,6103.0,6103.25,6103.0,6103.0,5
1750717440,6103.25,6103.5,6102.75,6102.75,33
1750717445,6102.75,6103.0,6102.75,6103.0,29
1750717450,6103.0,6103.5,6102.75,6103.5,42
1750717455,6103.25,6103.75,6103.25,6103.25,40
1750717460,6103.5,6103.5,6103.25,6103.25,12
1750717465,6103.25,6103.75,6103.25,6103.75,10
1750717470,6103.25,6103.25,6102.5,6102.5,56
1750717475,6102.5,6103.25,6102.5,6103.25,31
1750717480,6103.5,6104.25,6102.75,6102.75,143
1750717485,6103.0,6105.0,6103.0,6104.5,55
1750717490,6104.5,6105.0,6104.5,6104.5,28
1750717495,6104.25,6104.75,6104.25,6104.75,10
1750717500,6104.5,6105.0,6104.0,6105.0,75
1750717505,6105.0,6105.25,6103.75,6104.75,159
1750717510,6104.75,6105.0,6104.25,6104.75,34
1750717515,6104.5,6104.5,6103.0,6104.0,29
1750717520,6104.0,6104.25,6103.5,6103.5,33
1750717525,6103.25,6103.75,6103.25,6103.25,20
1750717530,6103.5,6103.5,6103.25,6103.5,22
1750717535,6103.5,6103.75,6103.5,6103.5,9
1750717540,6103.75,6104.5,6103.5,6104.25,72
1750717545,6104.25,6104.75,6104.0,6104.5,28
1750717550,6104.25,6104.5,6104.25,6104.5,8
1750717555,6104.5,6104.5,6104.25,6104.5,14
1750717560,6104.25,6104.75,6104.25,6104.75,19
1750717565,6104.75,6104.75,6104.75,6104.75,6
1750717570,6104.75,6105.0,6104.75,6104.75,13
1750717575,6105.0,6105.0,6104.5,6104.75,11
1750717580,6105.0,6105.25,6104.75,6105.25,24
1750717585,6105.0,6105.5,6105.0,6105.0,19
1750717590,6105.0,6105.5,6105.0,6105.0,69
1750717595,6105.0,6105.0,6104.75,6105.0,18
1750717600,6105.25,6105.25,6105.0,6105.25,23
1750717605,6105.25,6105.5,6105.25,6105.25,19
1750717610,6105.25,6105.25,6105.0,6105.25,28
1750717615,6105.0,6105.25,6104.5,6104.5,39
1750717620,6104.5,6104.75,6104.25,6104.5,8
1750717625,6104.75,6104.75,6104.0,6104.25,32
1750717630,6104.5,6104.5,6104.25,6104.25,7
1750717635,6104.5,6104.5,6104.25,6104.25,16
1750717640,6104.25,6104.5,6104.0,6104.25,40
1750717645,6104.25,6104.25,6104.0,6104.0,14
1750717650,6104.0,6104.0,6103.0,6103.0,65
1750717655,6103.0,6103.5,6102.75,6103.5,32
1750717660,6103.75,6104.0,6103.5,6103.5,19
1750717665,6103.25,6103.25,6102.5,6103.0,27
1750717670,6102.5,6102.75,6102.25,6102.75,40
1750717675,6102.75,6103.5,6102.75,6103.25,35
1750717680,6103.25,6103.75,6103.25,6103.75,34
1750717685,6103.5,6105.0,6103.5,6104.25,93
1750717690,6104.0,6104.5,6104.0,6104.25,25
1750717695,6104.0,6105.5,6104.0,6104.25,71
1750717700,6104.5,6104.5,6104.0,6104.25,16
1750717705,6104.25,6105.5,6104.25,6104.75,65
1750717710,6104.75,6105.25,6104.5,6105.25,23
1750717715,6104.75,6104.75,6103.25,6103.5,58
1750717720,6103.5,6103.5,6102.5,6103.0,43
1750717725,6102.5,6103.25,6102.5,6102.75,30
1750717730,6102.75,6103.0,6102.5,6102.5,13
1750717735,6102.5,6102.5,6102.0,6102.25,55
1750717740,6102.0,6102.0,6101.0,6101.25,106
1750717745,6101.0,6101.25,6100.75,6100.75,42
1750717750,6100.5,6101.0,6100.5,6101.0,107
1750717755,6101.0,6101.0,6100.75,6101.0,10
1750717760,6101.0,6101.0,6100.5,6101.0,26
1750717765,6101.0,6101.25,6100.75,6100.75,9
1750717770,6101.0,6101.0,6101.0,6101.0,7
1750717775,6101.0,6101.0,6100.5,6100.75,11
1750717780,6100.75,6100.75,6100.75,6100.75,2
1750717785,6100.5,6100.75,6100.5,6100.5,12
1750717790,6100.75,6101.0,6100.25,6100.25,42
1750717795,6100.25,6100.75,6100.25,6100.75,14
1750717800,6100.5,6101.0,6100.25,6101.0,68
1750717805,6101.0,6101.5,6100.75,6100.75,34
1750717810,6100.5,6100.5,6100.25,6100.5,26
1750717815,6100.75,6100.75,6100.0,6100.25,36
1750717820,6100.25,6100.5,6100.0,6100.5,15
1750717825,6100.5,6100.5,6099.0,6100.0,152
1750717830,6099.75,6100.25,6099.5,6100.25,28
1750717835,6100.5,6101.75,6100.25,6101.75,80
1750717840,6101.75,6102.0,6101.25,6102.0,29
1750717845,6102.0,6103.0,6102.0,6102.75,59
1750717850,6103.0,6103.0,6102.0,6102.25,43
1750717855,6102.25,6102.75,6102.0,6102.75,36
1750717860,6102.75,6103.0,6102.75,6102.75,24
1750717865,6102.5,6102.75,6100.75,6101.0,71
1750717870,6100.75,6101.25,6100.5,6100.75,45
1750717875,6100.75,6100.75,6100.25,6100.25,9
1750717880,6100.25,6100.75,6100.0,6100.5,45
1750717885,6100.25,6100.75,6100.25,6100.75,4
1750717890,6100.5,6101.0,6100.25,6100.75,15
1750717895,6101.0,6101.0,6100.25,6100.75,29
1750717900,6100.75,6101.25,6100.75,6101.25,9
1750717905,6101.0,6101.5,6101.0,6101.25,27
1750717910,6101.5,6101.5,6101.25,6101.25,21
1750717915,6101.5,6101.5,6101.5,6101.5,2
1750717920,6101.25,6101.25,6101.0,6101.0,19
1750717925,6100.75,6101.0,6100.75,6101.0,24
1750717930,6101.0,6101.0,6099.5,6099.75,88
1750717935,6099.75,6100.0,6099.5,6099.75,15
1750717940,6100.5,6100.5,6100.0,6100.5,6
1750717945,6100.0,6100.25,6099.75,6100.25,38
1750717950,6100.25,6100.75,6099.75,6100.25,27
1750717955,6100.5,6100.5,6100.5,6100.5,2
1750717960,6100.75,6101.0,6100.25,6100.75,38
1750717965,6100.75,6100.75,6100.75,6100.75,3
1750717970,6100.75,6100.75,6100.0,6100.75,59
1750717975,6100.5,6100.5,6100.25,6100.5,36
1750717980,6100.5,6101.25,6100.25,6101.0,53
1750717985,6101.0,6101.25,6101.0,6101.25,7
1750717990,6101.5,6101.75,6101.0,6101.75,42
1750717995,6101.25,6101.5,6101.0,6101.0,7
1750718000,6101.0,6101.25,6101.0,6101.25,3
1750718005,6101.25,6102.0,6101.0,6101.75,37
1750718010,6101.5,6101.5,6100.75,6100.75,22
1750718015,6100.75,6100.75,6100.25,6100.5,34
1750718020,6100.25,6100.25,6100.25,6100.25,3
1750718025,6100.25,6100.5,6100.25,6100.5,4
1750718030,6100.5,6100.5,6100.25,6100.25,38
1750718035,6100.25,6100.25,6100.0,6100.0,29
1750718040,6100.0,6100.0,6100.0,6100.0,30
1750718045,6099.75,6100.25,6099.75,6100.25,32
1750718050,6100.25,6100.5,6100.25,6100.5,3
1750718055,6100.75,6100.75,6100.5,6100.75,11
1750718060,6100.25,6100.5,6100.0,6100.25,25
1750718065,6100.25,6100.25,6100.0,6100.0,17
1750718070,6100.0,6100.0,6099.5,6099.75,21
1750718075,6100.0,6100.0,6099.75,6100.0,12
1750718080,6100.25,6100.25,6100.0,6100.0,2
1750718085,6100.25,6100.25,6100.25,6100.25,6
1750718090,6100.5,6100.5,6100.5,6100.5,7
1750718095,6100.75,6100.75,6100.5,6100.75,29
1750718100,6101.0,6101.25,6100.25,6100.25,45
1750718105,6100.5,6100.5,6099.75,6100.0,49
1750718110,6099.75,6100.25,6099.75,6100.25,9
1750718115,6100.0,6100.0,6100.0,6100.0,15
1750718120,6100.0,6100.5,6099.75,6100.5,7
1750718125,6100.25,6100.25,6100.0,6100.0,3
1750718130,6100.0,6100.25,6100.0,6100.25,5
1750718135,6100.0,6100.0,6099.75,6100.0,20
1750718140,6100.25,6100.25,6100.0,6100.25,9
1750718145,6100.25,6100.25,6100.0,6100.0,12
1750718150,6100.5,6100.5,6100.25,6100.5,5
1750718155,6100.25,6100.5,6100.25,6100.5,3
1750718160,6100.5,6100.5,6100.5,6100.5,16
1750718165,6100.25,6100.5,6100.25,6100.25,9
1750718170,6100.25,6100.25,6099.5,6099.5,47
1750718175,6099.75,6100.0,6099.75,6100.0,15
1750718180,6100.25,6100.25,6099.75,6099.75,12
1750718185,6099.5,6099.5,6099.0,6099.0,63
1750718190,6099.0,6099.25,6099.0,6099.25,8
1750718195,6099.5,6100.0,6099.5,6100.0,30
1750718200,6100.0,6100.25,6099.75,6100.0,17
1750718205,6100.25,6100.5,6100.0,6100.0,10
1750718210,6100.5,6101.25,6100.25,6101.25,53
1750718215,6101.0,6102.0,6101.0,6101.75,48
1750718220,6101.75,6102.5,6101.5,6102.5,58
1750718225,6102.25,6102.5,6102.25,6102.25,32
1750718230,6102.0,6102.0,6101.5,6102.0,25
1750718235,6102.25,6102.5,6102.0,6102.0,21
1750718240,6102.25,6102.25,6101.75,6102.0,56
1750718245,6101.5,6102.0,6101.5,6101.5,28
1750718250,6101.25,6101.75,6101.0,6101.25,55
1750718255,6101.25,6101.5,6100.75,6100.75,47
1750718260,6100.75,6101.5,6100.25,6101.25,167
1750718265,6101.0,6101.0,6100.75,6100.75,22
1750718270,6100.75,6100.75,6099.5,6100.0,106
1750718275,6100.5,6100.5,6100.0,6100.0,11
1750718280,6100.25,6100.5,6099.75,6100.5,39
1750718285,6100.25,6100.25,6099.5,6099.75,38
1750718290,6099.75,6100.5,6099.75,6100.5,15
1750718295,6100.25,6100.5,6100.25,6100.25,14
1750718300,6100.25,6100.5,6100.25,6100.5,18
1750718305,6100.25,6100.75,6100.25,6100.5,95
1750718310,6100.25,6100.5,6099.5,6099.5,27
1750718315,6099.5,6100.25,6099.5,6100.25,60
1750718320,6100.0,6100.25,6100.0,6100.0,11
1750718325,6100.0,6100.0,6099.75,6099.75,28
1750718330,6099.75,6100.25,6099.5,6100.25,57
1750718335,6100.25,6100.5,6100.25,6100.25,37
1750718340,6100.5,6101.25,6099.5,6099.5,127
1750718345,6099.5,6099.5,6098.25,6098.75,98
1750718350,6098.75,6098.75,6098.25,6098.25,42
1750718355,6098.0,6099.75,6097.25,6097.75,196
1750718360,6097.5,6098.25,6097.25,6098.25,72
1750718365,6098.25,6098.25,6098.0,6098.0,25
1750718370,6098.0,6098.75,6098.0,6098.25,26
1750718375,6098.25,6098.75,6098.25,6098.25,22
1750718380,6098.5,6099.0,6098.5,6098.75,51
1750718385,6098.75,6099.0,6098.5,6098.75,37
1750718390,6098.25,6098.5,6098.25,6098.5,5
1750718395,6098.75,6098.75,6098.25,6098.5,32
1750718400,6098.5,6098.5,6098.5,6098.5,0
1750718405,6098.5,6098.5,6098.25,6098.5,17
1750718410,6098.75,6099.25,6098.5,6099.25,36
1750718415,6099.5,6099.5,6099.0,6099.25,27
1750718420,6099.0,6099.5,6099.0,6099.25,14
1750718425,6099.25,6099.5,6099.0,6099.0,17
1750718430,6098.75,6099.25,6098.5,6098.5,19
1750718435,6098.75,6099.25,6098.0,6098.5,71
1750718440,6098.5,6099.5,6098.5,6099.0,48
1750718445,6098.75,6098.75,6098.5,6098.75,6
1750718450,6098.75,6098.75,6098.75,6098.75,0
1750718455,6098.5,6098.5,6098.25,6098.25,13
1750718460,6098.25,6100.25,6098.25,6099.25,146
1750718465,6099.25,6099.25,6098.0,6098.5,44
1750718470,6098.75,6098.75,6097.75,6098.25,22
1750718475,6097.75,6098.0,6097.75,6098.0,14
1750718480,6098.0,6098.25,6097.75,6098.25,28
1750718485,6098.0,6098.25,6098.0,6098.25,12
1750718490,6098.25,6098.25,6097.5,6098.0,53
1750718495,6098.0,6098.0,6097.75,6097.75,4
1750718500,6098.0,6098.0,6097.5,6097.5,22
1750718505,6097.75,6098.0,6097.75,6097.75,23
1750718510,6097.75,6098.0,6097.5,6098.0,13
1750718515,6097.5,6098.0,6097.25,6097.25,28
1750718520,6097.25,6097.75,6097.25,6097.5,29
1750718525,6097.5,6098.0,6097.5,6097.75,15
1750718530,6097.5,6097.5,6097.5,6097.5,6
1750718535,6097.5,6097.5,6097.25,6097.25,10
1750718540,6097.25,6098.0,6097.25,6097.75,10
1750718545,6097.75,6097.75,6097.25,6097.25,13
1750718550,6097.25,6097.5,6097.25,6097.25,9
1750718555,6097.5,6098.0,6097.5,6097.75,25
1750718560,6098.0,6098.25,6098.0,6098.25,12
1750718565,6098.25,6098.25,6098.0,6098.0,8
1750718570,6097.75,6097.75,6097.75,6097.75,3
1750718575,6097.5,6098.25,6097.5,6098.25,12
1750718580,6098.0,6098.25,6097.5,6097.75,72
