Date,Open,High,Low,Close,Volume
1760948090,299.48,299.48,299.48,299.48,0
1760948095,299.48,299.48,299.48,299.48,0
1760948100,299.48,299.48,299.48,299.48,0
1760948105,299.48,299.48,299.48,299.48,0
1760948110,299.48,299.48,299.48,299.48,0
1760948115,299.48,299.48,299.48,299.48,0
1760948120,299.48,299.48,299.48,299.48,0
1760948125,299.48,299.48,299.48,299.48,0
1760948130,299.48,299.48,299.48,299.48,0
1760948135,299.48,299.48,299.48,299.48,0
1760948140,299.48,299.48,299.48,299.48,0
1760948145,299.48,299.48,299.48,299.48,0
1760948150,299.48,299.48,299.48,299.48,0
1760948155,299.48,299.48,299.48,299.48,0
1760948160,299.48,299.48,299.48,299.48,0
1760948165,299.48,299.48,299.48,299.48,0
1760948170,299.48,299.48,299.48,299.48,0
1760948175,299.48,299.48,299.48,299.48,0
1760948180,299.48,299.48,299.48,299.48,0
1760948185,299.48,299.48,299.48,299.48,0
1760948190,299.48,299.48,299.48,299.48,0
1760948195,299.48,299.48,299.48,299.48,0
1760948200,299.48,299.48,299.48,299.48,0
1760948205,299.48,299.48,299.48,299.48,0
1760948210,299.48,299.48,299.48,299.48,0
1760948215,299.48,299.48,299.48,299.48,0
1760948220,299.48,299.48,299.48,299.48,0
1760948225,299.48,299.48,299.48,299.48,0
1760948230,299.48,299.48,299.48,299.48,0
1760948235,299.48,299.48,299.48,299.48,0
1760948240,299.48,299.48,299.48,299.48,0
1760948245,299.48,299.48,299.48,299.48,0
1760948250,299.48,299.48,299.48,299.48,0
1760948255,299.48,299.48,299.48,299.48,0
1760948260,299.48,299.48,299.48,299.48,0
1760948265,299.48,299.48,299.48,299.48,0
1760948270,299.48,299.48,299.48,299.48,0
1760948275,299.48,299.48,299.48,299.48,0
1760948280,299.48,299.48,299.48,299.48,0
1760948285,299.48,299.48,299.48,299.48,0
1760948290,299.48,299.48,299.48,299.48,0
1760948295,299.48,299.48,299.48,299.48,0
1760948300,299.48,299.48,299.48,299.48,0
1760948305,299.48,299.48,299.48,299.48,0
1760948310,299.48,299.48,299.48,299.48,0
1760948315,299.48,299.48,299.48,299.48,0
1760948320,299.48,299.48,299.48,299.48,0
1760948325,299.48,299.48,299.48,299.48,0
1760948330,299.48,299.48,299.48,299.48,0
1760948335,299.48,299.48,299.48,299.48,0
1760948340,299.48,299.48,299.48,299.48,0
1760948345,299.48,299.48,299.48,299.48,0
1760948350,299.48,299.48,299.48,299.48,0
1760948355,299.48,299.48,299.48,299.48,0
1760948360,299.48,299.48,299.48,299.48,0
1760948365,299.48,299.48,299.48,299.48,0
1760948370,299.48,299.48,299.48,299.48,0
1760948375,299.48,299.48,299.48,299.48,0
1760948380,299.48,299.48,299.48,299.48,0
1760948385,299.48,299.48,299.48,299.48,0
1760948390,299.48,299.48,299.48,299.48,0
1760948395,299.48,299.48,299.48,299.48,0
1760948400,299.48,299.48,299.48,299.48,0
1760948405,299.48,299.48,299.48,299.48,0
1760948410,299.48,299.48,299.48,299.48,0
1760948415,299.48,299.48,299.48,299.48,0
1760948420,299.48,299.48,299.48,299.48,0
1760948425,299.48,299.48,299.48,299.48,0
1760948430,299.48,299.48,299.48,299.48,0
1760948435,299.48,299.48,299.48,299.48,0
1760948440,299.48,299.48,299.48,299.48,0
1760948445,299.48,299.48,299.48,299.48,0
1760948450,299.48,299.48,299.48,299.48,0
1760948455,299.48,299.48,299.48,299.48,0
1760948460,299.48,299.48,299.48,299.48,0
1760948465,299.48,299.48,299.48,299.48,0
1760948470,299.48,299.48,299.48,299.48,0
1760948475,299.48,299.48,299.48,299.48,0
1760948480,299.48,299.48,299.48,299.48,0
1760948485,299.48,299.48,299.48,299.48,0
1760948490,299.48,299.48,299.48,299.48,0
1760948495,299.48,299.48,299.48,299.48,0
1760948500,299.48,299.48,299.48,299.48,0
1760948505,299.48,299.48,299.48,299.48,0
1760948510,299.48,299.48,299.48,299.48,0
1760948515,299.48,299.48,299.48,299.48,0
1760948520,299.48,299.48,299.48,299.48,0
1760948525,299.48,299.48,299.48,299.48,0
1760948530,299.48,299.48,299.48,299.48,0
1760948535,299.48,299.48,299.48,299.48,0
1760948540,299.48,299.48,299.48,299.48,0
1760948545,299.48,299.48,299.48,299.48,0
1760948550,299.48,299.48,299.48,299.48,0
1760948555,299.48,299.48,299.48,299.48,0
1760948560,299.48,299.48,299.48,299.48,0
1760948565,299.48,299.48,299.48,299.48,0
1760948570,299.48,299.48,299.48,299.48,0
1760948575,299.48,299.48,299.48,299.48,0
1760948580,299.48,299.48,299.48,299.48,0
1760948585,299.48,299.48,299.48,299.48,0
1760948590,299.48,299.48,299.48,299.48,0
1760948595,299.48,299.48,299.48,299.48,0
1760948600,299.48,299.48,299.48,299.48,0
1760948605,299.48,299.48,299.48,299.48,0
1760948610,299.48,299.48,299.48,299.48,0
1760948615,299.48,299.48,299.48,299.48,0
1760948620,299.48,299.48,299.48,299.48,0
1760948625,299.48,299.48,299.48,299.48,0
1760948630,299.48,299.48,299.48,299.48,0
1760948635,299.48,299.48,299.48,299.48,0
1760948640,299.48,299.48,299.48,299.48,0
1760948645,299.48,299.48,299.48,299.48,0
1760948650,299.48,299.48,299.48,299.48,0
1760948655,299.48,299.48,299.48,299.48,0
1760948660,299.48,299.48,299.48,299.48,0
1760948665,299.48,299.48,299.48,299.48,0
1760948670,299.48,299.48,299.48,299.48,0
1760948675,299.48,299.48,299.48,299.48,0
1760948680,299.48,299.48,299.48,299.48,0
1760948685,299.48,299.48,299.48,299.48,0
1760948690,299.48,299.48,299.48,299.48,0
1760948695,299.48,299.48,299.48,299.48,0
1760948700,299.48,299.48,299.48,299.48,0
1760948705,299.48,299.48,299.48,299.48,0
1760948710,299.48,299.48,299.48,299.48,0
1760948715,299.48,299.48,299.48,299.48,0
1760948720,299.48,299.48,299.48,299.48,0
1760948725,299.48,299.48,299.48,299.48,0
1760948730,299.48,299.48,299.48,299.48,0
1760948735,299.48,299.48,299.48,299.48,0
1760948740,299.48,299.48,299.48,299.48,0
1760948745,299.48,299.48,299.48,299.48,0
1760948750,299.48,299.48,299.48,299.48,0
1760948755,299.48,299.48,299.48,299.48,0
1760948760,299.48,299.48,299.48,299.48,0
1760948765,299.48,299.48,299.48,299.48,0
1760948770,299.48,299.48,299.48,299.48,0
1760948775,299.48,299.48,299.48,299.48,0
1760948780,299.48,299.48,299.48,299.48,0
1760948785,299.48,299.48,299.48,299.48,0
1760948790,299.48,299.48,299.48,299.48,0
1760948795,299.48,299.48,299.48,299.48,0
1760948800,299.48,299.48,299.48,299.48,0
1760948805,299.48,299.48,299.48,299.48,0
1760948810,299.48,299.48,299.48,299.48,0
1760948815,299.48,299.48,299.48,299.48,0
1760948820,299.48,299.48,299.48,299.48,0
1760948825,299.48,299.48,299.48,299.48,0
1760948830,299.48,299.48,299.48,299.48,0
1760948835,299.48,299.48,299.48,299.48,0
1760948840,299.48,299.48,299.48,299.48,0
1760948845,299.48,299.48,299.48,299.48,0
1760948850,299.48,299.48,299.48,299.48,0
1760948855,299.48,299.48,299.48,299.48,0
1760948860,299.48,299.48,299.48,299.48,0
1760948865,299.48,299.48,299.48,299.48,0
1760948870,299.48,299.48,299.48,299.48,0
1760948875,299.48,299.48,299.48,299.48,0
1760948880,299.48,299.48,299.48,299.48,0
1760948885,299.48,299.48,299.48,299.48,0
1760948890,299.48,299.48,299.48,299.48,0
1760948895,299.48,299.48,299.48,299.48,0
1760948900,299.48,299.48,299.48,299.48,0
1760948905,299.48,299.48,299.48,299.48,0
1760948910,299.48,299.48,299.48,299.48,0
1760948915,299.48,299.48,299.48,299.48,0
1760948920,299.48,299.48,299.48,299.48,0
1760948925,299.48,299.48,299.48,299.48,0
1760948930,299.48,299.48,299.48,299.48,0
1760948935,299.48,299.48,299.48,299.48,0
1760948940,299.48,299.48,299.48,299.48,0
1760948945,299.48,299.48,299.48,299.48,0
1760948950,299.48,299.48,299.48,299.48,0
1760948955,299.48,299.48,299.48,299.48,0
1760948960,299.48,299.48,299.48,299.48,0
1760948965,299.48,299.48,299.48,299.48,0
1760948970,299.48,299.48,299.48,299.48,0
1760948975,299.48,299.48,299.48,299.48,0
1760948980,299.48,299.48,299.48,299.48,0
1760948985,299.48,299.48,299.48,299.48,0
1760948990,299.48,299.48,299.48,299.48,0
1760948995,299.48,299.48,299.48,299.48,0
1760949000,299.48,299.48,299.48,299.48,0
1760949005,299.48,299.48,299.48,299.48,0
1760949010,299.48,299.48,299.48,299.48,0
1760949015,299.48,299.48,299.48,299.48,0
1760949020,299.48,299.48,299.48,299.48,0
1760949025,299.48,299.48,299.48,299.48,0
1760949030,299.48,299.48,299.48,299.48,0
1760949035,299.48,299.48,299.48,299.48,0
1760949040,299.48,299.48,299.48,299.48,0
1760949045,299.48,299.48,299.48,299.48,0
1760949050,299.48,299.48,299.48,299.48,0
1760949055,299.48,299.48,299.48,299.48,0
1760949060,299.48,299.48,299.48,299.48,0
1760949065,299.48,299.48,299.48,299.48,0
1760949070,299.48,299.48,299.48,299.48,0
1760949075,299.48,299.48,299.48,299.48,0
1760949080,299.48,299.48,299.48,299.48,0
1760949085,299.48,299.48,299.48,299.48,0
1760949090,299.48,299.48,299.48,299.48,0
1760949095,299.48,299.48,299.48,299.48,0
1760949100,299.48,299.48,299.48,299.48,0
1760949105,299.48,299.48,299.48,299.48,0
1760949110,299.48,299.48,299.48,299.48,0
1760949115,299.48,299.48,299.48,299.48,0
1760949120,299.48,299.48,299.48,299.48,0
1760949125,299.48,299.48,299.48,299.48,0
1760949130,299.48,299.48,299.48,299.48,0
1760949135,299.48,299.48,299.48,299.48,0
1760949140,299.48,299.48,299.48,299.48,0
1760949145,299.48,299.48,299.48,299.48,0
1760949150,299.48,299.48,299.48,299.48,0
1760949155,299.48,299.48,299.48,299.48,0
1760949160,299.48,299.48,299.48,299.48,0
1760949165,299.48,299.48,299.48,299.48,0
1760949170,299.48,299.48,299.48,299.48,0
1760949175,299.48,299.48,299.48,299.48,0
1760949180,299.48,299.48,299.48,299.48,0
1760949185,299.48,299.48,299.48,299.48,0
1760949190,299.48,299.48,299.48,299.48,0
1760949195,299.48,299.48,299.48,299.48,0
1760949200,299.48,299.48,299.48,299.48,0
1760949205,299.48,299.48,299.48,299.48,0
1760949210,299.48,299.48,299.48,299.48,0
1760949215,299.48,299.48,299.48,299.48,0
1760949220,299.48,299.48,299.48,299.48,0
1760949225,299.48,299.48,299.48,299.48,0
1760949230,299.48,299.48,299.48,299.48,0
1760949235,299.48,299.48,299.48,299.48,0
1760949240,299.48,299.48,299.48,299.48,0
1760949245,299.48,299.48,299.48,299.48,0
1760949250,299.48,299.48,299.48,299.48,0
1760949255,299.48,299.48,299.48,299.48,0
1760949260,299.48,299.48,299.48,299.48,0
1760949265,299.48,299.48,299.48,299.48,0
1760949270,299.48,299.48,299.48,299.48,0
1760949275,299.48,299.48,299.48,299.48,0
1760949280,299.48,299.48,299.48,299.48,0
1760949285,299.48,299.48,299.48,299.48,0
1760949290,299.48,299.48,299.48,299.48,0
1760949295,299.48,299.48,299.48,299.48,0
1760949300,299.48,299.48,299.48,299.48,0
1760949305,299.48,299.48,299.48,299.48,0
1760949310,299.48,299.48,299.48,299.48,0
1760949315,299.48,299.48,299.48,299.48,0
1760949320,299.48,299.48,299.48,299.48,0
1760949325,299.48,299.48,299.48,299.48,0
1760949330,299.48,299.48,299.48,299.48,0
1760949335,299.48,299.48,299.48,299.48,0
1760949340,299.48,299.48,299.48,299.48,0
1760949345,299.48,299.48,299.48,299.48,0
1760949350,299.48,299.48,299.48,299.48,0
1760949355,299.48,299.48,299.48,299.48,0
1760949360,299.48,299.48,299.48,299.48,0
1760949365,299.48,299.48,299.48,299.48,0
1760949370,299.48,299.48,299.48,299.48,0
1760949375,299.48,299.48,299.48,299.48,0
1760949380,299.48,299.48,299.48,299.48,0
1760949385,299.48,299.48,299.48,299.48,0
1760949390,299.48,299.48,299.48,299.48,0
1760949395,299.48,299.48,299.48,299.48,0
1760949400,299.48,299.48,299.48,299.48,0
1760949405,299.48,299.48,299.48,299.48,0
1760949410,299.48,299.48,299.48,299.48,0
1760949415,299.48,299.48,299.48,299.48,0
1760949420,299.48,299.48,299.48,299.48,0
1760949425,299.48,299.48,299.48,299.48,0
1760949430,299.48,299.48,299.48,299.48,0
1760949435,299.48,299.48,299.48,299.48,0
1760949440,299.48,299.48,299.48,299.48,0
1760949445,299.48,299.48,299.48,299.48,0
1760949450,299.48,299.48,299.48,299.48,0
1760949455,299.48,299.48,299.48,299.48,0
1760949460,299.48,299.48,299.48,299.48,0
1760949465,299.48,299.48,299.48,299.48,0
1760949470,299.48,299.48,299.48,299.48,0
1760949475,299.48,299.48,299.48,299.48,0
1760949480,299.48,299.48,299.48,299.48,0
1760949485,299.48,299.48,299.48,299.48,0
1760949490,299.48,299.48,299.48,299.48,0
1760949495,299.48,299.48,299.48,299.48,0
1760949500,299.48,299.48,299.48,299.48,0
1760949505,299.48,299.48,299.48,299.48,0
1760949510,299.48,299.48,299.48,299.48,0
1760949515,299.48,299.48,299.48,299.48,0
1760949520,299.48,299.48,299.48,299.48,0
1760949525,299.48,299.48,299.48,299.48,0
1760949530,299.48,299.48,299.48,299.48,0
1760949535,299.48,299.48,299.48,299.48,0
1760949540,299.48,299.48,299.48,299.48,0
1760949545,299.48,299.48,299.48,299.48,0
1760949550,299.48,299.48,299.48,299.48,0
1760949555,299.48,299.48,299.48,299.48,0
1760949560,299.48,299.48,299.48,299.48,0
1760949565,299.48,299.48,299.48,299.48,0
1760949570,299.48,299.48,299.48,299.48,0
1760949575,299.48,299.48,299.48,299.48,0
1760949580,299.48,299.48,299.48,299.48,0
1760949585,299.48,299.48,299.48,299.48,0
1760949590,299.48,299.48,299.48,299.48,0
1760949595,299.48,299.48,299.48,299.48,0
1760949600,299.48,299.48,299.48,299.48,0
1760949605,299.48,299.48,299.48,299.48,0
1760949610,299.48,299.48,299.48,299.48,0
1760949615,299.48,299.48,299.48,299.48,0
1760949620,299.48,299.48,299.48,299.48,0
1760949625,299.48,299.48,299.48,299.48,0
1760949630,299.48,299.48,299.48,299.48,0
1760949635,299.48,299.48,299.48,299.48,0
1760949640,299.48,299.48,299.48,299.48,0
1760949645,299.48,299.48,299.48,299.48,0
1760949650,299.48,299.48,299.48,299.48,0
1760949655,299.48,299.48,299.48,299.48,0
1760949660,299.48,299.48,299.48,299.48,0
1760949665,299.48,299.48,299.48,299.48,0
1760949670,299.48,299.48,299.48,299.48,0
1760949675,299.48,299.48,299.48,299.48,0
1760949680,299.48,299.48,299.48,299.48,0
1760949685,299.48,299.48,299.48,299.48,0
1760949690,299.48,299.48,299.48,299.48,0
1760949695,299.48,299.48,299.48,299.48,0
1760949700,299.48,299.48,299.48,299.48,0
1760949705,299.48,299.48,299.48,299.48,0
1760949710,299.48,299.48,299.48,299.48,0
1760949715,299.48,299.48,299.48,299.48,0
1760949720,299.48,299.48,299.48,299.48,0
1760949725,299.48,299.48,299.48,299.48,0
1760949730,299.48,299.48,299.48,299.48,0
1760949735,299.48,299.48,299.48,299.48,0
1760949740,299.48,299.48,299.48,299.48,0
1760949745,299.48,299.48,299.48,299.48,0
1760949750,299.48,299.48,299.48,299.48,0
1760949755,299.48,299.48,299.48,299.48,0
1760949760,299.48,299.48,299.48,299.48,0
1760949765,299.48,299.48,299.48,299.48,0
1760949770,299.48,299.48,299.48,299.48,0
1760949775,299.48,299.48,299.48,299.48,0
1760949780,299.48,299.48,299.48,299.48,0
1760949785,299.48,299.48,299.48,299.48,0
1760949790,299.48,299.48,299.48,299.48,0
1760949795,299.48,299.48,299.48,299.48,0
1760949800,299.48,299.48,299.48,299.48,0
1760949805,299.48,299.48,299.48,299.48,0
1760949810,299.48,299.48,299.48,299.48,0
1760949815,299.48,299.48,299.48,299.48,0
1760949820,299.48,299.48,299.48,299.48,0
1760949825,299.48,299.48,299.48,299.48,0
1760949830,299.48,299.48,299.48,299.48,0
1760949835,299.48,299.48,299.48,299.48,0
1760949840,299.48,299.48,299.48,299.48,0
1760949845,299.48,299.48,299.48,299.48,0
1760949850,299.48,299.48,299.48,299.48,0
1760949855,299.48,299.48,299.48,299.48,0
1760949860,299.48,299.48,299.48,299.48,0
1760949865,299.48,299.48,299.48,299.48,0
1760949870,299.48,299.48,299.48,299.48,0
1760949875,299.48,299.48,299.48,299.48,0
1760949880,299.48,299.48,299.48,299.48,0
1760949885,299.48,299.48,299.48,299.48,0
1760949890,299.48,299.48,299.48,299.48,0
1760949895,299.48,299.48,299.48,299.48,0
1760949900,299.48,299.48,299.48,299.48,0
1760949905,299.48,299.48,299.48,299.48,0
1760949910,299.48,299.48,299.48,299.48,0
1760949915,299.48,299.48,299.48,299.48,0
1760949920,299.48,299.48,299.48,299.48,0
1760949925,299.48,299.48,299.48,299.48,0
1760949930,299.48,299.48,299.48,299.48,0
1760949935,299.48,299.48,299.48,299.48,0
1760949940,299.48,299.48,299.48,299.48,0
1760949945,299.48,299.48,299.48,299.48,0
1760949950,299.48,299.48,299.48,299.48,0
1760949955,299.48,299.48,299.48,299.48,0
1760949960,299.48,299.48,299.48,299.48,0
1760949965,299.48,299.48,299.48,299.48,0
1760949970,299.48,299.48,299.48,299.48,0
1760949975,299.48,299.48,299.48,299.48,0
1760949980,299.48,299.48,299.48,299.48,0
1760949985,299.48,299.48,299.48,299.48,0
1760949990,299.48,299.48,299.48,299.48,0
1760949995,299.48,299.48,299.48,299.48,0
1760950000,299.48,299.48,299.48,299.48,0
1760950005,299.48,299.48,299.48,299.48,0
1760950010,299.48,299.48,299.48,299.48,0
1760950015,299.48,299.48,299.48,299.48,0
1760950020,299.48,299.48,299.48,299.48,0
1760950025,299.48,299.48,299.48,299.48,0
1760950030,299.48,299.48,299.48,299.48,0
1760950035,299.48,299.48,299.48,299.48,0
1760950040,299.48,299.48,299.48,299.48,0
1760950045,299.48,299.48,299.48,299.48,0
1760950050,299.48,299.48,299.48,299.48,0
1760950055,299.48,299.48,299.48,299.48,0
1760950060,299.48,299.48,299.48,299.48,0
1760950065,299.48,299.48,299.48,299.48,0
1760950070,299.48,299.48,299.48,299.48,0
1760950075,299.48,299.48,299.48,299.48,0
1760950080,299.48,299.48,299.48,299.48,0
1760950085,299.48,299.48,299.48,299.48,0
1760950090,299.48,299.48,299.48,299.48,0
1760950095,299.48,299.48,299.48,299.48,0
1760950100,299.48,299.48,299.48,299.48,0
1760950105,299.48,299.48,299.48,299.48,0
1760950110,299.48,299.48,299.48,299.48,0
1760950115,299.48,299.48,299.48,299.48,0
1760950120,299.48,299.48,299.48,299.48,0
1760950125,299.48,299.48,299.48,299.48,0
1760950130,299.48,299.48,299.48,299.48,0
1760950135,299.48,299.48,299.48,299.48,0
1760950140,299.48,299.48,299.48,299.48,0
1760950145,299.48,299.48,299.48,299.48,0
1760950150,299.48,299.48,299.48,299.48,0
1760950155,299.48,299.48,299.48,299.48,0
1760950160,299.48,299.48,299.48,299.48,0
1760950165,299.48,299.48,299.48,299.48,0
1760950170,299.48,299.48,299.48,299.48,0
1760950175,299.48,299.48,299.48,299.48,0
1760950180,299.48,299.48,299.48,299.48,0
1760950185,299.48,299.48,299.48,299.48,0
1760950190,299.48,299.48,299.48,299.48,0
1760950195,299.48,299.48,299.48,299.48,0
1760950200,299.48,299.48,299.48,299.48,0
1760950205,299.48,299.48,299.48,299.48,0
1760950210,299.48,299.48,299.48,299.48,0
1760950215,299.48,299.48,299.48,299.48,0
1760950220,299.48,299.48,299.48,299.48,0
1760950225,299.48,299.48,299.48,299.48,0
1760950230,299.48,299.48,299.48,299.48,0
1760950235,299.48,299.48,299.48,299.48,0
1760950240,299.48,299.48,299.48,299.48,0
1760950245,299.48,299.48,299.48,299.48,0
1760950250,299.48,299.48,299.48,299.48,0
1760950255,299.48,299.48,299.48,299.48,0
1760950260,299.48,299.48,299.48,299.48,0
1760950265,299.48,299.48,299.48,299.48,0
1760950270,299.48,299.48,299.48,299.48,0
1760950275,299.48,299.48,299.48,299.48,0
1760950280,299.48,299.48,299.48,299.48,0
1760950285,299.48,299.48,299.48,299.48,0
1760950290,299.48,299.48,299.48,299.48,0
1760950295,299.48,299.48,299.48,299.48,0
1760950300,299.48,299.48,299.48,299.48,0
1760950305,299.48,299.48,299.48,299.48,0
1760950310,299.48,299.48,299.48,299.48,0
1760950315,299.48,299.48,299.48,299.48,0
1760950320,299.48,299.48,299.48,299.48,0
1760950325,299.48,299.48,299.48,299.48,0
1760950330,299.48,299.48,299.48,299.48,0
1760950335,299.48,299.48,299.48,299.48,0
1760950340,299.48,299.48,299.48,299.48,0
1760950345,299.48,299.48,299.48,299.48,0
1760950350,299.48,299.48,299.48,299.48,0
1760950355,299.48,299.48,299.48,299.48,0
1760950360,299.48,299.48,299.48,299.48,0
1760950365,299.48,299.48,299.48,299.48,0
1760950370,299.48,299.48,299.48,299.48,0
1760950375,299.48,299.48,299.48,299.48,0
1760950380,299.48,299.48,299.48,299.48,0
1760950385,299.48,299.48,299.48,299.48,0
1760950390,299.48,299.48,299.48,299.48,0
1760950395,299.48,299.48,299.48,299.48,0
1760950400,299.48,299.48,299.48,299.48,0
1760950405,299.48,299.48,299.48,299.48,0
1760950410,299.48,299.48,299.48,299.48,0
1760950415,299.48,299.48,299.48,299.48,0
1760950420,299.48,299.48,299.48,299.48,0
1760950425,299.48,299.48,299.48,299.48,0
1760950430,299.48,299.48,299.48,299.48,0
1760950435,299.48,299.48,299.48,299.48,0
1760950440,299.48,299.48,299.48,299.48,0
1760950445,299.48,299.48,299.48,299.48,0
1760950450,299.48,299.48,299.48,299.48,0
1760950455,299.48,299.48,299.48,299.48,0
1760950460,299.48,299.48,299.48,299.48,0
1760950465,299.48,299.48,299.48,299.48,0
1760950470,299.48,299.48,299.48,299.48,0
1760950475,299.48,299.48,299.48,299.48,0
1760950480,299.48,299.48,299.48,299.48,0
1760950485,299.48,299.48,299.48,299.48,0
1760950490,299.48,299.48,299.48,299.48,0
1760950495,299.48,299.48,299.48,299.48,0
1760950500,299.48,299.48,299.48,299.48,0
1760950505,299.48,299.48,299.48,299.48,0
1760950510,299.48,299.48,299.48,299.48,0
1760950515,299.48,299.48,299.48,299.48,0
1760950520,299.48,299.48,299.48,299.48,0
1760950525,299.48,299.48,299.48,299.48,0
1760950530,299.48,299.48,299.48,299.48,0
1760950535,299.48,299.48,299.48,299.48,0
1760950540,299.48,299.48,299.48,299.48,0
1760950545,299.48,299.48,299.48,299.48,0
