Date,Open,High,Low,Close,Volume
1750848810,491.5,491.5,491.5,491.5,0
1750848815,491.5,491.5,491.5,491.5,0
1750848820,491.5,491.5,491.5,491.5,0
1750848825,491.5,491.5,491.5,491.5,0
1750848830,491.5,491.5,491.5,491.5,0
1750848835,491.5,491.5,491.5,491.5,0
1750848840,491.5,491.5,491.5,491.5,0
1750848845,491.5,491.5,491.5,491.5,0
1750848850,491.5,491.5,491.5,491.5,0
1750848855,491.5,491.5,491.5,491.5,0
1750848860,491.5,491.5,491.5,491.5,0
1750848865,491.5,491.5,491.5,491.5,0
1750848870,491.5,491.5,491.5,491.5,0
1750848875,491.5,491.5,491.5,491.5,0
1750848880,491.5,491.5,491.5,491.5,0
1750848885,491.5,491.5,491.5,491.5,0
1750848890,491.5,491.5,491.5,491.5,0
1750848895,491.5,491.5,491.5,491.5,0
1750848900,491.5,491.5,491.5,491.5,0
1750848905,491.5,491.5,491.5,491.5,0
1750848910,491.5,491.5,491.5,491.5,0
1750848915,491.5,491.5,491.5,491.5,0
1750848920,491.5,491.5,491.5,491.5,0
1750848925,491.5,491.5,491.5,491.5,0
1750848930,491.5,491.5,491.5,491.5,0
1750848935,491.5,491.5,491.5,491.5,0
1750848940,491.5,491.5,491.5,491.5,0
1750848945,491.5,491.5,491.5,491.5,0
1750848950,491.5,491.5,491.5,491.5,0
1750848955,491.5,491.5,491.5,491.5,0
1750848960,491.5,491.5,491.5,491.5,0
1750848965,491.5,491.5,491.5,491.5,0
1750848970,491.5,491.5,491.5,491.5,0
1750848975,491.5,491.5,491.5,491.5,0
1750848980,491.5,491.5,491.5,491.5,0
1750848985,491.5,491.5,491.5,491.5,0
1750848990,491.5,491.5,491.5,491.5,0
1750848995,491.5,491.5,491.5,491.5,0
1750849000,491.5,491.5,491.5,491.5,0
1750849005,491.5,491.5,491.5,491.5,0
1750849010,491.5,491.5,491.5,491.5,0
1750849015,491.5,491.5,491.5,491.5,0
1750849020,491.5,491.5,491.5,491.5,0
1750849025,491.5,491.5,491.5,491.5,0
1750849030,491.5,491.5,491.5,491.5,0
1750849035,491.5,491.5,491.5,491.5,0
1750849040,491.5,491.5,491.5,491.5,0
1750849045,491.5,491.5,491.5,491.5,0
1750849050,491.5,491.5,491.5,491.5,0
1750849055,491.5,491.5,491.5,491.5,0
1750849060,491.8,491.8,491.8,491.8,21
1750849065,491.8,491.8,491.8,491.8,0
1750849070,491.8,491.8,491.8,491.8,0
1750849075,491.8,491.8,491.8,491.8,0
1750849080,491.8,491.8,491.8,491.8,0
1750849085,491.8,491.8,491.8,491.8,0
1750849090,491.8,491.8,491.8,491.8,0
1750849095,491.8,491.8,491.8,491.8,0
1750849100,491.8,491.8,491.8,491.8,0
1750849105,491.8,491.8,491.8,491.8,0
1750849110,491.8,491.8,491.8,491.8,0
1750849115,491.8,491.8,491.8,491.8,0
1750849120,491.8,491.8,491.8,491.8,0
1750849125,491.8,491.8,491.8,491.8,0
1750849130,491.5,491.5,491.5,491.5,5
1750849135,491.5,491.5,491.5,491.5,0
1750849140,491.5,491.5,491.5,491.5,0
1750849145,491.5,491.5,491.5,491.5,0
1750849150,491.5,491.5,491.5,491.5,0
1750849155,491.5,491.5,491.5,491.5,0
1750849160,491.5,491.5,491.5,491.5,0
1750849165,491.5,491.5,491.5,491.5,0
1750849170,491.5,491.5,491.5,491.5,0
1750849175,491.5,491.5,491.5,491.5,0
1750849180,491.5,491.5,491.5,491.5,0
1750849185,491.5,491.5,491.5,491.5,0
1750849190,491.5,491.5,491.5,491.5,0
1750849195,491.5,491.5,491.5,491.5,0
1750849200,491.5,491.5,491.5,491.5,0
1750849205,491.5,491.5,491.5,491.5,0
1750849210,491.5,491.5,491.5,491.5,0
1750849215,491.5,491.5,491.5,491.5,0
1750849220,491.5,491.5,491.5,491.5,0
1750849225,491.5,491.5,491.5,491.5,0
1750849230,491.5,491.5,491.5,491.5,0
1750849235,491.5,491.5,491.5,491.5,0
1750849240,491.5,491.5,491.5,491.5,0
1750849245,491.5,491.5,491.5,491.5,0
1750849250,491.5,491.5,491.5,491.5,0
1750849255,491.5,491.5,491.5,491.5,0
1750849260,491.5,491.5,491.5,491.5,0
1750849265,491.5,491.5,491.5,491.5,0
1750849270,491.5,491.5,491.5,491.5,0
1750849275,491.5,491.5,491.5,491.5,0
1750849280,491.5,491.5,491.5,491.5,0
1750849285,491.5,491.5,491.5,491.5,0
1750849290,491.5,491.5,491.5,491.5,0
1750849295,491.5,491.5,491.5,491.5,0
1750849300,491.5,491.5,491.5,491.5,0
1750849305,491.5,491.5,491.5,491.5,0
1750849310,491.5,491.5,491.5,491.5,0
1750849315,491.5,491.5,491.5,491.5,0
1750849320,491.5,491.5,491.5,491.5,0
1750849325,491.5,491.5,491.5,491.5,0
1750849330,491.5,491.5,491.5,491.5,0
1750849335,491.5,491.5,491.5,491.5,0
1750849340,491.5,491.5,491.5,491.5,0
1750849345,491.5,491.5,491.5,491.5,0
1750849350,491.5,491.5,491.5,491.5,0
1750849355,491.5,491.5,491.5,491.5,0
1750849360,491.5,491.5,491.5,491.5,0
1750849365,491.5,491.5,491.5,491.5,0
1750849370,491.5,491.5,491.5,491.5,0
1750849375,491.5,491.5,491.5,491.5,0
1750849380,491.5,491.5,491.5,491.5,0
1750849385,491.5,491.5,491.5,491.5,0
1750849390,491.5,491.5,491.5,491.5,0
1750849395,491.5,491.5,491.5,491.5,0
1750849400,491.5,491.5,491.5,491.5,0
1750849405,491.5,491.5,491.5,491.5,0
1750849410,491.5,491.5,491.5,491.5,0
1750849415,491.5,491.5,491.5,491.5,0
1750849420,491.5,491.5,491.5,491.5,0
1750849425,491.5,491.5,491.5,491.5,0
1750849430,491.5,491.5,491.5,491.5,0
1750849435,491.5,491.5,491.5,491.5,0
1750849440,491.5,491.5,491.5,491.5,0
1750849445,491.5,491.5,491.5,491.5,0
1750849450,491.5,491.5,491.5,491.5,0
1750849455,491.5,491.5,491.5,491.5,0
1750849460,491.5,491.5,491.5,491.5,0
1750849465,491.5,491.5,491.5,491.5,0
1750849470,491.5,491.5,491.5,491.5,0
1750849475,491.5,491.5,491.5,491.5,0
1750849480,491.5,491.5,491.5,491.5,0
1750849485,491.5,491.5,491.5,491.5,0
1750849490,491.5,491.5,491.5,491.5,0
1750849495,491.5,491.5,491.5,491.5,0
1750849500,491.5,491.5,491.5,491.5,0
1750849505,491.5,491.5,491.5,491.5,0
1750849510,491.5,491.5,491.5,491.5,0
1750849515,491.5,491.5,491.5,491.5,0
1750849520,491.5,491.5,491.5,491.5,0
1750849525,491.5,491.5,491.5,491.5,0
1750849530,491.5,491.5,491.5,491.5,0
1750849535,491.5,491.5,491.5,491.5,0
1750849540,491.5,491.5,491.5,491.5,0
1750849545,491.5,491.5,491.5,491.5,0
1750849550,491.5,491.5,491.5,491.5,0
1750849555,491.5,491.5,491.5,491.5,0
1750849560,491.5,491.5,491.5,491.5,0
1750849565,491.5,491.5,491.5,491.5,0
1750849570,491.5,491.5,491.5,491.5,0
1750849575,491.5,491.5,491.5,491.5,0
1750849580,491.5,491.5,491.5,491.5,0
1750849585,491.5,491.5,491.5,491.5,0
1750849590,491.19,491.19,491.19,491.19,5
1750849595,491.19,491.19,491.19,491.19,0
1750849600,491.1,491.1,491.1,491.1,3
1750849605,491.03,491.03,491.03,491.03,12
1750849610,491.03,491.03,491.03,491.03,0
1750849615,491.03,491.03,491.03,491.03,0
1750849620,491.03,491.03,491.03,491.03,0
1750849625,491.03,491.03,491.03,491.03,0
1750849630,491.03,491.03,491.03,491.03,0
1750849635,491.03,491.03,491.03,491.03,0
1750849640,491.03,491.03,491.03,491.03,0
1750849645,491.03,491.03,491.03,491.03,0
1750849650,491.03,491.03,491.03,491.03,0
1750849655,491.03,491.03,491.03,491.03,0
1750849660,491.03,491.03,491.03,491.03,0
1750849665,491.03,491.03,491.03,491.03,0
1750849670,491.03,491.03,491.03,491.03,0
1750849675,491.03,491.03,491.03,491.03,0
1750849680,491.03,491.03,491.03,491.03,0
1750849685,491.03,491.03,491.03,491.03,0
1750849690,491.03,491.03,491.03,491.03,0
1750849695,491.03,491.03,491.03,491.03,0
1750849700,491.03,491.03,491.03,491.03,0
1750849705,491.03,491.03,491.03,491.03,0
1750849710,491.03,491.03,491.03,491.03,0
1750849715,491.03,491.03,491.03,491.03,0
1750849720,491.03,491.03,491.03,491.03,0
1750849725,491.03,491.03,491.03,491.03,0
1750849730,491.03,491.03,491.03,491.03,0
1750849735,491.03,491.03,491.03,491.03,0
1750849740,491.03,491.03,491.03,491.03,0
1750849745,491.03,491.03,491.03,491.03,0
1750849750,491.03,491.03,491.03,491.03,0
1750849755,491.03,491.03,491.03,491.03,0
1750849760,491.03,491.03,491.03,491.03,0
1750849765,491.03,491.03,491.03,491.03,0
1750849770,491.03,491.03,491.03,491.03,0
1750849775,491.03,491.03,491.03,491.03,0
1750849780,491.03,491.03,491.03,491.03,0
1750849785,491.03,491.03,491.03,491.03,0
1750849790,491.03,491.03,491.03,491.03,0
1750849795,491.03,491.03,491.03,491.03,0
1750849800,491.03,491.03,491.03,491.03,0
1750849805,491.21,491.27,491.15,491.2,40
1750849810,491.2,491.2,491.2,491.2,0
1750849815,491.2,491.2,491.2,491.2,0
1750849820,491.2,491.2,491.2,491.2,0
1750849825,491.2,491.2,491.2,491.2,0
1750849830,491.2,491.2,491.2,491.2,0
1750849835,491.2,491.2,491.2,491.2,0
1750849840,491.2,491.2,491.2,491.2,0
1750849845,491.2,491.2,491.2,491.2,0
1750849850,491.2,491.2,491.2,491.2,0
1750849855,491.2,491.2,491.2,491.2,0
1750849860,491.2,491.2,491.2,491.2,0
1750849865,491.2,491.2,491.2,491.2,0
1750849870,491.2,491.2,491.2,491.2,0
1750849875,491.2,491.2,491.2,491.2,0
1750849880,491.2,491.2,491.2,491.2,0
1750849885,491.2,491.2,491.2,491.2,0
1750849890,491.2,491.2,491.2,491.2,0
1750849895,491.25,491.25,491.25,491.25,4
1750849900,491.25,491.25,491.25,491.25,0
1750849905,491.25,491.25,491.25,491.25,0
1750849910,491.25,491.25,491.25,491.25,0
1750849915,491.25,491.25,491.25,491.25,0
1750849920,491.25,491.25,491.25,491.25,0
1750849925,491.25,491.25,491.25,491.25,0
1750849930,491.25,491.25,491.25,491.25,0
1750849935,491.25,491.25,491.25,491.25,0
1750849940,491.25,491.25,491.25,491.25,0
1750849945,491.25,491.25,491.25,491.25,0
1750849950,491.25,491.25,491.25,491.25,0
1750849955,491.25,491.25,491.25,491.25,0
1750849960,491.25,491.25,491.25,491.25,0
1750849965,491.25,491.25,491.25,491.25,0
1750849970,491.25,491.25,491.25,491.25,0
1750849975,491.25,491.25,491.25,491.25,0
1750849980,491.25,491.25,491.25,491.25,0
1750849985,491.25,491.25,491.25,491.25,0
1750849990,491.25,491.25,491.25,491.25,0
1750849995,491.25,491.25,491.25,491.25,0
1750850000,491.25,491.25,491.25,491.25,0
1750850005,491.25,491.25,491.25,491.25,0
1750850010,491.25,491.25,491.25,491.25,0
1750850015,491.25,491.25,491.25,491.25,0
1750850020,491.25,491.25,491.25,491.25,0
1750850025,491.23,491.23,491.23,491.23,2
1750850030,491.23,491.23,491.23,491.23,0
1750850035,491.23,491.23,491.23,491.23,0
1750850040,491.23,491.23,491.23,491.23,0
1750850045,491.23,491.23,491.23,491.23,0
1750850050,491.23,491.23,491.23,491.23,0
1750850055,491.23,491.23,491.23,491.23,0
1750850060,491.23,491.23,491.23,491.23,0
1750850065,491.23,491.23,491.23,491.23,0
1750850070,491.23,491.23,491.23,491.23,0
1750850075,491.23,491.23,491.23,491.23,0
1750850080,491.23,491.23,491.23,491.23,0
1750850085,491.23,491.23,491.23,491.23,0
1750850090,491.23,491.23,491.23,491.23,0
1750850095,491.23,491.23,491.23,491.23,0
1750850100,491.23,491.23,491.23,491.23,0
1750850105,491.23,491.23,491.23,491.23,0
1750850110,491.23,491.23,491.23,491.23,0
1750850115,491.23,491.23,491.23,491.23,0
1750850120,491.23,491.23,491.23,491.23,0
1750850125,491.23,491.23,491.23,491.23,0
1750850130,491.23,491.23,491.23,491.23,0
1750850135,491.23,491.23,491.23,491.23,0
1750850140,491.23,491.23,491.23,491.23,0
1750850145,491.23,491.23,491.23,491.23,0
1750850150,491.23,491.23,491.23,491.23,0
1750850155,491.23,491.23,491.23,491.23,0
1750850160,491.23,491.23,491.23,491.23,0
1750850165,491.23,491.23,491.23,491.23,0
1750850170,491.23,491.23,491.23,491.23,0
1750850175,491.23,491.23,491.23,491.23,0
1750850180,491.23,491.23,491.23,491.23,0
1750850185,491.23,491.23,491.23,491.23,0
1750850190,491.23,491.23,491.23,491.23,0
1750850195,491.23,491.23,491.23,491.23,0
1750850200,491.23,491.23,491.23,491.23,0
1750850205,491.23,491.23,491.23,491.23,0
1750850210,491.23,491.23,491.23,491.23,0
1750850215,491.23,491.23,491.23,491.23,0
1750850220,491.23,491.23,491.23,491.23,0
1750850225,491.23,491.23,491.23,491.23,0
1750850230,491.23,491.23,491.23,491.23,0
1750850235,491.23,491.23,491.23,491.23,0
1750850240,491.23,491.23,491.23,491.23,0
1750850245,491.23,491.23,491.23,491.23,0
1750850250,491.23,491.23,491.23,491.23,0
1750850255,491.23,491.23,491.23,491.23,0
1750850260,491.23,491.23,491.23,491.23,0
1750850265,491.23,491.23,491.23,491.23,0
1750850270,491.23,491.23,491.23,491.23,0
1750850275,491.23,491.23,491.23,491.23,0
1750850280,491.23,491.23,491.23,491.23,0
1750850285,491.23,491.23,491.23,491.23,0
1750850290,491.23,491.23,491.23,491.23,0
1750850295,491.23,491.23,491.23,491.23,0
1750850300,491.23,491.23,491.23,491.23,0
1750850305,491.23,491.23,491.23,491.23,0
1750850310,491.23,491.23,491.23,491.23,0
1750850315,491.23,491.23,491.23,491.23,0
1750850320,491.23,491.23,491.23,491.23,0
1750850325,491.23,491.23,491.23,491.23,0
1750850330,491.23,491.23,491.23,491.23,0
1750850335,491.23,491.23,491.23,491.23,0
1750850340,491.23,491.23,491.23,491.23,0
1750850345,491.23,491.23,491.23,491.23,0
1750850350,491.23,491.23,491.23,491.23,0
1750850355,491.23,491.23,491.23,491.23,0
1750850360,491.23,491.23,491.23,491.23,0
1750850365,491.23,491.23,491.23,491.23,0
1750850370,491.23,491.23,491.23,491.23,0
1750850375,491.23,491.23,491.23,491.23,0
1750850380,491.23,491.23,491.23,491.23,0
1750850385,491.23,491.23,491.23,491.23,0
1750850390,491.23,491.23,491.23,491.23,0
1750850395,491.37,491.37,491.37,491.37,2
1750850400,491.37,491.37,491.37,491.37,0
1750850405,491.37,491.37,491.37,491.37,0
1750850410,491.37,491.37,491.37,491.37,0
1750850415,491.37,491.37,491.37,491.37,0
1750850420,491.41,491.41,491.4,491.4,7
1750850425,491.4,491.4,491.4,491.4,0
1750850430,491.4,491.4,491.4,491.4,0
1750850435,491.4,491.4,491.4,491.4,0
1750850440,491.4,491.4,491.4,491.4,0
1750850445,491.4,491.4,491.4,491.4,0
1750850450,491.4,491.4,491.4,491.4,0
1750850455,491.4,491.4,491.4,491.4,0
1750850460,491.4,491.4,491.4,491.4,0
1750850465,491.4,491.4,491.4,491.4,0
1750850470,491.4,491.4,491.4,491.4,3
1750850475,491.4,491.4,491.4,491.4,0
1750850480,491.4,491.4,491.4,491.4,0
1750850485,491.4,491.4,491.4,491.4,0
1750850490,491.4,491.4,491.4,491.4,0
1750850495,491.4,491.4,491.4,491.4,0
1750850500,491.4,491.4,491.4,491.4,0
1750850505,491.4,491.4,491.4,491.4,0
1750850510,491.4,491.4,491.4,491.4,0
1750850515,491.48,491.5,491.48,491.5,7
1750850520,491.5,491.5,491.5,491.5,0
1750850525,491.5,491.5,491.5,491.5,0
1750850530,491.5,491.5,491.5,491.5,0
1750850535,491.5,491.5,491.5,491.5,0
1750850540,491.5,491.5,491.5,491.5,0
1750850545,491.5,491.5,491.5,491.5,0
1750850550,491.5,491.5,491.5,491.5,0
1750850555,491.5,491.5,491.5,491.5,0
1750850560,491.5,491.5,491.5,491.5,0
1750850565,491.5,491.5,491.5,491.5,0
1750850570,491.5,491.5,491.5,491.5,0
1750850575,491.5,491.5,491.5,491.5,0
1750850580,491.5,491.5,491.5,491.5,0
1750850585,491.5,491.5,491.5,491.5,0
1750850590,491.5,491.5,491.5,491.5,0
1750850595,491.5,491.5,491.5,491.5,0
1750850600,491.5,491.5,491.5,491.5,0
1750850605,491.5,491.5,491.5,491.5,0
1750850610,491.5,491.5,491.5,491.5,0
1750850615,491.5,491.5,491.5,491.5,0
1750850620,491.5,491.5,491.5,491.5,0
1750850625,491.5,491.5,491.5,491.5,0
1750850630,491.5,491.5,491.5,491.5,0
1750850635,491.63,491.63,491.63,491.63,2
1750850640,491.63,491.63,491.63,491.63,0
1750850645,491.63,491.63,491.63,491.63,0
1750850650,491.63,491.63,491.63,491.63,0
1750850655,491.63,491.63,491.63,491.63,0
1750850660,491.63,491.63,491.63,491.63,0
1750850665,491.63,491.63,491.63,491.63,0
1750850670,491.63,491.63,491.63,491.63,0
1750850675,491.63,491.63,491.63,491.63,0
1750850680,491.63,491.63,491.63,491.63,0
1750850685,491.63,491.63,491.63,491.63,0
1750850690,491.63,491.63,491.63,491.63,0
1750850695,491.63,491.63,491.63,491.63,0
1750850700,491.63,491.63,491.63,491.63,0
1750850705,491.63,491.63,491.63,491.63,0
1750850710,491.63,491.63,491.63,491.63,0
1750850715,491.63,491.63,491.63,491.63,0
1750850720,491.63,491.63,491.63,491.63,0
1750850725,491.63,491.63,491.63,491.63,0
1750850730,491.63,491.63,491.63,491.63,0
1750850735,491.35,491.35,491.35,491.35,6
1750850740,491.35,491.35,491.35,491.35,0
1750850745,491.35,491.35,491.35,491.35,0
1750850750,491.35,491.35,491.35,491.35,0
1750850755,491.35,491.35,491.35,491.35,0
1750850760,491.35,491.35,491.35,491.35,0
1750850765,491.35,491.35,491.35,491.35,0
1750850770,491.35,491.35,491.35,491.35,0
1750850775,491.35,491.35,491.35,491.35,0
1750850780,491.35,491.35,491.35,491.35,0
1750850785,491.35,491.35,491.35,491.35,0
1750850790,491.35,491.35,491.35,491.35,0
1750850795,491.35,491.35,491.35,491.35,0
1750850800,491.35,491.35,491.35,491.35,0
1750850805,491.35,491.35,491.35,491.35,0
1750850810,491.35,491.35,491.35,491.35,0
1750850815,491.35,491.35,491.35,491.35,0
1750850820,491.35,491.35,491.35,491.35,0
1750850825,491.35,491.35,491.35,491.35,0
1750850830,491.35,491.35,491.35,491.35,0
1750850835,491.35,491.35,491.35,491.35,0
1750850840,491.35,491.35,491.35,491.35,0
1750850845,491.35,491.35,491.35,491.35,0
1750850850,491.35,491.35,491.35,491.35,0
1750850855,491.35,491.35,491.35,491.35,0
1750850860,491.35,491.35,491.35,491.35,0
1750850865,491.35,491.35,491.35,491.35,0
1750850870,491.35,491.35,491.35,491.35,0
1750850875,491.35,491.35,491.35,491.35,0
1750850880,491.35,491.35,491.35,491.35,0
1750850885,491.35,491.35,491.35,491.35,0
1750850890,491.35,491.35,491.35,491.35,0
1750850895,491.35,491.35,491.35,491.35,0
1750850900,491.35,491.35,491.35,491.35,0
1750850905,491.35,491.35,491.35,491.35,0
1750850910,491.35,491.35,491.35,491.35,0
1750850915,491.35,491.35,491.35,491.35,0
1750850920,491.35,491.35,491.35,491.35,0
1750850925,491.35,491.35,491.35,491.35,0
1750850930,491.35,491.35,491.35,491.35,0
1750850935,491.35,491.35,491.35,491.35,0
1750850940,491.35,491.35,491.35,491.35,0
1750850945,491.35,491.35,491.35,491.35,0
1750850950,491.35,491.35,491.35,491.35,0
1750850955,491.35,491.35,491.35,491.35,0
1750850960,491.35,491.35,491.35,491.35,0
1750850965,491.35,491.35,491.35,491.35,0
1750850970,491.35,491.35,491.35,491.35,0
1750850975,491.35,491.35,491.35,491.35,0
1750850980,491.35,491.35,491.35,491.35,0
1750850985,491.35,491.35,491.35,491.35,0
1750850990,491.35,491.35,491.35,491.35,0
1750850995,491.35,491.35,491.35,491.35,0
1750851000,491.38,491.38,491.38,491.38,2
1750851005,491.38,491.38,491.38,491.38,0
1750851010,491.38,491.38,491.38,491.38,0
1750851015,491.38,491.38,491.38,491.38,0
1750851020,491.38,491.38,491.38,491.38,0
1750851025,491.38,491.38,491.38,491.38,0
1750851030,491.38,491.38,491.38,491.38,0
1750851035,491.38,491.38,491.38,491.38,0
1750851040,491.38,491.38,491.38,491.38,0
1750851045,491.38,491.38,491.38,491.38,0
1750851050,491.38,491.38,491.38,491.38,0
1750851055,491.38,491.38,491.38,491.38,0
1750851060,491.38,491.38,491.38,491.38,0
1750851065,491.38,491.38,491.38,491.38,0
1750851070,491.38,491.38,491.38,491.38,0
1750851075,491.38,491.38,491.38,491.38,0
1750851080,491.38,491.38,491.38,491.38,0
1750851085,491.38,491.38,491.38,491.38,0
1750851090,491.38,491.38,491.38,491.38,0
1750851095,491.38,491.38,491.38,491.38,0
1750851100,491.38,491.38,491.38,491.38,0
1750851105,491.38,491.38,491.38,491.38,0
1750851110,491.38,491.38,491.38,491.38,0
1750851115,491.38,491.38,491.38,491.38,0
1750851120,491.38,491.38,491.38,491.38,0
1750851125,491.38,491.38,491.38,491.38,0
1750851130,491.38,491.38,491.38,491.38,0
1750851135,491.38,491.38,491.38,491.38,0
1750851140,491.38,491.38,491.38,491.38,0
1750851145,491.38,491.38,491.38,491.38,0
1750851150,491.38,491.38,491.38,491.38,0
1750851155,491.38,491.38,491.38,491.38,0
1750851160,491.38,491.38,491.38,491.38,0
1750851165,491.38,491.38,491.38,491.38,0
1750851170,491.38,491.38,491.38,491.38,0
1750851175,491.38,491.38,491.38,491.38,0
1750851180,491.38,491.38,491.38,491.38,0
1750851185,491.38,491.38,491.38,491.38,0
1750851190,491.38,491.38,491.38,491.38,0
1750851195,491.38,491.38,491.38,491.38,0
1750851200,491.38,491.38,491.38,491.38,0
1750851205,491.38,491.38,491.38,491.38,0
1750851210,491.38,491.38,491.38,491.38,0
1750851215,491.38,491.38,491.38,491.38,0
1750851220,491.38,491.38,491.38,491.38,0
1750851225,491.38,491.38,491.38,491.38,0
1750851230,491.38,491.38,491.38,491.38,0
1750851235,491.38,491.38,491.38,491.38,0
1750851240,491.38,491.38,491.38,491.38,0
1750851245,491.38,491.38,491.38,491.38,0
1750851250,491.38,491.38,491.38,491.38,0
1750851255,491.38,491.38,491.38,491.38,0
1750851260,491.38,491.38,491.38,491.38,0
1750851265,491.38,491.38,491.38,491.38,0
1750851270,491.38,491.38,491.38,491.38,0
1750851275,491.38,491.38,491.38,491.38,0
1750851280,491.38,491.38,491.38,491.38,0
1750851285,491.38,491.38,491.38,491.38,0
1750851290,491.38,491.38,491.38,491.38,0
1750851295,491.38,491.38,491.38,491.38,0
1750851300,491.38,491.38,491.38,491.38,0
1750851305,491.38,491.38,491.38,491.38,0
1750851310,491.38,491.38,491.38,491.38,0
1750851315,491.38,491.38,491.38,491.38,0
1750851320,491.38,491.38,491.38,491.38,0
1750851325,491.38,491.38,491.38,491.38,0
1750851330,491.38,491.38,491.38,491.38,0
1750851335,491.38,491.38,491.38,491.38,0
1750851340,491.38,491.38,491.38,491.38,0
1750851345,491.38,491.38,491.38,491.38,0
1750851350,491.38,491.38,491.38,491.38,0
1750851355,491.38,491.38,491.38,491.38,0
1750851360,491.38,491.38,491.38,491.38,0
1750851365,491.38,491.38,491.38,491.38,0
1750851370,491.38,491.38,491.38,491.38,0
1750851375,491.38,491.38,491.38,491.38,0
1750851380,491.38,491.38,491.38,491.38,0
1750851385,491.38,491.38,491.38,491.38,0
1750851390,491.38,491.38,491.38,491.38,0
1750851395,491.38,491.38,491.38,491.38,0
1750851400,491.38,491.38,491.38,491.38,0
1750851405,491.38,491.38,491.38,491.38,0
1750851410,491.38,491.38,491.38,491.38,0
1750851415,491.38,491.38,491.38,491.38,0
1750851420,491.38,491.38,491.38,491.38,0
1750851425,491.38,491.38,491.38,491.38,0
1750851430,491.38,491.38,491.38,491.38,0
1750851435,491.38,491.38,491.38,491.38,0
1750851440,491.38,491.38,491.38,491.38,0
1750851445,491.38,491.38,491.38,491.38,0
1750851450,491.38,491.38,491.38,491.38,0
1750851455,491.38,491.38,491.38,491.38,0
1750851460,491.38,491.38,491.38,491.38,0
1750851465,491.38,491.38,491.38,491.38,0
1750851470,491.38,491.38,491.38,491.38,0
1750851475,491.38,491.38,491.38,491.38,0
1750851480,491.38,491.38,491.38,491.38,0
1750851485,491.38,491.38,491.38,491.38,0
1750851490,491.38,491.38,491.38,491.38,0
1750851495,491.38,491.38,491.38,491.38,0
1750851500,491.38,491.38,491.38,491.38,0
1750851505,491.38,491.38,491.38,491.38,0
1750851510,491.38,491.38,491.38,491.38,0
1750851515,491.38,491.38,491.38,491.38,0
1750851520,491.38,491.38,491.38,491.38,0
1750851525,491.38,491.38,491.38,491.38,0
1750851530,491.38,491.38,491.38,491.38,0
1750851535,491.38,491.38,491.38,491.38,0
1750851540,491.38,491.38,491.38,491.38,0
1750851545,491.38,491.38,491.38,491.38,0
1750851550,491.38,491.38,491.38,491.38,0
1750851555,491.38,491.38,491.38,491.38,0
1750851560,491.38,491.38,491.38,491.38,0
1750851565,491.38,491.38,491.38,491.38,0
1750851570,491.38,491.38,491.38,491.38,0
1750851575,491.38,491.38,491.38,491.38,0
1750851580,491.38,491.38,491.38,491.38,0
1750851585,491.38,491.38,491.38,491.38,0
1750851590,491.38,491.38,491.38,491.38,0
1750851595,491.38,491.38,491.38,491.38,0
1750851600,491.38,491.38,491.38,491.38,0
1750851605,491.38,491.38,491.38,491.38,0
1750851610,491.38,491.38,491.38,491.38,0
1750851615,491.47,491.47,491.47,491.47,2
1750851620,491.47,491.47,491.47,491.47,0
1750851625,491.47,491.47,491.47,491.47,0
1750851630,491.47,491.47,491.47,491.47,0
1750851635,491.47,491.47,491.47,491.47,0
1750851640,491.47,491.47,491.47,491.47,0
1750851645,491.47,491.47,491.47,491.47,0
1750851650,491.47,491.47,491.47,491.47,0
1750851655,491.47,491.47,491.47,491.47,0
1750851660,491.47,491.47,491.47,491.47,0
1750851665,491.47,491.47,491.47,491.47,0
1750851670,491.47,491.47,491.47,491.47,0
1750851675,491.47,491.47,491.47,491.47,0
1750851680,491.47,491.47,491.47,491.47,0
1750851685,491.47,491.47,491.47,491.47,0
1750851690,491.47,491.47,491.47,491.47,0
1750851695,491.47,491.47,491.47,491.47,0
1750851700,491.7,491.7,491.6,491.6,22
1750851705,491.6,491.6,491.6,491.6,0
1750851710,491.6,491.6,491.6,491.6,0
1750851715,491.53,491.53,491.53,491.53,2
1750851720,491.47,491.52,491.47,491.52,7
1750851725,491.52,491.52,491.52,491.52,0
1750851730,491.39,491.39,491.39,491.39,9
1750851735,491.39,491.39,491.39,491.39,0
1750851740,491.32,491.32,491.32,491.32,3
1750851745,491.32,491.32,491.32,491.32,0
1750851750,491.32,491.32,491.32,491.32,0
1750851755,491.32,491.32,491.32,491.32,0
1750851760,491.32,491.32,491.32,491.32,0
1750851765,491.32,491.32,491.32,491.32,0
1750851770,491.32,491.32,491.32,491.32,0
1750851775,491.32,491.32,491.32,491.32,0
1750851780,491.32,491.32,491.32,491.32,0
1750851785,491.32,491.32,491.32,491.32,0
1750851790,491.32,491.32,491.32,491.32,0
1750851795,491.32,491.32,491.32,491.32,0
1750851800,491.32,491.32,491.32,491.32,0
1750851805,491.32,491.32,491.32,491.32,0
1750851810,491.32,491.32,491.32,491.32,0
1750851815,491.32,491.32,491.32,491.32,0
1750851820,491.32,491.32,491.32,491.32,0
1750851825,491.32,491.32,491.32,491.32,0
1750851830,491.32,491.32,491.32,491.32,0
1750851835,491.32,491.32,491.32,491.32,0
1750851840,491.32,491.32,491.32,491.32,0
