Date,Open,High,Low,Close,Volume
1761663925,6913.25,6913.75,6913.0,6913.75,235
1761663930,6913.75,6913.75,6913.5,6913.5,137
1761663935,6913.75,6913.75,6913.5,6913.75,26
1761663940,6913.5,6913.75,6913.5,6913.5,107
1761663945,6913.75,6914.25,6913.75,6914.25,78
1761663950,6914.25,6914.25,6913.75,6913.75,25
1761663955,6913.75,6914.25,6913.75,6914.25,120
1761663960,6914.25,6914.75,6914.25,6914.75,150
1761663965,6914.75,6915.0,6914.25,6914.25,224
1761663970,6914.0,6914.5,6914.0,6914.25,73
1761663975,6914.5,6914.75,6914.25,6914.75,83
1761663980,6914.75,6915.0,6914.75,6914.75,50
1761663985,6915.0,6915.25,6915.0,6915.0,68
1761663990,6915.0,6915.5,6914.5,6915.25,139
1761663995,6915.5,6915.75,6915.5,6915.5,130
1761664000,6915.5,6915.75,6915.25,6915.25,149
1761664005,6915.5,6915.75,6915.25,6915.75,41
1761664010,6915.5,6915.75,6915.5,6915.5,43
1761664015,6915.5,6916.0,6915.5,6915.75,188
1761664020,6915.75,6916.0,6915.5,6915.75,134
1761664025,6915.75,6916.0,6915.75,6915.75,22
1761664030,6916.0,6916.25,6915.75,6915.75,130
1761664035,6915.75,6915.75,6915.5,6915.5,66
1761664040,6915.5,6916.0,6915.5,6915.75,104
1761664045,6915.5,6915.5,6915.0,6915.5,107
1761664050,6915.5,6915.75,6915.25,6915.5,37
1761664055,6915.75,6916.0,6915.75,6915.75,61
1761664060,6915.75,6916.5,6915.75,6916.5,172
1761664065,6916.5,6916.5,6915.75,6915.75,109
1761664070,6915.75,6915.75,6915.25,6915.5,442
1761664075,6915.5,6915.75,6915.5,6915.75,29
1761664080,6916.0,6916.5,6915.75,6916.5,162
1761664085,6916.5,6916.75,6916.25,6916.5,176
1761664090,6916.75,6917.5,6916.75,6917.0,555
1761664095,6917.0,6917.25,6917.0,6917.25,48
1761664100,6917.25,6917.25,6916.75,6917.0,94
1761664105,6917.0,6917.0,6917.0,6917.0,21
1761664110,6917.25,6917.25,6917.0,6917.0,176
1761664115,6917.0,6917.0,6916.75,6916.75,71
1761664120,6917.0,6917.25,6916.75,6917.0,145
1761664125,6917.0,6917.0,6916.75,6916.75,101
1761664130,6916.75,6916.75,6916.75,6916.75,91
1761664135,6916.75,6917.0,6916.75,6916.75,53
1761664140,6916.75,6916.75,6916.75,6916.75,83
1761664145,6917.0,6917.0,6916.5,6916.5,47
1761664150,6916.5,6916.75,6916.5,6916.5,34
1761664155,6916.75,6916.75,6916.5,6916.75,50
1761664160,6916.5,6916.5,6916.5,6916.5,35
1761664165,6916.5,6916.5,6916.25,6916.25,131
1761664170,6916.5,6916.5,6915.75,6915.75,136
1761664175,6915.75,6916.0,6915.75,6915.75,65
1761664180,6915.75,6916.0,6915.75,6915.75,51
1761664185,6915.75,6916.25,6915.25,6916.0,180
1761664190,6916.25,6916.25,6916.25,6916.25,97
1761664195,6916.5,6916.75,6916.25,6916.5,111
1761664200,6916.5,6916.5,6916.25,6916.5,60
1761664205,6916.5,6916.5,6916.0,6916.25,240
1761664210,6916.25,6916.25,6916.0,6916.0,86
1761664215,6916.0,6916.25,6916.0,6916.25,107
1761664220,6916.0,6916.0,6915.75,6915.75,111
1761664225,6916.0,6916.25,6915.75,6916.0,72
1761664230,6916.25,6916.25,6916.0,6916.0,40
1761664235,6916.0,6916.0,6915.75,6916.0,68
1761664240,6916.0,6916.0,6915.5,6915.5,93
1761664245,6915.75,6915.75,6915.0,6915.0,153
1761664250,6915.0,6915.25,6915.0,6915.25,162
1761664255,6915.25,6915.25,6914.75,6914.75,75
1761664260,6915.0,6915.25,6914.75,6915.25,121
1761664265,6915.25,6915.75,6915.25,6915.5,112
1761664270,6915.5,6915.5,6915.25,6915.25,85
1761664275,6915.25,6915.25,6914.75,6914.75,78
1761664280,6914.75,6914.75,6914.0,6914.25,143
1761664285,6914.25,6914.75,6914.25,6914.5,149
1761664290,6914.5,6914.5,6914.25,6914.25,46
1761664295,6914.25,6914.5,6914.0,6914.25,66
1761664300,6914.25,6914.25,6913.5,6913.75,241
1761664305,6914.0,6914.0,6913.75,6913.75,86
1761664310,6913.5,6913.75,6913.0,6913.0,316
1761664315,6912.75,6913.0,6912.25,6912.5,519
1761664320,6912.5,6913.0,6912.25,6913.0,211
1761664325,6912.75,6913.0,6912.75,6912.75,173
1761664330,6912.75,6913.25,6912.5,6913.0,123
1761664335,6913.25,6913.25,6913.0,6913.0,124
1761664340,6913.0,6913.0,6912.75,6913.0,127
1761664345,6913.0,6913.5,6913.0,6913.25,77
1761664350,6913.25,6913.75,6913.25,6913.5,198
1761664355,6913.5,6913.5,6913.5,6913.5,70
1761664360,6913.25,6913.25,6912.75,6913.0,152
1761664365,6913.0,6913.0,6912.75,6912.75,73
1761664370,6912.75,6912.75,6912.5,6912.5,131
1761664375,6912.5,6913.0,6912.5,6912.75,182
1761664380,6913.0,6913.0,6912.5,6912.5,151
1761664385,6912.5,6912.75,6912.5,6912.5,39
1761664390,6912.5,6913.0,6912.5,6913.0,98
1761664395,6913.25,6913.25,6912.75,6913.0,187
1761664400,6913.0,6913.0,6912.75,6912.75,68
1761664405,6912.5,6912.5,6912.25,6912.25,103
1761664410,6912.25,6912.25,6912.0,6912.25,143
1761664415,6912.25,6912.5,6912.25,6912.25,87
1761664420,6912.25,6912.5,6912.25,6912.25,175
1761664425,6912.25,6912.25,6911.75,6912.0,177
1761664430,6912.0,6912.25,6912.0,6912.25,91
1761664435,6912.0,6912.5,6912.0,6912.25,79
1761664440,6912.5,6913.5,6912.5,6913.5,73
1761664445,6913.5,6913.5,6913.25,6913.5,140
1761664450,6913.5,6913.5,6913.25,6913.5,149
1761664455,6913.5,6913.5,6913.25,6913.5,121
1761664460,6913.25,6913.25,6913.0,6913.25,65
1761664465,6913.5,6913.5,6913.25,6913.25,107
1761664470,6913.25,6913.25,6913.0,6913.0,120
1761664475,6912.75,6913.25,6912.75,6913.25,109
1761664480,6913.0,6913.25,6913.0,6913.25,45
1761664485,6913.25,6913.25,6913.0,6913.0,133
1761664490,6913.25,6913.5,6913.0,6913.5,95
1761664495,6913.5,6913.5,6913.25,6913.25,27
1761664500,6913.5,6913.5,6913.25,6913.25,154
1761664505,6913.0,6913.5,6913.0,6913.25,129
1761664510,6913.25,6913.25,6912.75,6913.0,287
1761664515,6913.25,6913.5,6913.0,6913.5,100
1761664520,6913.25,6913.5,6913.25,6913.25,289
1761664525,6913.25,6913.25,6913.25,6913.25,122
1761664530,6913.5,6913.75,6913.25,6913.5,227
1761664535,6913.25,6914.0,6913.25,6914.0,175
1761664540,6914.0,6914.0,6913.75,6914.0,62
1761664545,6914.0,6914.0,6913.5,6913.5,34
1761664550,6913.75,6913.75,6913.25,6913.25,110
1761664555,6913.25,6913.5,6913.0,6913.25,181
1761664560,6913.25,6913.25,6912.75,6912.75,86
1761664565,6912.75,6913.25,6912.75,6913.0,130
1761664570,6913.0,6913.25,6913.0,6913.0,76
1761664575,6913.0,6913.0,6912.75,6913.0,70
1761664580,6913.25,6913.5,6913.0,6913.25,91
1761664585,6913.5,6913.5,6913.25,6913.25,64
1761664590,6913.5,6913.5,6913.25,6913.5,57
1761664595,6913.25,6913.5,6913.25,6913.5,43
1761664600,6913.5,6913.75,6913.5,6913.5,134
1761664605,6913.5,6913.5,6913.25,6913.25,61
1761664610,6913.0,6913.5,6913.0,6913.25,74
1761664615,6913.25,6913.25,6913.0,6913.0,7
1761664620,6913.25,6913.5,6913.25,6913.5,95
1761664625,6913.25,6913.5,6913.25,6913.25,140
1761664630,6913.25,6913.25,6912.75,6913.0,169
1761664635,6913.25,6913.25,6912.75,6912.75,121
1761664640,6913.0,6913.25,6913.0,6913.25,76
1761664645,6913.0,6913.0,6913.0,6913.0,62
1761664650,6913.25,6913.25,6913.0,6913.25,39
1761664655,6913.0,6913.5,6913.0,6913.5,37
1761664660,6913.25,6914.0,6913.25,6914.0,116
1761664665,6914.0,6914.25,6913.75,6914.25,81
1761664670,6914.25,6914.75,6914.25,6914.75,246
1761664675,6914.75,6915.25,6914.5,6915.0,196
1761664680,6915.0,6915.25,6914.75,6915.0,257
1761664685,6914.75,6914.75,6914.75,6914.75,51
1761664690,6914.75,6914.75,6914.5,6914.5,24
1761664695,6914.75,6915.0,6914.5,6914.5,115
1761664700,6914.5,6914.5,6914.5,6914.5,43
1761664705,6914.5,6914.5,6914.25,6914.25,89
1761664710,6914.5,6914.75,6914.25,6914.75,101
1761664715,6914.5,6914.75,6914.5,6914.75,13
1761664720,6914.5,6914.5,6914.0,6914.0,153
1761664725,6914.25,6914.25,6914.25,6914.25,37
1761664730,6914.25,6914.5,6914.0,6914.0,127
1761664735,6914.0,6914.0,6913.75,6913.75,78
1761664740,6914.0,6914.0,6914.0,6914.0,45
1761664745,6914.0,6914.0,6913.75,6913.75,114
1761664750,6913.5,6913.5,6913.0,6913.5,141
1761664755,6913.5,6913.5,6913.25,6913.25,66
1761664760,6913.5,6914.0,6913.5,6914.0,109
1761664765,6914.25,6914.5,6914.25,6914.25,85
1761664770,6914.5,6914.5,6914.25,6914.25,39
1761664775,6914.25,6914.25,6914.25,6914.25,87
1761664780,6914.0,6914.0,6913.75,6914.0,69
1761664785,6914.0,6914.0,6913.75,6913.75,9
1761664790,6913.75,6913.75,6913.75,6913.75,45
1761664795,6913.5,6914.0,6913.5,6913.75,29
1761664800,6914.0,6914.0,6913.5,6914.0,255
1761664805,6913.75,6913.75,6913.25,6913.25,236
1761664810,6913.25,6913.5,6913.25,6913.25,108
1761664815,6913.25,6913.5,6913.25,6913.25,97
1761664820,6913.25,6913.75,6913.25,6913.5,78
1761664825,6913.5,6913.5,6913.0,6913.25,58
1761664830,6913.25,6913.25,6912.5,6912.5,115
1761664835,6912.5,6912.75,6912.5,6912.75,134
1761664840,6912.5,6912.75,6912.25,6912.25,200
1761664845,6912.25,6912.5,6912.0,6912.25,110
1761664850,6912.0,6912.5,6912.0,6912.25,167
1761664855,6912.5,6912.5,6912.25,6912.25,46
1761664860,6912.5,6912.5,6912.25,6912.5,100
1761664865,6912.25,6912.5,6912.0,6912.25,55
1761664870,6912.5,6912.5,6911.75,6911.75,193
1761664875,6912.0,6912.0,6911.25,6911.5,341
1761664880,6911.25,6911.5,6911.25,6911.5,118
1761664885,6911.75,6912.0,6911.75,6912.0,163
1761664890,6912.25,6912.5,6912.25,6912.5,39
1761664895,6912.25,6912.25,6912.0,6912.0,88
1761664900,6912.0,6912.0,6911.75,6912.0,69
1761664905,6912.25,6912.25,6912.0,6912.0,7
1761664910,6912.0,6912.0,6911.5,6911.5,128
1761664915,6911.5,6911.75,6911.5,6911.5,119
1761664920,6911.75,6911.75,6911.5,6911.5,81
1761664925,6911.25,6911.75,6911.25,6911.5,212
1761664930,6911.25,6911.75,6911.25,6911.5,93
1761664935,6911.75,6911.75,6911.5,6911.75,72
1761664940,6911.5,6911.75,6911.5,6911.75,53
1761664945,6911.5,6911.5,6911.25,6911.5,106
1761664950,6911.5,6911.5,6911.0,6911.5,111
1761664955,6911.5,6911.5,6911.0,6911.25,239
1761664960,6911.25,6911.5,6911.0,6911.0,149
1761664965,6911.25,6911.25,6910.75,6911.0,164
1761664970,6910.75,6911.0,6910.5,6910.5,199
1761664975,6910.5,6910.75,6910.5,6910.5,19
1761664980,6910.75,6910.75,6910.5,6910.75,289
1761664985,6910.5,6910.75,6910.25,6910.25,99
1761664990,6910.25,6910.75,6910.25,6910.5,205
1761664995,6910.75,6912.0,6910.75,6911.75,356
1761665000,6911.75,6911.75,6911.25,6911.5,190
1761665005,6911.5,6911.75,6911.25,6911.5,96
1761665010,6911.75,6911.75,6911.5,6911.5,28
1761665015,6911.5,6911.5,6911.25,6911.5,62
1761665020,6911.5,6911.5,6911.0,6911.0,56
1761665025,6911.25,6911.25,6911.0,6911.0,19
1761665030,6911.25,6911.25,6911.0,6911.0,41
1761665035,6910.75,6911.0,6910.75,6910.75,16
1761665040,6911.0,6911.25,6910.75,6911.0,102
1761665045,6910.75,6910.75,6910.5,6910.5,48
1761665050,6910.5,6910.75,6910.25,6910.25,74
1761665055,6910.5,6911.0,6910.25,6911.0,92
1761665060,6911.0,6911.5,6910.75,6911.5,140
1761665065,6911.5,6911.75,6911.25,6911.5,153
1761665070,6911.75,6911.75,6911.25,6911.75,68
1761665075,6911.75,6911.75,6911.25,6911.5,151
1761665080,6911.5,6911.75,6911.5,6911.5,93
1761665085,6911.75,6911.75,6911.5,6911.5,3
1761665090,6911.5,6911.5,6911.25,6911.25,176
1761665095,6911.5,6911.5,6911.0,6911.0,56
1761665100,6911.0,6911.25,6911.0,6911.0,90
1761665105,6911.25,6911.5,6911.0,6911.25,140
1761665110,6911.25,6911.5,6911.0,6911.5,313
1761665115,6911.5,6911.5,6911.25,6911.5,92
1761665120,6911.25,6911.75,6911.0,6911.75,192
1761665125,6911.75,6911.75,6911.25,6911.5,181
1761665130,6911.5,6911.75,6911.5,6911.75,54
1761665135,6911.75,6911.75,6911.0,6911.25,302
1761665140,6911.5,6911.75,6911.5,6911.5,93
1761665145,6911.5,6911.5,6911.5,6911.5,9
1761665150,6911.25,6911.25,6911.0,6911.0,42
1761665155,6911.0,6911.0,6910.5,6910.5,89
1761665160,6910.75,6910.75,6910.25,6910.5,169
1761665165,6910.5,6910.75,6910.25,6910.5,75
1761665170,6910.75,6911.0,6910.75,6911.0,118
1761665175,6911.0,6911.0,6910.5,6911.0,65
1761665180,6911.25,6911.5,6911.0,6911.25,117
1761665185,6911.25,6911.5,6911.0,6911.0,199
1761665190,6911.25,6911.5,6911.25,6911.25,42
1761665195,6911.0,6911.0,6910.75,6910.75,94
1761665200,6910.5,6910.75,6910.5,6910.5,15
1761665205,6910.75,6910.75,6910.75,6910.75,70
1761665210,6910.75,6910.75,6910.75,6910.75,74
1761665215,6910.75,6910.75,6910.5,6910.5,23
1761665220,6910.75,6910.75,6910.25,6910.5,143
1761665225,6910.25,6910.25,6908.5,6909.0,914
1761665230,6909.25,6909.75,6908.75,6909.25,247
1761665235,6909.5,6909.75,6909.25,6909.25,166
1761665240,6909.25,6909.75,6909.25,6909.5,200
1761665245,6909.5,6909.5,6909.25,6909.25,96
1761665250,6909.25,6909.5,6909.25,6909.5,52
1761665255,6909.75,6909.75,6909.5,6909.75,156
1761665260,6909.75,6909.75,6909.5,6909.5,124
1761665265,6909.75,6910.5,6909.5,6910.5,389
1761665270,6910.5,6910.5,6910.0,6910.0,234
1761665275,6910.0,6910.5,6910.0,6910.25,85
1761665280,6910.25,6910.75,6910.25,6910.5,155
1761665285,6910.5,6910.75,6910.25,6910.75,110
1761665290,6910.75,6911.5,6910.75,6911.0,184
1761665295,6911.25,6911.25,6910.5,6910.75,144
1761665300,6910.75,6910.75,6910.75,6910.75,60
1761665305,6910.75,6911.0,6910.5,6910.75,61
1761665310,6911.0,6911.25,6910.75,6910.75,153
1761665315,6910.75,6911.0,6910.5,6910.75,93
1761665320,6910.75,6910.75,6910.75,6910.75,70
1761665325,6910.5,6910.75,6910.5,6910.5,58
1761665330,6910.5,6910.5,6910.5,6910.5,46
1761665335,6910.5,6910.5,6910.25,6910.25,79
1761665340,6910.5,6910.5,6910.25,6910.5,64
1761665345,6910.5,6910.5,6910.5,6910.5,62
1761665350,6910.75,6910.75,6910.25,6910.5,127
1761665355,6910.25,6910.5,6910.0,6910.25,104
1761665360,6910.25,6910.75,6910.25,6910.5,122
1761665365,6910.75,6910.75,6910.75,6910.75,91
1761665370,6910.75,6910.75,6910.75,6910.75,114
1761665375,6911.0,6911.0,6910.75,6910.75,82
1761665380,6910.75,6910.75,6910.5,6910.75,98
1761665385,6910.5,6910.75,6910.5,6910.5,69
1761665390,6910.25,6910.5,6910.25,6910.5,58
1761665395,6910.5,6910.75,6910.25,6910.25,163
1761665400,6910.25,6910.5,6910.25,6910.25,168
1761665405,6910.25,6910.25,6909.75,6910.25,337
1761665410,6910.0,6910.0,6909.75,6909.75,137
1761665415,6910.0,6910.0,6909.5,6909.5,149
1761665420,6909.5,6909.75,6909.5,6909.75,101
1761665425,6909.5,6909.75,6909.25,6909.5,359
1761665430,6909.75,6910.0,6909.75,6909.75,76
1761665435,6909.75,6909.75,6909.25,6909.25,138
1761665440,6909.25,6909.5,6909.0,6909.5,282
1761665445,6909.75,6910.0,6909.75,6909.75,69
1761665450,6909.75,6909.75,6909.25,6909.75,114
1761665455,6909.5,6909.75,6909.5,6909.5,83
1761665460,6909.75,6909.75,6909.75,6909.75,65
1761665465,6909.75,6909.75,6909.5,6909.5,175
1761665470,6909.5,6909.75,6909.25,6909.5,84
1761665475,6909.25,6909.75,6909.25,6909.75,170
1761665480,6909.75,6909.75,6909.75,6909.75,65
1761665485,6909.75,6910.0,6909.75,6910.0,74
1761665490,6910.0,6910.0,6909.75,6910.0,37
1761665495,6910.0,6910.5,6910.0,6910.5,198
1761665500,6910.25,6910.5,6910.0,6910.25,48
1761665505,6910.25,6910.25,6909.75,6910.0,44
1761665510,6909.75,6909.75,6909.5,6909.75,126
1761665515,6909.75,6909.75,6909.75,6909.75,104
1761665520,6909.75,6910.0,6909.5,6909.5,115
1761665525,6909.5,6909.75,6909.25,6909.25,80
1761665530,6909.5,6909.5,6909.0,6909.0,87
1761665535,6909.0,6909.25,6908.5,6909.25,334
1761665540,6909.0,6909.0,6908.5,6908.75,43
1761665545,6908.5,6909.0,6908.25,6909.0,147
1761665550,6908.75,6909.25,6908.75,6909.0,103
1761665555,6909.0,6909.25,6908.75,6908.75,124
1761665560,6908.75,6908.75,6908.5,6908.75,80
1761665565,6908.75,6909.0,6908.75,6909.0,54
1761665570,6909.0,6909.25,6908.75,6909.0,145
1761665575,6909.25,6909.25,6909.0,6909.25,77
1761665580,6909.25,6909.25,6908.75,6909.0,130
1761665585,6909.0,6909.0,6908.5,6908.75,81
1761665590,6908.75,6909.0,6908.25,6908.75,248
1761665595,6908.75,6909.0,6908.5,6909.0,36
1761665600,6908.75,6909.0,6908.5,6908.5,53
1761665605,6908.5,6908.75,6908.5,6908.5,69
1761665610,6908.5,6908.75,6908.5,6908.5,35
1761665615,6908.5,6908.75,6908.5,6908.75,59
1761665620,6908.75,6909.25,6908.75,6909.0,150
1761665625,6909.25,6909.25,6909.0,6909.0,42
1761665630,6909.0,6909.0,6908.75,6909.0,18
1761665635,6909.0,6909.0,6908.75,6908.75,144
1761665640,6909.0,6909.0,6908.5,6908.5,39
1761665645,6908.75,6908.75,6907.5,6907.5,569
1761665650,6907.5,6908.25,6907.25,6907.5,402
1761665655,6907.5,6907.75,6907.0,6907.5,455
1761665660,6907.25,6907.5,6907.25,6907.25,198
1761665665,6907.5,6908.0,6907.5,6907.5,210
1761665670,6907.5,6907.75,6907.0,6907.0,400
1761665675,6906.75,6907.25,6906.75,6907.25,323
1761665680,6907.25,6907.5,6907.25,6907.25,92
1761665685,6907.25,6907.5,6907.0,6907.0,160
1761665690,6907.25,6907.25,6906.25,6906.5,422
1761665695,6906.5,6907.0,6906.5,6906.75,167
1761665700,6906.75,6907.0,6906.0,6906.5,665
1761665705,6906.25,6906.75,6906.25,6906.75,240
1761665710,6907.0,6907.0,6906.5,6906.75,260
1761665715,6906.5,6906.75,6906.5,6906.5,250
1761665720,6906.5,6906.5,6906.0,6906.5,211
1761665725,6906.25,6906.25,6905.25,6905.75,718
1761665730,6905.5,6905.75,6904.5,6905.0,660
1761665735,6904.75,6905.0,6903.0,6903.75,1365
1761665740,6903.75,6904.75,6903.25,6904.75,419
1761665745,6904.75,6905.5,6904.75,6905.5,490
1761665750,6905.25,6906.0,6905.0,6905.75,455
1761665755,6906.0,6906.25,6905.75,6906.0,186
1761665760,6906.25,6906.75,6906.0,6906.25,573
1761665765,6906.25,6906.75,6906.25,6906.75,239
1761665770,6906.5,6906.75,6906.5,6906.5,248
1761665775,6906.25,6907.25,6906.25,6907.0,283
1761665780,6907.0,6908.0,6906.75,6907.5,696
1761665785,6907.5,6908.25,6907.5,6908.0,351
1761665790,6908.0,6908.25,6908.0,6908.0,218
1761665795,6908.25,6908.5,6907.75,6908.0,250
1761665800,6907.75,6908.0,6907.5,6907.75,166
1761665805,6907.75,6908.25,6907.75,6907.75,200
1761665810,6907.75,6907.75,6907.5,6907.5,79
1761665815,6907.5,6907.5,6907.0,6907.0,122
1761665820,6907.25,6907.5,6907.0,6907.25,245
1761665825,6907.5,6907.5,6907.0,6907.25,46
1761665830,6907.25,6908.0,6907.0,6908.0,215
1761665835,6908.0,6908.0,6907.5,6907.5,100
1761665840,6907.75,6908.0,6907.5,6907.75,125
1761665845,6907.75,6908.25,6907.75,6908.0,140
1761665850,6908.0,6908.25,6908.0,6908.0,124
1761665855,6908.25,6908.5,6908.0,6908.5,132
1761665860,6908.5,6910.0,6908.5,6910.0,976
1761665865,6909.75,6909.75,6909.25,6909.25,282
1761665870,6909.0,6909.5,6909.0,6909.0,146
1761665875,6909.0,6909.5,6909.0,6909.0,168
1761665880,6909.25,6909.75,6909.25,6909.5,245
1761665885,6909.25,6909.75,6909.25,6909.5,516
1761665890,6909.5,6909.5,6909.25,6909.25,83
1761665895,6909.5,6909.5,6909.25,6909.5,11
1761665900,6909.25,6909.5,6909.0,6909.25,187
1761665905,6909.0,6909.25,6908.75,6909.0,107
1761665910,6909.0,6909.0,6908.75,6908.75,185
1761665915,6908.75,6908.75,6908.5,6908.75,77
1761665920,6908.75,6909.0,6908.5,6909.0,195
1761665925,6908.75,6909.0,6908.75,6908.75,65
1761665930,6908.5,6908.5,6908.25,6908.5,202
1761665935,6908.5,6908.75,6908.5,6908.5,105
1761665940,6908.5,6908.5,6908.5,6908.5,77
1761665945,6908.75,6909.25,6908.75,6909.25,160
1761665950,6909.25,6909.25,6909.0,6909.0,184
1761665955,6909.25,6909.5,6909.0,6909.25,183
1761665960,6909.0,6909.25,6909.0,6909.25,116
1761665965,6909.25,6909.75,6909.25,6909.75,126
1761665970,6909.75,6909.75,6909.5,6909.5,60
1761665975,6909.5,6909.5,6909.5,6909.5,61
1761665980,6909.5,6910.25,6909.5,6910.0,514
1761665985,6909.75,6910.0,6909.5,6910.0,159
1761665990,6909.75,6910.0,6909.5,6910.0,189
1761665995,6910.0,6910.0,6909.75,6909.75,154
1761666000,6910.0,6910.25,6910.0,6910.0,159
1761666005,6910.0,6910.25,6909.75,6910.0,110
1761666010,6910.0,6910.0,6909.5,6909.5,54
1761666015,6909.5,6909.75,6909.25,6909.5,84
1761666020,6909.5,6909.5,6909.0,6909.25,219
1761666025,6909.0,6909.25,6909.0,6909.0,167
1761666030,6908.75,6908.75,6908.5,6908.5,148
1761666035,6908.5,6908.75,6908.5,6908.5,85
1761666040,6908.5,6909.0,6908.25,6908.75,178
1761666045,6908.75,6908.75,6908.25,6908.25,69
1761666050,6908.5,6908.5,6908.25,6908.5,14
1761666055,6908.25,6908.5,6908.0,6908.0,112
1761666060,6908.25,6908.25,6908.0,6908.0,104
1761666065,6908.0,6908.0,6907.5,6907.75,158
1761666070,6908.0,6908.0,6907.0,6907.0,436
1761666075,6907.25,6907.25,6905.5,6905.75,1093
1761666080,6906.0,6906.5,6905.75,6906.5,715
1761666085,6906.5,6906.5,6906.0,6906.25,400
1761666090,6906.5,6906.75,6906.25,6906.5,163
1761666095,6906.75,6907.25,6906.75,6907.0,151
1761666100,6906.75,6907.0,6906.5,6906.75,291
1761666105,6906.75,6907.0,6906.5,6907.0,65
1761666110,6906.75,6907.0,6906.75,6906.75,134
1761666115,6907.0,6907.0,6906.5,6906.5,229
1761666120,6906.5,6906.75,6906.25,6906.5,105
1761666125,6906.5,6907.0,6906.5,6907.0,40
1761666130,6907.0,6907.25,6906.75,6907.0,66
1761666135,6907.0,6907.0,6906.75,6906.75,117
1761666140,6906.5,6907.0,6906.25,6906.5,429
1761666145,6906.75,6906.75,6906.5,6906.75,71
1761666150,6906.75,6907.0,6906.75,6907.0,135
1761666155,6907.0,6907.25,6906.75,6907.25,81
1761666160,6907.25,6907.25,6907.0,6907.25,44
1761666165,6907.25,6907.25,6907.0,6907.25,60
1761666170,6907.0,6907.25,6906.75,6907.0,190
1761666175,6907.0,6907.25,6907.0,6907.0,45
1761666180,6907.0,6907.25,6906.75,6907.0,130
1761666185,6907.0,6907.0,6906.75,6907.0,47
1761666190,6907.0,6907.0,6906.75,6906.75,83
1761666195,6906.75,6907.0,6906.75,6907.0,21
1761666200,6907.0,6907.0,6906.0,6906.25,108
1761666205,6906.0,6906.25,6905.75,6905.75,74
1761666210,6905.75,6906.25,6905.25,6906.0,331
1761666215,6906.25,6906.5,6906.25,6906.5,122
1761666220,6906.75,6906.75,6906.25,6906.5,127
1761666225,6906.5,6906.75,6906.25,6906.75,79
1761666230,6907.0,6907.0,6906.75,6907.0,80
1761666235,6906.75,6906.75,6906.25,6906.5,202
1761666240,6906.25,6906.5,6906.0,6906.25,100
1761666245,6906.25,6906.5,6906.25,6906.25,58
1761666250,6906.25,6906.5,6906.0,6906.0,187
1761666255,6906.0,6906.25,6906.0,6906.0,74
1761666260,6906.25,6906.25,6906.0,6906.0,98
1761666265,6906.0,6906.0,6905.5,6905.75,224
1761666270,6905.75,6906.0,6905.75,6906.0,233
1761666275,6906.25,6906.75,6906.25,6906.25,174
1761666280,6906.25,6906.5,6906.25,6906.5,91
1761666285,6906.75,6906.75,6906.5,6906.5,61
1761666290,6906.5,6906.5,6906.25,6906.5,55
1761666295,6906.75,6906.75,6906.25,6906.25,156
1761666300,6906.25,6906.5,6906.0,6906.0,167
1761666305,6906.25,6906.25,6905.75,6906.0,144
1761666310,6905.75,6906.25,6905.5,6906.25,333
1761666315,6906.0,6906.0,6905.5,6905.75,239
1761666320,6905.5,6906.0,6905.5,6905.75,73
1761666325,6906.0,6906.0,6905.5,6905.5,136
1761666330,6905.5,6905.75,6905.5,6905.75,153
1761666335,6905.5,6906.0,6905.5,6906.0,251
1761666340,6906.0,6906.25,6905.75,6906.25,67
1761666345,6906.0,6906.5,6906.0,6906.25,149
1761666350,6906.25,6906.25,6906.0,6906.0,117
1761666355,6906.0,6906.0,6905.75,6906.0,174
1761666360,6906.0,6906.25,6906.0,6906.0,71
1761666365,6906.0,6906.0,6905.75,6905.75,104
1761666370,6905.75,6905.75,6905.5,6905.75,119
1761666375,6905.5,6906.0,6905.25,6906.0,308
1761666380,6906.0,6906.25,6905.5,6906.25,102
1761666385,6906.25,6906.25,6906.0,6906.0,155
1761666390,6906.0,6906.0,6905.75,6905.75,7
1761666395,6906.0,6906.0,6905.75,6906.0,161
1761666400,6905.75,6906.0,6905.75,6905.75,84
1761666405,6906.0,6906.75,6905.75,6906.5,228
1761666410,6906.5,6906.75,6906.25,6906.5,48
1761666415,6906.5,6907.0,6906.5,6906.75,100
1761666420,6906.75,6907.5,6906.75,6907.5,188
1761666425,6907.5,6907.5,6907.0,6907.25,256
1761666430,6907.25,6907.5,6907.25,6907.5,136
1761666435,6907.25,6907.5,6907.25,6907.25,130
1761666440,6907.5,6907.5,6907.0,6907.25,112
1761666445,6907.25,6907.75,6907.25,6907.25,266
1761666450,6907.25,6907.5,6907.25,6907.25,61
1761666455,6907.25,6907.75,6907.25,6907.75,225
1761666460,6907.75,6907.75,6907.25,6907.5,49
1761666465,6907.5,6907.5,6907.25,6907.5,85
1761666470,6907.5,6907.5,6907.25,6907.5,171
1761666475,6907.5,6907.75,6907.5,6907.75,54
1761666480,6907.75,6907.75,6907.5,6907.75,85
1761666485,6907.75,6908.0,6907.5,6907.75,88
1761666490,6907.75,6908.25,6907.75,6908.25,236
1761666495,6908.25,6908.75,6908.25,6908.5,167
1761666500,6908.75,6908.75,6908.0,6908.25,239
1761666505,6908.25,6908.5,6908.0,6908.5,182
