Date,Open,High,Low,Close,Volume
1756370055,301.19,301.19,301.19,301.19,0
1756370060,301.19,301.19,301.19,301.19,0
1756370065,300.8,300.8,300.8,300.8,2
1756370070,300.8,300.8,300.8,300.8,2
1756370075,300.8,300.8,300.8,300.8,0
1756370080,300.8,300.8,300.8,300.8,0
1756370085,300.8,300.8,300.8,300.8,0
1756370090,300.8,300.8,300.8,300.8,0
1756370095,300.8,300.8,300.8,300.8,0
1756370100,300.8,300.8,300.8,300.8,0
1756370105,300.8,300.8,300.8,300.8,0
1756370110,300.8,300.8,300.8,300.8,0
1756370115,300.8,300.8,300.8,300.8,0
1756370120,300.8,300.8,300.8,300.8,0
1756370125,300.8,300.8,300.8,300.8,0
1756370130,300.8,300.8,300.8,300.8,0
1756370135,300.8,300.8,300.8,300.8,0
1756370140,300.8,300.8,300.8,300.8,0
1756370145,300.8,300.8,300.8,300.8,0
1756370150,300.8,300.8,300.8,300.8,0
1756370155,300.8,300.8,300.8,300.8,0
1756370160,300.8,300.8,300.8,300.8,0
1756370165,300.8,300.8,300.8,300.8,0
1756370170,300.99,300.99,300.99,300.99,5
1756370175,300.99,300.99,300.99,300.99,0
1756370180,300.99,300.99,300.99,300.99,0
1756370185,300.99,300.99,300.99,300.99,0
1756370190,300.99,300.99,300.99,300.99,0
1756370195,300.99,300.99,300.99,300.99,0
1756370200,300.99,300.99,300.99,300.99,0
1756370205,300.99,300.99,300.99,300.99,0
1756370210,300.8,300.8,300.8,300.8,18
1756370215,300.8,300.8,300.8,300.8,0
1756370220,300.8,300.8,300.8,300.8,0
1756370225,300.8,300.8,300.8,300.8,0
1756370230,300.8,300.8,300.8,300.8,0
1756370235,300.8,300.8,300.8,300.8,0
1756370240,300.99,300.99,300.99,300.99,3
1756370245,300.99,300.99,300.99,300.99,0
1756370250,300.99,300.99,300.99,300.99,0
1756370255,300.99,300.99,300.99,300.99,0
1756370260,300.99,300.99,300.99,300.99,0
1756370265,300.99,300.99,300.99,300.99,0
1756370270,300.99,300.99,300.99,300.99,0
1756370275,300.99,300.99,300.99,300.99,0
1756370280,300.99,300.99,300.99,300.99,0
1756370285,300.99,300.99,300.99,300.99,0
1756370290,300.99,300.99,300.99,300.99,0
1756370295,300.99,300.99,300.99,300.99,0
1756370300,300.99,300.99,300.99,300.99,0
1756370305,300.99,300.99,300.99,300.99,0
1756370310,300.99,300.99,300.99,300.99,0
1756370315,300.99,300.99,300.99,300.99,0
1756370320,300.99,300.99,300.99,300.99,0
1756370325,300.99,300.99,300.99,300.99,0
1756370330,300.99,300.99,300.99,300.99,0
1756370335,300.99,300.99,300.99,300.99,0
1756370340,300.99,300.99,300.99,300.99,0
1756370345,300.99,300.99,300.99,300.99,0
1756370350,300.99,300.99,300.99,300.99,0
1756370355,300.99,300.99,300.99,300.99,0
1756370360,300.99,300.99,300.99,300.99,0
1756370365,300.89,300.89,300.89,300.89,4
1756370370,300.89,300.89,300.89,300.89,0
1756370375,300.89,300.89,300.89,300.89,0
1756370380,300.89,300.89,300.89,300.89,0
1756370385,300.89,300.89,300.89,300.89,0
1756370390,300.89,300.89,300.89,300.89,0
1756370395,300.89,300.89,300.89,300.89,0
1756370400,300.89,300.89,300.89,300.89,0
1756370405,300.89,300.89,300.89,300.89,0
1756370410,300.89,300.89,300.89,300.89,0
1756370415,300.89,300.89,300.89,300.89,0
1756370420,300.89,300.89,300.89,300.89,0
1756370425,300.89,300.89,300.89,300.89,0
1756370430,300.88,300.88,300.88,300.88,6
1756370435,300.88,300.88,300.88,300.88,0
1756370440,300.88,300.88,300.88,300.88,0
1756370445,300.88,300.88,300.88,300.88,0
1756370450,300.88,300.88,300.88,300.88,0
1756370455,300.88,300.88,300.88,300.88,0
1756370460,300.88,300.88,300.88,300.88,0
1756370465,300.88,300.88,300.88,300.88,0
1756370470,300.88,300.88,300.88,300.88,0
1756370475,300.88,300.88,300.88,300.88,0
1756370480,300.88,300.88,300.88,300.88,0
1756370485,300.88,300.88,300.88,300.88,0
1756370490,300.88,300.88,300.88,300.88,0
1756370495,300.88,300.88,300.88,300.88,0
1756370500,300.88,300.88,300.88,300.88,0
1756370505,300.88,300.88,300.88,300.88,0
1756370510,300.88,300.88,300.88,300.88,0
1756370515,300.88,300.88,300.88,300.88,0
1756370520,300.88,300.88,300.88,300.88,0
1756370525,300.88,300.88,300.88,300.88,0
1756370530,300.88,300.88,300.88,300.88,0
1756370535,300.88,300.88,300.88,300.88,0
1756370540,300.88,300.88,300.88,300.88,0
1756370545,300.88,300.88,300.88,300.88,0
1756370550,300.88,300.88,300.88,300.88,0
1756370555,300.88,300.88,300.88,300.88,0
1756370560,300.88,300.88,300.88,300.88,0
1756370565,300.98,300.98,300.98,300.98,4
1756370570,300.98,300.98,300.98,300.98,0
1756370575,300.98,300.98,300.98,300.98,0
1756370580,300.98,300.98,300.98,300.98,0
1756370585,300.98,300.98,300.98,300.98,0
1756370590,300.98,300.98,300.98,300.98,0
1756370595,300.98,300.98,300.98,300.98,0
1756370600,300.98,300.98,300.98,300.98,0
1756370605,300.98,300.98,300.98,300.98,0
1756370610,300.98,300.98,300.98,300.98,0
1756370615,300.98,300.98,300.98,300.98,0
1756370620,300.98,300.98,300.98,300.98,0
1756370625,300.98,300.98,300.98,300.98,0
1756370630,300.98,300.98,300.98,300.98,0
1756370635,300.98,300.98,300.98,300.98,0
1756370640,300.98,300.98,300.98,300.98,0
1756370645,300.98,300.98,300.98,300.98,0
1756370650,300.98,300.98,300.98,300.98,0
1756370655,300.98,300.98,300.98,300.98,0
1756370660,300.98,300.98,300.98,300.98,0
1756370665,300.98,300.98,300.98,300.98,0
1756370670,300.98,300.98,300.98,300.98,0
1756370675,300.98,300.98,300.98,300.98,0
1756370680,300.98,300.98,300.98,300.98,0
1756370685,300.8,300.8,300.8,300.8,2
1756370690,300.8,300.8,300.8,300.8,0
1756370695,300.8,300.8,300.8,300.8,0
1756370700,300.8,300.8,300.8,300.8,0
1756370705,300.8,300.8,300.8,300.8,0
1756370710,300.8,300.8,300.8,300.8,0
1756370715,300.8,300.8,300.8,300.8,0
1756370720,300.8,300.8,300.8,300.8,0
1756370725,300.8,300.8,300.8,300.8,0
1756370730,300.8,300.8,300.8,300.8,0
1756370735,300.8,300.8,300.8,300.8,0
1756370740,300.8,300.8,300.8,300.8,0
1756370745,300.8,300.8,300.8,300.8,0
1756370750,300.8,300.8,300.8,300.8,0
1756370755,300.8,300.8,300.8,300.8,0
1756370760,300.8,300.8,300.8,300.8,0
1756370765,300.8,300.8,300.8,300.8,0
1756370770,300.8,300.8,300.8,300.8,0
1756370775,300.8,300.8,300.8,300.8,0
1756370780,300.8,300.8,300.8,300.8,0
1756370785,300.8,300.8,300.8,300.8,0
1756370790,300.8,300.8,300.8,300.8,0
1756370795,300.8,300.8,300.8,300.8,0
1756370800,300.8,300.8,300.8,300.8,0
1756370805,300.8,300.8,300.8,300.8,0
1756370810,300.8,300.8,300.8,300.8,0
1756370815,300.8,300.8,300.8,300.8,0
1756370820,300.8,300.8,300.8,300.8,0
1756370825,300.8,300.8,300.8,300.8,0
1756370830,300.8,300.8,300.8,300.8,0
1756370835,300.8,300.8,300.8,300.8,0
1756370840,300.8,300.8,300.8,300.8,0
1756370845,300.8,300.8,300.8,300.8,0
1756370850,300.8,300.8,300.8,300.8,0
1756370855,300.8,300.8,300.8,300.8,0
1756370860,300.8,300.8,300.8,300.8,0
1756370865,300.8,300.8,300.8,300.8,0
1756370870,300.8,300.8,300.8,300.8,0
1756370875,300.8,300.8,300.8,300.8,0
1756370880,300.8,300.8,300.8,300.8,0
1756370885,300.8,300.8,300.8,300.8,0
1756370890,300.8,300.8,300.8,300.8,0
1756370895,300.8,300.8,300.8,300.8,0
1756370900,300.8,300.8,300.8,300.8,0
1756370905,300.8,300.8,300.8,300.8,0
1756370910,300.8,300.8,300.8,300.8,0
1756370915,300.8,300.8,300.8,300.8,0
1756370920,300.8,300.8,300.8,300.8,0
1756370925,300.8,300.8,300.8,300.8,0
1756370930,300.8,300.8,300.8,300.8,0
1756370935,300.8,300.8,300.8,300.8,0
1756370940,300.8,300.8,300.8,300.8,0
1756370945,300.8,300.8,300.8,300.8,0
1756370950,300.8,300.8,300.8,300.8,0
1756370955,300.8,300.8,300.8,300.8,0
1756370960,300.8,300.8,300.8,300.8,0
1756370965,300.8,300.8,300.8,300.8,0
1756370970,300.8,300.8,300.8,300.8,0
1756370975,300.8,300.8,300.8,300.8,0
1756370980,300.8,300.8,300.8,300.8,0
1756370985,300.8,300.8,300.8,300.8,0
1756370990,300.8,300.8,300.8,300.8,0
1756370995,300.8,300.8,300.8,300.8,0
1756371000,300.8,300.8,300.8,300.8,0
1756371005,300.8,300.8,300.8,300.8,0
1756371010,300.8,300.8,300.8,300.8,0
1756371015,300.8,300.8,300.8,300.8,12
1756371020,300.8,300.8,300.8,300.8,0
1756371025,300.8,300.8,300.8,300.8,0
1756371030,300.8,300.8,300.8,300.8,0
1756371035,300.8,300.8,300.8,300.8,0
1756371040,300.8,300.8,300.8,300.8,0
1756371045,300.8,300.8,300.8,300.8,0
1756371050,300.8,300.8,300.8,300.8,0
1756371055,300.8,300.8,300.8,300.8,0
