Date,Open,High,Low,Close,Volume
1762353475,6798.5,6799.0,6797.25,6797.5,294
1762353480,6797.75,6798.5,6797.25,6798.5,619
1762353485,6798.5,6798.75,6798.0,6798.75,462
1762353490,6798.75,6798.75,6796.0,6796.75,431
1762353495,6796.75,6798.25,6796.75,6798.0,257
1762353500,6798.0,6798.25,6797.75,6798.0,242
1762353505,6798.0,6798.5,6797.0,6797.75,250
1762353510,6797.5,6798.0,6796.5,6796.75,317
1762353515,6796.75,6797.0,6795.75,6796.5,205
1762353520,6796.5,6797.75,6796.25,6797.0,207
1762353525,6797.25,6797.25,6796.5,6796.75,189
1762353530,6797.0,6797.0,6796.25,6796.5,244
1762353535,6796.5,6797.75,6796.25,6797.75,204
1762353540,6797.75,6799.25,6797.25,6799.0,645
1762353545,6799.25,6799.75,6798.5,6799.75,793
1762353550,6799.5,6800.75,6799.0,6800.0,581
1762353555,6800.0,6800.25,6799.25,6800.0,268
1762353560,6800.0,6800.25,6798.25,6798.5,312
1762353565,6798.5,6799.5,6798.25,6799.0,216
1762353570,6799.0,6799.5,6799.0,6799.5,238
1762353575,6799.25,6799.75,6799.0,6799.25,301
1762353580,6799.5,6801.5,6799.25,6801.0,668
1762353585,6800.75,6801.0,6799.25,6799.25,310
1762353590,6799.5,6799.75,6797.75,6798.5,369
1762353595,6798.5,6798.75,6797.75,6797.75,244
1762353600,6797.5,6797.75,6795.75,6795.75,613
1762353605,6795.75,6797.0,6795.75,6796.25,529
1762353610,6796.25,6797.5,6796.25,6797.0,253
1762353615,6797.0,6798.75,6797.0,6798.0,298
1762353620,6797.75,6798.75,6797.5,6798.5,299
1762353625,6798.5,6798.75,6796.5,6797.25,351
1762353630,6797.25,6797.5,6797.0,6797.25,240
1762353635,6797.25,6798.5,6796.75,6798.0,344
1762353640,6798.0,6798.0,6796.0,6796.75,219
1762353645,6796.75,6797.5,6796.5,6796.5,171
1762353650,6796.75,6797.25,6796.5,6796.5,256
1762353655,6796.75,6796.75,6795.25,6795.5,342
1762353660,6795.5,6796.25,6795.5,6796.25,173
1762353665,6796.0,6797.5,6796.0,6797.0,543
1762353670,6797.0,6797.0,6795.75,6796.0,474
1762353675,6796.0,6796.5,6795.25,6795.5,658
1762353680,6795.75,6795.75,6794.0,6794.0,318
1762353685,6793.75,6794.0,6793.0,6794.0,374
1762353690,6793.75,6793.75,6791.5,6792.75,535
1762353695,6792.75,6792.75,6791.5,6791.75,472
1762353700,6791.75,6792.5,6791.5,6792.25,389
1762353705,6792.25,6792.5,6791.75,6792.0,334
1762353710,6792.0,6792.25,6791.0,6792.25,374
1762353715,6792.25,6793.5,6792.25,6793.0,349
1762353720,6793.0,6793.0,6792.25,6792.75,278
1762353725,6792.75,6793.0,6791.75,6792.25,208
1762353730,6792.25,6792.5,6791.5,6791.75,343
1762353735,6791.75,6792.5,6791.25,6792.0,345
1762353740,6792.0,6792.25,6791.5,6791.5,170
1762353745,6791.5,6792.75,6791.5,6792.25,169
1762353750,6792.25,6792.5,6791.25,6791.5,260
1762353755,6791.25,6791.25,6790.75,6791.25,372
1762353760,6791.25,6792.25,6790.25,6790.75,318
1762353765,6790.5,6791.25,6790.5,6791.25,102
1762353770,6791.25,6791.75,6790.75,6791.75,223
1762353775,6791.5,6791.75,6791.0,6791.25,243
1762353780,6791.0,6791.25,6790.5,6791.0,181
1762353785,6790.75,6791.75,6790.0,6790.75,343
1762353790,6791.0,6791.25,6790.5,6791.0,175
1762353795,6791.0,6791.5,6790.75,6790.75,145
1762353800,6790.75,6792.0,6790.75,6792.0,217
1762353805,6792.0,6794.0,6792.0,6793.5,487
1762353810,6793.75,6794.5,6793.0,6793.5,377
1762353815,6793.5,6795.75,6793.5,6795.25,446
1762353820,6794.75,6795.75,6794.75,6795.5,214
1762353825,6795.5,6796.0,6795.0,6795.75,282
1762353830,6796.0,6797.0,6796.0,6796.5,432
1762353835,6796.75,6797.5,6796.75,6797.0,209
1762353840,6797.25,6797.25,6795.75,6796.25,414
1762353845,6796.5,6797.25,6796.5,6796.75,180
1762353850,6797.0,6797.0,6795.0,6795.5,153
1762353855,6795.75,6795.75,6794.75,6794.75,251
1762353860,6794.5,6795.75,6794.5,6795.25,139
1762353865,6795.0,6795.0,6793.5,6793.75,300
1762353870,6793.5,6794.0,6793.25,6793.75,222
1762353875,6793.75,6793.75,6793.25,6793.25,72
1762353880,6793.25,6793.25,6792.25,6793.0,160
1762353885,6793.0,6793.25,6792.25,6792.25,106
1762353890,6792.5,6793.5,6792.25,6793.25,170
1762353895,6793.0,6793.25,6792.5,6792.75,333
1762353900,6792.75,6795.0,6792.0,6793.75,652
1762353905,6793.75,6795.25,6793.75,6795.0,268
1762353910,6795.25,6796.75,6794.5,6796.25,328
1762353915,6796.25,6796.5,6795.5,6796.0,165
1762353920,6796.0,6796.5,6795.25,6795.25,163
1762353925,6795.25,6796.5,6795.0,6796.0,319
1762353930,6796.0,6797.5,6796.0,6797.5,644
1762353935,6797.5,6797.75,6796.25,6797.25,446
1762353940,6797.0,6798.5,6796.75,6798.0,313
1762353945,6798.25,6798.75,6797.75,6798.5,349
1762353950,6798.25,6798.25,6797.5,6797.75,301
1762353955,6797.75,6798.25,6797.5,6798.25,192
1762353960,6798.5,6798.5,6797.0,6797.75,476
1762353965,6797.75,6798.25,6797.5,6798.0,363
1762353970,6798.25,6798.5,6797.75,6798.5,181
1762353975,6798.75,6799.25,6798.25,6798.75,375
1762353980,6798.75,6799.25,6797.5,6799.0,665
1762353985,6799.0,6800.5,6799.0,6800.0,542
1762353990,6800.0,6800.25,6799.25,6800.0,256
1762353995,6800.0,6800.75,6799.75,6800.5,536
1762354000,6800.5,6802.25,6800.5,6801.75,597
1762354005,6801.5,6802.5,6801.5,6801.75,326
1762354010,6802.0,6802.5,6801.25,6802.25,451
1762354015,6802.5,6802.5,6801.75,6801.75,348
1762354020,6802.0,6802.5,6801.25,6802.25,328
1762354025,6802.25,6803.5,6802.25,6803.5,554
1762354030,6803.5,6804.25,6803.5,6803.75,463
1762354035,6804.0,6806.25,6804.0,6805.5,893
1762354040,6805.75,6806.75,6805.25,6806.5,1351
1762354045,6806.5,6806.5,6805.5,6806.5,343
1762354050,6806.5,6807.5,6806.0,6807.0,578
1762354055,6807.0,6807.5,6806.75,6806.75,419
1762354060,6806.5,6807.75,6806.25,6807.5,717
1762354065,6807.5,6808.5,6807.25,6808.25,980
1762354070,6808.25,6808.5,6808.0,6808.5,465
1762354075,6808.5,6808.75,6807.75,6808.25,563
1762354080,6808.0,6808.25,6807.25,6807.5,852
1762354085,6807.5,6807.75,6806.5,6807.25,1605
1762354090,6807.5,6808.5,6807.25,6808.25,634
1762354095,6808.25,6808.25,6806.5,6807.25,236
1762354100,6807.25,6808.25,6807.25,6807.75,303
1762354105,6807.75,6808.75,6807.5,6808.0,501
1762354110,6808.25,6809.25,6808.0,6809.0,737
1762354115,6809.0,6810.5,6809.0,6810.0,934
1762354120,6810.0,6811.25,6809.75,6810.75,1134
1762354125,6810.25,6811.0,6810.0,6810.0,421
1762354130,6810.0,6810.5,6809.75,6809.75,376
1762354135,6809.75,6810.0,6808.75,6809.0,589
1762354140,6809.0,6810.0,6808.75,6809.5,421
1762354145,6809.5,6810.0,6808.0,6808.5,272
1762354150,6808.75,6809.0,6808.0,6808.0,463
1762354155,6808.0,6808.25,6807.25,6808.25,324
1762354160,6808.0,6808.75,6808.0,6808.0,221
1762354165,6808.0,6808.75,6807.5,6808.25,252
1762354170,6808.0,6808.5,6808.0,6808.25,143
1762354175,6808.25,6808.25,6807.75,6808.0,241
1762354180,6808.0,6809.75,6808.0,6809.5,329
1762354185,6809.25,6809.5,6809.0,6809.0,175
1762354190,6809.25,6809.75,6809.0,6809.25,321
1762354195,6809.25,6809.5,6809.0,6809.0,219
1762354200,6808.75,6809.25,6808.25,6808.25,507
1762354205,6808.5,6808.75,6808.0,6808.25,414
1762354210,6808.25,6809.0,6808.25,6808.75,436
1762354215,6808.75,6810.0,6808.5,6809.75,357
1762354220,6809.5,6811.0,6809.5,6810.75,349
1762354225,6810.75,6811.0,6809.75,6810.75,253
1762354230,6810.75,6812.0,6810.75,6812.0,884
1762354235,6811.75,6812.5,6811.25,6812.25,391
1762354240,6812.25,6812.25,6811.75,6811.75,315
1762354245,6812.0,6812.25,6811.25,6811.75,423
1762354250,6811.75,6812.25,6811.75,6811.75,221
1762354255,6811.75,6811.75,6811.25,6811.25,159
1762354260,6811.5,6812.75,6810.75,6812.5,802
1762354265,6812.25,6812.75,6812.0,6812.5,241
1762354270,6812.25,6812.5,6811.75,6812.25,340
1762354275,6812.5,6813.75,6812.25,6813.75,700
1762354280,6813.5,6813.75,6813.0,6813.0,360
1762354285,6813.25,6813.5,6812.75,6812.75,371
1762354290,6812.75,6814.0,6812.75,6814.0,450
1762354295,6814.0,6814.5,6813.75,6813.75,482
1762354300,6813.75,6814.25,6813.75,6813.75,297
1762354305,6814.0,6814.0,6813.5,6813.75,396
1762354310,6813.75,6814.5,6813.5,6814.25,322
1762354315,6814.0,6814.5,6813.75,6814.0,197
1762354320,6814.25,6814.25,6813.25,6813.5,384
1762354325,6813.5,6814.0,6812.75,6813.0,898
1762354330,6813.0,6813.0,6811.75,6812.25,698
1762354335,6812.5,6812.5,6811.25,6811.75,425
1762354340,6811.75,6813.0,6811.75,6812.75,489
1762354345,6812.75,6814.0,6812.75,6814.0,302
1762354350,6814.0,6814.5,6814.0,6814.25,301
1762354355,6814.25,6814.5,6814.0,6814.25,172
1762354360,6814.25,6814.75,6814.25,6814.5,330
1762354365,6814.5,6815.0,6814.5,6814.75,767
1762354370,6814.75,6814.75,6814.25,6814.5,336
1762354375,6814.75,6814.75,6813.75,6814.75,304
1762354380,6814.75,6815.25,6814.25,6815.25,254
1762354385,6815.0,6815.25,6814.75,6814.75,246
1762354390,6815.0,6815.25,6814.75,6814.75,200
1762354395,6815.0,6815.0,6814.25,6814.5,225
1762354400,6814.75,6814.75,6814.0,6814.0,189
1762354405,6814.25,6815.0,6814.0,6815.0,423
1762354410,6814.75,6815.75,6814.75,6815.75,479
1762354415,6815.5,6816.0,6815.0,6815.5,499
1762354420,6815.75,6816.75,6815.75,6816.25,405
1762354425,6816.5,6817.75,6816.5,6817.5,454
1762354430,6817.5,6818.25,6817.5,6817.75,762
1762354435,6818.0,6818.25,6817.5,6818.0,284
1762354440,6818.25,6819.0,6817.75,6818.5,732
1762354445,6818.5,6819.0,6818.5,6818.5,451
1762354450,6818.5,6820.0,6818.25,6819.5,1165
1762354455,6819.25,6819.75,6819.0,6819.5,369
1762354460,6819.5,6820.5,6819.25,6820.5,692
1762354465,6820.5,6820.5,6819.25,6819.5,285
1762354470,6819.5,6820.25,6819.25,6819.75,265
1762354475,6819.75,6820.25,6819.5,6820.0,377
1762354480,6820.0,6821.0,6820.0,6820.5,712
1762354485,6820.5,6821.25,6820.5,6820.5,392
1762354490,6820.25,6821.25,6820.25,6820.75,370
1762354495,6820.5,6820.75,6820.25,6820.5,351
1762354500,6820.5,6820.5,6818.75,6818.75,588
1762354505,6818.75,6819.0,6817.25,6817.75,798
1762354510,6817.75,6818.0,6817.0,6817.5,587
1762354515,6817.5,6818.75,6817.25,6818.5,464
1762354520,6818.5,6819.0,6817.75,6819.0,442
1762354525,6819.0,6819.75,6818.75,6819.75,383
1762354530,6819.75,6820.0,6819.25,6819.5,355
1762354535,6819.5,6819.75,6819.0,6819.75,217
1762354540,6819.75,6820.0,6819.5,6819.5,268
1762354545,6819.5,6819.75,6819.25,6819.75,214
1762354550,6819.75,6821.25,6819.75,6821.25,374
1762354555,6821.25,6821.25,6820.0,6820.0,382
1762354560,6820.0,6820.5,6818.75,6819.25,469
1762354565,6819.25,6820.0,6819.25,6819.25,337
1762354570,6819.25,6819.5,6818.75,6818.75,378
1762354575,6818.75,6819.0,6818.5,6818.5,293
1762354580,6818.5,6819.0,6817.75,6818.75,401
1762354585,6819.0,6819.5,6819.0,6819.25,257
1762354590,6819.5,6819.75,6819.25,6819.5,148
1762354595,6819.5,6820.0,6819.25,6820.0,202
1762354600,6820.25,6820.5,6820.0,6820.25,368
1762354605,6820.25,6820.25,6819.5,6820.0,239
1762354610,6820.25,6821.5,6820.0,6821.25,376
1762354615,6821.25,6821.75,6821.0,6821.75,461
1762354620,6822.0,6822.0,6821.5,6821.75,258
1762354625,6821.75,6823.25,6821.75,6823.25,362
1762354630,6823.0,6823.75,6823.0,6823.5,541
1762354635,6823.5,6824.25,6823.25,6823.5,556
1762354640,6823.5,6824.5,6823.5,6824.0,590
1762354645,6824.25,6824.5,6823.0,6823.25,243
1762354650,6823.5,6824.0,6823.0,6824.0,334
1762354655,6823.75,6824.0,6823.25,6823.75,286
1762354660,6823.75,6824.0,6823.5,6823.75,306
1762354665,6823.75,6823.75,6823.0,6823.25,184
1762354670,6823.5,6823.5,6822.75,6822.75,228
1762354675,6822.75,6822.75,6822.0,6822.75,467
1762354680,6822.5,6823.25,6822.0,6822.0,483
1762354685,6822.25,6822.5,6820.75,6821.0,660
1762354690,6820.75,6821.25,6820.5,6821.0,342
1762354695,6820.75,6821.0,6820.0,6820.0,228
1762354700,6820.0,6820.25,6819.25,6820.0,329
1762354705,6820.0,6820.75,6819.75,6820.5,344
1762354710,6820.75,6822.25,6820.75,6822.0,263
1762354715,6822.0,6823.5,6822.0,6823.5,306
1762354720,6823.25,6823.25,6821.5,6822.0,208
1762354725,6821.75,6822.25,6821.75,6822.0,103
1762354730,6822.0,6822.75,6822.0,6822.25,310
1762354735,6822.25,6822.25,6821.25,6821.25,367
1762354740,6821.5,6821.5,6820.5,6821.0,247
1762354745,6821.25,6821.25,6820.25,6820.5,306
1762354750,6820.5,6821.0,6820.25,6820.75,293
1762354755,6821.0,6821.0,6820.5,6820.5,177
1762354760,6820.75,6822.0,6820.5,6822.0,230
1762354765,6822.0,6822.25,6821.75,6822.25,171
1762354770,6822.0,6822.25,6821.5,6821.75,197
1762354775,6821.75,6822.0,6821.5,6821.5,79
1762354780,6821.5,6821.5,6820.5,6820.5,261
1762354785,6820.5,6821.0,6820.25,6820.75,317
1762354790,6820.75,6822.0,6820.75,6821.0,244
1762354795,6821.0,6822.0,6820.5,6822.0,509
1762354800,6821.75,6821.75,6817.5,6818.75,1678
1762354805,6818.5,6820.75,6818.25,6818.75,472
1762354810,6819.0,6819.0,6816.25,6816.25,657
1762354815,6816.75,6817.5,6816.0,6817.25,679
1762354820,6817.25,6817.75,6816.75,6817.0,543
1762354825,6817.0,6818.25,6816.75,6818.0,682
1762354830,6818.0,6819.5,6817.75,6819.25,403
1762354835,6819.0,6819.0,6817.75,6818.75,511
1762354840,6819.0,6819.0,6816.25,6816.5,917
1762354845,6816.75,6817.25,6816.0,6817.0,448
1762354850,6817.0,6819.0,6816.75,6818.5,683
1762354855,6818.5,6819.0,6818.0,6819.0,322
1762354860,6818.75,6819.75,6818.5,6819.5,595
1762354865,6819.5,6821.0,6818.5,6819.25,668
1762354870,6819.25,6819.5,6818.0,6819.0,515
1762354875,6819.0,6819.0,6817.5,6818.0,492
1762354880,6818.0,6819.0,6818.0,6818.5,369
1762354885,6818.5,6818.75,6817.5,6817.75,372
1762354890,6817.75,6818.75,6817.5,6818.0,331
1762354895,6817.75,6817.75,6817.0,6817.0,360
1762354900,6817.25,6817.25,6815.75,6816.5,523
1762354905,6816.5,6817.75,6816.5,6817.5,456
1762354910,6817.75,6818.0,6817.25,6817.5,230
1762354915,6817.25,6817.5,6816.25,6817.25,439
1762354920,6817.25,6817.75,6817.0,6817.25,531
1762354925,6817.25,6818.75,6817.0,6818.25,445
1762354930,6818.25,6819.5,6817.5,6817.75,548
1762354935,6817.75,6817.75,6816.5,6816.75,420
1762354940,6816.75,6817.5,6816.75,6817.0,272
1762354945,6817.0,6817.0,6814.75,6815.0,658
1762354950,6815.25,6816.75,6814.75,6816.75,584
1762354955,6817.0,6817.25,6816.0,6816.25,352
1762354960,6816.5,6818.25,6816.25,6817.0,363
1762354965,6817.25,6817.5,6816.0,6816.0,359
1762354970,6816.0,6816.25,6814.25,6815.25,797
1762354975,6815.25,6816.5,6815.25,6816.0,311
1762354980,6816.25,6816.25,6815.0,6815.5,343
1762354985,6815.5,6815.5,6814.5,6815.0,429
1762354990,6814.75,6814.75,6813.5,6814.25,656
1762354995,6814.0,6814.5,6813.5,6813.75,414
1762355000,6814.0,6815.0,6813.0,6814.75,797
1762355005,6814.5,6815.25,6814.25,6814.5,694
1762355010,6814.75,6816.0,6814.0,6815.25,552
1762355015,6815.25,6816.5,6814.75,6816.25,314
1762355020,6816.5,6816.5,6815.25,6815.5,325
1762355025,6815.75,6817.5,6815.5,6817.25,257
1762355030,6817.0,6819.25,6816.75,6818.0,463
1762355035,6818.25,6819.0,6818.25,6818.25,370
1762355040,6818.25,6818.25,6817.5,6818.25,440
1762355045,6818.25,6819.5,6817.5,6819.25,363
1762355050,6819.0,6819.5,6818.75,6819.25,391
1762355055,6819.25,6819.5,6817.75,6818.0,310
1762355060,6818.25,6819.75,6817.75,6819.75,218
1762355065,6819.5,6819.75,6817.5,6817.5,421
1762355070,6817.75,6818.5,6817.5,6818.0,456
1762355075,6818.25,6818.75,6817.75,6818.5,257
1762355080,6818.5,6819.0,6817.25,6818.25,298
1762355085,6818.5,6818.5,6817.75,6818.0,152
1762355090,6818.25,6818.75,6818.0,6818.5,242
1762355095,6818.75,6818.75,6817.25,6818.5,424
1762355100,6818.5,6818.75,6816.5,6817.0,797
1762355105,6817.0,6818.0,6816.75,6817.0,337
1762355110,6817.0,6818.5,6817.0,6817.75,306
1762355115,6818.0,6819.5,6817.75,6819.25,330
1762355120,6819.25,6819.75,6818.75,6819.25,533
1762355125,6819.25,6822.75,6819.25,6822.5,844
1762355130,6822.75,6823.75,6822.5,6823.75,934
1762355135,6823.75,6824.0,6823.0,6824.0,892
1762355140,6823.75,6824.25,6823.25,6824.0,902
1762355145,6824.0,6826.25,6823.75,6826.25,1209
1762355150,6826.0,6826.25,6825.25,6825.5,947
1762355155,6825.25,6825.25,6824.5,6824.75,511
1762355160,6824.75,6825.25,6824.25,6824.5,521
1762355165,6824.75,6825.5,6824.75,6825.5,402
1762355170,6825.5,6826.75,6825.25,6826.75,789
1762355175,6826.75,6826.75,6825.0,6825.25,647
1762355180,6825.5,6826.5,6825.25,6825.25,471
1762355185,6825.5,6827.25,6825.25,6826.75,849
1762355190,6826.75,6827.25,6826.5,6827.0,590
1762355195,6827.25,6829.5,6827.0,6829.0,902
1762355200,6829.0,6829.5,6828.5,6828.75,653
1762355205,6829.0,6829.0,6828.5,6828.5,504
1762355210,6828.5,6829.0,6826.5,6826.75,894
1762355215,6827.0,6827.5,6826.5,6827.5,484
1762355220,6827.5,6827.5,6826.75,6827.0,337
1762355225,6827.0,6827.0,6825.25,6825.5,658
1762355230,6825.75,6826.0,6825.25,6825.25,313
1762355235,6825.5,6826.0,6825.0,6825.5,407
1762355240,6825.5,6826.5,6825.5,6825.5,251
1762355245,6825.5,6826.0,6825.0,6825.75,344
1762355250,6825.75,6826.0,6824.75,6825.5,352
1762355255,6825.75,6825.75,6824.25,6824.25,409
1762355260,6824.5,6824.5,6822.5,6823.0,660
1762355265,6823.0,6823.25,6822.0,6822.0,599
1762355270,6822.25,6824.0,6821.5,6824.0,492
1762355275,6823.75,6824.0,6823.25,6824.0,251
1762355280,6824.0,6824.75,6823.75,6824.0,443
1762355285,6823.75,6823.75,6823.0,6823.0,275
1762355290,6822.75,6823.0,6821.75,6822.5,493
1762355295,6822.75,6824.5,6822.5,6824.5,332
1762355300,6824.5,6824.5,6823.25,6823.75,281
1762355305,6824.0,6825.0,6824.0,6824.75,325
1762355310,6824.75,6824.75,6823.5,6823.75,197
1762355315,6823.5,6825.0,6823.25,6824.25,219
1762355320,6824.25,6824.5,6823.25,6823.25,290
1762355325,6823.25,6824.25,6823.0,6824.25,309
1762355330,6824.25,6824.5,6823.25,6824.25,241
1762355335,6824.25,6825.0,6824.0,6825.0,244
1762355340,6825.0,6825.75,6825.0,6825.5,366
1762355345,6825.5,6825.5,6824.5,6824.75,369
1762355350,6824.75,6824.75,6823.25,6823.5,241
1762355355,6823.5,6824.0,6823.25,6823.75,228
1762355360,6823.75,6824.0,6823.25,6824.0,186
1762355365,6824.0,6824.0,6823.25,6823.5,295
1762355370,6823.5,6824.0,6823.0,6824.0,242
1762355375,6824.0,6824.75,6823.5,6824.5,211
1762355380,6824.25,6824.75,6824.0,6824.0,259
1762355385,6824.0,6824.5,6823.75,6824.25,170
1762355390,6824.25,6824.5,6824.0,6824.5,133
1762355395,6824.5,6825.0,6824.25,6825.0,173
1762355400,6825.0,6825.0,6821.0,6821.0,964
1762355405,6821.25,6822.25,6820.25,6821.75,727
1762355410,6821.75,6822.5,6821.25,6821.75,288
1762355415,6822.0,6822.5,6821.5,6821.75,278
1762355420,6821.75,6822.0,6821.0,6821.75,345
1762355425,6822.0,6824.0,6822.0,6823.5,491
1762355430,6823.75,6824.0,6822.5,6823.0,364
1762355435,6823.0,6823.0,6822.0,6822.25,255
1762355440,6822.25,6824.0,6822.25,6823.75,354
1762355445,6823.75,6823.75,6822.75,6823.0,235
1762355450,6823.0,6823.25,6822.0,6822.0,161
1762355455,6822.25,6822.5,6821.75,6822.5,250
1762355460,6822.5,6823.25,6822.0,6823.25,387
1762355465,6823.0,6823.5,6822.75,6823.0,304
1762355470,6823.0,6823.5,6822.25,6822.5,302
1762355475,6822.5,6823.0,6821.25,6821.25,555
1762355480,6821.25,6822.0,6820.75,6821.0,622
1762355485,6821.0,6821.75,6818.5,6818.5,1004
1762355490,6818.5,6819.5,6818.25,6819.5,585
1762355495,6819.5,6820.75,6818.75,6820.5,718
1762355500,6820.5,6821.25,6820.25,6821.25,293
1762355505,6821.25,6821.25,6820.75,6821.25,353
1762355510,6821.25,6821.75,6820.75,6820.75,248
1762355515,6820.75,6821.75,6820.75,6821.5,233
1762355520,6821.5,6822.5,6821.25,6822.25,237
1762355525,6822.25,6822.25,6820.75,6821.25,298
1762355530,6821.5,6821.75,6820.25,6820.75,332
1762355535,6820.75,6820.75,6819.75,6820.25,300
1762355540,6820.25,6821.5,6820.25,6821.0,236
1762355545,6821.0,6821.75,6821.0,6821.5,117
1762355550,6821.5,6821.75,6821.0,6821.25,110
1762355555,6821.25,6821.25,6820.25,6821.0,119
1762355560,6821.0,6821.25,6819.5,6819.5,294
1762355565,6819.75,6820.5,6819.5,6820.5,257
1762355570,6820.75,6822.5,6820.75,6821.75,406
1762355575,6821.5,6822.0,6820.5,6820.5,167
