Date,Open,High,Low,Close,Volume
1755505100,520.7,520.7,520.7,520.7,0
1755505105,520.7,520.7,520.7,520.7,0
1755505110,520.7,520.7,520.7,520.7,0
1755505115,520.7,520.7,520.7,520.7,0
1755505120,520.7,520.7,520.7,520.7,0
1755505125,520.7,520.7,520.7,520.7,0
1755505130,520.7,520.7,520.7,520.7,0
1755505135,520.7,520.7,520.7,520.7,0
1755505140,520.7,520.7,520.7,520.7,0
1755505145,520.7,520.7,520.7,520.7,0
1755505150,520.7,520.7,520.7,520.7,0
1755505155,520.7,520.7,520.7,520.7,0
1755505160,520.7,520.7,520.7,520.7,0
1755505165,520.7,520.7,520.7,520.7,0
1755505170,520.7,520.7,520.7,520.7,0
1755505175,520.7,520.7,520.7,520.7,0
1755505180,520.7,520.7,520.7,520.7,0
1755505185,520.7,520.7,520.7,520.7,0
1755505190,520.7,520.7,520.7,520.7,0
1755505195,520.7,520.7,520.7,520.7,0
1755505200,521.11,521.11,521.11,521.11,2
1755505205,521.11,521.11,521.11,521.11,0
1755505210,521.11,521.11,521.11,521.11,0
1755505215,521.11,521.11,521.11,521.11,0
1755505220,521.11,521.11,521.11,521.11,0
1755505225,521.11,521.11,521.11,521.11,0
1755505230,521.11,521.11,521.11,521.11,0
1755505235,521.11,521.11,521.11,521.11,0
1755505240,521.11,521.11,521.11,521.11,0
1755505245,521.11,521.11,521.11,521.11,0
1755505250,521.11,521.11,521.11,521.11,0
1755505255,521.11,521.11,521.11,521.11,0
1755505260,521.11,521.11,521.11,521.11,0
1755505265,521.11,521.11,521.11,521.11,0
1755505270,521.11,521.11,521.11,521.11,0
1755505275,521.11,521.11,521.11,521.11,0
1755505280,521.11,521.11,521.11,521.11,0
1755505285,521.11,521.11,521.11,521.11,0
1755505290,521.11,521.11,521.11,521.11,0
1755505295,521.11,521.11,521.11,521.11,0
1755505300,521.11,521.11,521.11,521.11,0
1755505305,521.11,521.11,521.11,521.11,0
1755505310,521.11,521.11,521.11,521.11,0
1755505315,521.11,521.11,521.11,521.11,0
1755505320,521.11,521.11,521.11,521.11,0
1755505325,521.11,521.11,521.11,521.11,0
1755505330,521.11,521.11,521.11,521.11,0
1755505335,521.11,521.11,521.11,521.11,0
1755505340,521.11,521.11,521.11,521.11,0
1755505345,521.11,521.11,521.11,521.11,0
1755505350,521.11,521.11,521.11,521.11,0
1755505355,521.11,521.11,521.11,521.11,0
1755505360,521.11,521.11,521.11,521.11,0
1755505365,521.11,521.11,521.11,521.11,0
1755505370,521.11,521.11,521.11,521.11,0
1755505375,521.11,521.11,521.11,521.11,0
1755505380,521.11,521.11,521.11,521.11,0
1755505385,521.11,521.11,521.11,521.11,0
1755505390,521.11,521.11,521.11,521.11,0
1755505395,521.11,521.11,521.11,521.11,0
1755505400,521.11,521.11,521.11,521.11,0
1755505405,521.09,521.09,521.09,521.09,2
1755505410,521.12,521.12,521.12,521.12,2
1755505415,521.12,521.12,521.12,521.12,0
1755505420,521.12,521.12,521.12,521.12,0
1755505425,521.12,521.12,521.12,521.12,0
1755505430,521.12,521.12,521.12,521.12,0
1755505435,521.12,521.12,521.12,521.12,0
1755505440,521.12,521.12,521.12,521.12,0
1755505445,521.12,521.12,521.12,521.12,0
1755505450,521.12,521.12,521.12,521.12,0
1755505455,521.12,521.12,521.12,521.12,0
1755505460,521.12,521.12,521.12,521.12,0
1755505465,521.12,521.12,521.12,521.12,0
1755505470,521.12,521.12,521.12,521.12,0
1755505475,521.12,521.12,521.12,521.12,0
1755505480,521.12,521.12,521.12,521.12,0
1755505485,521.12,521.12,521.12,521.12,0
1755505490,521.12,521.12,521.12,521.12,0
1755505495,521.12,521.12,521.12,521.12,0
1755505500,521.12,521.12,521.12,521.12,0
1755505505,521.12,521.12,521.12,521.12,0
1755505510,521.12,521.12,521.12,521.12,0
1755505515,521.12,521.12,521.12,521.12,0
1755505520,521.12,521.12,521.12,521.12,0
1755505525,521.12,521.12,521.12,521.12,0
1755505530,521.12,521.12,521.12,521.12,0
1755505535,521.12,521.12,521.12,521.12,0
1755505540,521.12,521.12,521.12,521.12,0
1755505545,521.12,521.12,521.12,521.12,0
1755505550,521.12,521.12,521.12,521.12,0
1755505555,521.12,521.12,521.12,521.12,0
1755505560,521.12,521.12,521.12,521.12,0
1755505565,521.0,521.0,521.0,521.0,3
1755505570,521.0,521.0,521.0,521.0,0
1755505575,521.0,521.0,521.0,521.0,0
1755505580,520.7,520.7,520.7,520.7,5
1755505585,520.7,520.7,520.7,520.7,0
1755505590,520.7,520.7,520.7,520.7,0
1755505595,520.7,520.7,520.7,520.7,0
1755505600,520.82,520.83,520.82,520.83,7
1755505605,520.83,520.83,520.83,520.83,0
1755505610,520.83,520.83,520.83,520.83,0
1755505615,520.83,520.83,520.83,520.83,0
1755505620,520.83,520.83,520.83,520.83,0
1755505625,520.83,520.83,520.83,520.83,0
1755505630,520.83,520.83,520.83,520.83,0
1755505635,520.83,520.83,520.83,520.83,0
1755505640,520.83,520.83,520.83,520.83,0
1755505645,520.83,520.83,520.83,520.83,0
1755505650,520.83,520.83,520.83,520.83,0
1755505655,520.83,520.83,520.83,520.83,0
1755505660,520.83,520.83,520.83,520.83,0
1755505665,520.83,520.83,520.83,520.83,0
1755505670,520.83,520.83,520.83,520.83,0
1755505675,520.83,520.83,520.83,520.83,0
1755505680,520.83,520.83,520.83,520.83,0
1755505685,520.83,520.83,520.83,520.83,0
1755505690,520.83,520.83,520.83,520.83,0
1755505695,520.83,520.83,520.83,520.83,0
1755505700,520.83,520.83,520.83,520.83,0
1755505705,520.83,520.83,520.83,520.83,0
1755505710,520.83,520.83,520.83,520.83,0
1755505715,520.83,520.83,520.83,520.83,0
1755505720,520.83,520.83,520.83,520.83,0
1755505725,520.83,520.83,520.83,520.83,0
1755505730,520.83,520.83,520.83,520.83,0
1755505735,520.83,520.83,520.83,520.83,0
1755505740,520.83,520.83,520.83,520.83,0
1755505745,520.83,520.83,520.83,520.83,0
1755505750,520.83,520.83,520.83,520.83,0
1755505755,520.83,520.83,520.83,520.83,0
1755505760,520.83,520.83,520.83,520.83,0
1755505765,520.83,520.83,520.83,520.83,0
1755505770,520.83,520.83,520.83,520.83,0
1755505775,520.83,520.83,520.83,520.83,0
1755505780,520.83,520.83,520.83,520.83,0
1755505785,520.83,520.83,520.83,520.83,0
1755505790,520.83,520.83,520.83,520.83,0
1755505795,520.83,520.83,520.83,520.83,0
1755505800,520.83,520.83,520.83,520.83,0
1755505805,520.83,520.83,520.83,520.83,0
1755505810,520.83,520.83,520.83,520.83,0
1755505815,520.83,520.83,520.83,520.83,0
1755505820,520.83,520.83,520.83,520.83,0
1755505825,520.83,520.83,520.83,520.83,0
1755505830,520.83,520.83,520.83,520.83,0
1755505835,520.83,520.83,520.83,520.83,0
1755505840,520.83,520.83,520.83,520.83,0
1755505845,520.83,520.83,520.83,520.83,0
1755505850,520.83,520.83,520.83,520.83,0
1755505855,520.83,520.83,520.83,520.83,0
1755505860,520.83,520.83,520.83,520.83,0
1755505865,520.83,520.83,520.83,520.83,0
1755505870,520.83,520.83,520.83,520.83,0
1755505875,520.83,520.83,520.83,520.83,0
1755505880,520.83,520.83,520.83,520.83,0
1755505885,520.83,520.83,520.83,520.83,0
1755505890,520.83,520.83,520.83,520.83,0
1755505895,520.83,520.83,520.83,520.83,0
1755505900,520.83,520.83,520.83,520.83,0
1755505905,520.83,520.83,520.83,520.83,0
1755505910,520.83,520.83,520.83,520.83,0
1755505915,520.83,520.83,520.83,520.83,0
1755505920,520.83,520.83,520.83,520.83,0
1755505925,520.83,520.83,520.83,520.83,0
1755505930,520.83,520.83,520.83,520.83,0
1755505935,520.83,520.83,520.83,520.83,0
1755505940,520.83,520.83,520.83,520.83,0
1755505945,520.83,520.83,520.83,520.83,0
1755505950,520.83,520.83,520.83,520.83,0
1755505955,520.83,520.83,520.83,520.83,0
1755505960,520.83,520.83,520.83,520.83,0
1755505965,520.83,520.83,520.83,520.83,0
1755505970,520.83,520.83,520.83,520.83,0
1755505975,520.83,520.83,520.83,520.83,0
1755505980,520.83,520.83,520.83,520.83,0
1755505985,520.83,520.83,520.83,520.83,0
1755505990,520.83,520.83,520.83,520.83,0
1755505995,520.83,520.83,520.83,520.83,0
1755506000,520.83,520.83,520.83,520.83,0
1755506005,520.83,520.83,520.83,520.83,0
1755506010,520.91,520.91,520.91,520.91,5
1755506015,520.91,520.91,520.91,520.91,0
1755506020,521.01,521.01,521.01,521.01,6
1755506025,521.01,521.01,521.01,521.01,0
1755506030,521.01,521.01,521.01,521.01,0
1755506035,521.01,521.01,521.01,521.01,0
1755506040,521.01,521.01,521.01,521.01,0
1755506045,521.01,521.01,521.01,521.01,0
1755506050,521.01,521.01,521.01,521.01,0
1755506055,521.01,521.01,521.01,521.01,0
1755506060,521.01,521.01,521.01,521.01,0
1755506065,521.01,521.01,521.01,521.01,0
1755506070,521.01,521.01,521.01,521.01,0
1755506075,521.01,521.01,521.01,521.01,0
1755506080,521.01,521.01,521.01,521.01,0
1755506085,521.01,521.01,521.01,521.01,0
1755506090,521.01,521.01,521.01,521.01,0
1755506095,521.01,521.01,521.01,521.01,0
1755506100,521.01,521.01,521.01,521.01,0
1755506105,521.01,521.01,521.01,521.01,0
1755506110,521.01,521.01,521.01,521.01,0
1755506115,521.01,521.01,521.01,521.01,0
1755506120,521.01,521.01,521.01,521.01,0
1755506125,521.01,521.01,521.01,521.01,0
1755506130,521.01,521.01,521.01,521.01,0
1755506135,521.01,521.01,521.01,521.01,0
1755506140,521.01,521.01,521.01,521.01,0
1755506145,521.01,521.01,521.01,521.01,0
1755506150,521.01,521.01,521.01,521.01,0
1755506155,521.01,521.01,521.01,521.01,0
1755506160,521.01,521.01,521.01,521.01,0
1755506165,521.01,521.01,521.01,521.01,0
1755506170,521.01,521.01,521.01,521.01,0
1755506175,521.01,521.01,521.01,521.01,0
1755506180,521.01,521.01,521.01,521.01,0
1755506185,521.01,521.01,521.01,521.01,0
1755506190,521.01,521.01,521.01,521.01,0
1755506195,521.01,521.01,521.01,521.01,0
1755506200,521.01,521.01,521.01,521.01,0
1755506205,521.01,521.01,521.01,521.01,0
1755506210,521.01,521.01,521.01,521.01,0
1755506215,521.01,521.01,521.01,521.01,0
1755506220,521.01,521.01,521.01,521.01,0
1755506225,521.01,521.01,521.01,521.01,0
1755506230,521.01,521.01,521.01,521.01,0
1755506235,521.01,521.01,521.01,521.01,0
1755506240,521.01,521.01,521.01,521.01,0
1755506245,521.01,521.01,521.01,521.01,0
1755506250,521.01,521.01,521.01,521.01,0
1755506255,521.01,521.01,521.01,521.01,0
1755506260,521.01,521.01,521.01,521.01,0
1755506265,521.01,521.01,521.01,521.01,0
1755506270,521.01,521.01,521.01,521.01,0
1755506275,521.01,521.01,521.01,521.01,0
1755506280,521.4,521.4,521.4,521.4,3
1755506285,521.4,521.4,521.4,521.4,0
1755506290,521.4,521.4,521.4,521.4,0
1755506295,521.4,521.4,521.4,521.4,0
1755506300,521.4,521.4,521.4,521.4,0
1755506305,521.4,521.4,521.4,521.4,0
1755506310,521.4,521.4,521.4,521.4,0
1755506315,521.4,521.4,521.4,521.4,0
1755506320,521.4,521.4,521.4,521.4,0
1755506325,521.4,521.4,521.4,521.4,0
1755506330,521.4,521.4,521.4,521.4,0
1755506335,521.4,521.4,521.4,521.4,0
1755506340,521.4,521.4,521.4,521.4,0
1755506345,521.4,521.4,521.4,521.4,0
1755506350,521.35,521.35,521.35,521.35,3
1755506355,521.35,521.35,521.35,521.35,0
1755506360,521.35,521.35,521.35,521.35,0
1755506365,521.35,521.35,521.35,521.35,0
1755506370,521.35,521.35,521.35,521.35,0
1755506375,521.35,521.35,521.35,521.35,0
1755506380,521.35,521.35,521.35,521.35,0
1755506385,521.35,521.35,521.35,521.35,0
1755506390,521.35,521.35,521.35,521.35,0
1755506395,521.35,521.35,521.35,521.35,0
1755506400,521.35,521.35,521.35,521.35,0
1755506405,521.35,521.35,521.35,521.35,0
1755506410,521.35,521.35,521.35,521.35,0
1755506415,521.35,521.35,521.35,521.35,0
1755506420,521.35,521.35,521.35,521.35,0
1755506425,521.35,521.35,521.35,521.35,0
1755506430,521.35,521.35,521.35,521.35,0
1755506435,521.35,521.35,521.35,521.35,0
1755506440,521.35,521.35,521.35,521.35,0
1755506445,521.35,521.35,521.35,521.35,0
1755506450,521.35,521.35,521.35,521.35,0
1755506455,521.35,521.35,521.35,521.35,0
1755506460,521.35,521.35,521.35,521.35,0
1755506465,521.35,521.35,521.35,521.35,0
1755506470,521.35,521.35,521.35,521.35,0
1755506475,521.35,521.35,521.35,521.35,0
1755506480,521.35,521.35,521.35,521.35,0
1755506485,521.35,521.35,521.35,521.35,0
1755506490,521.35,521.35,521.35,521.35,0
1755506495,521.35,521.35,521.35,521.35,0
1755506500,521.35,521.35,521.35,521.35,0
1755506505,521.35,521.35,521.35,521.35,0
1755506510,521.35,521.35,521.35,521.35,0
1755506515,521.35,521.35,521.35,521.35,0
1755506520,521.35,521.35,521.35,521.35,0
1755506525,521.35,521.35,521.35,521.35,0
1755506530,521.35,521.35,521.35,521.35,0
1755506535,521.35,521.35,521.35,521.35,0
1755506540,521.35,521.35,521.35,521.35,0
1755506545,521.35,521.35,521.35,521.35,0
1755506550,521.35,521.35,521.35,521.35,0
1755506555,521.35,521.35,521.35,521.35,0
1755506560,521.35,521.35,521.35,521.35,0
1755506565,521.35,521.35,521.35,521.35,0
1755506570,521.35,521.35,521.35,521.35,0
1755506575,521.35,521.35,521.35,521.35,0
1755506580,521.35,521.35,521.35,521.35,0
1755506585,521.35,521.35,521.35,521.35,0
1755506590,521.35,521.35,521.35,521.35,0
1755506595,521.35,521.35,521.35,521.35,0
1755506600,521.35,521.35,521.35,521.35,0
1755506605,521.35,521.35,521.35,521.35,0
1755506610,521.35,521.35,521.35,521.35,0
1755506615,521.35,521.35,521.35,521.35,0
1755506620,521.35,521.35,521.35,521.35,0
1755506625,521.35,521.35,521.35,521.35,0
1755506630,521.35,521.35,521.35,521.35,0
1755506635,521.35,521.35,521.35,521.35,0
1755506640,521.35,521.35,521.35,521.35,0
1755506645,521.35,521.35,521.35,521.35,0
1755506650,521.35,521.35,521.35,521.35,0
1755506655,521.35,521.35,521.35,521.35,0
1755506660,521.35,521.35,521.35,521.35,0
1755506665,521.35,521.35,521.35,521.35,0
1755506670,521.35,521.35,521.35,521.35,0
1755506675,521.35,521.35,521.35,521.35,0
1755506680,521.35,521.35,521.35,521.35,0
1755506685,521.35,521.35,521.35,521.35,0
1755506690,521.35,521.35,521.35,521.35,0
1755506695,521.35,521.35,521.35,521.35,0
1755506700,521.35,521.35,521.35,521.35,0
1755506705,521.35,521.35,521.35,521.35,0
1755506710,521.35,521.35,521.35,521.35,0
1755506715,521.35,521.35,521.35,521.35,0
1755506720,521.35,521.35,521.35,521.35,0
1755506725,521.35,521.35,521.35,521.35,0
1755506730,521.35,521.35,521.35,521.35,0
1755506735,521.35,521.35,521.35,521.35,0
1755506740,521.35,521.35,521.35,521.35,0
1755506745,521.35,521.35,521.35,521.35,0
1755506750,521.35,521.35,521.35,521.35,0
1755506755,521.35,521.35,521.35,521.35,0
1755506760,521.35,521.35,521.35,521.35,0
1755506765,521.35,521.35,521.35,521.35,0
1755506770,521.35,521.35,521.35,521.35,0
1755506775,521.35,521.35,521.35,521.35,0
1755506780,521.35,521.35,521.35,521.35,0
1755506785,521.35,521.35,521.35,521.35,0
1755506790,521.35,521.35,521.35,521.35,0
1755506795,521.35,521.35,521.35,521.35,0
1755506800,521.35,521.35,521.35,521.35,0
1755506805,521.35,521.35,521.35,521.35,0
1755506810,521.35,521.35,521.35,521.35,0
1755506815,521.35,521.35,521.35,521.35,0
1755506820,521.35,521.35,521.35,521.35,0
1755506825,521.35,521.35,521.35,521.35,0
1755506830,521.35,521.35,521.35,521.35,0
1755506835,521.35,521.35,521.35,521.35,0
1755506840,521.35,521.35,521.35,521.35,0
1755506845,521.35,521.35,521.35,521.35,0
1755506850,521.35,521.35,521.35,521.35,0
1755506855,521.35,521.35,521.35,521.35,0
1755506860,521.35,521.35,521.35,521.35,0
1755506865,521.35,521.35,521.35,521.35,0
1755506870,521.35,521.35,521.35,521.35,0
1755506875,521.35,521.35,521.35,521.35,0
1755506880,521.35,521.35,521.35,521.35,0
1755506885,521.35,521.35,521.35,521.35,0
1755506890,521.35,521.35,521.35,521.35,0
1755506895,521.35,521.35,521.35,521.35,0
1755506900,521.35,521.35,521.35,521.35,0
1755506905,521.35,521.35,521.35,521.35,0
1755506910,521.35,521.35,521.35,521.35,0
1755506915,521.35,521.35,521.35,521.35,0
1755506920,521.35,521.35,521.35,521.35,0
1755506925,521.3,521.3,521.3,521.3,4
1755506930,521.3,521.3,521.3,521.3,0
1755506935,521.3,521.3,521.3,521.3,0
1755506940,521.3,521.3,521.3,521.3,0
1755506945,521.3,521.3,521.3,521.3,0
1755506950,521.3,521.3,521.3,521.3,0
1755506955,521.3,521.3,521.3,521.3,0
1755506960,521.3,521.3,521.3,521.3,0
1755506965,521.3,521.3,521.3,521.3,0
1755506970,521.3,521.3,521.3,521.3,0
1755506975,521.3,521.3,521.3,521.3,0
1755506980,521.3,521.3,521.3,521.3,0
1755506985,521.3,521.3,521.3,521.3,0
1755506990,521.3,521.3,521.3,521.3,0
1755506995,521.3,521.3,521.3,521.3,0
1755507000,521.3,521.3,521.3,521.3,0
1755507005,521.3,521.3,521.3,521.3,0
1755507010,521.3,521.3,521.3,521.3,0
1755507015,521.3,521.3,521.3,521.3,0
1755507020,521.3,521.3,521.3,521.3,0
1755507025,521.3,521.3,521.3,521.3,0
1755507030,521.3,521.3,521.3,521.3,0
