Date,Open,High,Low,Close,Volume
1745502325,537.85,537.97,537.85,537.94,118
1745502330,537.95,538.0,537.86,537.86,186
1745502335,537.87,537.9,537.74,537.79,660
1745502340,537.79,537.87,537.77,537.84,748
1745502345,537.84,537.91,537.81,537.87,226
1745502350,537.86,537.89,537.83,537.88,219
1745502355,537.89,537.91,537.8,537.85,286
1745502360,537.85,537.92,537.83,537.88,297
1745502365,537.9,538.04,537.9,538.01,1242
1745502370,538.04,538.24,538.04,538.22,347
1745502375,538.21,538.33,538.15,538.31,339
1745502380,538.34,538.46,538.34,538.46,350
1745502385,538.43,538.46,538.34,538.38,367
1745502390,538.37,538.39,538.34,538.37,331
1745502395,538.4,538.45,538.4,538.45,557
1745502400,538.44,538.53,538.42,538.45,767
1745502405,538.46,538.51,538.23,538.27,699
1745502410,538.26,538.4,538.26,538.38,261
1745502415,538.36,538.38,538.27,538.36,421
1745502420,538.37,538.42,538.3,538.34,260
1745502425,538.37,538.4,538.35,538.39,511
1745502430,538.38,538.49,538.38,538.45,197
1745502435,538.45,538.48,538.41,538.45,86
1745502440,538.45,538.5,538.44,538.5,413
1745502445,538.5,538.6,538.46,538.58,677
1745502450,538.58,538.6,538.53,538.54,209
1745502455,538.53,538.55,538.49,538.52,111
1745502460,538.54,538.58,538.51,538.54,83
1745502465,538.51,538.6,538.42,538.46,512
1745502470,538.44,538.44,538.34,538.35,395
1745502475,538.33,538.34,538.19,538.28,396
1745502480,538.27,538.42,538.24,538.38,180
1745502485,538.34,538.34,538.25,538.27,115
1745502490,538.25,538.29,538.13,538.16,402
1745502495,538.15,538.2,538.09,538.09,178
1745502500,538.1,538.13,538.06,538.06,229
1745502505,538.06,538.13,537.9,537.92,394
1745502510,537.92,537.97,537.84,537.9,573
1745502515,537.9,537.93,537.87,537.91,436
1745502520,537.91,537.91,537.8,537.84,355
1745502525,537.82,537.88,537.81,537.86,60
1745502530,537.84,537.99,537.79,537.98,193
1745502535,537.96,537.97,537.87,537.97,69
1745502540,537.95,537.97,537.93,537.95,46
1745502545,537.98,538.03,537.9,537.96,138
1745502550,537.9,538.03,537.88,538.03,71
1745502555,538.04,538.19,538.02,538.15,184
1745502560,538.15,538.24,538.15,538.24,213
1745502565,538.24,538.32,538.19,538.24,276
1745502570,538.26,538.39,538.26,538.39,37
1745502575,538.36,538.41,538.34,538.41,42
1745502580,538.4,538.43,538.37,538.41,280
1745502585,538.37,538.38,538.32,538.37,331
1745502590,538.4,538.4,538.28,538.28,64
1745502595,538.28,538.32,538.25,538.26,79
1745502600,538.27,538.31,538.2,538.23,86
1745502605,538.26,538.26,538.2,538.23,56
1745502610,538.22,538.27,538.14,538.2,215
1745502615,538.21,538.29,538.15,538.15,87
1745502620,538.13,538.14,538.03,538.09,123
1745502625,538.11,538.23,538.09,538.23,72
1745502630,538.26,538.33,538.23,538.24,126
1745502635,538.21,538.22,538.12,538.15,704
1745502640,538.2,538.41,538.2,538.37,238
1745502645,538.38,538.52,538.37,538.46,275
1745502650,538.46,538.5,538.43,538.43,68
1745502655,538.42,538.43,538.27,538.27,147
1745502660,538.3,538.31,538.22,538.23,85
1745502665,538.26,538.36,538.26,538.31,28
1745502670,538.22,538.28,538.21,538.24,52
1745502675,538.23,538.33,538.23,538.29,117
1745502680,538.29,538.31,538.26,538.3,82
1745502685,538.31,538.32,538.24,538.24,46
1745502690,538.28,538.47,538.28,538.46,416
1745502695,538.44,538.53,538.43,538.53,57
1745502700,538.54,538.57,538.49,538.52,176
1745502705,538.53,538.54,538.48,538.51,79
1745502710,538.49,538.59,538.49,538.53,79
1745502715,538.51,538.6,538.51,538.6,177
1745502720,538.57,538.66,538.56,538.63,146
1745502725,538.65,538.69,538.62,538.62,119
1745502730,538.62,538.66,538.59,538.59,257
1745502735,538.58,538.61,538.5,538.5,57
1745502740,538.5,538.59,538.48,538.59,111
1745502745,538.6,538.61,538.56,538.58,140
1745502750,538.58,538.61,538.57,538.6,20
1745502755,538.58,538.61,538.58,538.61,63
1745502760,538.63,538.7,538.63,538.67,110
1745502765,538.68,538.7,538.65,538.66,106
1745502770,538.67,538.67,538.58,538.6,99
1745502775,538.59,538.65,538.58,538.62,52
1745502780,538.64,538.67,538.64,538.66,63
1745502785,538.69,538.91,538.68,538.9,946
1745502790,538.89,538.91,538.75,538.81,276
1745502795,538.8,538.87,538.79,538.79,92
1745502800,538.8,538.84,538.77,538.77,100
1745502805,538.75,538.78,538.71,538.76,274
1745502810,538.79,538.82,538.76,538.78,279
1745502815,538.76,538.8,538.72,538.74,257
1745502820,538.76,538.8,538.74,538.78,62
1745502825,538.77,538.83,538.77,538.83,149
1745502830,538.83,538.83,538.74,538.78,222
1745502835,538.8,538.8,538.69,538.73,90
1745502840,538.71,538.71,538.65,538.68,187
1745502845,538.69,538.79,538.67,538.7,662
1745502850,538.71,538.72,538.64,538.69,111
1745502855,538.68,538.72,538.67,538.72,65
1745502860,538.74,538.78,538.74,538.74,20
1745502865,538.77,538.79,538.7,538.79,102
1745502870,538.76,538.8,538.68,538.73,166
1745502875,538.74,538.74,538.66,538.69,188
1745502880,538.74,538.75,538.7,538.73,32
1745502885,538.73,538.78,538.73,538.75,120
1745502890,538.74,538.81,538.74,538.76,122
1745502895,538.79,538.81,538.75,538.76,76
1745502900,538.75,538.76,538.65,538.69,172
1745502905,538.69,538.74,538.52,538.54,349
1745502910,538.52,538.7,538.52,538.67,278
1745502915,538.7,538.73,538.47,538.52,158
1745502920,538.52,538.61,538.49,538.5,231
1745502925,538.48,538.58,538.36,538.4,176
1745502930,538.41,538.46,538.4,538.46,175
1745502935,538.49,538.67,538.48,538.66,143
1745502940,538.66,538.76,538.63,538.64,287
1745502945,538.64,538.71,538.64,538.68,51
1745502950,538.68,538.68,538.53,538.55,144
1745502955,538.54,538.56,538.49,538.55,141
1745502960,538.55,538.61,538.35,538.35,365
1745502965,538.37,538.42,538.34,538.37,235
1745502970,538.39,538.56,538.39,538.56,179
1745502975,538.57,538.6,538.5,538.56,113
1745502980,538.61,538.61,538.55,538.61,75
1745502985,538.59,538.67,538.58,538.62,139
1745502990,538.65,538.69,538.63,538.65,142
1745502995,538.65,538.85,538.64,538.84,397
1745503000,538.81,538.87,538.79,538.87,137
1745503005,538.88,538.89,538.82,538.84,272
1745503010,538.85,538.96,538.84,538.94,398
1745503015,538.93,539.07,538.93,539.03,561
1745503020,539.04,539.08,539.03,539.08,180
1745503025,539.06,539.14,539.05,539.14,323
1745503030,539.13,539.17,539.11,539.12,173
1745503035,539.18,539.24,539.17,539.19,320
1745503040,539.21,539.24,539.16,539.24,141
1745503045,539.24,539.28,539.24,539.24,380
1745503050,539.23,539.23,539.15,539.17,298
1745503055,539.17,539.22,539.17,539.22,153
1745503060,539.22,539.29,539.21,539.26,627
1745503065,539.27,539.28,539.17,539.24,726
1745503070,539.26,539.28,539.2,539.21,253
1745503075,539.2,539.24,539.15,539.17,660
1745503080,539.17,539.29,539.17,539.21,183
1745503085,539.23,539.36,539.23,539.28,428
1745503090,539.3,539.3,539.21,539.22,106
1745503095,539.22,539.3,539.21,539.24,101
1745503100,539.21,539.32,539.21,539.32,136
1745503105,539.32,539.32,539.27,539.31,151
1745503110,539.31,539.36,539.3,539.32,235
1745503115,539.33,539.38,539.29,539.36,112
1745503120,539.38,539.44,539.36,539.42,237
1745503125,539.41,539.45,539.41,539.45,147
1745503130,539.45,539.5,539.45,539.5,258
1745503135,539.5,539.53,539.43,539.45,558
1745503140,539.48,539.5,539.46,539.49,119
1745503145,539.49,539.63,539.49,539.59,218
1745503150,539.59,539.6,539.49,539.49,170
1745503155,539.5,539.54,539.48,539.53,166
1745503160,539.54,539.61,539.52,539.59,415
1745503165,539.6,539.65,539.58,539.59,146
1745503170,539.61,539.62,539.55,539.55,163
1745503175,539.54,539.6,539.52,539.56,234
1745503180,539.56,539.56,539.5,539.53,146
1745503185,539.55,539.55,539.51,539.51,137
1745503190,539.52,539.56,539.45,539.48,203
1745503195,539.48,539.49,539.43,539.48,376
1745503200,539.48,539.6,539.31,539.58,546
1745503205,539.54,539.58,539.47,539.58,314
1745503210,539.56,539.78,539.4,539.5,515
1745503215,539.53,539.62,539.49,539.62,250
1745503220,539.62,539.8,539.62,539.74,554
1745503225,539.73,539.74,539.56,539.56,406
1745503230,539.57,539.64,539.5,539.56,380
1745503235,539.49,539.79,539.49,539.76,207
1745503240,539.78,539.81,539.71,539.78,78
1745503245,539.81,539.85,539.78,539.8,471
1745503250,539.79,539.79,539.77,539.77,93
1745503255,539.8,539.8,539.74,539.74,164
1745503260,539.79,539.9,539.76,539.89,491
1745503265,539.89,539.94,539.83,539.89,391
1745503270,539.87,539.92,539.83,539.88,187
1745503275,539.92,540.0,539.82,539.87,1874
1745503280,539.89,539.95,539.85,539.95,1096
1745503285,539.92,539.93,539.8,539.84,1395
1745503290,539.82,539.85,539.68,539.74,207
1745503295,539.73,539.76,539.63,539.69,322
1745503300,539.7,539.8,539.7,539.74,99
1745503305,539.73,539.74,539.6,539.62,479
1745503310,539.62,539.73,539.61,539.73,142
1745503315,539.74,539.8,539.7,539.72,131
1745503320,539.75,539.8,539.61,539.61,176
1745503325,539.62,539.66,539.51,539.66,659
1745503330,539.66,539.66,539.6,539.61,41
1745503335,539.58,539.63,539.54,539.63,114
1745503340,539.63,539.65,539.57,539.6,214
1745503345,539.6,539.61,539.54,539.59,117
1745503350,539.57,539.61,539.57,539.6,227
1745503355,539.61,539.61,539.54,539.58,1335
1745503360,539.58,539.6,539.55,539.55,197
1745503365,539.55,539.55,539.48,539.5,262
1745503370,539.54,539.54,539.41,539.44,199
1745503375,539.45,539.45,539.21,539.24,1056
1745503380,539.23,539.32,539.15,539.31,568
1745503385,539.31,539.44,539.3,539.36,93
1745503390,539.32,539.39,539.3,539.34,1089
1745503395,539.33,539.37,539.24,539.36,205
1745503400,539.39,539.39,539.24,539.24,228
1745503405,539.23,539.25,539.16,539.19,445
1745503410,539.13,539.19,539.09,539.1,218
1745503415,539.09,539.09,539.01,539.04,231
1745503420,539.04,539.2,539.03,539.1,263
1745503425,539.12,539.24,539.1,539.22,144
1745503430,539.22,539.39,539.21,539.32,453
1745503435,539.36,539.38,539.32,539.36,63
1745503440,539.35,539.41,539.31,539.41,151
1745503445,539.39,539.5,539.33,539.5,352
1745503450,539.54,539.54,539.25,539.27,130
1745503455,539.28,539.39,539.28,539.39,104
1745503460,539.36,539.48,539.34,539.34,205
1745503465,539.36,539.37,539.26,539.26,60
1745503470,539.31,539.35,539.27,539.32,157
1745503475,539.3,539.35,539.28,539.31,224
1745503480,539.3,539.46,539.3,539.46,2199
1745503485,539.48,539.54,539.47,539.53,110
1745503490,539.52,539.6,539.52,539.57,185
1745503495,539.57,539.79,539.57,539.7,641
1745503500,539.69,539.81,539.69,539.74,251
1745503505,539.79,539.8,539.67,539.71,154
1745503510,539.75,539.79,539.68,539.72,116
1745503515,539.74,539.79,539.74,539.78,86
1745503520,539.74,539.75,539.65,539.73,104
1745503525,539.7,539.75,539.65,539.73,157
1745503530,539.72,539.8,539.68,539.74,160
1745503535,539.75,539.9,539.72,539.88,140
1745503540,539.89,539.99,539.79,539.93,367
1745503545,539.94,539.99,539.92,539.92,193
1745503550,539.93,539.95,539.81,539.83,253
1745503555,539.84,539.84,539.76,539.78,109
1745503560,539.77,539.86,539.77,539.84,246
1745503565,539.84,539.92,539.84,539.85,134
1745503570,539.88,539.94,539.88,539.92,207
1745503575,539.91,539.97,539.88,539.88,152
1745503580,539.89,539.98,539.89,539.94,71
1745503585,539.88,539.93,539.87,539.91,179
1745503590,539.88,539.88,539.83,539.85,237
1745503595,539.86,539.89,539.8,539.8,381
1745503600,539.8,539.87,539.8,539.87,113
1745503605,539.87,539.9,539.86,539.9,75
1745503610,539.87,539.87,539.8,539.84,580
1745503615,539.84,539.87,539.83,539.87,94
1745503620,539.85,539.88,539.77,539.82,86
1745503625,539.83,539.85,539.8,539.81,89
1745503630,539.8,539.81,539.73,539.79,221
1745503635,539.77,539.84,539.76,539.79,303
1745503640,539.82,539.88,539.78,539.87,160
1745503645,539.88,539.89,539.82,539.83,205
1745503650,539.84,539.87,539.81,539.87,234
1745503655,539.9,540.0,539.89,539.95,521
1745503660,539.93,539.95,539.88,539.93,338
1745503665,539.93,539.94,539.88,539.94,235
1745503670,539.95,539.99,539.92,539.96,161
1745503675,539.96,540.03,539.93,539.95,1084
1745503680,539.94,539.97,539.9,539.92,186
1745503685,539.91,539.95,539.87,539.88,227
1745503690,539.89,539.98,539.87,539.98,284
1745503695,540.01,540.2,540.0,540.1,828
1745503700,540.08,540.27,540.08,540.26,360
1745503705,540.27,540.29,540.22,540.25,285
1745503710,540.27,540.32,540.26,540.32,284
1745503715,540.31,540.33,540.27,540.3,182
1745503720,540.25,540.33,540.24,540.29,257
1745503725,540.3,540.31,540.23,540.24,142
1745503730,540.24,540.24,540.11,540.11,162
1745503735,540.15,540.23,540.04,540.21,421
1745503740,540.22,540.27,540.22,540.25,116
1745503745,540.27,540.29,540.23,540.26,114
1745503750,540.27,540.27,540.13,540.21,764
1745503755,540.21,540.21,540.13,540.21,120
1745503760,540.2,540.28,540.2,540.25,166
1745503765,540.28,540.28,540.26,540.26,45
1745503770,540.27,540.4,540.25,540.28,575
1745503775,540.29,540.37,540.29,540.36,196
1745503780,540.35,540.36,540.3,540.3,132
1745503785,540.3,540.35,540.3,540.35,245
1745503790,540.35,540.35,540.32,540.35,46
1745503795,540.35,540.35,540.22,540.23,431
1745503800,540.23,540.24,540.17,540.17,144
1745503805,540.17,540.2,540.01,540.06,439
1745503810,540.05,540.12,540.02,540.12,213
1745503815,540.1,540.1,539.96,540.04,544
1745503820,540.04,540.04,539.88,539.88,269
1745503825,539.9,539.96,539.9,539.92,153
1745503830,539.92,539.94,539.79,539.8,270
1745503835,539.77,539.78,539.69,539.69,1017
1745503840,539.7,539.71,539.65,539.66,471
1745503845,539.65,539.74,539.64,539.66,264
1745503850,539.65,539.7,539.53,539.58,435
1745503855,539.56,539.56,539.51,539.54,225
1745503860,539.57,539.58,539.51,539.54,247
1745503865,539.54,539.57,539.48,539.53,395
1745503870,539.53,539.81,539.53,539.77,336
1745503875,539.75,539.8,539.72,539.79,346
1745503880,539.79,539.81,539.7,539.72,223
1745503885,539.75,539.84,539.73,539.83,231
1745503890,539.82,539.89,539.65,539.73,236
1745503895,539.74,539.79,539.72,539.74,346
1745503900,539.74,539.74,539.64,539.64,81
1745503905,539.66,539.76,539.59,539.61,275
1745503910,539.63,539.64,539.41,539.5,940
1745503915,539.52,539.72,539.52,539.72,189
1745503920,539.7,539.95,539.7,539.9,2086
1745503925,539.91,539.97,539.87,539.9,106
1745503930,539.87,539.88,539.71,539.72,130
1745503935,539.72,539.84,539.71,539.84,181
1745503940,539.85,539.94,539.84,539.93,97
1745503945,539.96,540.0,539.93,539.98,154
1745503950,539.97,539.97,539.88,539.88,82
1745503955,539.88,539.88,539.73,539.73,147
1745503960,539.72,539.77,539.62,539.67,133
1745503965,539.65,539.69,539.53,539.53,138
1745503970,539.53,539.59,539.52,539.58,239
1745503975,539.58,539.59,539.42,539.47,399
1745503980,539.47,539.52,539.42,539.5,346
1745503985,539.53,539.69,539.53,539.67,205
1745503990,539.67,539.77,539.67,539.75,134
1745503995,539.74,539.74,539.63,539.67,103
1745504000,539.69,539.69,539.64,539.65,101
1745504005,539.63,539.63,539.59,539.6,88
1745504010,539.65,539.78,539.65,539.78,571
1745504015,539.78,539.81,539.75,539.8,109
1745504020,539.8,539.82,539.78,539.82,92
1745504025,539.83,539.91,539.83,539.91,102
1745504030,539.91,539.97,539.89,539.92,360
1745504035,539.92,539.94,539.88,539.9,132
1745504040,539.9,540.04,539.88,540.04,354
1745504045,540.04,540.04,539.96,540.0,182
1745504050,540.03,540.03,539.97,539.97,97
1745504055,539.99,540.08,539.96,540.07,141
1745504060,540.08,540.19,540.06,540.18,232
1745504065,540.16,540.2,540.12,540.16,57
1745504070,540.17,540.19,540.05,540.05,262
1745504075,540.04,540.07,539.97,539.99,139
1745504080,539.98,540.14,539.98,540.14,52
1745504085,540.14,540.16,540.13,540.13,86
1745504090,540.13,540.13,540.11,540.12,72
1745504095,540.14,540.14,539.96,539.97,630
1745504100,539.98,540.06,539.97,540.02,290
1745504105,540.03,540.14,539.87,539.9,979
1745504110,539.88,539.95,539.88,539.94,52
1745504115,539.88,539.91,539.88,539.91,24
1745504120,539.94,539.97,539.94,539.95,51
1745504125,539.96,540.04,539.94,540.0,87
1745504130,539.98,540.0,539.91,540.0,125
1745504135,539.97,539.97,539.9,539.9,21
1745504140,539.89,539.91,539.88,539.9,56
1745504145,539.88,539.91,539.86,539.88,121
1745504150,539.88,539.89,539.81,539.86,68
1745504155,539.88,539.91,539.8,539.89,106
1745504160,539.91,540.03,539.91,540.03,184
1745504165,540.0,540.05,539.99,540.03,112
1745504170,540.03,540.04,540.0,540.04,104
1745504175,540.05,540.2,540.05,540.16,194
1745504180,540.15,540.16,539.98,540.01,197
1745504185,539.96,539.98,539.95,539.95,45
1745504190,539.95,539.96,539.85,539.92,90
1745504195,539.9,539.91,539.84,539.9,30
1745504200,539.86,539.93,539.79,539.79,131
1745504205,539.84,539.89,539.74,539.75,162
1745504210,539.75,539.75,539.7,539.73,92
1745504215,539.74,539.86,539.74,539.82,90
1745504220,539.73,539.75,539.71,539.75,58
1745504225,539.72,539.72,539.67,539.71,101
1745504230,539.72,539.74,539.62,539.63,216
1745504235,539.64,539.72,539.64,539.64,164
1745504240,539.63,539.65,539.53,539.62,598
1745504245,539.61,539.64,539.58,539.61,238
1745504250,539.62,539.81,539.61,539.77,194
1745504255,539.75,539.85,539.75,539.82,20
1745504260,539.79,539.81,539.76,539.79,104
1745504265,539.86,539.95,539.83,539.93,170
1745504270,539.97,539.98,539.91,539.94,81
1745504275,539.96,539.99,539.91,539.95,51
1745504280,539.89,539.91,539.8,539.84,65
1745504285,539.82,539.88,539.82,539.87,54
1745504290,539.81,539.93,539.79,539.88,1031
1745504295,539.84,539.88,539.69,539.76,313
1745504300,539.77,539.86,539.76,539.84,82
1745504305,539.87,539.98,539.86,539.97,70
1745504310,540.0,540.07,540.0,540.05,186
1745504315,540.06,540.11,540.05,540.11,67
1745504320,540.09,540.14,540.08,540.13,144
1745504325,540.14,540.17,540.13,540.14,70
1745504330,540.13,540.2,540.12,540.17,136
1745504335,540.18,540.19,540.11,540.16,120
1745504340,540.16,540.39,540.16,540.35,704
1745504345,540.36,540.38,540.31,540.38,299
1745504350,540.36,540.38,540.32,540.36,174
1745504355,540.32,540.32,540.3,540.31,52
1745504360,540.28,540.32,540.21,540.26,426
1745504365,540.27,540.59,540.27,540.56,388
1745504370,540.56,540.65,540.52,540.53,512
1745504375,540.52,540.58,540.52,540.57,603
1745504380,540.6,540.7,540.59,540.67,251
1745504385,540.68,540.7,540.58,540.65,106
1745504390,540.67,540.7,540.6,540.6,208
1745504395,540.6,540.65,540.52,540.65,99
1745504400,540.61,540.69,540.61,540.69,179
1745504405,540.69,540.87,540.69,540.87,360
1745504410,540.87,540.93,540.85,540.88,837
1745504415,540.87,540.92,540.82,540.92,604
1745504420,540.9,540.99,540.87,540.97,591
1745504425,540.98,540.99,540.89,540.94,492
