Date,Open,High,Low,Close,Volume
1752703630,6297.5,6297.5,6297.5,6297.5,3
1752703635,6297.25,6297.25,6296.75,6296.75,32
1752703640,6296.75,6296.75,6296.75,6296.75,4
1752703645,6297.0,6297.0,6297.0,6297.0,1
1752703650,6297.0,6297.0,6297.0,6297.0,0
1752703655,6297.0,6297.0,6297.0,6297.0,0
1752703660,6297.0,6297.25,6297.0,6297.25,33
1752703665,6297.25,6297.25,6297.25,6297.25,0
1752703670,6297.0,6297.0,6297.0,6297.0,7
1752703675,6296.75,6296.75,6296.5,6296.5,14
1752703680,6296.5,6296.5,6296.5,6296.5,4
1752703685,6296.75,6296.75,6296.25,6296.5,8
1752703690,6296.5,6296.5,6296.5,6296.5,0
1752703695,6296.5,6296.75,6296.5,6296.5,13
1752703700,6296.75,6296.75,6296.75,6296.75,4
1752703705,6296.75,6296.75,6296.75,6296.75,3
1752703710,6296.5,6296.75,6296.5,6296.75,3
1752703715,6296.75,6296.75,6296.75,6296.75,0
1752703720,6296.75,6296.75,6296.75,6296.75,0
1752703725,6296.5,6296.5,6296.25,6296.5,14
1752703730,6296.5,6296.5,6296.5,6296.5,2
1752703735,6296.5,6296.5,6296.5,6296.5,2
1752703740,6296.5,6296.5,6296.5,6296.5,0
1752703745,6296.5,6296.5,6296.5,6296.5,0
1752703750,6296.5,6296.5,6296.5,6296.5,0
1752703755,6296.5,6296.5,6296.5,6296.5,0
1752703760,6296.75,6297.0,6296.75,6297.0,14
1752703765,6296.75,6296.75,6296.75,6296.75,1
1752703770,6296.75,6296.75,6296.75,6296.75,1
1752703775,6296.75,6296.75,6296.75,6296.75,5
1752703780,6296.75,6296.75,6296.75,6296.75,0
1752703785,6296.75,6297.0,6296.75,6297.0,20
1752703790,6297.0,6297.0,6296.75,6296.75,9
1752703795,6296.5,6296.5,6296.5,6296.5,2
1752703800,6296.5,6297.0,6296.5,6296.75,28
1752703805,6297.0,6297.0,6297.0,6297.0,8
1752703810,6296.75,6296.75,6296.5,6296.5,8
1752703815,6296.5,6296.5,6296.5,6296.5,0
1752703820,6296.5,6296.5,6296.5,6296.5,0
1752703825,6296.75,6296.75,6296.75,6296.75,8
1752703830,6296.75,6296.75,6296.75,6296.75,10
1752703835,6296.75,6296.75,6296.75,6296.75,0
1752703840,6296.75,6296.75,6296.75,6296.75,0
1752703845,6296.75,6296.75,6296.75,6296.75,0
1752703850,6296.75,6297.0,6296.75,6297.0,6
1752703855,6296.75,6296.75,6296.75,6296.75,2
1752703860,6296.75,6296.75,6296.75,6296.75,1
1752703865,6296.75,6296.75,6296.5,6296.5,20
1752703870,6296.25,6296.5,6295.75,6296.25,73
1752703875,6296.25,6296.25,6296.25,6296.25,0
1752703880,6296.25,6296.25,6294.5,6294.75,232
1752703885,6294.5,6294.5,6292.75,6294.25,198
1752703890,6294.25,6294.75,6294.25,6294.75,33
1752703895,6294.75,6295.75,6294.75,6295.25,47
1752703900,6295.0,6295.0,6294.75,6294.75,12
1752703905,6295.0,6295.0,6294.75,6294.75,20
1752703910,6294.75,6295.0,6294.75,6295.0,12
1752703915,6294.5,6294.75,6294.5,6294.75,9
1752703920,6294.75,6294.75,6294.5,6294.75,38
1752703925,6294.75,6294.75,6294.75,6294.75,2
1752703930,6294.75,6294.75,6294.75,6294.75,2
1752703935,6295.0,6295.5,6295.0,6295.5,29
1752703940,6295.75,6295.75,6295.25,6295.25,13
1752703945,6295.0,6295.0,6295.0,6295.0,34
1752703950,6295.25,6295.25,6295.25,6295.25,6
1752703955,6295.25,6295.25,6295.25,6295.25,6
1752703960,6295.25,6295.25,6295.25,6295.25,2
1752703965,6295.25,6295.5,6295.0,6295.25,17
1752703970,6295.5,6295.5,6295.25,6295.25,7
1752703975,6295.25,6295.25,6295.25,6295.25,6
1752703980,6295.5,6295.5,6294.75,6294.75,32
1752703985,6294.75,6295.0,6294.75,6295.0,7
1752703990,6295.25,6295.5,6295.25,6295.5,6
1752703995,6295.5,6295.5,6295.5,6295.5,1
1752704000,6295.25,6295.25,6295.0,6295.0,22
1752704005,6295.0,6295.0,6295.0,6295.0,0
1752704010,6295.0,6295.25,6295.0,6295.25,12
1752704015,6295.25,6295.25,6295.25,6295.25,5
1752704020,6295.25,6295.5,6295.25,6295.5,6
1752704025,6295.25,6295.25,6295.25,6295.25,11
1752704030,6295.5,6295.5,6295.5,6295.5,2
1752704035,6295.5,6295.5,6295.25,6295.25,6
1752704040,6295.0,6295.25,6295.0,6295.25,5
1752704045,6295.5,6295.5,6295.5,6295.5,2
1752704050,6295.5,6295.5,6295.5,6295.5,1
1752704055,6295.5,6295.5,6295.5,6295.5,2
1752704060,6295.5,6295.5,6295.5,6295.5,1
1752704065,6295.25,6295.25,6295.25,6295.25,8
1752704070,6295.25,6295.25,6295.25,6295.25,6
1752704075,6295.0,6295.25,6295.0,6295.0,22
1752704080,6295.0,6295.0,6295.0,6295.0,7
1752704085,6295.0,6295.0,6295.0,6295.0,0
1752704090,6295.0,6295.0,6295.0,6295.0,0
1752704095,6295.0,6295.0,6295.0,6295.0,1
1752704100,6295.25,6295.25,6295.25,6295.25,13
1752704105,6295.25,6295.25,6295.25,6295.25,4
1752704110,6295.0,6295.0,6295.0,6295.0,1
1752704115,6295.0,6295.0,6295.0,6295.0,0
1752704120,6295.5,6295.5,6295.5,6295.5,11
1752704125,6295.75,6295.75,6295.5,6295.5,13
1752704130,6295.5,6295.5,6295.5,6295.5,0
1752704135,6295.75,6295.75,6295.75,6295.75,9
1752704140,6295.5,6295.5,6295.5,6295.5,15
1752704145,6295.5,6295.5,6295.5,6295.5,0
1752704150,6295.75,6295.75,6295.75,6295.75,3
1752704155,6295.5,6295.5,6295.25,6295.25,6
1752704160,6295.5,6295.5,6295.25,6295.25,8
1752704165,6295.25,6295.25,6295.25,6295.25,0
1752704170,6295.5,6296.25,6295.5,6296.25,67
1752704175,6296.25,6296.5,6296.25,6296.25,11
1752704180,6296.5,6296.5,6296.5,6296.5,13
1752704185,6296.5,6296.5,6296.5,6296.5,3
1752704190,6296.25,6296.25,6296.25,6296.25,9
1752704195,6296.5,6296.5,6296.0,6296.25,20
1752704200,6296.25,6296.25,6296.25,6296.25,1
1752704205,6296.25,6296.5,6296.0,6296.0,29
1752704210,6296.0,6296.0,6296.0,6296.0,6
1752704215,6295.75,6296.25,6295.75,6295.75,50
1752704220,6295.75,6295.75,6295.5,6295.5,11
1752704225,6295.75,6295.75,6295.25,6295.5,14
1752704230,6295.5,6295.5,6295.5,6295.5,0
1752704235,6295.5,6295.5,6295.5,6295.5,0
1752704240,6295.5,6295.5,6295.5,6295.5,3
1752704245,6295.25,6295.25,6295.25,6295.25,11
1752704250,6295.5,6295.5,6294.5,6294.75,32
1752704255,6294.75,6295.0,6294.5,6294.5,29
1752704260,6294.5,6294.75,6294.5,6294.75,11
1752704265,6294.75,6294.75,6294.75,6294.75,1
1752704270,6294.5,6294.75,6294.25,6294.75,13
1752704275,6294.75,6294.75,6294.75,6294.75,2
1752704280,6294.5,6295.5,6294.5,6295.0,58
1752704285,6295.0,6295.25,6294.75,6294.75,7
1752704290,6294.75,6294.75,6294.75,6294.75,1
1752704295,6294.75,6294.75,6294.75,6294.75,0
1752704300,6294.75,6294.75,6294.75,6294.75,11
1752704305,6294.5,6294.5,6294.5,6294.5,8
1752704310,6294.5,6294.5,6294.5,6294.5,4
1752704315,6294.5,6294.5,6294.25,6294.25,11
1752704320,6294.5,6294.75,6294.5,6294.75,36
1752704325,6295.0,6295.0,6295.0,6295.0,1
1752704330,6295.0,6295.0,6295.0,6295.0,16
1752704335,6295.25,6295.25,6295.25,6295.25,12
1752704340,6295.0,6295.25,6295.0,6295.25,4
1752704345,6295.25,6295.25,6295.25,6295.25,0
1752704350,6295.25,6295.25,6295.25,6295.25,0
1752704355,6295.0,6295.0,6295.0,6295.0,3
1752704360,6295.25,6295.25,6295.0,6295.0,11
1752704365,6294.75,6294.75,6294.75,6294.75,13
1752704370,6295.0,6295.0,6295.0,6295.0,1
1752704375,6295.0,6295.75,6295.0,6295.75,41
1752704380,6295.75,6295.75,6295.75,6295.75,0
1752704385,6295.75,6296.0,6295.75,6296.0,10
1752704390,6296.0,6296.0,6296.0,6296.0,0
1752704395,6296.0,6296.0,6296.0,6296.0,0
1752704400,6296.0,6296.0,6296.0,6296.0,11
1752704405,6296.0,6296.0,6296.0,6296.0,55
1752704410,6296.0,6296.0,6296.0,6296.0,1
1752704415,6296.25,6296.25,6295.75,6295.75,17
1752704420,6295.75,6295.75,6295.5,6295.5,14
1752704425,6295.75,6295.75,6295.75,6295.75,2
1752704430,6295.75,6296.0,6295.75,6296.0,8
1752704435,6296.0,6296.0,6296.0,6296.0,8
1752704440,6296.25,6296.25,6296.25,6296.25,1
1752704445,6296.25,6296.25,6296.25,6296.25,8
1752704450,6296.5,6296.5,6296.25,6296.25,46
1752704455,6296.5,6296.5,6296.25,6296.25,3
1752704460,6296.5,6296.5,6296.5,6296.5,1
1752704465,6296.5,6296.5,6296.5,6296.5,1
1752704470,6296.5,6296.5,6296.5,6296.5,0
1752704475,6296.25,6296.25,6296.25,6296.25,19
1752704480,6296.25,6296.25,6296.0,6296.0,7
1752704485,6296.0,6296.0,6296.0,6296.0,13
1752704490,6296.0,6296.0,6296.0,6296.0,0
1752704495,6296.0,6296.0,6296.0,6296.0,0
1752704500,6295.75,6295.75,6295.75,6295.75,1
1752704505,6296.0,6296.25,6296.0,6296.25,12
1752704510,6296.25,6296.25,6296.25,6296.25,1
1752704515,6296.5,6296.5,6296.5,6296.5,10
1752704520,6296.75,6296.75,6296.5,6296.5,7
1752704525,6296.5,6296.5,6296.5,6296.5,1
1752704530,6296.5,6297.0,6296.5,6296.75,21
1752704535,6296.75,6296.75,6296.75,6296.75,0
1752704540,6296.75,6296.75,6296.75,6296.75,0
1752704545,6296.75,6296.75,6296.75,6296.75,0
1752704550,6296.5,6296.5,6296.25,6296.25,18
1752704555,6296.0,6296.25,6296.0,6296.25,13
1752704560,6296.25,6296.25,6296.25,6296.25,16
1752704565,6296.5,6296.5,6296.5,6296.5,1
1752704570,6296.5,6296.5,6296.5,6296.5,1
1752704575,6296.0,6296.0,6296.0,6296.0,4
1752704580,6296.0,6296.0,6296.0,6296.0,13
1752704585,6295.75,6295.75,6295.75,6295.75,1
1752704590,6295.75,6295.75,6295.75,6295.75,2
1752704595,6295.75,6296.25,6295.75,6296.25,6
1752704600,6296.0,6296.0,6295.75,6295.75,4
1752704605,6295.75,6295.75,6295.75,6295.75,0
1752704610,6295.75,6295.75,6295.75,6295.75,0
1752704615,6295.75,6295.75,6295.75,6295.75,3
1752704620,6295.75,6295.75,6295.75,6295.75,0
1752704625,6295.5,6295.5,6295.5,6295.5,1
1752704630,6295.5,6295.5,6295.5,6295.5,0
1752704635,6295.5,6295.5,6295.5,6295.5,0
1752704640,6295.5,6295.75,6295.5,6295.75,15
1752704645,6295.75,6295.75,6295.5,6295.5,2
1752704650,6295.5,6295.5,6295.5,6295.5,1
1752704655,6295.75,6295.75,6295.5,6295.75,3
1752704660,6295.75,6295.75,6295.75,6295.75,0
1752704665,6295.5,6295.75,6295.5,6295.75,12
1752704670,6295.75,6295.75,6295.75,6295.75,0
1752704675,6296.0,6296.0,6296.0,6296.0,5
1752704680,6296.0,6296.0,6296.0,6296.0,0
1752704685,6296.0,6296.25,6296.0,6296.25,7
1752704690,6296.25,6296.25,6296.25,6296.25,0
1752704695,6296.25,6296.25,6296.25,6296.25,0
1752704700,6296.25,6296.5,6296.25,6296.25,8
1752704705,6296.25,6296.25,6296.25,6296.25,0
1752704710,6296.0,6296.0,6296.0,6296.0,3
1752704715,6296.0,6296.0,6296.0,6296.0,0
1752704720,6295.75,6295.75,6295.75,6295.75,8
1752704725,6295.75,6295.75,6295.75,6295.75,0
1752704730,6295.75,6295.75,6295.75,6295.75,0
1752704735,6295.5,6295.5,6295.5,6295.5,3
1752704740,6295.25,6295.5,6295.25,6295.5,15
1752704745,6295.5,6295.5,6295.5,6295.5,0
1752704750,6295.75,6295.75,6295.75,6295.75,2
1752704755,6295.75,6295.75,6295.75,6295.75,0
1752704760,6295.75,6295.75,6295.75,6295.75,0
1752704765,6295.75,6295.75,6295.75,6295.75,0
1752704770,6295.75,6295.75,6295.75,6295.75,4
1752704775,6295.5,6295.5,6295.5,6295.5,2
1752704780,6295.5,6295.5,6295.5,6295.5,1
1752704785,6295.5,6295.5,6295.25,6295.5,21
1752704790,6295.5,6295.5,6295.5,6295.5,6
1752704795,6295.5,6295.5,6295.5,6295.5,0
1752704800,6295.5,6295.5,6295.5,6295.5,0
1752704805,6295.5,6295.5,6295.5,6295.5,0
1752704810,6295.5,6295.5,6295.5,6295.5,0
1752704815,6295.5,6295.5,6295.5,6295.5,0
1752704820,6295.5,6295.5,6295.5,6295.5,0
1752704825,6295.5,6295.5,6295.5,6295.5,0
1752704830,6295.25,6295.25,6295.25,6295.25,1
1752704835,6295.5,6295.5,6295.25,6295.25,29
1752704840,6295.25,6295.25,6295.25,6295.25,0
1752704845,6295.25,6295.5,6295.25,6295.5,4
1752704850,6295.25,6295.25,6295.25,6295.25,1
1752704855,6295.25,6295.25,6295.0,6295.25,8
1752704860,6295.25,6295.25,6295.25,6295.25,0
1752704865,6295.25,6295.25,6295.25,6295.25,0
1752704870,6295.25,6295.25,6295.25,6295.25,0
1752704875,6295.25,6295.25,6295.25,6295.25,0
1752704880,6295.25,6295.25,6295.25,6295.25,0
1752704885,6295.25,6295.25,6295.25,6295.25,0
1752704890,6295.25,6295.25,6295.25,6295.25,0
1752704895,6295.25,6295.25,6295.25,6295.25,9
1752704900,6295.25,6295.25,6295.25,6295.25,0
1752704905,6295.25,6295.25,6295.25,6295.25,1
1752704910,6295.25,6295.25,6295.25,6295.25,0
1752704915,6295.25,6295.25,6295.25,6295.25,2
1752704920,6295.5,6295.5,6295.25,6295.25,2
1752704925,6295.25,6295.25,6294.5,6295.0,53
1752704930,6295.0,6295.0,6295.0,6295.0,2
1752704935,6295.0,6295.0,6295.0,6295.0,2
1752704940,6295.0,6295.0,6295.0,6295.0,0
1752704945,6294.75,6294.75,6294.75,6294.75,1
1752704950,6294.75,6294.75,6294.75,6294.75,2
1752704955,6294.75,6295.0,6294.75,6295.0,39
1752704960,6295.0,6295.0,6295.0,6295.0,0
1752704965,6295.0,6295.0,6295.0,6295.0,0
1752704970,6295.0,6295.0,6295.0,6295.0,0
1752704975,6295.0,6295.0,6295.0,6295.0,0
1752704980,6295.0,6295.0,6295.0,6295.0,0
1752704985,6295.25,6295.25,6294.5,6294.5,48
1752704990,6294.5,6294.5,6294.0,6294.0,54
1752704995,6294.25,6294.25,6294.25,6294.25,4
1752705000,6294.0,6294.25,6293.75,6293.75,55
1752705005,6293.75,6293.75,6293.5,6293.5,12
1752705010,6293.5,6293.5,6293.5,6293.5,2
1752705015,6293.5,6294.25,6293.5,6294.0,45
1752705020,6294.0,6294.0,6294.0,6294.0,4
1752705025,6294.0,6294.0,6294.0,6294.0,14
1752705030,6294.0,6294.0,6294.0,6294.0,5
1752705035,6294.25,6294.25,6294.25,6294.25,2
1752705040,6294.0,6294.0,6294.0,6294.0,2
1752705045,6294.25,6294.25,6294.25,6294.25,6
1752705050,6294.5,6294.5,6294.5,6294.5,3
1752705055,6294.5,6294.5,6294.5,6294.5,0
1752705060,6294.5,6294.5,6294.25,6294.5,12
1752705065,6294.5,6294.5,6294.5,6294.5,0
1752705070,6294.5,6294.5,6294.5,6294.5,0
1752705075,6294.5,6294.5,6294.5,6294.5,12
1752705080,6294.5,6294.5,6294.25,6294.25,8
1752705085,6294.25,6294.25,6294.25,6294.25,3
1752705090,6294.5,6294.75,6294.5,6294.5,18
1752705095,6294.75,6294.75,6294.75,6294.75,1
1752705100,6294.5,6294.5,6294.25,6294.25,16
1752705105,6294.25,6294.75,6293.5,6294.5,58
1752705110,6294.5,6294.5,6294.5,6294.5,0
1752705115,6294.5,6294.5,6294.5,6294.5,0
1752705120,6294.75,6295.0,6294.75,6294.75,15
1752705125,6294.75,6294.75,6294.75,6294.75,0
1752705130,6294.75,6294.75,6294.75,6294.75,2
1752705135,6295.0,6295.0,6294.75,6294.75,10
1752705140,6294.75,6294.75,6294.75,6294.75,0
1752705145,6294.75,6294.75,6294.5,6294.5,10
1752705150,6294.5,6294.5,6294.5,6294.5,0
1752705155,6294.5,6294.5,6294.25,6294.25,3
1752705160,6294.5,6294.5,6294.5,6294.5,11
1752705165,6294.75,6294.75,6294.25,6294.25,12
1752705170,6294.25,6294.25,6294.25,6294.25,1
1752705175,6294.5,6294.5,6294.5,6294.5,11
1752705180,6294.5,6294.5,6294.5,6294.5,0
1752705185,6294.5,6294.5,6294.5,6294.5,0
1752705190,6294.5,6294.5,6294.5,6294.5,0
1752705195,6294.5,6294.5,6294.25,6294.5,30
1752705200,6294.75,6295.0,6294.5,6294.5,24
1752705205,6294.5,6294.5,6294.5,6294.5,0
1752705210,6294.5,6294.5,6294.5,6294.5,19
1752705215,6294.5,6294.5,6294.5,6294.5,6
1752705220,6294.75,6294.75,6294.75,6294.75,1
1752705225,6294.5,6294.5,6294.25,6294.5,8
1752705230,6294.25,6294.25,6294.25,6294.25,4
1752705235,6294.25,6294.25,6294.25,6294.25,1
1752705240,6294.0,6294.25,6294.0,6294.0,23
1752705245,6293.75,6293.75,6293.5,6293.5,31
1752705250,6293.5,6293.75,6293.5,6293.5,21
1752705255,6293.75,6293.75,6293.75,6293.75,11
1752705260,6293.75,6293.75,6293.75,6293.75,0
1752705265,6293.75,6293.75,6293.75,6293.75,1
1752705270,6293.5,6293.5,6293.5,6293.5,7
1752705275,6293.5,6293.5,6293.5,6293.5,9
1752705280,6293.75,6293.75,6293.5,6293.75,18
1752705285,6293.75,6293.75,6293.75,6293.75,6
1752705290,6293.75,6293.75,6293.5,6293.5,10
1752705295,6293.75,6293.75,6293.75,6293.75,8
1752705300,6294.0,6294.0,6293.75,6293.75,14
1752705305,6293.75,6294.0,6293.5,6293.75,17
1752705310,6293.75,6293.75,6293.75,6293.75,0
1752705315,6293.75,6293.75,6293.75,6293.75,2
1752705320,6293.75,6293.75,6293.75,6293.75,4
1752705325,6293.75,6293.75,6293.75,6293.75,0
1752705330,6293.75,6293.75,6293.75,6293.75,2
1752705335,6294.0,6294.5,6294.0,6294.5,43
1752705340,6294.5,6294.5,6294.25,6294.25,9
1752705345,6294.5,6294.5,6294.5,6294.5,1
1752705350,6294.5,6294.5,6294.5,6294.5,0
1752705355,6294.25,6294.5,6294.25,6294.25,10
1752705360,6294.25,6294.5,6294.25,6294.25,17
1752705365,6294.25,6294.25,6294.25,6294.25,0
1752705370,6294.5,6294.5,6294.5,6294.5,2
1752705375,6294.5,6294.5,6294.5,6294.5,13
1752705380,6294.5,6294.5,6294.5,6294.5,0
1752705385,6294.5,6294.5,6294.5,6294.5,0
1752705390,6294.5,6294.5,6294.25,6294.25,15
1752705395,6294.25,6294.25,6294.25,6294.25,4
1752705400,6294.25,6294.25,6294.25,6294.25,0
1752705405,6294.25,6294.25,6294.25,6294.25,0
1752705410,6294.25,6294.25,6294.25,6294.25,0
1752705415,6294.25,6294.25,6294.25,6294.25,0
1752705420,6294.25,6294.25,6294.25,6294.25,0
1752705425,6294.25,6294.25,6294.25,6294.25,0
1752705430,6294.5,6294.5,6294.5,6294.5,1
1752705435,6294.5,6294.5,6294.5,6294.5,0
1752705440,6294.5,6294.5,6294.25,6294.25,9
1752705445,6294.25,6294.25,6294.25,6294.25,6
1752705450,6294.25,6294.25,6294.25,6294.25,0
1752705455,6294.5,6294.5,6294.5,6294.5,2
1752705460,6294.25,6294.25,6294.0,6294.25,20
1752705465,6294.0,6294.0,6294.0,6294.0,14
1752705470,6293.75,6293.75,6293.75,6293.75,4
1752705475,6293.75,6293.75,6293.5,6293.5,13
1752705480,6293.25,6293.25,6293.0,6293.0,30
1752705485,6293.0,6293.25,6293.0,6293.25,18
1752705490,6293.0,6293.25,6293.0,6293.0,8
1752705495,6293.0,6293.0,6293.0,6293.0,0
1752705500,6293.25,6293.5,6293.25,6293.5,17
1752705505,6293.5,6293.5,6293.5,6293.5,16
1752705510,6293.5,6293.5,6293.5,6293.5,2
1752705515,6293.5,6293.5,6293.25,6293.5,12
1752705520,6293.5,6293.5,6293.5,6293.5,1
1752705525,6293.25,6293.25,6293.25,6293.25,1
1752705530,6293.25,6293.25,6293.25,6293.25,0
1752705535,6293.25,6293.25,6293.25,6293.25,0
1752705540,6293.5,6293.5,6293.5,6293.5,9
1752705545,6293.5,6293.5,6293.25,6293.25,13
1752705550,6293.25,6293.75,6293.25,6293.75,19
1752705555,6293.75,6293.75,6293.75,6293.75,4
1752705560,6293.75,6293.75,6293.75,6293.75,0
1752705565,6293.75,6293.75,6293.5,6293.75,18
1752705570,6293.5,6293.5,6293.5,6293.5,1
1752705575,6293.5,6293.5,6293.25,6293.25,8
1752705580,6293.25,6293.5,6293.25,6293.5,5
1752705585,6293.25,6293.25,6293.25,6293.25,2
1752705590,6293.25,6293.25,6293.25,6293.25,0
1752705595,6293.25,6293.25,6293.25,6293.25,7
1752705600,6293.25,6293.25,6293.25,6293.25,4
1752705605,6293.25,6293.25,6293.25,6293.25,10
1752705610,6293.25,6293.25,6293.25,6293.25,0
1752705615,6293.25,6293.25,6293.25,6293.25,0
1752705620,6293.25,6293.25,6293.25,6293.25,0
1752705625,6293.0,6293.0,6293.0,6293.0,6
1752705630,6293.0,6293.25,6293.0,6293.0,14
1752705635,6293.0,6293.0,6293.0,6293.0,2
1752705640,6293.0,6293.0,6293.0,6293.0,2
1752705645,6293.0,6293.0,6292.75,6292.75,20
1752705650,6292.75,6293.0,6292.75,6293.0,32
1752705655,6293.0,6293.0,6293.0,6293.0,3
1752705660,6293.0,6293.0,6293.0,6293.0,1
1752705665,6293.0,6293.0,6293.0,6293.0,5
1752705670,6292.75,6292.75,6292.75,6292.75,29
1752705675,6292.5,6292.75,6292.5,6292.75,27
1752705680,6293.0,6293.0,6293.0,6293.0,16
1752705685,6293.25,6293.5,6293.25,6293.5,21
1752705690,6293.5,6293.5,6293.5,6293.5,1
1752705695,6293.5,6293.5,6293.5,6293.5,6
1752705700,6293.5,6293.5,6293.5,6293.5,15
1752705705,6293.5,6293.5,6293.5,6293.5,1
1752705710,6293.5,6293.5,6293.5,6293.5,2
1752705715,6293.5,6293.5,6293.5,6293.5,1
1752705720,6293.25,6293.25,6293.25,6293.25,10
1752705725,6293.25,6293.25,6293.25,6293.25,0
1752705730,6293.25,6293.25,6293.25,6293.25,2
1752705735,6293.25,6293.25,6293.25,6293.25,1
1752705740,6293.5,6293.5,6293.0,6293.0,6
1752705745,6293.25,6293.25,6293.25,6293.25,1
1752705750,6293.25,6293.25,6293.25,6293.25,0
1752705755,6293.0,6293.25,6293.0,6293.25,16
1752705760,6293.25,6293.25,6293.25,6293.25,2
1752705765,6293.25,6293.25,6293.25,6293.25,0
1752705770,6293.25,6293.25,6293.25,6293.25,8
1752705775,6293.25,6293.25,6293.25,6293.25,1
1752705780,6293.5,6293.5,6293.5,6293.5,1
