Date,Open,High,Low,Close,Volume
1758238865,6647.25,6647.25,6647.25,6647.25,0
1758238870,6647.25,6647.25,6647.25,6647.25,0
1758238875,6647.25,6647.25,6647.25,6647.25,0
1758238880,6647.25,6647.25,6647.25,6647.25,0
1758238885,6647.25,6647.25,6647.25,6647.25,0
1758238890,6647.0,6647.0,6647.0,6647.0,3
1758238895,6647.0,6647.0,6647.0,6647.0,0
1758238900,6647.0,6647.0,6647.0,6647.0,3
1758238905,6647.0,6647.0,6647.0,6647.0,3
1758238910,6647.0,6647.0,6647.0,6647.0,1
1758238915,6647.0,6647.0,6647.0,6647.0,0
1758238920,6647.0,6647.25,6647.0,6647.25,3
1758238925,6647.25,6647.25,6647.25,6647.25,0
1758238930,6647.25,6647.25,6647.25,6647.25,0
1758238935,6647.25,6647.25,6647.25,6647.25,0
1758238940,6647.25,6647.25,6647.25,6647.25,0
1758238945,6647.25,6647.25,6647.25,6647.25,0
1758238950,6647.25,6647.25,6647.25,6647.25,0
1758238955,6647.25,6647.25,6647.25,6647.25,0
1758238960,6647.25,6647.25,6647.25,6647.25,0
1758238965,6647.25,6647.25,6647.25,6647.25,0
1758238970,6647.25,6647.25,6647.25,6647.25,0
1758238975,6647.5,6647.5,6647.5,6647.5,1
1758238980,6647.5,6647.5,6647.5,6647.5,0
1758238985,6647.5,6647.5,6647.5,6647.5,0
1758238990,6647.0,6647.0,6646.75,6647.0,18
1758238995,6647.0,6647.0,6647.0,6647.0,0
1758239000,6647.0,6647.0,6647.0,6647.0,0
1758239005,6647.0,6647.0,6647.0,6647.0,0
1758239010,6647.0,6647.0,6647.0,6647.0,0
1758239015,6647.0,6647.0,6647.0,6647.0,0
1758239020,6647.0,6647.0,6647.0,6647.0,0
1758239025,6647.0,6647.0,6647.0,6647.0,0
1758239030,6647.0,6647.0,6647.0,6647.0,0
1758239035,6647.0,6647.0,6647.0,6647.0,0
1758239040,6647.0,6647.0,6647.0,6647.0,0
1758239045,6647.0,6647.0,6647.0,6647.0,0
1758239050,6647.0,6647.0,6647.0,6647.0,0
1758239055,6647.0,6647.0,6647.0,6647.0,0
1758239060,6647.0,6647.0,6647.0,6647.0,0
1758239065,6647.0,6647.0,6647.0,6647.0,0
1758239070,6647.0,6647.0,6647.0,6647.0,0
1758239075,6647.0,6647.0,6647.0,6647.0,0
1758239080,6647.0,6647.0,6647.0,6647.0,0
1758239085,6647.0,6647.0,6647.0,6647.0,0
1758239090,6647.0,6647.0,6647.0,6647.0,0
1758239095,6647.0,6647.0,6647.0,6647.0,0
1758239100,6647.0,6647.0,6647.0,6647.0,0
1758239105,6647.0,6647.0,6647.0,6647.0,0
1758239110,6647.0,6647.0,6647.0,6647.0,0
1758239115,6647.0,6647.0,6647.0,6647.0,0
1758239120,6647.0,6647.0,6647.0,6647.0,0
1758239125,6647.0,6647.0,6647.0,6647.0,0
1758239130,6646.25,6646.25,6646.25,6646.25,1
1758239135,6646.25,6646.25,6646.25,6646.25,0
1758239140,6646.25,6646.25,6646.25,6646.25,0
1758239145,6646.25,6646.25,6646.25,6646.25,0
1758239150,6646.25,6646.25,6646.25,6646.25,0
1758239155,6646.25,6646.25,6646.25,6646.25,0
1758239160,6646.25,6646.25,6646.25,6646.25,0
1758239165,6647.0,6647.0,6647.0,6647.0,1
1758239170,6647.0,6647.0,6647.0,6647.0,0
1758239175,6647.0,6647.0,6647.0,6647.0,0
1758239180,6647.0,6647.0,6647.0,6647.0,0
1758239185,6647.0,6647.0,6647.0,6647.0,0
1758239190,6647.5,6647.5,6647.5,6647.5,1
1758239195,6647.5,6647.5,6647.5,6647.5,0
1758239200,6647.5,6647.5,6647.5,6647.5,0
1758239205,6647.5,6647.5,6647.5,6647.5,0
1758239210,6647.5,6647.5,6647.5,6647.5,0
1758239215,6647.5,6647.5,6647.5,6647.5,0
1758239220,6647.5,6647.5,6647.5,6647.5,0
1758239225,6647.5,6647.5,6647.5,6647.5,0
1758239230,6647.5,6647.5,6647.5,6647.5,0
1758239235,6647.5,6647.5,6647.5,6647.5,0
1758239240,6647.5,6647.5,6647.5,6647.5,0
1758239245,6647.5,6647.5,6647.5,6647.5,0
1758239250,6647.5,6647.5,6647.5,6647.5,0
1758239255,6647.5,6647.5,6647.5,6647.5,0
1758239260,6647.5,6647.5,6647.5,6647.5,0
1758239265,6647.5,6647.5,6647.5,6647.5,0
1758239270,6647.5,6647.5,6647.5,6647.5,0
1758239275,6647.5,6647.5,6647.5,6647.5,0
1758239280,6647.5,6647.5,6647.5,6647.5,0
1758239285,6647.5,6647.5,6647.5,6647.5,0
1758239290,6647.5,6647.5,6647.5,6647.5,0
1758239295,6647.5,6647.5,6647.5,6647.5,0
1758239300,6647.0,6647.0,6647.0,6647.0,1
1758239305,6647.0,6647.0,6647.0,6647.0,0
1758239310,6647.0,6647.0,6647.0,6647.0,0
1758239315,6647.0,6647.0,6647.0,6647.0,0
1758239320,6647.0,6647.0,6647.0,6647.0,0
1758239325,6647.0,6647.0,6647.0,6647.0,0
1758239330,6647.0,6647.0,6647.0,6647.0,0
1758239335,6647.0,6647.0,6647.0,6647.0,0
1758239340,6647.0,6647.0,6647.0,6647.0,0
1758239345,6647.0,6647.0,6647.0,6647.0,0
1758239350,6647.0,6647.0,6647.0,6647.0,0
1758239355,6647.0,6647.0,6647.0,6647.0,0
1758239360,6647.0,6647.0,6647.0,6647.0,0
1758239365,6647.0,6647.0,6647.0,6647.0,0
1758239370,6647.0,6647.0,6647.0,6647.0,0
1758239375,6647.0,6647.0,6647.0,6647.0,0
1758239380,6647.0,6647.0,6647.0,6647.0,0
1758239385,6647.0,6647.0,6647.0,6647.0,0
1758239390,6647.0,6647.0,6647.0,6647.0,0
1758239395,6647.0,6647.0,6647.0,6647.0,0
1758239400,6647.0,6647.0,6647.0,6647.0,0
1758239405,6647.0,6647.0,6647.0,6647.0,0
1758239410,6647.0,6647.0,6647.0,6647.0,0
1758239415,6647.0,6647.0,6647.0,6647.0,0
1758239420,6647.0,6647.0,6647.0,6647.0,0
1758239425,6647.0,6647.0,6647.0,6647.0,0
1758239430,6647.0,6647.0,6647.0,6647.0,0
1758239435,6647.0,6647.0,6647.0,6647.0,0
1758239440,6647.0,6647.0,6647.0,6647.0,0
1758239445,6647.0,6647.0,6647.0,6647.0,0
1758239450,6647.0,6647.0,6647.0,6647.0,0
1758239455,6647.0,6647.0,6647.0,6647.0,0
1758239460,6647.0,6647.0,6647.0,6647.0,0
1758239465,6647.0,6647.0,6647.0,6647.0,0
1758239470,6647.0,6647.0,6647.0,6647.0,0
1758239475,6647.0,6647.0,6647.0,6647.0,0
1758239480,6647.0,6647.0,6647.0,6647.0,0
1758239485,6647.0,6647.0,6647.0,6647.0,0
1758239490,6647.0,6647.0,6647.0,6647.0,0
1758239495,6647.0,6647.0,6647.0,6647.0,0
1758239500,6647.0,6647.0,6647.0,6647.0,0
1758239505,6647.0,6647.0,6647.0,6647.0,0
1758239510,6647.0,6647.0,6647.0,6647.0,0
1758239515,6647.0,6647.0,6647.0,6647.0,0
1758239520,6647.0,6647.0,6647.0,6647.0,0
1758239525,6647.0,6647.0,6647.0,6647.0,0
1758239530,6647.0,6647.0,6647.0,6647.0,0
1758239535,6647.0,6647.0,6647.0,6647.0,0
1758239540,6647.0,6647.0,6647.0,6647.0,0
1758239545,6647.0,6647.0,6647.0,6647.0,0
1758239550,6647.0,6647.0,6647.0,6647.0,0
1758239555,6647.0,6647.0,6647.0,6647.0,0
1758239560,6646.5,6646.5,6646.5,6646.5,1
1758239565,6646.5,6646.5,6646.5,6646.5,0
1758239570,6646.5,6646.5,6646.5,6646.5,0
1758239575,6646.5,6646.5,6646.5,6646.5,0
1758239580,6646.5,6646.5,6646.5,6646.5,0
1758239585,6646.5,6646.5,6646.5,6646.5,0
1758239590,6646.5,6646.5,6646.5,6646.5,0
1758239595,6646.5,6646.5,6646.5,6646.5,0
1758239600,6646.5,6646.5,6646.5,6646.5,0
1758239605,6646.5,6646.5,6646.5,6646.5,0
1758239610,6646.5,6646.5,6646.5,6646.5,0
1758239615,6646.5,6646.5,6646.5,6646.5,0
1758239620,6646.5,6646.5,6646.5,6646.5,0
1758239625,6646.5,6646.5,6646.5,6646.5,0
1758239630,6646.5,6646.5,6646.5,6646.5,0
1758239635,6646.5,6646.5,6646.5,6646.5,0
1758239640,6646.5,6646.5,6646.5,6646.5,0
1758239645,6646.5,6646.5,6646.5,6646.5,0
1758239650,6646.5,6646.5,6646.5,6646.5,0
1758239655,6646.5,6646.5,6646.5,6646.5,0
1758239660,6646.5,6646.5,6646.5,6646.5,0
1758239665,6646.5,6646.5,6646.5,6646.5,0
1758239670,6646.5,6646.5,6646.5,6646.5,0
1758239675,6646.5,6646.5,6646.5,6646.5,0
1758239680,6646.5,6646.5,6646.5,6646.5,0
1758239685,6646.5,6646.5,6646.5,6646.5,0
1758239690,6646.5,6646.5,6646.5,6646.5,0
1758239695,6646.5,6646.5,6646.5,6646.5,0
1758239700,6646.5,6646.5,6646.5,6646.5,0
1758239705,6646.5,6646.5,6646.5,6646.5,0
1758239710,6646.5,6646.5,6646.5,6646.5,0
1758239715,6646.5,6646.5,6646.5,6646.5,2
1758239720,6646.5,6646.5,6646.5,6646.5,0
1758239725,6646.5,6646.5,6646.5,6646.5,0
1758239730,6646.5,6646.5,6646.5,6646.5,0
1758239735,6646.5,6646.5,6646.5,6646.5,0
1758239740,6646.5,6646.5,6646.5,6646.5,0
1758239745,6646.5,6646.5,6646.5,6646.5,0
1758239750,6646.5,6646.5,6646.5,6646.5,0
1758239755,6646.5,6646.5,6646.5,6646.5,0
1758239760,6646.5,6646.5,6646.5,6646.5,0
1758239765,6646.5,6646.5,6646.5,6646.5,0
1758239770,6646.5,6646.5,6646.5,6646.5,0
1758239775,6646.5,6646.5,6646.5,6646.5,0
1758239780,6646.5,6646.5,6646.5,6646.5,0
1758239785,6646.5,6646.5,6646.5,6646.5,0
1758239790,6646.5,6646.5,6646.5,6646.5,0
1758239795,6646.5,6646.5,6646.5,6646.5,0
1758239800,6646.5,6646.5,6646.5,6646.5,0
1758239805,6646.5,6646.5,6646.5,6646.5,0
1758239810,6646.5,6646.5,6646.5,6646.5,0
1758239815,6646.5,6646.5,6646.5,6646.5,0
1758239820,6646.5,6646.5,6646.5,6646.5,0
1758239825,6646.5,6646.5,6646.5,6646.5,0
1758239830,6646.5,6646.5,6646.5,6646.5,0
1758239835,6647.0,6647.0,6647.0,6647.0,2
1758239840,6647.0,6647.0,6647.0,6647.0,0
1758239845,6647.0,6647.0,6647.0,6647.0,0
1758239850,6647.0,6647.0,6647.0,6647.0,0
1758239855,6647.0,6647.0,6647.0,6647.0,0
1758239860,6647.0,6647.0,6647.0,6647.0,0
1758239865,6647.0,6647.0,6647.0,6647.0,0
1758239870,6647.0,6647.0,6647.0,6647.0,0
1758239875,6647.0,6647.0,6647.0,6647.0,0
1758239880,6647.0,6647.0,6647.0,6647.0,0
1758239885,6647.0,6647.0,6647.0,6647.0,0
1758239890,6647.0,6647.0,6647.0,6647.0,0
1758239895,6647.0,6647.0,6647.0,6647.0,0
1758239900,6647.0,6647.0,6647.0,6647.0,0
1758239905,6647.0,6647.0,6647.0,6647.0,0
1758239910,6646.0,6646.0,6645.75,6645.75,2
1758239915,6645.75,6645.75,6645.75,6645.75,0
1758239920,6645.75,6645.75,6645.75,6645.75,0
1758239925,6645.75,6645.75,6645.75,6645.75,0
1758239930,6645.75,6645.75,6645.75,6645.75,0
1758239935,6645.75,6645.75,6645.75,6645.75,0
1758239940,6645.75,6645.75,6645.75,6645.75,0
1758239945,6645.75,6645.75,6645.75,6645.75,0
1758239950,6645.75,6645.75,6645.75,6645.75,0
1758239955,6645.75,6645.75,6645.75,6645.75,0
1758239960,6645.75,6645.75,6645.75,6645.75,0
1758239965,6645.75,6645.75,6645.75,6645.75,0
1758239970,6645.75,6645.75,6645.75,6645.75,0
1758239975,6645.75,6645.75,6645.75,6645.75,0
1758239980,6645.75,6645.75,6645.75,6645.75,0
1758239985,6645.75,6645.75,6645.75,6645.75,0
1758239990,6645.75,6645.75,6645.75,6645.75,0
1758239995,6645.75,6645.75,6645.5,6645.5,2
1758240000,6645.75,6645.75,6645.75,6645.75,1
1758240005,6645.75,6645.75,6645.75,6645.75,0
1758240010,6645.75,6645.75,6645.75,6645.75,0
1758240015,6646.25,6646.25,6646.25,6646.25,3
1758240020,6646.25,6646.25,6646.25,6646.25,0
1758240025,6646.25,6646.25,6646.25,6646.25,0
1758240030,6646.25,6646.25,6646.25,6646.25,0
1758240035,6646.25,6646.25,6646.25,6646.25,0
1758240040,6646.25,6646.25,6646.25,6646.25,0
1758240045,6646.25,6646.25,6646.25,6646.25,0
1758240050,6646.25,6646.25,6646.25,6646.25,0
1758240055,6646.25,6646.25,6646.25,6646.25,0
1758240060,6646.25,6646.25,6646.25,6646.25,0
1758240065,6646.25,6646.25,6646.25,6646.25,0
1758240070,6646.25,6646.25,6646.25,6646.25,0
1758240075,6646.25,6646.25,6646.25,6646.25,0
1758240080,6646.25,6646.25,6646.25,6646.25,0
1758240085,6646.25,6646.25,6646.25,6646.25,0
1758240090,6646.25,6646.25,6646.25,6646.25,0
1758240095,6646.25,6646.25,6646.25,6646.25,0
1758240100,6646.25,6646.25,6646.25,6646.25,0
1758240105,6647.0,6647.0,6647.0,6647.0,2
1758240110,6647.0,6647.0,6647.0,6647.0,0
1758240115,6647.0,6647.0,6647.0,6647.0,0
1758240120,6647.0,6647.0,6647.0,6647.0,0
1758240125,6647.0,6647.0,6647.0,6647.0,0
1758240130,6647.5,6647.5,6647.5,6647.5,4
1758240135,6647.5,6647.5,6647.5,6647.5,0
1758240140,6647.75,6648.0,6647.5,6647.5,10
1758240145,6647.5,6647.5,6647.5,6647.5,0
1758240150,6647.25,6647.25,6647.25,6647.25,4
1758240155,6647.5,6647.5,6647.5,6647.5,4
1758240160,6647.5,6647.5,6647.5,6647.5,0
1758240165,6647.5,6647.5,6647.5,6647.5,2
1758240170,6647.5,6647.5,6647.5,6647.5,0
1758240175,6647.5,6647.5,6647.5,6647.5,0
1758240180,6647.75,6647.75,6647.75,6647.75,2
1758240185,6647.75,6647.75,6647.75,6647.75,0
1758240190,6647.75,6647.75,6647.75,6647.75,0
1758240195,6647.75,6647.75,6647.75,6647.75,0
1758240200,6647.75,6647.75,6647.75,6647.75,0
1758240205,6647.75,6647.75,6647.75,6647.75,0
1758240210,6647.75,6647.75,6647.75,6647.75,0
1758240215,6647.75,6647.75,6647.75,6647.75,0
1758240220,6647.5,6647.5,6647.5,6647.5,4
1758240225,6647.5,6647.5,6647.5,6647.5,8
1758240230,6647.5,6647.5,6647.5,6647.5,0
1758240235,6647.5,6647.5,6647.5,6647.5,0
1758240240,6647.5,6647.5,6647.5,6647.5,0
1758240245,6647.5,6647.5,6647.5,6647.5,0
1758240250,6647.5,6647.5,6647.5,6647.5,1
1758240255,6647.5,6647.5,6647.5,6647.5,0
1758240260,6647.5,6647.5,6647.5,6647.5,0
1758240265,6647.5,6647.5,6647.5,6647.5,0
1758240270,6647.5,6647.5,6647.5,6647.5,0
1758240275,6647.5,6647.5,6647.5,6647.5,0
1758240280,6647.5,6647.5,6647.5,6647.5,0
1758240285,6647.5,6647.5,6647.5,6647.5,0
1758240290,6647.5,6647.5,6647.5,6647.5,0
1758240295,6647.5,6647.5,6647.5,6647.5,0
1758240300,6647.5,6647.5,6647.5,6647.5,0
1758240305,6647.5,6647.5,6647.5,6647.5,0
1758240310,6647.5,6647.5,6647.5,6647.5,0
1758240315,6647.5,6647.5,6647.5,6647.5,0
1758240320,6647.5,6647.5,6647.5,6647.5,0
1758240325,6647.5,6647.5,6647.5,6647.5,0
1758240330,6647.5,6647.5,6647.5,6647.5,0
1758240335,6647.5,6647.5,6647.5,6647.5,0
1758240340,6647.5,6647.5,6647.5,6647.5,0
1758240345,6647.5,6647.5,6647.5,6647.5,0
1758240350,6647.5,6647.5,6647.5,6647.5,0
1758240355,6647.5,6647.5,6647.5,6647.5,0
1758240360,6647.5,6647.5,6647.5,6647.5,0
1758240365,6647.5,6647.5,6647.5,6647.5,0
1758240370,6647.5,6647.5,6647.5,6647.5,0
1758240375,6647.0,6647.0,6647.0,6647.0,1
1758240380,6647.0,6647.0,6647.0,6647.0,0
1758240385,6647.0,6647.0,6647.0,6647.0,0
1758240390,6647.0,6647.0,6647.0,6647.0,0
1758240395,6647.0,6647.0,6647.0,6647.0,0
1758240400,6647.0,6647.0,6647.0,6647.0,0
1758240405,6647.0,6647.0,6647.0,6647.0,0
1758240410,6647.0,6647.0,6647.0,6647.0,0
1758240415,6647.0,6647.0,6647.0,6647.0,0
1758240420,6647.5,6647.5,6647.5,6647.5,1
1758240425,6647.75,6647.75,6647.75,6647.75,1
1758240430,6647.75,6647.75,6647.75,6647.75,0
1758240435,6647.75,6647.75,6647.75,6647.75,0
1758240440,6647.75,6647.75,6647.75,6647.75,0
1758240445,6647.75,6647.75,6647.75,6647.75,0
1758240450,6647.75,6647.75,6647.75,6647.75,0
1758240455,6647.75,6647.75,6647.75,6647.75,0
1758240460,6647.75,6647.75,6647.75,6647.75,0
1758240465,6647.75,6647.75,6647.75,6647.75,0
1758240470,6647.75,6647.75,6647.75,6647.75,0
1758240475,6647.75,6647.75,6647.75,6647.75,0
1758240480,6647.75,6647.75,6647.75,6647.75,0
1758240485,6647.75,6647.75,6647.75,6647.75,0
1758240490,6647.75,6647.75,6647.75,6647.75,0
1758240495,6647.0,6647.0,6647.0,6647.0,1
1758240500,6647.0,6647.0,6647.0,6647.0,0
1758240505,6647.0,6647.0,6647.0,6647.0,0
1758240510,6647.0,6647.0,6647.0,6647.0,0
1758240515,6647.0,6647.0,6647.0,6647.0,0
1758240520,6647.0,6647.0,6647.0,6647.0,0
1758240525,6647.0,6647.0,6647.0,6647.0,0
1758240530,6647.0,6647.0,6647.0,6647.0,0
1758240535,6647.0,6647.0,6647.0,6647.0,0
1758240540,6647.0,6647.0,6647.0,6647.0,0
1758240545,6647.0,6647.0,6647.0,6647.0,0
1758240550,6647.0,6647.0,6647.0,6647.0,0
1758240555,6647.0,6647.0,6647.0,6647.0,0
1758240560,6647.0,6647.0,6647.0,6647.0,0
1758240565,6647.0,6647.0,6647.0,6647.0,0
1758240570,6647.0,6647.0,6647.0,6647.0,0
1758240575,6647.0,6647.0,6647.0,6647.0,0
1758240580,6647.0,6647.0,6647.0,6647.0,0
1758240585,6647.0,6647.0,6647.0,6647.0,0
1758240590,6646.5,6646.5,6646.5,6646.5,1
1758240595,6646.5,6646.5,6646.5,6646.5,0
1758240600,6646.5,6646.5,6646.5,6646.5,0
1758240605,6646.5,6646.5,6646.5,6646.5,0
1758240610,6646.5,6646.5,6646.5,6646.5,0
1758240615,6646.5,6646.5,6646.5,6646.5,0
1758240620,6646.5,6646.5,6646.5,6646.5,0
1758240625,6646.5,6646.5,6646.5,6646.5,0
1758240630,6646.5,6646.5,6646.5,6646.5,0
1758240635,6645.75,6645.75,6645.5,6645.5,2
1758240640,6645.5,6645.5,6645.5,6645.5,0
1758240645,6645.5,6645.5,6645.5,6645.5,0
1758240650,6645.5,6645.5,6645.5,6645.5,0
1758240655,6645.5,6645.5,6645.5,6645.5,0
1758240660,6645.5,6645.5,6645.5,6645.5,0
1758240665,6645.5,6645.5,6645.5,6645.5,0
1758240670,6645.5,6645.5,6645.5,6645.5,0
1758240675,6645.5,6645.5,6645.5,6645.5,0
1758240680,6645.5,6645.5,6645.5,6645.5,0
1758240685,6645.5,6645.5,6645.5,6645.5,0
1758240690,6645.5,6645.5,6645.5,6645.5,0
1758240695,6645.5,6645.5,6645.5,6645.5,1
1758240700,6645.25,6645.25,6645.25,6645.25,4
1758240705,6645.25,6645.25,6645.25,6645.25,0
1758240710,6645.25,6645.25,6645.25,6645.25,0
1758240715,6645.0,6645.0,6644.75,6644.75,3
1758240720,6644.75,6644.75,6644.75,6644.75,0
1758240725,6644.75,6644.75,6644.75,6644.75,0
1758240730,6644.75,6644.75,6644.75,6644.75,0
1758240735,6644.75,6644.75,6644.75,6644.75,0
1758240740,6644.5,6644.5,6644.5,6644.5,1
1758240745,6644.5,6644.5,6643.75,6643.75,9
1758240750,6643.75,6643.75,6643.75,6643.75,0
1758240755,6643.75,6643.75,6643.5,6643.5,6
1758240760,6644.0,6644.0,6644.0,6644.0,1
1758240765,6644.0,6644.0,6644.0,6644.0,0
1758240770,6644.0,6644.0,6644.0,6644.0,0
1758240775,6644.0,6644.0,6644.0,6644.0,0
1758240780,6644.0,6644.0,6644.0,6644.0,0
1758240785,6644.0,6644.0,6644.0,6644.0,0
1758240790,6644.0,6644.0,6644.0,6644.0,0
1758240795,6644.0,6644.0,6644.0,6644.0,0
1758240800,6644.0,6644.0,6644.0,6644.0,0
1758240805,6644.0,6644.0,6644.0,6644.0,0
1758240810,6644.0,6644.0,6644.0,6644.0,0
1758240815,6644.0,6644.0,6644.0,6644.0,0
1758240820,6644.0,6644.0,6644.0,6644.0,0
1758240825,6644.0,6644.0,6644.0,6644.0,0
1758240830,6644.0,6644.0,6644.0,6644.0,0
1758240835,6643.25,6643.25,6643.25,6643.25,1
1758240840,6643.75,6643.75,6643.5,6643.5,2
1758240845,6643.75,6643.75,6643.75,6643.75,1
1758240850,6643.75,6643.75,6643.75,6643.75,0
1758240855,6643.75,6643.75,6643.75,6643.75,0
1758240860,6643.75,6643.75,6643.75,6643.75,0
1758240865,6643.75,6643.75,6643.75,6643.75,0
1758240870,6643.75,6643.75,6643.75,6643.75,0
1758240875,6643.75,6643.75,6643.75,6643.75,0
1758240880,6643.75,6643.75,6643.75,6643.75,0
1758240885,6643.75,6643.75,6643.75,6643.75,0
1758240890,6643.75,6643.75,6643.75,6643.75,0
1758240895,6643.75,6643.75,6643.75,6643.75,0
1758240900,6643.0,6643.0,6643.0,6643.0,1
1758240905,6643.0,6643.0,6643.0,6643.0,0
1758240910,6643.0,6643.0,6643.0,6643.0,0
1758240915,6643.0,6643.0,6643.0,6643.0,0
1758240920,6643.0,6643.0,6643.0,6643.0,1
1758240925,6643.0,6643.0,6643.0,6643.0,0
1758240930,6643.0,6643.0,6643.0,6643.0,0
1758240935,6643.0,6643.0,6643.0,6643.0,0
1758240940,6643.0,6643.0,6643.0,6643.0,0
1758240945,6643.0,6643.0,6643.0,6643.0,0
1758240950,6643.0,6643.0,6643.0,6643.0,0
1758240955,6643.0,6643.0,6643.0,6643.0,0
1758240960,6643.0,6643.0,6643.0,6643.0,0
1758240965,6643.0,6643.0,6643.0,6643.0,0
1758240970,6643.0,6643.0,6643.0,6643.0,0
1758240975,6643.0,6643.0,6643.0,6643.0,0
1758240980,6643.0,6643.0,6643.0,6643.0,0
1758240985,6643.0,6643.0,6643.0,6643.0,0
1758240990,6643.0,6643.0,6643.0,6643.0,0
1758240995,6643.0,6643.0,6643.0,6643.0,0
1758241000,6643.0,6643.0,6643.0,6643.0,0
1758241005,6643.0,6643.0,6643.0,6643.0,0
1758241010,6643.0,6643.0,6643.0,6643.0,0
1758241015,6643.0,6643.0,6643.0,6643.0,0
1758241020,6643.0,6643.0,6643.0,6643.0,0
1758241025,6643.0,6643.0,6643.0,6643.0,0
1758241030,6643.0,6643.0,6643.0,6643.0,0
1758241035,6643.0,6643.0,6643.0,6643.0,0
1758241040,6643.0,6643.0,6643.0,6643.0,0
1758241045,6643.0,6643.0,6643.0,6643.0,0
1758241050,6643.0,6643.0,6643.0,6643.0,0
1758241055,6643.0,6643.0,6643.0,6643.0,0
1758241060,6643.0,6643.0,6643.0,6643.0,0
1758241065,6643.0,6643.0,6643.0,6643.0,0
1758241070,6643.0,6643.0,6643.0,6643.0,0
1758241075,6643.0,6643.0,6643.0,6643.0,0
1758241080,6643.0,6643.0,6643.0,6643.0,0
1758241085,6643.0,6643.0,6643.0,6643.0,0
1758241090,6643.0,6643.0,6643.0,6643.0,0
1758241095,6643.0,6643.0,6643.0,6643.0,0
1758241100,6643.0,6643.0,6643.0,6643.0,0
1758241105,6643.0,6643.0,6643.0,6643.0,0
1758241110,6643.0,6643.0,6643.0,6643.0,0
1758241115,6642.5,6642.5,6642.5,6642.5,1
1758241120,6642.5,6642.5,6642.5,6642.5,0
1758241125,6642.5,6642.5,6642.5,6642.5,6
1758241130,6642.5,6642.5,6642.5,6642.5,0
1758241135,6642.25,6642.5,6642.25,6642.5,27
1758241140,6642.25,6642.25,6642.0,6642.0,9
1758241145,6642.0,6642.0,6642.0,6642.0,0
1758241150,6642.5,6642.5,6642.5,6642.5,8
1758241155,6642.5,6642.5,6642.5,6642.5,0
1758241160,6642.5,6642.5,6642.5,6642.5,0
1758241165,6642.5,6642.5,6642.5,6642.5,0
1758241170,6642.5,6642.5,6642.5,6642.5,0
1758241175,6641.75,6641.75,6641.75,6641.75,2
1758241180,6641.25,6641.25,6641.25,6641.25,2
1758241185,6641.25,6641.25,6641.25,6641.25,0
1758241190,6641.25,6641.25,6641.25,6641.25,0
1758241195,6641.25,6641.25,6641.25,6641.25,0
1758241200,6641.25,6641.25,6641.0,6641.0,8
1758241205,6641.0,6641.0,6641.0,6641.0,0
1758241210,6640.75,6640.75,6640.75,6640.75,1
1758241215,6640.75,6640.75,6640.75,6640.75,0
1758241220,6640.75,6640.75,6640.75,6640.75,0
1758241225,6641.0,6641.0,6640.25,6640.25,3
1758241230,6640.25,6640.25,6640.25,6640.25,0
1758241235,6640.25,6640.25,6640.25,6640.25,0
1758241240,6640.25,6640.25,6640.25,6640.25,0
1758241245,6640.25,6640.25,6640.25,6640.25,0
1758241250,6640.25,6640.25,6640.25,6640.25,0
1758241255,6640.25,6640.25,6640.25,6640.25,0
1758241260,6640.25,6640.25,6640.25,6640.25,0
1758241265,6640.25,6640.25,6640.25,6640.25,0
1758241270,6640.0,6640.0,6640.0,6640.0,4
1758241275,6640.25,6640.25,6640.25,6640.25,3
1758241280,6640.25,6640.25,6640.25,6640.25,0
1758241285,6640.25,6640.25,6640.25,6640.25,0
1758241290,6640.25,6640.25,6640.25,6640.25,0
1758241295,6640.5,6640.5,6640.5,6640.5,1
1758241300,6640.5,6640.5,6640.5,6640.5,0
1758241305,6640.5,6640.5,6640.5,6640.5,0
1758241310,6640.5,6640.5,6640.5,6640.5,0
1758241315,6640.5,6640.5,6640.5,6640.5,0
1758241320,6640.5,6640.5,6640.5,6640.5,2
1758241325,6640.5,6640.5,6640.5,6640.5,0
1758241330,6640.5,6640.5,6640.5,6640.5,0
1758241335,6640.5,6640.5,6640.5,6640.5,0
1758241340,6640.5,6640.5,6640.5,6640.5,0
1758241345,6640.5,6640.5,6640.5,6640.5,0
1758241350,6640.0,6640.0,6640.0,6640.0,1
1758241355,6639.75,6639.75,6639.75,6639.75,4
1758241360,6639.5,6639.5,6638.25,6638.25,8
1758241365,6638.75,6638.75,6637.0,6638.0,46
1758241370,6638.0,6638.0,6638.0,6638.0,0
1758241375,6638.0,6638.0,6638.0,6638.0,0
1758241380,6638.0,6638.25,6638.0,6638.25,3
1758241385,6638.25,6638.25,6638.25,6638.25,0
1758241390,6638.25,6638.25,6638.25,6638.25,0
1758241395,6638.25,6638.25,6638.25,6638.25,0
1758241400,6637.5,6637.5,6637.5,6637.5,2
1758241405,6637.5,6637.5,6637.5,6637.5,0
1758241410,6637.25,6637.25,6637.0,6637.25,7
1758241415,6637.25,6637.25,6637.25,6637.25,0
1758241420,6637.25,6637.25,6637.25,6637.25,3
1758241425,6637.0,6637.5,6637.0,6637.5,5
1758241430,6637.25,6637.25,6637.0,6637.0,2
1758241435,6637.0,6637.0,6637.0,6637.0,0
1758241440,6637.0,6637.0,6637.0,6637.0,0
1758241445,6637.0,6637.0,6637.0,6637.0,0
