Date,Open,High,Low,Close,Volume
1758549655,6715.75,6716.0,6715.5,6716.0,445
1758549660,6715.75,6716.25,6715.5,6716.0,495
1758549665,6716.25,6716.75,6716.25,6716.75,325
1758549670,6716.5,6717.25,6716.5,6717.0,268
1758549675,6717.0,6717.0,6716.75,6717.0,286
1758549680,6717.0,6717.5,6717.0,6717.0,321
1758549685,6717.0,6717.5,6716.75,6717.5,214
1758549690,6717.25,6717.75,6717.25,6717.5,216
1758549695,6717.5,6717.5,6717.25,6717.5,279
1758549700,6717.25,6717.75,6717.25,6717.5,72
1758549705,6717.5,6718.0,6717.5,6717.5,110
1758549710,6717.75,6718.0,6717.75,6717.75,215
1758549715,6718.0,6718.25,6717.75,6718.25,150
1758549720,6718.0,6718.0,6717.25,6717.5,524
1758549725,6717.25,6717.5,6717.0,6717.0,309
1758549730,6717.0,6717.25,6717.0,6717.25,120
1758549735,6717.25,6717.75,6717.25,6717.75,205
1758549740,6717.75,6718.0,6717.75,6718.0,324
1758549745,6717.75,6718.0,6717.75,6718.0,87
1758549750,6718.0,6719.0,6718.0,6719.0,762
1758549755,6719.0,6719.0,6718.25,6718.25,681
1758549760,6718.0,6718.5,6718.0,6718.5,133
1758549765,6718.5,6718.5,6718.0,6718.25,209
1758549770,6718.25,6718.25,6718.25,6718.25,80
1758549775,6718.5,6718.5,6718.25,6718.25,16
1758549780,6718.5,6718.75,6718.25,6718.75,150
1758549785,6718.5,6719.0,6718.5,6718.5,207
1758549790,6718.25,6719.5,6718.25,6719.25,370
1758549795,6719.0,6719.25,6718.25,6718.75,208
1758549800,6718.75,6718.75,6718.25,6718.25,94
1758549805,6718.25,6718.5,6718.0,6718.0,230
1758549810,6718.25,6718.5,6718.25,6718.25,203
1758549815,6718.25,6718.5,6718.25,6718.25,10
1758549820,6718.5,6718.75,6718.25,6718.5,129
1758549825,6718.5,6718.75,6718.5,6718.75,76
1758549830,6719.0,6719.75,6719.0,6719.75,296
1758549835,6719.75,6720.0,6719.25,6719.5,285
1758549840,6719.5,6720.0,6719.5,6719.75,369
1758549845,6719.75,6720.0,6719.5,6719.75,730
1758549850,6720.0,6720.0,6719.5,6719.5,45
1758549855,6719.5,6719.5,6719.0,6719.25,225
1758549860,6719.0,6719.5,6719.0,6719.25,217
1758549865,6719.25,6719.5,6719.0,6719.25,164
1758549870,6719.5,6719.5,6719.25,6719.5,87
1758549875,6719.25,6719.5,6718.75,6718.75,219
1758549880,6718.75,6719.25,6718.5,6718.5,468
1758549885,6718.5,6718.75,6718.5,6718.75,105
1758549890,6718.75,6718.75,6718.5,6718.5,79
1758549895,6718.5,6718.75,6718.25,6718.5,177
1758549900,6718.75,6718.75,6718.25,6718.75,299
1758549905,6718.75,6718.75,6718.25,6718.25,326
1758549910,6718.25,6718.5,6718.25,6718.5,111
1758549915,6718.75,6718.75,6718.0,6718.0,410
1758549920,6718.0,6718.5,6718.0,6718.25,161
1758549925,6718.25,6718.75,6718.25,6718.5,176
1758549930,6718.5,6719.0,6718.5,6718.75,191
1758549935,6718.75,6718.75,6718.5,6718.75,118
1758549940,6718.75,6719.0,6718.5,6719.0,117
1758549945,6718.75,6719.0,6718.5,6719.0,97
1758549950,6719.0,6719.25,6719.0,6719.25,105
1758549955,6719.0,6719.0,6718.75,6718.75,152
1758549960,6718.75,6719.5,6718.5,6719.25,130
1758549965,6719.25,6719.5,6719.0,6719.25,133
1758549970,6719.5,6719.75,6719.25,6719.75,122
1758549975,6719.5,6720.0,6719.5,6719.5,272
1758549980,6719.5,6719.75,6719.25,6719.5,134
1758549985,6719.5,6720.0,6719.25,6719.75,231
1758549990,6720.0,6720.0,6719.75,6719.75,268
1758549995,6720.0,6720.0,6719.75,6719.75,493
1758550000,6719.75,6720.0,6719.5,6720.0,326
1758550005,6720.0,6720.0,6719.5,6719.75,169
1758550010,6720.0,6720.0,6719.75,6719.75,111
1758550015,6720.0,6721.75,6720.0,6721.25,1823
1758550020,6721.25,6721.25,6720.75,6720.75,530
1758550025,6720.75,6721.0,6720.5,6721.0,248
1758550030,6720.75,6720.75,6720.5,6720.75,290
1758550035,6721.0,6721.0,6720.5,6720.75,160
1758550040,6720.5,6720.75,6720.25,6720.25,131
1758550045,6720.25,6720.75,6720.0,6720.0,283
1758550050,6719.75,6720.5,6719.75,6720.5,170
1758550055,6720.5,6721.0,6720.25,6720.75,264
1758550060,6721.0,6721.25,6721.0,6721.25,157
1758550065,6721.0,6721.5,6721.0,6721.25,256
1758550070,6721.25,6721.25,6721.0,6721.0,66
1758550075,6721.0,6721.5,6721.0,6721.25,148
1758550080,6721.25,6721.25,6720.75,6720.75,199
1758550085,6720.75,6720.75,6720.5,6720.5,225
1758550090,6720.75,6720.75,6719.75,6720.0,292
1758550095,6720.0,6720.5,6720.0,6720.25,156
1758550100,6720.25,6720.25,6720.0,6720.0,138
1758550105,6720.0,6720.5,6720.0,6720.5,106
1758550110,6720.5,6720.5,6720.0,6720.25,214
1758550115,6720.0,6720.25,6720.0,6720.25,92
1758550120,6720.25,6720.5,6720.0,6720.25,91
1758550125,6720.0,6720.25,6720.0,6720.25,30
1758550130,6720.0,6720.25,6720.0,6720.0,196
1758550135,6719.75,6720.25,6719.75,6720.0,98
1758550140,6720.0,6720.25,6720.0,6720.25,61
1758550145,6720.0,6720.25,6720.0,6720.25,110
1758550150,6720.5,6720.5,6720.0,6720.25,105
1758550155,6720.0,6720.0,6719.75,6720.0,340
1758550160,6719.75,6720.0,6719.75,6720.0,216
1758550165,6720.0,6720.25,6720.0,6720.25,55
1758550170,6720.25,6720.5,6720.25,6720.5,19
1758550175,6720.5,6720.75,6720.25,6720.5,171
1758550180,6720.5,6720.75,6720.5,6720.75,230
1758550185,6720.5,6721.0,6720.5,6720.75,181
1758550190,6720.75,6720.75,6720.5,6720.5,41
1758550195,6720.75,6720.75,6720.75,6720.75,66
1758550200,6720.75,6720.75,6720.25,6720.5,122
1758550205,6720.5,6720.75,6720.25,6720.5,137
1758550210,6720.5,6720.5,6720.0,6720.0,111
1758550215,6720.0,6720.25,6719.75,6719.75,206
1758550220,6719.75,6720.0,6719.25,6719.25,183
1758550225,6719.25,6719.75,6719.25,6719.5,424
1758550230,6719.75,6719.75,6719.25,6719.5,218
1758550235,6719.75,6720.25,6719.75,6720.25,370
1758550240,6720.25,6720.25,6719.5,6719.5,86
1758550245,6719.5,6719.5,6719.25,6719.5,128
1758550250,6719.75,6719.75,6719.75,6719.75,99
1758550255,6719.75,6720.0,6719.5,6720.0,114
1758550260,6719.75,6719.75,6719.25,6719.5,114
1758550265,6719.5,6719.5,6718.5,6718.75,463
1758550270,6718.75,6719.0,6718.5,6718.5,310
1758550275,6718.5,6719.0,6718.5,6719.0,240
1758550280,6718.75,6719.0,6718.5,6718.75,121
1758550285,6718.5,6718.75,6718.5,6718.5,217
1758550290,6718.5,6718.75,6718.25,6718.75,317
1758550295,6718.5,6719.25,6718.5,6719.25,291
1758550300,6719.25,6719.5,6719.0,6719.0,233
1758550305,6719.0,6719.25,6718.75,6718.75,75
1758550310,6718.75,6719.0,6718.75,6718.75,4
1758550315,6718.75,6718.75,6718.0,6718.25,224
1758550320,6718.25,6718.5,6718.0,6718.5,339
1758550325,6718.25,6719.0,6718.25,6719.0,192
1758550330,6719.0,6719.0,6718.75,6719.0,232
1758550335,6719.0,6719.25,6718.75,6719.25,84
1758550340,6719.0,6719.0,6718.75,6719.0,94
1758550345,6718.75,6718.75,6718.25,6718.25,132
1758550350,6718.5,6718.5,6718.25,6718.25,84
1758550355,6718.25,6718.5,6718.25,6718.5,121
1758550360,6718.5,6718.5,6718.0,6718.25,99
1758550365,6718.0,6718.25,6718.0,6718.0,7
1758550370,6718.0,6718.0,6717.5,6717.5,289
1758550375,6717.5,6717.75,6717.25,6717.25,300
