Date,Open,High,Low,Close,Volume
1762247385,279.0,279.0,279.0,279.0,0
1762247390,279.0,279.0,279.0,279.0,0
1762247395,279.0,279.0,279.0,279.0,0
1762247400,279.0,279.0,279.0,279.0,0
1762247405,279.0,279.0,279.0,279.0,0
1762247410,279.0,279.0,279.0,279.0,0
1762247415,279.29,279.29,279.29,279.29,1
1762247420,279.29,279.29,279.29,279.29,0
1762247425,279.29,279.29,279.29,279.29,0
1762247430,279.29,279.29,279.29,279.29,0
1762247435,279.29,279.29,279.29,279.29,0
1762247440,279.29,279.29,279.29,279.29,0
1762247445,279.29,279.29,279.29,279.29,0
1762247450,279.29,279.29,279.29,279.29,0
1762247455,279.2,279.2,279.2,279.2,3
1762247460,279.2,279.2,279.2,279.2,0
1762247465,279.2,279.2,279.2,279.2,0
1762247470,279.2,279.2,279.2,279.2,0
1762247475,279.2,279.2,279.2,279.2,0
1762247480,279.2,279.2,279.2,279.2,0
1762247485,279.2,279.2,279.2,279.2,0
1762247490,279.2,279.2,279.2,279.2,0
1762247495,279.2,279.2,279.2,279.2,0
1762247500,279.32,279.33,279.32,279.33,5
1762247505,279.33,279.33,279.33,279.33,0
1762247510,279.33,279.33,279.33,279.33,0
1762247515,279.33,279.33,279.33,279.33,0
1762247520,279.33,279.33,279.33,279.33,0
1762247525,279.33,279.33,279.33,279.33,0
1762247530,279.33,279.33,279.33,279.33,0
1762247535,279.33,279.33,279.33,279.33,0
1762247540,279.5,279.5,279.5,279.5,1
1762247545,279.5,279.5,279.5,279.5,0
1762247550,279.5,279.5,279.5,279.5,0
1762247555,279.5,279.5,279.5,279.5,0
1762247560,279.5,279.5,279.5,279.5,0
1762247565,279.5,279.5,279.5,279.5,0
1762247570,279.51,279.51,279.51,279.51,1
1762247575,279.51,279.51,279.51,279.51,0
1762247580,279.51,279.51,279.51,279.51,0
1762247585,279.51,279.51,279.51,279.51,0
1762247590,279.51,279.51,279.51,279.51,0
1762247595,279.51,279.51,279.51,279.51,0
1762247600,279.51,279.51,279.51,279.51,0
1762247605,279.51,279.51,279.51,279.51,0
1762247610,279.51,279.51,279.51,279.51,0
1762247615,279.51,279.51,279.51,279.51,0
1762247620,279.51,279.51,279.51,279.51,0
1762247625,279.51,279.51,279.51,279.51,0
1762247630,279.51,279.51,279.51,279.51,0
1762247635,279.51,279.51,279.51,279.51,0
1762247640,279.51,279.51,279.51,279.51,0
1762247645,279.51,279.51,279.51,279.51,0
1762247650,279.5,279.5,279.5,279.5,1
1762247655,279.5,279.5,279.5,279.5,0
1762247660,279.56,279.56,279.56,279.56,1
1762247665,279.56,279.56,279.56,279.56,0
1762247670,279.56,279.56,279.56,279.56,0
1762247675,279.56,279.56,279.56,279.56,0
1762247680,279.56,279.56,279.56,279.56,0
1762247685,279.56,279.56,279.56,279.56,0
1762247690,279.42,279.42,279.42,279.42,1
1762247695,279.42,279.42,279.42,279.42,0
1762247700,279.42,279.42,279.42,279.42,1
1762247705,279.42,279.42,279.42,279.42,0
1762247710,279.42,279.42,279.42,279.42,0
1762247715,279.42,279.42,279.42,279.42,0
1762247720,279.42,279.42,279.42,279.42,0
1762247725,279.42,279.42,279.42,279.42,0
1762247730,279.42,279.42,279.42,279.42,0
1762247735,279.42,279.42,279.42,279.42,0
1762247740,279.42,279.42,279.42,279.42,0
1762247745,279.42,279.42,279.42,279.42,0
1762247750,279.42,279.42,279.42,279.42,0
1762247755,279.42,279.42,279.42,279.42,0
1762247760,279.42,279.42,279.42,279.42,0
1762247765,279.42,279.42,279.42,279.42,0
1762247770,279.42,279.42,279.42,279.42,0
1762247775,279.42,279.42,279.42,279.42,0
1762247780,279.42,279.42,279.42,279.42,0
1762247785,279.42,279.42,279.42,279.42,0
1762247790,279.42,279.42,279.42,279.42,0
1762247795,279.42,279.42,279.42,279.42,0
1762247800,279.42,279.42,279.42,279.42,0
1762247805,279.42,279.42,279.42,279.42,0
1762247810,279.42,279.42,279.42,279.42,0
1762247815,279.42,279.42,279.42,279.42,0
1762247820,279.42,279.42,279.42,279.42,0
1762247825,279.42,279.42,279.42,279.42,0
1762247830,279.42,279.42,279.42,279.42,0
1762247835,279.42,279.42,279.42,279.42,0
1762247840,279.2,279.24,279.2,279.24,10
1762247845,279.24,279.24,279.24,279.24,0
1762247850,279.24,279.24,279.24,279.24,0
1762247855,279.24,279.24,279.24,279.24,0
1762247860,279.24,279.24,279.24,279.24,0
1762247865,279.24,279.24,279.24,279.24,2
1762247870,279.24,279.24,279.24,279.24,0
1762247875,279.36,279.44,279.36,279.44,4
1762247880,279.48,279.48,279.48,279.48,1
1762247885,279.48,279.48,279.48,279.48,0
1762247890,279.48,279.48,279.48,279.48,0
1762247895,279.48,279.48,279.48,279.48,0
1762247900,279.48,279.48,279.48,279.48,0
1762247905,279.48,279.48,279.48,279.48,0
1762247910,279.48,279.48,279.48,279.48,0
1762247915,279.48,279.48,279.48,279.48,0
1762247920,279.48,279.48,279.48,279.48,0
1762247925,279.48,279.48,279.48,279.48,0
1762247930,279.48,279.48,279.48,279.48,0
1762247935,279.48,279.48,279.48,279.48,0
1762247940,279.48,279.48,279.48,279.48,0
1762247945,279.48,279.48,279.48,279.48,0
1762247950,279.48,279.48,279.48,279.48,0
1762247955,279.48,279.48,279.48,279.48,0
1762247960,279.64,279.64,279.64,279.64,1
1762247965,279.75,279.77,279.75,279.77,2
1762247970,279.77,279.77,279.77,279.77,0
1762247975,279.77,279.77,279.77,279.77,0
1762247980,279.77,279.77,279.77,279.77,0
1762247985,279.88,279.88,279.82,279.82,4
1762247990,279.82,279.82,279.82,279.82,0
1762247995,279.82,279.82,279.82,279.82,0
1762248000,279.82,279.82,279.82,279.82,0
1762248005,279.82,279.82,279.82,279.82,0
1762248010,279.82,279.82,279.82,279.82,0
1762248015,279.82,279.82,279.82,279.82,0
1762248020,279.82,279.82,279.82,279.82,0
1762248025,279.82,279.82,279.82,279.82,0
1762248030,279.82,279.82,279.82,279.82,0
1762248035,279.82,279.82,279.82,279.82,0
1762248040,279.82,279.82,279.82,279.82,0
1762248045,279.82,279.82,279.82,279.82,0
1762248050,279.82,279.82,279.82,279.82,0
1762248055,279.82,279.82,279.82,279.82,0
1762248060,279.82,279.82,279.82,279.82,0
1762248065,279.82,279.82,279.82,279.82,0
1762248070,279.82,279.82,279.82,279.82,0
1762248075,279.82,279.82,279.82,279.82,0
1762248080,279.82,279.82,279.82,279.82,0
1762248085,279.82,279.82,279.82,279.82,0
1762248090,279.82,279.82,279.82,279.82,0
1762248095,279.82,279.82,279.82,279.82,0
1762248100,279.5,279.51,279.5,279.5,15
1762248105,279.5,279.5,279.5,279.5,0
1762248110,279.5,279.5,279.5,279.5,0
1762248115,279.5,279.5,279.5,279.5,0
1762248120,279.5,279.5,279.5,279.5,0
1762248125,279.5,279.5,279.5,279.5,0
1762248130,279.5,279.5,279.5,279.5,0
1762248135,279.44,279.44,279.44,279.44,1
1762248140,279.47,279.47,279.47,279.47,1
1762248145,279.47,279.47,279.47,279.47,0
1762248150,279.47,279.47,279.47,279.47,0
1762248155,279.47,279.47,279.47,279.47,0
1762248160,279.47,279.47,279.47,279.47,0
1762248165,279.47,279.47,279.47,279.47,0
1762248170,279.47,279.47,279.47,279.47,0
1762248175,279.47,279.47,279.47,279.47,0
1762248180,279.47,279.47,279.47,279.47,0
1762248185,279.47,279.47,279.47,279.47,0
1762248190,279.47,279.47,279.47,279.47,0
1762248195,279.47,279.47,279.47,279.47,0
1762248200,279.47,279.47,279.47,279.47,0
1762248205,279.47,279.47,279.47,279.47,0
1762248210,279.47,279.47,279.47,279.47,0
1762248215,279.29,279.29,279.29,279.29,1
1762248220,279.29,279.29,279.29,279.29,0
1762248225,279.29,279.29,279.29,279.29,0
1762248230,279.29,279.29,279.29,279.29,0
1762248235,279.29,279.29,279.29,279.29,0
1762248240,279.29,279.29,279.29,279.29,0
1762248245,279.29,279.29,279.29,279.29,0
1762248250,279.29,279.29,279.29,279.29,0
1762248255,279.29,279.29,279.29,279.29,0
1762248260,279.29,279.29,279.29,279.29,0
1762248265,279.29,279.29,279.29,279.29,0
1762248270,279.29,279.29,279.29,279.29,0
1762248275,279.29,279.29,279.29,279.29,0
1762248280,279.29,279.29,279.29,279.29,0
1762248285,279.29,279.29,279.29,279.29,0
1762248290,279.45,279.45,279.45,279.45,1
1762248295,279.37,279.37,279.37,279.37,1
1762248300,279.37,279.37,279.37,279.37,0
1762248305,279.37,279.37,279.37,279.37,0
1762248310,279.37,279.37,279.37,279.37,0
1762248315,279.37,279.37,279.37,279.37,0
1762248320,279.37,279.37,279.37,279.37,0
1762248325,279.37,279.37,279.37,279.37,0
1762248330,279.42,279.42,279.42,279.42,1
1762248335,279.42,279.42,279.42,279.42,0
1762248340,279.42,279.42,279.42,279.42,0
1762248345,279.42,279.42,279.42,279.42,0
1762248350,279.42,279.42,279.42,279.42,0
1762248355,279.42,279.42,279.42,279.42,0
1762248360,279.42,279.42,279.42,279.42,0
1762248365,279.42,279.42,279.42,279.42,0
1762248370,279.42,279.42,279.42,279.42,0
1762248375,279.42,279.42,279.42,279.42,0
1762248380,279.42,279.42,279.42,279.42,0
1762248385,279.42,279.42,279.42,279.42,0
1762248390,279.42,279.42,279.42,279.42,0
1762248395,279.42,279.42,279.42,279.42,0
1762248400,279.42,279.42,279.42,279.42,0
1762248405,279.53,279.53,279.48,279.48,8
1762248410,279.48,279.48,279.48,279.48,0
1762248415,279.48,279.48,279.48,279.48,0
1762248420,279.48,279.48,279.48,279.48,0
1762248425,279.57,279.57,279.57,279.57,1
1762248430,279.57,279.57,279.57,279.57,0
1762248435,279.57,279.57,279.57,279.57,0
1762248440,279.57,279.57,279.57,279.57,0
1762248445,279.57,279.57,279.57,279.57,0
1762248450,279.57,279.57,279.57,279.57,0
1762248455,279.57,279.57,279.57,279.57,0
1762248460,279.57,279.57,279.57,279.57,0
1762248465,279.57,279.57,279.57,279.57,0
1762248470,279.81,279.81,279.81,279.81,1
1762248475,279.8,279.8,279.8,279.8,1
1762248480,279.8,279.8,279.8,279.8,0
1762248485,279.8,279.8,279.8,279.8,0
1762248490,279.8,279.8,279.8,279.8,0
1762248495,279.8,279.8,279.8,279.8,0
1762248500,279.8,279.8,279.8,279.8,0
1762248505,279.8,279.8,279.8,279.8,0
1762248510,279.8,279.8,279.8,279.8,0
1762248515,279.8,279.8,279.8,279.8,0
1762248520,279.8,279.8,279.8,279.8,0
1762248525,279.8,279.8,279.8,279.8,0
1762248530,279.8,279.8,279.8,279.8,0
1762248535,279.8,279.8,279.8,279.8,0
1762248540,279.85,279.85,279.84,279.84,3
1762248545,279.84,279.84,279.84,279.84,0
1762248550,279.84,279.84,279.84,279.84,0
1762248555,279.84,279.84,279.84,279.84,0
1762248560,279.84,279.84,279.84,279.84,0
1762248565,279.84,279.84,279.84,279.84,0
1762248570,279.84,279.84,279.84,279.84,0
1762248575,279.84,279.84,279.84,279.84,0
1762248580,279.84,279.84,279.84,279.84,0
1762248585,279.84,279.84,279.84,279.84,0
1762248590,279.84,279.84,279.84,279.84,0
1762248595,279.84,279.84,279.84,279.84,0
1762248600,279.84,279.84,279.84,279.84,0
1762248605,279.84,279.84,279.84,279.84,0
1762248610,279.84,279.84,279.84,279.84,0
1762248615,279.84,279.84,279.84,279.84,0
1762248620,279.84,279.84,279.84,279.84,0
1762248625,279.84,279.84,279.84,279.84,0
1762248630,279.76,279.76,279.76,279.76,2
1762248635,279.76,279.76,279.76,279.76,0
1762248640,279.76,279.76,279.76,279.76,0
1762248645,279.76,279.76,279.76,279.76,0
1762248650,279.76,279.76,279.76,279.76,0
1762248655,279.71,279.71,279.71,279.71,1
1762248660,279.66,279.66,279.66,279.66,2
1762248665,279.66,279.66,279.66,279.66,0
1762248670,279.66,279.66,279.66,279.66,0
1762248675,279.54,279.54,279.54,279.54,1
1762248680,279.54,279.54,279.54,279.54,0
1762248685,279.54,279.54,279.54,279.54,0
1762248690,279.54,279.54,279.54,279.54,0
1762248695,279.54,279.54,279.54,279.54,0
1762248700,279.54,279.54,279.54,279.54,0
1762248705,279.54,279.54,279.54,279.54,0
1762248710,279.54,279.54,279.54,279.54,0
1762248715,279.54,279.54,279.54,279.54,0
1762248720,279.54,279.54,279.54,279.54,0
1762248725,279.54,279.54,279.54,279.54,0
1762248730,279.54,279.54,279.54,279.54,0
1762248735,279.41,279.41,279.36,279.36,5
1762248740,279.36,279.36,279.36,279.36,0
1762248745,279.36,279.36,279.36,279.36,0
1762248750,279.36,279.36,279.36,279.36,0
1762248755,279.36,279.36,279.36,279.36,0
1762248760,279.36,279.36,279.36,279.36,0
1762248765,279.36,279.36,279.36,279.36,0
1762248770,279.36,279.36,279.36,279.36,0
1762248775,279.36,279.36,279.36,279.36,0
1762248780,279.36,279.36,279.36,279.36,2
1762248785,279.36,279.36,279.36,279.36,0
1762248790,279.36,279.36,279.36,279.36,0
1762248795,279.36,279.36,279.36,279.36,0
1762248800,279.36,279.36,279.36,279.36,0
1762248805,279.36,279.36,279.36,279.36,0
1762248810,279.36,279.36,279.36,279.36,0
1762248815,279.36,279.36,279.36,279.36,0
1762248820,279.36,279.36,279.36,279.36,0
1762248825,279.36,279.36,279.36,279.36,0
1762248830,279.36,279.36,279.36,279.36,0
1762248835,279.36,279.36,279.36,279.36,0
1762248840,279.36,279.36,279.36,279.36,0
1762248845,279.36,279.36,279.36,279.36,0
1762248850,279.36,279.36,279.36,279.36,0
1762248855,279.36,279.36,279.36,279.36,0
1762248860,279.36,279.36,279.36,279.36,0
1762248865,279.36,279.36,279.36,279.36,0
1762248870,279.36,279.36,279.36,279.36,0
1762248875,279.36,279.36,279.36,279.36,0
1762248880,279.15,279.15,279.15,279.15,1
1762248885,279.15,279.15,279.15,279.15,0
1762248890,279.15,279.15,279.15,279.15,0
1762248895,279.15,279.15,279.15,279.15,0
1762248900,279.15,279.15,279.15,279.15,0
1762248905,279.15,279.15,279.15,279.15,0
1762248910,279.15,279.15,279.15,279.15,0
1762248915,279.15,279.15,279.15,279.15,0
1762248920,279.15,279.15,279.15,279.15,0
1762248925,279.15,279.15,279.15,279.15,0
1762248930,279.15,279.15,279.15,279.15,0
1762248935,279.15,279.15,279.15,279.15,0
1762248940,279.15,279.15,279.15,279.15,0
1762248945,279.15,279.15,279.15,279.15,0
1762248950,279.15,279.15,279.15,279.15,0
1762248955,279.15,279.15,279.15,279.15,0
1762248960,279.15,279.15,279.15,279.15,0
1762248965,279.15,279.15,279.15,279.15,0
1762248970,279.15,279.15,279.15,279.15,0
1762248975,279.15,279.15,279.15,279.15,0
1762248980,279.15,279.15,279.15,279.15,0
1762248985,279.15,279.15,279.15,279.15,0
1762248990,279.15,279.15,279.15,279.15,0
1762248995,279.15,279.15,279.15,279.15,0
1762249000,279.15,279.15,279.15,279.15,0
1762249005,279.15,279.15,279.15,279.15,0
1762249010,279.15,279.15,279.15,279.15,0
1762249015,279.15,279.15,279.15,279.15,0
1762249020,279.15,279.15,279.15,279.15,0
1762249025,279.15,279.15,279.15,279.15,0
1762249030,279.15,279.15,279.15,279.15,0
1762249035,279.15,279.15,279.15,279.15,0
1762249040,279.15,279.15,279.15,279.15,0
1762249045,279.15,279.15,279.15,279.15,0
1762249050,279.15,279.15,279.15,279.15,0
1762249055,279.15,279.15,279.15,279.15,0
1762249060,279.15,279.15,279.15,279.15,0
1762249065,279.15,279.15,279.15,279.15,0
1762249070,279.15,279.15,279.15,279.15,0
1762249075,279.15,279.15,279.15,279.15,0
1762249080,279.15,279.15,279.15,279.15,0
1762249085,279.15,279.15,279.15,279.15,0
1762249090,279.15,279.15,279.15,279.15,0
1762249095,279.11,279.11,279.11,279.11,6
1762249100,279.11,279.11,279.11,279.11,0
1762249105,279.11,279.11,279.11,279.11,0
1762249110,279.11,279.11,279.11,279.11,0
1762249115,279.12,279.12,279.12,279.12,1
1762249120,279.12,279.12,279.12,279.12,0
1762249125,279.12,279.12,279.12,279.12,0
1762249130,279.06,279.06,279.06,279.06,1
1762249135,279.06,279.06,279.06,279.06,0
1762249140,279.06,279.06,279.06,279.06,0
1762249145,279.06,279.06,279.06,279.06,0
1762249150,279.06,279.06,279.06,279.06,0
1762249155,279.06,279.06,279.06,279.06,0
1762249160,279.06,279.06,279.06,279.06,0
1762249165,279.06,279.06,279.06,279.06,0
1762249170,279.06,279.06,279.06,279.06,0
1762249175,279.06,279.06,279.06,279.06,0
1762249180,279.06,279.06,279.06,279.06,0
1762249185,279.06,279.06,279.06,279.06,0
1762249190,279.06,279.06,279.06,279.06,0
1762249195,279.06,279.06,279.06,279.06,0
1762249200,279.06,279.06,279.06,279.06,0
1762249205,279.06,279.06,279.06,279.06,0
1762249210,279.06,279.06,279.06,279.06,0
1762249215,279.06,279.06,279.06,279.06,0
1762249220,279.06,279.06,279.06,279.06,0
1762249225,279.06,279.06,279.06,279.06,0
1762249230,279.06,279.06,279.06,279.06,0
1762249235,279.23,279.23,279.23,279.23,1
1762249240,279.23,279.23,279.23,279.23,0
1762249245,279.23,279.23,279.23,279.23,0
1762249250,279.23,279.23,279.23,279.23,0
1762249255,279.23,279.23,279.23,279.23,0
1762249260,279.23,279.23,279.23,279.23,0
1762249265,279.21,279.21,279.21,279.21,1
1762249270,279.21,279.21,279.21,279.21,0
1762249275,279.21,279.21,279.21,279.21,0
1762249280,279.21,279.21,279.21,279.21,0
1762249285,279.21,279.21,279.21,279.21,0
1762249290,279.38,279.38,279.38,279.38,2
1762249295,279.38,279.38,279.38,279.38,0
1762249300,279.39,279.4,279.39,279.4,4
1762249305,279.39,279.4,279.39,279.4,2
1762249310,279.4,279.4,279.4,279.4,0
1762249315,279.4,279.4,279.4,279.4,0
1762249320,279.4,279.4,279.4,279.4,0
1762249325,279.4,279.4,279.4,279.4,0
1762249330,279.4,279.4,279.4,279.4,0
1762249335,279.4,279.4,279.4,279.4,0
1762249340,279.4,279.4,279.4,279.4,0
1762249345,279.4,279.4,279.4,279.4,0
1762249350,279.4,279.4,279.4,279.4,0
1762249355,279.4,279.4,279.4,279.4,0
1762249360,279.4,279.4,279.4,279.4,0
1762249365,279.4,279.4,279.4,279.4,0
1762249370,279.4,279.4,279.4,279.4,0
1762249375,279.4,279.4,279.4,279.4,0
1762249380,279.4,279.4,279.4,279.4,0
1762249385,279.4,279.4,279.4,279.4,0
1762249390,279.4,279.4,279.4,279.4,0
1762249395,279.4,279.4,279.4,279.4,0
1762249400,279.4,279.4,279.4,279.4,0
1762249405,279.4,279.4,279.4,279.4,0
1762249410,279.4,279.4,279.4,279.4,0
1762249415,279.4,279.4,279.4,279.4,0
1762249420,279.4,279.4,279.4,279.4,0
1762249425,279.4,279.4,279.4,279.4,0
1762249430,279.4,279.4,279.4,279.4,0
1762249435,279.4,279.4,279.4,279.4,0
1762249440,279.4,279.4,279.4,279.4,0
1762249445,279.4,279.4,279.4,279.4,0
1762249450,279.4,279.4,279.4,279.4,0
1762249455,279.4,279.4,279.4,279.4,0
1762249460,279.4,279.4,279.4,279.4,0
1762249465,279.4,279.4,279.4,279.4,0
1762249470,279.4,279.4,279.4,279.4,0
1762249475,279.4,279.4,279.4,279.4,0
1762249480,279.4,279.4,279.4,279.4,0
1762249485,279.4,279.4,279.4,279.4,0
1762249490,279.4,279.4,279.4,279.4,0
1762249495,279.4,279.4,279.4,279.4,0
1762249500,278.99,278.99,278.99,278.99,1
1762249505,278.99,278.99,278.99,278.99,1
1762249510,278.99,278.99,278.99,278.99,0
1762249515,278.99,278.99,278.99,278.99,0
1762249520,278.99,278.99,278.99,278.99,0
1762249525,278.99,278.99,278.99,278.99,0
1762249530,278.99,278.99,278.99,278.99,0
1762249535,278.99,278.99,278.99,278.99,0
1762249540,278.99,278.99,278.99,278.99,0
1762249545,278.99,278.99,278.99,278.99,0
1762249550,278.99,278.99,278.99,278.99,0
1762249555,278.99,278.99,278.99,278.99,0
1762249560,278.99,278.99,278.99,278.99,0
1762249565,278.99,278.99,278.99,278.99,0
1762249570,278.99,278.99,278.99,278.99,0
1762249575,278.99,278.99,278.99,278.99,0
1762249580,278.99,278.99,278.99,278.99,0
1762249585,278.99,278.99,278.99,278.99,0
1762249590,278.99,278.99,278.99,278.99,0
1762249595,278.99,278.99,278.99,278.99,0
1762249600,278.99,278.99,278.99,278.99,0
1762249605,278.99,278.99,278.99,278.99,0
1762249610,278.99,278.99,278.99,278.99,0
1762249615,278.99,278.99,278.99,278.99,0
1762249620,278.99,278.99,278.99,278.99,0
1762249625,278.99,278.99,278.99,278.99,0
1762249630,278.99,278.99,278.99,278.99,0
1762249635,278.99,278.99,278.99,278.99,0
1762249640,278.99,278.99,278.99,278.99,0
1762249645,278.99,278.99,278.99,278.99,0
1762249650,278.99,278.99,278.99,278.99,0
1762249655,278.99,278.99,278.99,278.99,0
1762249660,278.99,278.99,278.99,278.99,0
1762249665,278.99,278.99,278.99,278.99,0
1762249670,278.99,278.99,278.99,278.99,0
1762249675,278.99,278.99,278.99,278.99,0
1762249680,278.99,278.99,278.99,278.99,0
1762249685,278.99,278.99,278.99,278.99,0
1762249690,278.99,278.99,278.99,278.99,0
1762249695,278.99,278.99,278.99,278.99,0
1762249700,278.99,278.99,278.99,278.99,0
1762249705,278.99,278.99,278.99,278.99,0
1762249710,278.99,278.99,278.99,278.99,0
1762249715,278.99,278.99,278.99,278.99,0
1762249720,278.99,278.99,278.99,278.99,0
1762249725,278.99,278.99,278.99,278.99,0
1762249730,278.99,278.99,278.99,278.99,0
1762249735,278.99,278.99,278.99,278.99,0
1762249740,278.99,278.99,278.99,278.99,0
1762249745,278.99,278.99,278.99,278.99,0
1762249750,278.99,278.99,278.99,278.99,0
1762249755,278.99,278.99,278.99,278.99,0
1762249760,278.99,278.99,278.99,278.99,0
1762249765,278.99,278.99,278.99,278.99,0
1762249770,278.99,278.99,278.99,278.99,2
1762249775,278.99,278.99,278.99,278.99,0
1762249780,278.99,278.99,278.99,278.99,0
1762249785,278.99,278.99,278.99,278.99,0
1762249790,278.99,278.99,278.99,278.99,0
1762249795,278.99,278.99,278.99,278.99,0
1762249800,278.99,278.99,278.99,278.99,0
1762249805,278.99,278.99,278.99,278.99,0
1762249810,278.99,278.99,278.99,278.99,0
1762249815,279.18,279.18,279.18,279.18,1
1762249820,279.18,279.18,279.18,279.18,0
1762249825,279.18,279.18,279.18,279.18,0
1762249830,279.18,279.18,279.18,279.18,0
