Date,Open,High,Low,Close,Volume
1758898690,658.88,658.92,658.83,658.88,147
1758898695,658.91,658.91,658.84,658.84,33
1758898700,658.86,658.92,658.84,658.92,83
1758898705,658.92,658.92,658.88,658.88,59
1758898710,658.88,658.88,658.84,658.85,57
1758898715,658.91,658.91,658.89,658.89,89
1758898720,658.89,658.92,658.87,658.88,93
1758898725,658.86,658.86,658.75,658.75,117
1758898730,658.76,658.79,658.72,658.78,103
1758898735,658.78,658.82,658.77,658.77,83
1758898740,658.77,658.87,658.75,658.75,140
1758898745,658.73,658.73,658.68,658.72,451
1758898750,658.7,658.7,658.65,658.65,376
1758898755,658.67,658.67,658.63,658.66,276
1758898760,658.64,658.75,658.62,658.68,115
1758898765,658.71,658.72,658.6,658.63,84
1758898770,658.66,658.71,658.66,658.66,82
1758898775,658.68,658.69,658.55,658.56,144
1758898780,658.56,658.56,658.46,658.47,237
1758898785,658.46,658.47,658.35,658.36,443
1758898790,658.36,658.44,658.36,658.37,168
1758898795,658.38,658.48,658.37,658.45,137
1758898800,658.44,658.48,658.4,658.46,400
1758898805,658.46,658.58,658.42,658.58,188
1758898810,658.58,658.6,658.55,658.55,330
1758898815,658.54,658.55,658.49,658.53,249
1758898820,658.51,658.6,658.51,658.53,185
1758898825,658.54,658.6,658.53,658.55,59
1758898830,658.58,658.61,658.56,658.58,131
1758898835,658.6,658.67,658.53,658.55,565
1758898840,658.57,658.6,658.5,658.57,92
1758898845,658.59,658.63,658.58,658.59,165
1758898850,658.56,658.61,658.53,658.53,67
1758898855,658.51,658.51,658.44,658.47,31
1758898860,658.44,658.5,658.4,658.43,278
1758898865,658.47,658.5,658.45,658.49,107
1758898870,658.45,658.57,658.45,658.52,69
1758898875,658.52,658.54,658.37,658.39,157
1758898880,658.4,658.42,658.33,658.41,215
1758898885,658.43,658.5,658.38,658.43,71
1758898890,658.38,658.38,658.33,658.33,94
1758898895,658.36,658.38,658.27,658.27,62
1758898900,658.29,658.3,658.26,658.29,181
1758898905,658.29,658.44,658.29,658.43,269
1758898910,658.44,658.52,658.41,658.49,185
1758898915,658.49,658.5,658.33,658.37,232
1758898920,658.37,658.53,658.37,658.52,119
1758898925,658.53,658.57,658.51,658.56,62
1758898930,658.51,658.61,658.51,658.61,93
1758898935,658.6,658.63,658.41,658.43,304
1758898940,658.45,658.46,658.41,658.42,94
1758898945,658.41,658.47,658.36,658.47,242
1758898950,658.43,658.57,658.43,658.56,380
1758898955,658.56,658.58,658.52,658.53,242
1758898960,658.54,658.59,658.51,658.51,134
1758898965,658.52,658.56,658.49,658.49,111
1758898970,658.5,658.64,658.49,658.58,245
1758898975,658.59,658.59,658.56,658.57,72
1758898980,658.56,658.62,658.56,658.62,170
1758898985,658.63,658.63,658.48,658.51,84
1758898990,658.54,658.57,658.52,658.57,49
1758898995,658.57,658.64,658.57,658.64,158
1758899000,658.62,658.65,658.59,658.63,36
1758899005,658.62,658.72,658.62,658.71,213
1758899010,658.71,658.74,658.68,658.72,164
1758899015,658.73,658.75,658.69,658.72,78
1758899020,658.71,658.87,658.71,658.87,1001
1758899025,658.85,658.9,658.82,658.89,179
1758899030,658.9,658.9,658.85,658.85,178
1758899035,658.85,658.85,658.75,658.8,86
1758899040,658.81,658.89,658.77,658.89,250
1758899045,658.87,659.01,658.87,659.0,134
1758899050,659.0,659.05,658.98,659.05,202
1758899055,659.03,659.03,658.93,658.97,182
1758899060,658.91,658.93,658.89,658.89,56
1758899065,658.87,658.87,658.78,658.85,152
1758899070,658.86,658.86,658.8,658.83,109
1758899075,658.85,658.85,658.79,658.79,79
1758899080,658.8,658.8,658.73,658.74,317
1758899085,658.73,658.74,658.66,658.71,549
1758899090,658.71,658.72,658.68,658.68,22
1758899095,658.73,658.76,658.72,658.73,173
1758899100,658.73,658.85,658.73,658.85,192
1758899105,658.82,658.82,658.72,658.81,66
1758899110,658.82,658.91,658.81,658.91,326
1758899115,658.9,658.9,658.81,658.82,187
1758899120,658.81,658.85,658.69,658.78,299
1758899125,658.77,658.8,658.73,658.75,168
1758899130,658.73,658.74,658.57,658.64,620
1758899135,658.64,658.66,658.64,658.66,54
1758899140,658.68,658.68,658.55,658.61,169
1758899145,658.6,658.61,658.54,658.55,27
1758899150,658.54,658.56,658.52,658.53,75
1758899155,658.52,658.55,658.5,658.53,158
1758899160,658.52,658.52,658.44,658.44,193
1758899165,658.48,658.57,658.46,658.55,197
1758899170,658.56,658.67,658.53,658.67,179
1758899175,658.67,658.69,658.6,658.68,116
1758899180,658.71,658.86,658.69,658.86,574
1758899185,658.87,658.93,658.87,658.89,197
1758899190,658.88,658.99,658.87,658.97,160
1758899195,658.97,659.01,658.95,658.95,69
1758899200,658.94,658.97,658.85,658.87,101
1758899205,658.87,658.87,658.81,658.81,123
1758899210,658.8,658.82,658.69,658.7,86
1758899215,658.7,658.71,658.65,658.71,248
1758899220,658.71,658.88,658.71,658.88,175
1758899225,658.87,658.91,658.85,658.89,104
1758899230,658.89,658.95,658.89,658.95,109
1758899235,658.94,658.99,658.94,658.96,159
1758899240,658.95,658.95,658.89,658.9,238
1758899245,658.88,658.89,658.8,658.8,79
1758899250,658.82,658.93,658.82,658.93,210
1758899255,658.88,658.95,658.87,658.89,62
1758899260,658.87,658.9,658.83,658.9,32
1758899265,658.93,658.93,658.9,658.9,23
1758899270,658.93,658.95,658.93,658.94,53
1758899275,658.94,658.95,658.9,658.91,56
1758899280,658.92,658.92,658.89,658.9,57
1758899285,658.87,658.87,658.81,658.86,100
1758899290,658.86,658.86,658.73,658.82,225
1758899295,658.81,658.85,658.8,658.84,62
1758899300,658.82,658.82,658.79,658.82,30
1758899305,658.83,658.93,658.83,658.93,101
1758899310,658.92,658.96,658.92,658.93,141
1758899315,658.93,658.96,658.93,658.96,57
1758899320,658.98,658.99,658.95,658.95,48
1758899325,658.98,659.03,658.98,659.0,90
1758899330,658.97,658.97,658.94,658.94,41
1758899335,658.89,658.89,658.82,658.85,86
1758899340,658.85,658.9,658.85,658.86,88
1758899345,658.86,658.94,658.86,658.93,65
1758899350,658.9,658.9,658.82,658.82,89
1758899355,658.79,658.79,658.72,658.76,665
1758899360,658.77,658.78,658.66,658.66,105
1758899365,658.67,658.73,658.65,658.7,193
1758899370,658.68,658.73,658.68,658.73,30
1758899375,658.75,658.8,658.75,658.76,67
1758899380,658.78,658.84,658.75,658.76,87
1758899385,658.72,658.72,658.66,658.68,45
1758899390,658.66,658.71,658.66,658.66,48
1758899395,658.7,658.71,658.67,658.69,50
1758899400,658.68,658.86,658.68,658.85,499
1758899405,658.85,658.85,658.77,658.77,126
1758899410,658.82,658.82,658.75,658.76,135
1758899415,658.77,658.82,658.77,658.82,89
1758899420,658.78,658.78,658.68,658.68,151
1758899425,658.7,658.71,658.55,658.55,204
1758899430,658.54,658.6,658.53,658.6,45
1758899435,658.61,658.62,658.49,658.57,318
1758899440,658.57,658.6,658.48,658.48,94
1758899445,658.48,658.6,658.48,658.54,136
1758899450,658.53,658.54,658.43,658.44,168
1758899455,658.45,658.53,658.43,658.52,149
1758899460,658.5,658.54,658.47,658.51,167
1758899465,658.5,658.56,658.49,658.52,76
1758899470,658.49,658.61,658.46,658.58,91
1758899475,658.56,658.59,658.52,658.57,307
1758899480,658.58,658.58,658.49,658.5,34
1758899485,658.51,658.56,658.5,658.5,110
1758899490,658.48,658.63,658.48,658.63,129
1758899495,658.62,658.63,658.54,658.55,123
1758899500,658.56,658.58,658.44,658.46,98
1758899505,658.46,658.47,658.43,658.43,170
1758899510,658.42,658.46,658.4,658.46,128
1758899515,658.46,658.47,658.43,658.47,138
1758899520,658.47,658.51,658.42,658.43,448
1758899525,658.43,658.48,658.41,658.45,42
1758899530,658.43,658.46,658.38,658.39,100
1758899535,658.39,658.46,658.39,658.46,37
1758899540,658.45,658.5,658.45,658.46,60
1758899545,658.46,658.46,658.37,658.38,119
1758899550,658.38,658.4,658.29,658.3,193
1758899555,658.3,658.36,658.3,658.33,142
1758899560,658.34,658.39,658.34,658.38,304
1758899565,658.36,658.37,658.33,658.36,92
1758899570,658.37,658.44,658.36,658.44,198
1758899575,658.43,658.48,658.4,658.46,267
1758899580,658.45,658.5,658.42,658.42,227
1758899585,658.43,658.51,658.43,658.49,165
1758899590,658.47,658.51,658.44,658.5,158
1758899595,658.48,658.55,658.47,658.52,68
1758899600,658.53,658.57,658.52,658.52,122
1758899605,658.52,658.55,658.52,658.52,85
1758899610,658.55,658.57,658.51,658.57,251
1758899615,658.55,658.55,658.48,658.5,96
1758899620,658.5,658.5,658.41,658.48,204
1758899625,658.48,658.5,658.44,658.5,61
1758899630,658.5,658.51,658.46,658.48,227
1758899635,658.46,658.51,658.45,658.48,81
1758899640,658.47,658.51,658.45,658.5,60
1758899645,658.48,658.48,658.42,658.43,40
1758899650,658.41,658.44,658.41,658.42,27
1758899655,658.42,658.47,658.35,658.36,269
1758899660,658.38,658.38,658.28,658.28,300
1758899665,658.27,658.35,658.27,658.35,59
1758899670,658.35,658.35,658.31,658.33,54
1758899675,658.34,658.36,658.33,658.34,33
1758899680,658.33,658.39,658.32,658.35,181
1758899685,658.34,658.35,658.33,658.33,12
1758899690,658.32,658.32,658.22,658.22,115
1758899695,658.23,658.26,658.22,658.24,132
1758899700,658.25,658.25,658.18,658.18,146
1758899705,658.2,658.21,658.15,658.17,293
1758899710,658.15,658.15,658.06,658.07,809
1758899715,658.08,658.18,658.05,658.18,884
1758899720,658.16,658.22,658.16,658.18,147
1758899725,658.16,658.31,658.16,658.29,228
1758899730,658.33,658.34,658.28,658.3,149
1758899735,658.28,658.3,658.25,658.25,115
1758899740,658.28,658.34,658.27,658.28,150
1758899745,658.31,658.31,658.21,658.25,109
1758899750,658.26,658.28,658.18,658.18,97
1758899755,658.19,658.2,658.14,658.16,49
1758899760,658.18,658.25,658.18,658.21,62
1758899765,658.19,658.31,658.19,658.31,122
1758899770,658.33,658.36,658.32,658.32,128
1758899775,658.31,658.36,658.31,658.34,92
1758899780,658.27,658.33,658.27,658.33,18
1758899785,658.32,658.46,658.32,658.45,175
1758899790,658.43,658.6,658.42,658.58,132
1758899795,658.58,658.67,658.54,658.66,563
1758899800,658.66,658.66,658.58,658.63,371
1758899805,658.62,658.66,658.62,658.64,39
1758899810,658.63,658.71,658.63,658.7,189
1758899815,658.69,658.7,658.66,658.7,307
1758899820,658.7,658.79,658.67,658.78,321
1758899825,658.8,658.85,658.73,658.73,272
1758899830,658.73,658.76,658.7,658.72,138
1758899835,658.72,658.75,658.68,658.69,202
1758899840,658.7,658.71,658.62,658.62,148
1758899845,658.61,658.61,658.51,658.57,181
1758899850,658.59,658.7,658.59,658.7,50
1758899855,658.71,658.76,658.69,658.75,58
1758899860,658.72,658.81,658.72,658.76,113
1758899865,658.73,658.83,658.73,658.83,79
1758899870,658.83,658.89,658.83,658.87,387
1758899875,658.87,658.87,658.81,658.83,105
1758899880,658.84,658.89,658.8,658.89,44
1758899885,658.88,658.91,658.87,658.9,145
1758899890,658.88,658.91,658.83,658.87,44
1758899895,658.89,658.95,658.89,658.95,80
1758899900,658.96,658.97,658.92,658.92,77
1758899905,658.93,658.93,658.92,658.93,25
1758899910,658.9,658.92,658.84,658.87,84
1758899915,658.87,658.9,658.85,658.85,133
1758899920,658.84,658.89,658.83,658.88,55
1758899925,658.88,658.94,658.87,658.93,25
1758899930,658.92,658.92,658.88,658.91,57
1758899935,658.91,658.98,658.91,658.98,87
1758899940,658.98,659.05,658.98,659.03,665
1758899945,659.03,659.03,658.99,659.0,427
1758899950,659.01,659.04,658.97,658.99,137
1758899955,658.96,658.99,658.92,658.93,81
1758899960,658.96,658.96,658.9,658.93,131
1758899965,658.93,659.1,658.92,659.1,139
1758899970,659.11,659.17,659.11,659.16,171
1758899975,659.16,659.23,659.16,659.22,289
1758899980,659.21,659.31,659.18,659.25,475
1758899985,659.25,659.25,659.21,659.23,40
1758899990,659.2,659.25,659.2,659.25,423
1758899995,659.26,659.26,659.23,659.24,63
1758900000,659.24,659.3,659.24,659.3,89
1758900005,659.29,659.31,659.26,659.28,239
1758900010,659.27,659.28,659.2,659.22,367
1758900015,659.25,659.26,659.18,659.23,136
1758900020,659.22,659.27,659.2,659.26,150
1758900025,659.24,659.25,659.19,659.2,94
1758900030,659.19,659.27,659.19,659.26,98
1758900035,659.25,659.28,659.16,659.16,92
1758900040,659.16,659.2,659.14,659.14,133
1758900045,659.2,659.23,659.2,659.23,37
1758900050,659.22,659.22,659.17,659.17,53
1758900055,659.14,659.17,659.09,659.1,92
1758900060,659.1,659.12,659.05,659.08,168
1758900065,659.1,659.13,659.02,659.03,426
1758900070,659.01,659.04,658.97,659.0,374
1758900075,658.99,659.01,658.95,658.96,106
1758900080,658.95,658.96,658.87,658.87,158
1758900085,658.88,658.9,658.85,658.88,153
1758900090,658.89,658.9,658.81,658.82,144
1758900095,658.8,658.82,658.74,658.8,306
1758900100,658.8,658.84,658.8,658.84,91
1758900105,658.85,658.93,658.85,658.87,158
1758900110,658.87,658.98,658.86,658.98,241
1758900115,658.98,659.0,658.95,659.0,245
1758900120,659.01,659.01,658.94,658.95,278
1758900125,658.95,658.97,658.94,658.94,125
1758900130,658.94,659.03,658.9,659.03,100
1758900135,658.98,658.99,658.91,658.91,92
1758900140,658.84,658.85,658.79,658.8,31
1758900145,658.82,658.84,658.81,658.84,45
1758900150,658.83,658.83,658.78,658.81,123
1758900155,658.81,658.9,658.81,658.88,112
1758900160,658.9,659.06,658.9,659.02,200
1758900165,658.98,658.98,658.95,658.98,39
1758900170,658.98,659.07,658.94,659.06,150
1758900175,659.06,659.16,659.05,659.12,188
1758900180,659.12,659.15,659.1,659.13,114
1758900185,659.11,659.19,659.11,659.13,295
1758900190,659.12,659.13,659.07,659.09,199
1758900195,659.07,659.09,659.06,659.06,20
1758900200,659.03,659.03,658.86,658.92,365
1758900205,658.89,658.91,658.74,658.77,283
1758900210,658.78,658.81,658.76,658.76,302
1758900215,658.77,658.88,658.74,658.88,111
1758900220,658.91,658.96,658.89,658.9,144
1758900225,658.89,658.93,658.88,658.93,140
1758900230,658.93,658.98,658.93,658.94,57
1758900235,658.92,658.95,658.85,658.85,151
1758900240,658.86,658.88,658.78,658.78,219
1758900245,658.78,658.88,658.68,658.88,327
1758900250,658.89,658.94,658.87,658.93,186
1758900255,658.86,658.96,658.85,658.93,50
1758900260,658.92,658.96,658.9,658.92,38
1758900265,658.97,658.98,658.96,658.98,7
1758900270,658.99,658.99,658.93,658.98,107
1758900275,658.97,659.03,658.96,659.0,151
1758900280,659.0,659.01,658.92,658.92,82
1758900285,658.91,658.93,658.88,658.92,119
1758900290,658.95,658.96,658.92,658.95,89
1758900295,658.95,659.02,658.95,659.0,83
1758900300,658.99,659.05,658.97,659.05,125
1758900305,659.03,659.12,659.03,659.09,196
1758900310,659.08,659.13,659.04,659.13,246
1758900315,659.14,659.21,659.14,659.19,149
1758900320,659.22,659.27,659.22,659.26,192
1758900325,659.26,659.26,659.2,659.24,142
1758900330,659.27,659.33,659.27,659.31,272
1758900335,659.3,659.31,659.27,659.3,114
1758900340,659.3,659.36,659.3,659.34,45
1758900345,659.35,659.43,659.34,659.43,196
1758900350,659.41,659.44,659.37,659.37,105
1758900355,659.37,659.47,659.37,659.45,347
1758900360,659.45,659.45,659.39,659.41,154
1758900365,659.41,659.46,659.41,659.45,175
1758900370,659.43,659.45,659.41,659.41,100
1758900375,659.45,659.54,659.43,659.52,900
1758900380,659.52,659.58,659.51,659.51,525
1758900385,659.5,659.53,659.49,659.52,99
1758900390,659.52,659.56,659.49,659.53,144
1758900395,659.56,659.56,659.5,659.51,93
1758900400,659.5,659.62,659.5,659.6,156
1758900405,659.59,659.6,659.55,659.56,69
1758900410,659.54,659.55,659.52,659.54,47
1758900415,659.54,659.59,659.53,659.58,73
1758900420,659.57,659.62,659.56,659.61,103
1758900425,659.6,659.61,659.55,659.57,204
1758900430,659.58,659.61,659.57,659.58,112
1758900435,659.57,659.59,659.53,659.56,252
1758900440,659.57,659.58,659.55,659.57,86
1758900445,659.57,659.61,659.57,659.59,68
1758900450,659.59,659.62,659.58,659.6,59
1758900455,659.6,659.62,659.59,659.62,103
1758900460,659.63,659.64,659.59,659.6,150
1758900465,659.61,659.61,659.57,659.57,145
1758900470,659.56,659.66,659.56,659.66,167
1758900475,659.66,659.68,659.65,659.65,118
1758900480,659.66,659.78,659.66,659.71,437
1758900485,659.73,659.76,659.73,659.75,101
1758900490,659.75,659.78,659.74,659.78,607
1758900495,659.79,659.81,659.77,659.8,85
1758900500,659.81,659.81,659.75,659.76,95
1758900505,659.78,659.78,659.69,659.7,113
1758900510,659.72,659.75,659.72,659.75,75
1758900515,659.71,659.72,659.66,659.67,193
1758900520,659.68,659.69,659.63,659.63,246
1758900525,659.64,659.7,659.64,659.67,55
1758900530,659.67,659.71,659.66,659.7,445
1758900535,659.68,659.69,659.66,659.69,70
1758900540,659.7,659.75,659.69,659.72,101
1758900545,659.73,659.79,659.73,659.79,73
1758900550,659.78,659.81,659.75,659.81,101
1758900555,659.79,659.8,659.77,659.77,129
1758900560,659.76,659.89,659.75,659.88,915
1758900565,659.88,659.9,659.83,659.85,181
1758900570,659.84,659.86,659.82,659.82,233
1758900575,659.82,659.84,659.82,659.82,164
1758900580,659.83,659.86,659.83,659.85,118
1758900585,659.86,659.86,659.85,659.86,36
1758900590,659.86,659.93,659.86,659.93,318
1758900595,659.93,659.93,659.91,659.93,188
1758900600,659.92,660.01,659.88,659.96,566
1758900605,659.98,660.02,659.93,659.94,354
1758900610,659.93,659.98,659.9,659.96,545
1758900615,659.95,660.05,659.93,660.05,519
1758900620,660.04,660.06,659.98,659.99,364
1758900625,659.99,659.99,659.95,659.97,171
1758900630,659.97,659.97,659.93,659.93,206
1758900635,659.91,659.97,659.9,659.97,160
1758900640,659.98,660.01,659.98,660.01,144
1758900645,660.01,660.03,659.97,659.99,152
1758900650,659.98,659.98,659.94,659.96,164
1758900655,659.96,659.98,659.94,659.96,203
1758900660,659.97,660.05,659.96,660.05,244
1758900665,660.05,660.05,660.01,660.03,137
1758900670,660.02,660.04,659.99,660.01,300
1758900675,660.02,660.02,659.96,659.97,77
1758900680,659.97,659.97,659.78,659.8,1530
1758900685,659.79,659.83,659.71,659.73,273
1758900690,659.73,659.9,659.73,659.89,285
1758900695,659.89,659.9,659.86,659.87,217
1758900700,659.86,659.87,659.81,659.82,79
1758900705,659.81,659.83,659.78,659.79,376
1758900710,659.78,659.81,659.75,659.75,215
1758900715,659.75,659.8,659.73,659.78,280
1758900720,659.79,659.8,659.79,659.79,79
1758900725,659.78,659.86,659.76,659.86,429
1758900730,659.86,659.87,659.83,659.87,167
1758900735,659.88,659.89,659.87,659.88,83
1758900740,659.89,659.91,659.85,659.85,173
1758900745,659.88,659.9,659.85,659.88,51
1758900750,659.88,659.89,659.82,659.86,111
1758900755,659.86,659.92,659.86,659.91,201
1758900760,659.91,659.97,659.9,659.97,278
1758900765,659.98,660.0,659.97,659.97,185
1758900770,659.96,659.99,659.92,659.92,101
1758900775,659.92,659.94,659.92,659.93,75
1758900780,659.94,659.95,659.86,659.91,363
1758900785,659.92,659.92,659.81,659.82,176
1758900790,659.81,659.85,659.79,659.85,341
1758900795,659.85,659.85,659.69,659.69,194
1758900800,659.68,659.68,659.59,659.63,752
1758900805,659.66,659.66,659.58,659.6,189
1758900810,659.61,659.63,659.58,659.62,79
1758900815,659.63,659.68,659.59,659.6,134
1758900820,659.6,659.6,659.52,659.54,326
1758900825,659.54,659.55,659.51,659.54,357
1758900830,659.53,659.62,659.53,659.62,155
1758900835,659.63,659.67,659.63,659.64,62
1758900840,659.67,659.73,659.66,659.73,366
1758900845,659.71,659.75,659.68,659.75,126
1758900850,659.77,659.81,659.77,659.77,273
1758900855,659.76,659.79,659.76,659.78,122
1758900860,659.78,659.81,659.76,659.76,70
1758900865,659.75,659.76,659.73,659.73,65
1758900870,659.73,659.75,659.7,659.7,138
1758900875,659.71,659.71,659.66,659.67,68
1758900880,659.67,659.77,659.65,659.77,185
1758900885,659.79,659.79,659.74,659.77,120
1758900890,659.8,659.85,659.8,659.84,145
1758900895,659.82,659.83,659.79,659.8,141
1758900900,659.81,659.84,659.79,659.84,132
1758900905,659.86,659.91,659.85,659.89,156
1758900910,659.88,659.91,659.88,659.9,145
1758900915,659.89,659.9,659.86,659.88,80
1758900920,659.86,659.86,659.77,659.79,266
1758900925,659.83,659.83,659.77,659.8,163
1758900930,659.79,659.83,659.71,659.71,185
1758900935,659.71,659.73,659.71,659.73,87
1758900940,659.71,659.78,659.71,659.76,82
1758900945,659.76,659.77,659.64,659.65,252
1758900950,659.65,659.66,659.59,659.6,455
1758900955,659.63,659.66,659.61,659.63,163
1758900960,659.64,659.71,659.64,659.69,84
1758900965,659.7,659.79,659.7,659.78,149
1758900970,659.78,659.78,659.66,659.71,227
1758900975,659.72,659.79,659.72,659.76,132
1758900980,659.77,659.81,659.77,659.8,63
1758900985,659.79,659.79,659.72,659.74,287
1758900990,659.75,659.81,659.75,659.77,91
1758900995,659.77,659.83,659.76,659.83,71
1758901000,659.82,659.86,659.81,659.85,86
1758901005,659.85,659.88,659.83,659.85,103
1758901010,659.85,659.85,659.81,659.82,82
1758901015,659.8,659.83,659.79,659.81,34
1758901020,659.8,659.83,659.78,659.79,51
1758901025,659.78,659.78,659.73,659.74,64
1758901030,659.72,659.73,659.68,659.71,143
1758901035,659.69,659.69,659.61,659.61,153
1758901040,659.62,659.65,659.62,659.64,25
1758901045,659.65,659.67,659.62,659.64,98
1758901050,659.63,659.63,659.56,659.58,40
1758901055,659.62,659.62,659.51,659.52,173
1758901060,659.52,659.52,659.45,659.5,309
1758901065,659.51,659.53,659.42,659.42,386
1758901070,659.43,659.43,659.33,659.39,766
1758901075,659.41,659.41,659.35,659.36,360
1758901080,659.37,659.37,659.25,659.26,434
1758901085,659.27,659.29,659.24,659.24,205
1758901090,659.25,659.25,659.22,659.22,159
1758901095,659.24,659.36,659.24,659.33,159
1758901100,659.34,659.38,659.33,659.38,129
1758901105,659.35,659.37,659.33,659.35,123
1758901110,659.36,659.36,659.3,659.31,125
1758901115,659.31,659.35,659.27,659.34,87
1758901120,659.34,659.34,659.29,659.33,33
1758901125,659.33,659.33,659.15,659.17,195
1758901130,659.14,659.18,659.1,659.11,306
1758901135,659.12,659.15,659.09,659.13,660
1758901140,659.13,659.15,659.09,659.1,258
1758901145,659.11,659.12,659.06,659.09,150
1758901150,659.08,659.11,659.05,659.08,199
1758901155,659.08,659.1,659.04,659.06,137
1758901160,659.06,659.19,659.06,659.15,216
1758901165,659.16,659.16,659.06,659.07,137
1758901170,659.07,659.1,659.07,659.1,30
1758901175,659.1,659.17,659.08,659.16,70
1758901180,659.16,659.19,659.12,659.16,157
1758901185,659.16,659.18,659.12,659.14,187
1758901190,659.15,659.2,659.09,659.19,299
1758901195,659.2,659.23,659.19,659.21,418
1758901200,659.21,659.25,659.2,659.2,316
1758901205,659.2,659.24,659.2,659.22,293
1758901210,659.22,659.25,659.16,659.22,511
1758901215,659.24,659.35,659.23,659.35,566
1758901220,659.36,659.44,659.34,659.37,212
1758901225,659.41,659.42,659.35,659.39,133
1758901230,659.41,659.42,659.36,659.38,109
1758901235,659.39,659.39,659.32,659.32,45
1758901240,659.33,659.36,659.3,659.34,135
1758901245,659.31,659.31,659.22,659.27,167
1758901250,659.25,659.27,659.2,659.25,71
1758901255,659.24,659.27,659.22,659.27,176
1758901260,659.27,659.34,659.27,659.29,130
1758901265,659.32,659.34,659.28,659.28,75
1758901270,659.28,659.34,659.27,659.34,195
1758901275,659.34,659.37,659.29,659.3,152
1758901280,659.31,659.31,659.19,659.2,238
1758901285,659.19,659.24,659.16,659.24,165
1758901290,659.26,659.3,659.25,659.25,392
1758901295,659.25,659.37,659.24,659.36,102
1758901300,659.38,659.41,659.35,659.37,91
1758901305,659.37,659.38,659.37,659.38,35
1758901310,659.38,659.4,659.35,659.38,114
1758901315,659.38,659.41,659.36,659.38,244
1758901320,659.37,659.39,659.36,659.39,49
1758901325,659.34,659.37,659.31,659.31,55
1758901330,659.33,659.38,659.3,659.38,118
1758901335,659.36,659.39,659.28,659.28,140
1758901340,659.26,659.28,659.2,659.24,93
1758901345,659.23,659.23,659.1,659.13,239
1758901350,659.14,659.18,659.07,659.13,308
1758901355,659.12,659.13,659.05,659.1,295
1758901360,659.11,659.11,659.08,659.09,141
1758901365,659.1,659.12,659.06,659.07,139
1758901370,659.09,659.21,659.09,659.19,138
1758901375,659.19,659.23,659.17,659.21,126
1758901380,659.21,659.29,659.21,659.26,105
1758901385,659.27,659.33,659.26,659.32,56
1758901390,659.3,659.34,659.29,659.34,82
1758901395,659.33,659.33,659.26,659.26,120
1758901400,659.23,659.31,659.19,659.31,100
1758901405,659.25,659.31,659.25,659.31,77
1758901410,659.31,659.34,659.31,659.33,78
1758901415,659.36,659.36,659.24,659.28,457
1758901420,659.29,659.33,659.29,659.33,199
1758901425,659.34,659.36,659.31,659.34,94
1758901430,659.34,659.46,659.33,659.46,187
1758901435,659.46,659.54,659.44,659.54,239
1758901440,659.53,659.56,659.51,659.54,719
1758901445,659.54,659.54,659.52,659.53,112
1758901450,659.53,659.55,659.5,659.54,221
1758901455,659.54,659.71,659.54,659.7,536
1758901460,659.7,659.71,659.63,659.63,155
1758901465,659.63,659.66,659.57,659.57,169
1758901470,659.58,659.6,659.55,659.56,189
1758901475,659.54,659.57,659.53,659.54,93
1758901480,659.54,659.55,659.5,659.55,121
1758901485,659.53,659.53,659.45,659.46,238
1758901490,659.45,659.47,659.42,659.47,162
1758901495,659.45,659.46,659.44,659.46,49
1758901500,659.45,659.47,659.32,659.32,601
1758901505,659.35,659.37,659.29,659.3,268
1758901510,659.32,659.32,659.19,659.24,123
1758901515,659.23,659.27,659.18,659.25,204
1758901520,659.25,659.27,659.25,659.27,92
1758901525,659.22,659.29,659.22,659.25,163
1758901530,659.29,659.4,659.27,659.39,84
1758901535,659.38,659.39,659.32,659.38,68
1758901540,659.4,659.42,659.39,659.4,58
1758901545,659.39,659.4,659.29,659.29,217
1758901550,659.28,659.36,659.28,659.35,64
1758901555,659.37,659.37,659.34,659.36,49
1758901560,659.38,659.42,659.3,659.31,217
1758901565,659.31,659.36,659.31,659.32,133
1758901570,659.35,659.35,659.27,659.32,103
1758901575,659.33,659.38,659.28,659.28,78
1758901580,659.3,659.34,659.27,659.3,49
1758901585,659.31,659.31,659.23,659.27,101
1758901590,659.27,659.41,659.27,659.38,145
1758901595,659.37,659.41,659.36,659.38,118
1758901600,659.39,659.49,659.39,659.47,111
1758901605,659.46,659.46,659.4,659.41,68
1758901610,659.39,659.4,659.35,659.36,87
1758901615,659.36,659.39,659.3,659.39,143
1758901620,659.4,659.4,659.39,659.4,83
1758901625,659.38,659.44,659.35,659.35,109
1758901630,659.38,659.43,659.35,659.41,49
1758901635,659.4,659.43,659.39,659.39,27
1758901640,659.39,659.44,659.39,659.44,44
1758901645,659.45,659.47,659.43,659.47,37
1758901650,659.42,659.42,659.37,659.37,51
1758901655,659.34,659.41,659.31,659.41,66
1758901660,659.41,659.42,659.37,659.37,62
1758901665,659.34,659.35,659.31,659.33,51
1758901670,659.34,659.36,659.33,659.36,68
1758901675,659.35,659.36,659.33,659.36,39
1758901680,659.33,659.39,659.33,659.38,143
1758901685,659.39,659.42,659.39,659.39,31
1758901690,659.38,659.48,659.38,659.48,112
1758901695,659.48,659.48,659.42,659.44,47
1758901700,659.45,659.49,659.45,659.49,22
1758901705,659.43,659.43,659.43,659.43,6
1758901710,659.46,659.52,659.45,659.52,188
1758901715,659.49,659.5,659.47,659.48,131
1758901720,659.45,659.46,659.4,659.45,49
