Date,Open,High,Low,Close,Volume
1750406750,327.4,327.4,327.4,327.4,0
1750406755,327.4,327.4,327.4,327.4,0
1750406760,327.5,327.5,327.5,327.5,7
1750406765,327.5,327.5,327.5,327.5,7
1750406770,327.57,327.57,327.56,327.56,7
1750406775,327.56,327.56,327.56,327.56,0
1750406780,327.66,327.79,327.66,327.79,10
1750406785,327.79,327.79,327.79,327.79,2
1750406790,327.73,327.73,327.73,327.73,2
1750406795,327.73,327.73,327.73,327.73,0
1750406800,327.77,327.99,327.77,327.9,85
1750406805,327.9,327.9,327.9,327.9,140
1750406810,327.7,327.7,327.66,327.66,14
1750406815,327.66,327.66,327.66,327.66,0
1750406820,327.66,327.66,327.66,327.66,0
1750406825,327.66,327.66,327.66,327.66,0
1750406830,327.72,327.72,327.72,327.72,2
1750406835,327.72,327.72,327.72,327.72,0
1750406840,327.72,327.72,327.72,327.72,0
1750406845,327.66,327.66,327.6,327.6,20
1750406850,327.6,327.6,327.6,327.6,0
1750406855,327.6,327.6,327.6,327.6,0
1750406860,327.3,327.3,327.3,327.3,6
1750406865,327.3,327.3,327.3,327.3,0
1750406870,327.32,327.32,327.32,327.32,11
1750406875,327.29,327.29,327.29,327.29,2
1750406880,327.3,327.3,327.3,327.3,2
1750406885,327.3,327.3,327.3,327.3,0
1750406890,327.18,327.18,327.18,327.18,2
1750406895,327.15,327.15,327.15,327.15,5
1750406900,327.13,327.13,327.1,327.1,5
1750406905,327.06,327.18,327.06,327.18,35
1750406910,327.18,327.18,327.18,327.18,0
1750406915,327.18,327.18,326.99,326.99,46
1750406920,326.91,326.91,326.91,326.91,2
1750406925,326.91,326.91,326.91,326.91,0
1750406930,326.91,326.91,326.91,326.91,0
1750406935,326.91,326.91,326.91,326.91,0
1750406940,327.12,327.16,327.07,327.07,15
1750406945,327.12,327.12,327.06,327.06,5
1750406950,327.13,327.13,327.13,327.13,2
1750406955,327.15,327.2,327.15,327.2,5
1750406960,327.2,327.2,327.2,327.2,0
1750406965,327.22,327.22,327.21,327.21,7
1750406970,327.21,327.21,327.21,327.21,0
1750406975,327.24,327.24,327.24,327.24,2
1750406980,327.13,327.18,327.13,327.18,5
1750406985,327.18,327.18,327.18,327.18,0
1750406990,327.17,327.17,327.17,327.17,2
1750406995,327.11,327.12,327.11,327.12,10
1750407000,327.12,327.12,327.12,327.12,0
1750407005,327.13,327.2,327.13,327.2,7
1750407010,327.22,327.22,327.22,327.22,25
1750407015,327.22,327.22,327.22,327.22,0
1750407020,327.22,327.22,327.22,327.22,0
1750407025,327.22,327.22,327.22,327.22,0
1750407030,327.22,327.22,327.22,327.22,0
1750407035,327.1,327.1,327.05,327.05,25
1750407040,327.05,327.05,327.05,327.05,0
1750407045,327.05,327.05,327.05,327.05,0
1750407050,327.05,327.05,327.05,327.05,0
1750407055,327.05,327.05,327.05,327.05,2
1750407060,327.05,327.05,327.05,327.05,0
1750407065,326.88,326.88,326.8,326.8,27
1750407070,326.8,326.8,326.8,326.8,0
1750407075,326.87,326.87,326.7,326.71,42
1750407080,326.71,326.71,326.71,326.71,2
1750407085,326.75,326.79,326.75,326.79,13
1750407090,326.71,326.73,326.7,326.73,46
1750407095,326.7,326.95,326.7,326.95,40
1750407100,327.0,327.0,327.0,327.0,15
1750407105,327.19,327.19,327.19,327.19,2
1750407110,327.19,327.19,327.19,327.19,0
1750407115,327.19,327.19,327.19,327.19,0
1750407120,327.05,327.12,327.05,327.12,5
1750407125,327.12,327.12,327.12,327.12,0
1750407130,327.12,327.12,327.12,327.12,0
1750407135,327.12,327.12,327.12,327.12,0
1750407140,327.12,327.12,327.12,327.12,0
1750407145,327.12,327.12,327.12,327.12,0
1750407150,327.12,327.12,327.12,327.12,0
1750407155,327.12,327.12,327.12,327.12,0
1750407160,327.12,327.12,327.12,327.12,0
1750407165,326.95,326.95,326.9,326.9,90
1750407170,326.9,326.9,326.9,326.9,0
1750407175,326.8,326.8,326.79,326.79,7
1750407180,326.79,326.79,326.79,326.79,0
1750407185,326.79,326.79,326.79,326.79,0
1750407190,326.79,326.79,326.79,326.79,0
1750407195,326.96,327.0,326.96,327.0,8
1750407200,327.0,327.04,327.0,327.04,13
1750407205,327.04,327.04,327.04,327.04,0
1750407210,327.04,327.04,327.04,327.04,0
1750407215,327.04,327.04,327.04,327.04,0
1750407220,327.04,327.04,327.04,327.04,0
1750407225,327.04,327.04,327.04,327.04,0
1750407230,327.04,327.04,327.04,327.04,0
1750407235,327.04,327.04,327.04,327.04,0
1750407240,327.04,327.04,327.04,327.04,0
1750407245,327.04,327.04,327.04,327.04,0
1750407250,326.9,326.9,326.9,326.9,2
1750407255,326.9,326.9,326.9,326.9,0
1750407260,326.9,326.9,326.9,326.9,0
1750407265,326.9,326.9,326.9,326.9,0
1750407270,326.9,326.9,326.9,326.9,0
1750407275,326.9,326.9,326.9,326.9,0
1750407280,326.88,326.88,326.88,326.88,2
1750407285,326.88,326.88,326.88,326.88,0
1750407290,326.88,326.88,326.88,326.88,0
1750407295,326.86,326.9,326.86,326.9,7
1750407300,326.9,326.9,326.9,326.9,0
1750407305,326.9,326.9,326.9,326.9,0
1750407310,326.85,326.85,326.85,326.85,5
1750407315,326.85,326.85,326.85,326.85,0
1750407320,326.81,326.81,326.8,326.8,17
1750407325,326.8,326.8,326.8,326.8,0
1750407330,326.8,326.8,326.8,326.8,0
1750407335,326.8,326.8,326.8,326.8,0
1750407340,326.8,326.8,326.8,326.8,0
1750407345,326.8,326.8,326.8,326.8,0
1750407350,326.89,326.89,326.89,326.89,17
1750407355,326.94,326.95,326.94,326.95,5
1750407360,326.95,326.95,326.95,326.95,0
1750407365,326.95,326.95,326.95,326.95,0
1750407370,326.95,326.95,326.95,326.95,0
1750407375,326.92,326.92,326.92,326.92,12
1750407380,326.89,326.89,326.89,326.89,2
1750407385,326.89,326.89,326.89,326.89,0
1750407390,326.89,326.89,326.89,326.89,0
1750407395,326.95,326.95,326.95,326.95,2
1750407400,326.95,326.95,326.95,326.95,0
1750407405,326.95,326.95,326.95,326.95,0
1750407410,326.95,326.95,326.95,326.95,0
1750407415,326.85,326.85,326.85,326.85,7
1750407420,326.85,326.85,326.85,326.85,0
1750407425,326.85,326.85,326.85,326.85,0
1750407430,326.86,326.88,326.86,326.88,5
1750407435,326.89,326.89,326.89,326.89,5
1750407440,326.89,326.89,326.89,326.89,0
1750407445,326.89,326.89,326.89,326.89,0
1750407450,326.85,326.85,326.85,326.85,5
1750407455,326.85,326.85,326.85,326.85,0
1750407460,326.85,326.85,326.85,326.85,0
1750407465,326.85,326.85,326.85,326.85,0
1750407470,326.85,326.85,326.85,326.85,0
1750407475,326.8,326.8,326.8,326.8,2
1750407480,326.8,326.8,326.8,326.8,0
1750407485,326.85,326.85,326.85,326.85,2
1750407490,326.76,326.76,326.76,326.76,2
1750407495,326.76,326.76,326.76,326.76,0
1750407500,326.76,326.76,326.76,326.76,0
1750407505,326.76,326.76,326.76,326.76,0
1750407510,326.78,326.78,326.78,326.78,3
1750407515,326.68,326.68,326.68,326.68,2
1750407520,326.67,326.67,326.61,326.61,12
1750407525,326.61,326.61,326.61,326.61,0
1750407530,326.61,326.61,326.61,326.61,0
1750407535,326.61,326.61,326.61,326.61,0
1750407540,326.61,326.61,326.61,326.61,0
1750407545,326.57,326.57,326.57,326.57,5
1750407550,326.59,326.59,326.59,326.59,5
1750407555,326.56,326.56,326.55,326.55,8
1750407560,326.53,326.53,326.53,326.53,2
1750407565,326.55,326.55,326.55,326.55,2
1750407570,326.5,326.5,326.5,326.5,32
1750407575,326.5,326.5,326.5,326.5,0
1750407580,326.5,326.5,326.5,326.5,0
1750407585,326.5,326.5,326.5,326.5,0
1750407590,326.53,326.53,326.53,326.53,2
1750407595,326.53,326.53,326.53,326.53,0
1750407600,326.53,326.53,326.53,326.53,0
1750407605,326.44,326.44,326.41,326.41,5
1750407610,326.41,326.41,326.41,326.41,0
1750407615,326.4,326.4,326.4,326.4,2
1750407620,326.4,326.4,326.4,326.4,7
1750407625,326.38,326.38,326.37,326.37,5
1750407630,326.37,326.37,326.37,326.37,0
1750407635,326.29,326.3,326.29,326.3,7
1750407640,326.3,326.3,326.3,326.3,0
1750407645,326.3,326.3,326.3,326.3,0
1750407650,326.21,326.21,326.18,326.21,12
1750407655,326.21,326.21,326.21,326.21,0
1750407660,326.31,326.4,326.31,326.4,5
1750407665,326.4,326.4,326.4,326.4,0
1750407670,326.4,326.4,326.4,326.4,0
1750407675,326.4,326.4,326.4,326.4,0
1750407680,326.3,326.3,326.3,326.3,10
1750407685,326.41,326.42,326.39,326.39,7
1750407690,326.39,326.39,326.39,326.39,0
1750407695,326.39,326.39,326.39,326.39,3
1750407700,326.37,326.37,326.37,326.37,2
1750407705,326.37,326.37,326.37,326.37,0
1750407710,326.36,326.36,326.36,326.36,2
1750407715,326.34,326.34,326.3,326.31,12
1750407720,326.31,326.31,326.31,326.31,0
1750407725,326.31,326.31,326.31,326.31,4
1750407730,326.35,326.35,326.35,326.35,5
1750407735,326.36,326.36,326.36,326.36,2
1750407740,326.44,326.44,326.44,326.44,2
1750407745,326.44,326.44,326.44,326.44,0
1750407750,326.51,326.51,326.51,326.51,2
1750407755,326.52,326.52,326.48,326.48,9
1750407760,326.51,326.51,326.51,326.51,2
1750407765,326.49,326.49,326.49,326.49,2
1750407770,326.49,326.49,326.49,326.49,0
1750407775,326.49,326.49,326.49,326.49,2
1750407780,326.54,326.55,326.54,326.55,24
1750407785,326.55,326.55,326.55,326.55,0
1750407790,326.56,326.6,326.55,326.55,25
1750407795,326.55,326.55,326.55,326.55,0
1750407800,326.55,326.55,326.55,326.55,0
1750407805,326.55,326.55,326.55,326.55,0
1750407810,326.55,326.55,326.55,326.55,0
1750407815,326.54,326.54,326.54,326.54,2
1750407820,326.54,326.54,326.54,326.54,0
1750407825,326.54,326.54,326.54,326.54,0
1750407830,326.54,326.54,326.54,326.54,0
1750407835,326.53,326.53,326.53,326.53,16
1750407840,326.56,326.6,326.53,326.53,15
1750407845,326.53,326.53,326.53,326.53,0
1750407850,326.6,326.6,326.6,326.6,5
1750407855,326.62,326.65,326.6,326.65,10
1750407860,326.59,326.6,326.59,326.6,5
1750407865,326.6,326.6,326.6,326.6,0
1750407870,326.6,326.6,326.6,326.6,0
1750407875,326.6,326.6,326.6,326.6,0
1750407880,326.6,326.6,326.6,326.6,0
1750407885,326.64,326.64,326.64,326.64,2
1750407890,326.64,326.64,326.64,326.64,0
1750407895,326.59,326.59,326.59,326.59,2
1750407900,326.59,326.59,326.59,326.59,0
1750407905,326.59,326.59,326.59,326.59,0
1750407910,326.59,326.59,326.59,326.59,0
1750407915,326.52,326.52,326.51,326.51,5
1750407920,326.57,326.6,326.57,326.6,5
1750407925,326.6,326.6,326.6,326.6,0
1750407930,326.51,326.51,326.51,326.51,5
1750407935,326.5,326.5,326.5,326.5,5
1750407940,326.5,326.5,326.5,326.5,34
1750407945,326.5,326.5,326.5,326.5,0
1750407950,326.5,326.5,326.5,326.5,0
1750407955,326.5,326.5,326.5,326.5,0
1750407960,326.5,326.5,326.5,326.5,0
1750407965,326.5,326.5,326.5,326.5,0
1750407970,326.5,326.5,326.5,326.5,0
1750407975,326.33,326.34,326.33,326.34,13
1750407980,326.3,326.3,326.3,326.3,2
1750407985,326.3,326.3,326.3,326.3,0
1750407990,326.25,326.25,326.25,326.25,4
1750407995,326.25,326.25,326.25,326.25,0
1750408000,326.25,326.25,326.25,326.25,0
1750408005,326.25,326.25,326.25,326.25,7
1750408010,326.21,326.21,326.21,326.21,2
1750408015,326.18,326.18,326.17,326.17,10
1750408020,326.24,326.24,326.24,326.24,2
1750408025,326.24,326.24,326.24,326.24,0
1750408030,326.24,326.24,326.24,326.24,0
1750408035,326.24,326.24,326.24,326.24,0
1750408040,326.27,326.27,326.27,326.27,2
1750408045,326.27,326.27,326.27,326.27,0
1750408050,326.27,326.27,326.27,326.27,0
1750408055,326.27,326.27,326.27,326.27,0
1750408060,326.27,326.27,326.27,326.27,0
1750408065,326.27,326.27,326.27,326.27,0
1750408070,326.27,326.27,326.27,326.27,0
1750408075,326.21,326.21,326.21,326.21,2
1750408080,326.2,326.2,326.2,326.2,2
1750408085,326.2,326.2,326.2,326.2,0
1750408090,326.2,326.2,326.2,326.2,0
1750408095,326.25,326.26,326.15,326.16,28
1750408100,326.11,326.11,326.11,326.11,2
1750408105,326.02,326.02,326.01,326.02,10
1750408110,326.0,326.0,326.0,326.0,52
1750408115,326.0,326.0,326.0,326.0,0
1750408120,326.0,326.0,326.0,326.0,0
1750408125,326.14,326.14,326.0,326.0,12
1750408130,326.07,326.07,326.07,326.07,2
1750408135,326.01,326.01,326.0,326.0,16
1750408140,326.0,326.0,326.0,326.0,3
1750408145,326.0,326.0,326.0,326.0,4
1750408150,326.0,326.0,325.89,325.89,10
1750408155,325.89,325.89,325.89,325.89,0
1750408160,325.96,325.96,325.96,325.96,5
1750408165,325.96,325.96,325.96,325.96,0
1750408170,325.96,325.96,325.96,325.96,0
1750408175,326.0,326.0,326.0,326.0,2
1750408180,326.0,326.0,326.0,326.0,0
1750408185,326.02,326.02,326.02,326.02,2
1750408190,326.06,326.1,326.06,326.1,12
1750408195,326.12,326.25,326.12,326.25,7
1750408200,326.25,326.27,326.25,326.25,7
1750408205,326.24,326.3,326.24,326.25,19
1750408210,326.25,326.25,326.25,326.25,0
1750408215,326.25,326.25,326.25,326.25,0
1750408220,326.25,326.25,326.25,326.25,0
1750408225,326.25,326.25,326.25,326.25,0
1750408230,326.25,326.25,326.25,326.25,0
1750408235,326.25,326.25,326.25,326.25,0
1750408240,326.25,326.25,326.25,326.25,0
1750408245,326.25,326.25,326.25,326.25,0
1750408250,326.25,326.25,326.25,326.25,0
1750408255,326.05,326.05,326.05,326.05,7
1750408260,326.01,326.01,326.01,326.01,2
1750408265,326.01,326.01,326.01,326.01,2
1750408270,326.01,326.01,326.01,326.01,0
1750408275,326.01,326.01,326.01,326.01,0
1750408280,326.01,326.01,326.01,326.01,0
1750408285,326.01,326.01,326.01,326.01,0
1750408290,326.01,326.01,326.01,326.01,0
1750408295,326.17,326.17,326.17,326.17,5
1750408300,326.17,326.17,326.17,326.17,0
1750408305,326.14,326.14,326.1,326.1,16
1750408310,326.01,326.01,326.01,326.01,2
1750408315,326.15,326.2,326.15,326.2,7
1750408320,326.2,326.2,326.2,326.2,0
1750408325,326.2,326.2,326.2,326.2,0
1750408330,326.2,326.2,326.2,326.2,0
1750408335,326.2,326.2,326.2,326.2,0
1750408340,326.2,326.2,326.2,326.2,0
1750408345,326.22,326.22,326.22,326.22,2
1750408350,326.22,326.22,326.22,326.22,0
1750408355,326.22,326.22,326.22,326.22,0
1750408360,326.22,326.22,326.22,326.22,0
1750408365,326.22,326.22,326.22,326.22,0
1750408370,326.22,326.22,326.22,326.22,0
1750408375,326.25,326.25,326.25,326.25,3
1750408380,326.25,326.25,326.25,326.25,0
1750408385,326.25,326.25,326.25,326.25,0
1750408390,326.25,326.25,326.25,326.25,0
1750408395,326.25,326.25,326.25,326.25,0
1750408400,326.25,326.25,326.25,326.25,0
1750408405,326.25,326.25,326.25,326.25,0
1750408410,326.25,326.25,326.25,326.25,0
1750408415,326.25,326.25,326.25,326.25,0
1750408420,326.25,326.25,326.25,326.25,0
1750408425,326.25,326.25,326.25,326.25,0
1750408430,326.25,326.25,326.25,326.25,0
1750408435,326.25,326.25,326.25,326.25,0
1750408440,326.25,326.25,326.25,326.25,0
1750408445,326.31,326.31,326.3,326.3,5
1750408450,326.3,326.3,326.3,326.3,0
1750408455,326.3,326.3,326.3,326.3,0
1750408460,326.3,326.3,326.3,326.3,0
1750408465,326.26,326.26,326.23,326.23,7
1750408470,326.23,326.23,326.23,326.23,0
1750408475,326.23,326.23,326.23,326.23,0
1750408480,326.23,326.23,326.23,326.23,0
1750408485,326.23,326.23,326.23,326.23,0
1750408490,326.24,326.24,326.24,326.24,2
1750408495,326.24,326.24,326.24,326.24,0
1750408500,326.25,326.25,326.25,326.25,5
1750408505,326.25,326.25,326.25,326.25,0
1750408510,326.25,326.25,326.25,326.25,0
1750408515,326.25,326.25,326.25,326.25,0
1750408520,326.25,326.25,326.25,326.25,0
1750408525,326.25,326.25,326.25,326.25,0
1750408530,326.25,326.25,326.25,326.25,0
1750408535,326.25,326.25,326.25,326.25,0
1750408540,326.16,326.16,326.16,326.16,2
1750408545,326.16,326.16,326.16,326.16,0
1750408550,326.16,326.16,326.16,326.16,0
1750408555,326.16,326.16,326.16,326.16,0
1750408560,326.16,326.16,326.16,326.16,0
1750408565,326.16,326.16,326.16,326.16,0
1750408570,326.16,326.16,326.16,326.16,0
1750408575,326.16,326.16,326.16,326.16,0
1750408580,326.16,326.16,326.16,326.16,5
1750408585,326.16,326.16,326.16,326.16,0
1750408590,326.16,326.16,326.16,326.16,6
1750408595,326.16,326.16,326.16,326.16,0
1750408600,326.17,326.17,326.17,326.17,2
1750408605,326.17,326.17,326.17,326.17,0
1750408610,326.17,326.17,326.17,326.17,0
1750408615,326.17,326.17,326.17,326.17,0
1750408620,326.17,326.17,326.17,326.17,0
1750408625,326.17,326.17,326.17,326.17,0
1750408630,326.17,326.17,326.17,326.17,0
1750408635,326.17,326.17,326.17,326.17,0
1750408640,326.17,326.17,326.17,326.17,0
1750408645,326.17,326.17,326.17,326.17,0
1750408650,326.24,326.31,326.24,326.25,20
1750408655,326.25,326.25,326.25,326.25,2
1750408660,326.25,326.25,326.25,326.25,0
1750408665,326.25,326.25,326.25,326.25,0
1750408670,326.25,326.25,326.25,326.25,0
1750408675,326.25,326.25,326.25,326.25,0
1750408680,326.25,326.25,326.25,326.25,0
1750408685,326.25,326.25,326.25,326.25,0
1750408690,326.25,326.25,326.25,326.25,0
1750408695,326.25,326.25,326.25,326.25,0
1750408700,326.25,326.25,326.25,326.25,0
1750408705,326.25,326.25,326.25,326.25,0
1750408710,326.25,326.25,326.25,326.25,0
1750408715,326.25,326.25,326.25,326.25,0
1750408720,326.25,326.25,326.25,326.25,0
1750408725,326.47,326.5,326.47,326.5,7
1750408730,326.55,326.55,326.55,326.55,11
1750408735,326.55,326.55,326.55,326.55,28
1750408740,326.53,326.59,326.53,326.59,14
1750408745,326.65,326.66,326.65,326.66,5
1750408750,326.66,326.66,326.66,326.66,0
1750408755,326.66,326.66,326.66,326.66,0
1750408760,326.59,326.59,326.54,326.54,14
1750408765,326.54,326.54,326.46,326.46,109
1750408770,326.46,326.46,326.46,326.46,0
1750408775,326.46,326.46,326.46,326.46,0
1750408780,326.46,326.46,326.46,326.46,0
1750408785,326.46,326.46,326.46,326.46,0
1750408790,326.4,326.4,326.4,326.4,3
1750408795,326.38,326.38,326.38,326.38,5
1750408800,326.38,326.38,326.38,326.38,0
1750408805,326.38,326.38,326.38,326.38,3
1750408810,326.31,326.31,326.23,326.23,5
1750408815,326.29,326.32,326.29,326.32,14
1750408820,326.32,326.32,326.32,326.32,0
1750408825,326.32,326.32,326.32,326.32,0
1750408830,326.32,326.32,326.32,326.32,0
1750408835,326.32,326.32,326.32,326.32,0
1750408840,326.32,326.32,326.32,326.32,0
1750408845,326.32,326.32,326.32,326.32,0
1750408850,326.32,326.32,326.32,326.32,0
1750408855,326.38,326.38,326.38,326.38,2
1750408860,326.38,326.38,326.38,326.38,0
1750408865,326.38,326.38,326.38,326.38,0
1750408870,326.38,326.38,326.38,326.38,0
1750408875,326.38,326.38,326.38,326.38,5
1750408880,326.38,326.38,326.38,326.38,0
1750408885,326.39,326.39,326.39,326.39,2
1750408890,326.39,326.39,326.39,326.39,0
1750408895,326.39,326.39,326.39,326.39,0
1750408900,326.39,326.39,326.39,326.39,0
1750408905,326.54,326.54,326.54,326.54,7
1750408910,326.54,326.54,326.54,326.54,0
1750408915,326.52,326.54,326.52,326.54,5
1750408920,326.54,326.54,326.54,326.54,2
1750408925,326.54,326.54,326.54,326.54,0
1750408930,326.54,326.54,326.54,326.54,0
1750408935,326.54,326.54,326.54,326.54,0
1750408940,326.54,326.54,326.54,326.54,0
1750408945,326.54,326.54,326.54,326.54,0
1750408950,326.54,326.54,326.54,326.54,0
1750408955,326.54,326.54,326.54,326.54,0
1750408960,326.46,326.47,326.46,326.47,11
1750408965,326.47,326.47,326.47,326.47,0
1750408970,326.47,326.47,326.47,326.47,0
1750408975,326.47,326.47,326.47,326.47,0
1750408980,326.57,326.57,326.57,326.57,2
1750408985,326.65,326.66,326.65,326.66,10
1750408990,326.66,326.66,326.66,326.66,0
1750408995,326.66,326.66,326.66,326.66,0
1750409000,326.66,326.66,326.66,326.66,0
1750409005,326.66,326.66,326.66,326.66,0
1750409010,326.65,326.65,326.0,326.4,102
1750409015,326.45,326.45,326.45,326.45,2
1750409020,326.45,326.45,326.45,326.45,0
1750409025,326.45,326.45,326.45,326.45,0
1750409030,326.45,326.45,326.45,326.45,0
1750409035,326.39,326.46,326.39,326.46,15
1750409040,326.46,326.46,326.46,326.46,0
1750409045,326.46,326.46,326.46,326.46,0
1750409050,326.46,326.46,326.46,326.46,0
1750409055,326.46,326.46,326.46,326.46,0
1750409060,326.46,326.46,326.46,326.46,0
1750409065,326.46,326.46,326.46,326.46,0
1750409070,326.46,326.46,326.46,326.46,0
1750409075,326.46,326.46,326.46,326.46,0
1750409080,326.32,326.32,326.32,326.32,5
1750409085,326.32,326.32,326.32,326.32,2
1750409090,326.32,326.32,326.32,326.32,0
1750409095,326.32,326.32,326.32,326.32,0
1750409100,326.32,326.32,326.32,326.32,15
1750409105,326.32,326.32,326.32,326.32,10
1750409110,326.32,326.32,326.25,326.25,19
1750409115,326.25,326.25,326.25,326.25,0
1750409120,326.25,326.25,326.25,326.25,0
1750409125,326.25,326.25,326.25,326.25,0
1750409130,326.31,326.31,326.31,326.31,2
1750409135,326.26,326.26,326.25,326.25,22
1750409140,326.21,326.21,326.21,326.21,9
1750409145,326.21,326.21,326.2,326.2,5
1750409150,326.2,326.2,326.2,326.2,0
1750409155,326.2,326.2,326.2,326.2,0
1750409160,326.2,326.2,326.2,326.2,0
1750409165,326.2,326.2,326.2,326.2,0
1750409170,326.2,326.2,326.2,326.2,0
1750409175,326.2,326.2,326.2,326.2,0
1750409180,326.12,326.12,326.05,326.05,7
1750409185,326.12,326.12,326.12,326.12,2
1750409190,326.1,326.11,326.1,326.11,17
1750409195,326.11,326.11,326.11,326.11,0
1750409200,326.03,326.03,326.03,326.03,2
1750409205,326.03,326.03,326.03,326.03,0
1750409210,326.0,326.0,326.0,326.0,74
1750409215,325.95,325.95,325.95,325.95,20
1750409220,325.97,325.97,325.97,325.97,2
1750409225,325.97,325.97,325.97,325.97,2
1750409230,326.0,326.0,326.0,326.0,5
1750409235,325.99,325.99,325.99,325.99,2
1750409240,326.03,326.03,326.03,326.03,2
1750409245,326.03,326.03,326.03,326.03,0
1750409250,326.03,326.03,326.03,326.03,0
1750409255,326.03,326.03,326.03,326.03,0
1750409260,325.95,325.95,325.95,325.95,2
1750409265,325.95,325.95,325.95,325.95,0
1750409270,325.95,325.95,325.95,325.95,0
1750409275,325.95,325.95,325.95,325.95,0
1750409280,325.85,325.85,325.8,325.8,23
1750409285,325.8,325.8,325.8,325.8,0
1750409290,325.8,325.8,325.8,325.8,0
1750409295,325.8,325.8,325.8,325.8,0
1750409300,325.8,325.8,325.8,325.8,0
1750409305,325.87,325.87,325.87,325.87,2
1750409310,325.87,325.87,325.87,325.87,0
1750409315,325.93,325.93,325.93,325.93,2
1750409320,325.87,325.9,325.87,325.9,5
1750409325,325.9,325.9,325.9,325.9,2
1750409330,325.85,325.85,325.85,325.85,2
1750409335,325.85,325.91,325.85,325.91,22
1750409340,325.91,325.91,325.91,325.91,0
1750409345,325.91,325.91,325.91,325.91,0
1750409350,326.0,326.0,326.0,326.0,7
1750409355,325.95,325.95,325.93,325.93,10
1750409360,325.93,325.93,325.93,325.93,0
1750409365,325.91,325.91,325.85,325.85,7
1750409370,325.85,325.85,325.76,325.78,10
1750409375,325.75,325.76,325.75,325.75,12
1750409380,325.75,325.75,325.75,325.75,19
1750409385,325.75,325.75,325.75,325.75,0
1750409390,325.75,325.75,325.75,325.75,0
1750409395,325.75,325.75,325.75,325.75,0
1750409400,325.75,325.75,325.75,325.75,0
1750409405,325.76,325.76,325.7,325.7,32
1750409410,325.7,325.7,325.7,325.7,0
1750409415,325.7,325.7,325.7,325.7,0
1750409420,325.7,325.7,325.7,325.7,0
1750409425,325.57,325.57,325.57,325.57,2
1750409430,325.57,325.57,325.57,325.57,0
