Date,Open,High,Low,Close,Volume
1744724250,5420.87,5421.42,5420.3,5421.42,0
1744724255,5421.49,5421.49,5421.08,5421.08,0
1744724260,5421.24,5421.8,5421.24,5421.8,0
1744724265,5421.35,5421.55,5421.27,5421.49,0
1744724270,5422.07,5422.71,5421.97,5422.71,0
1744724275,5422.54,5423.24,5422.54,5423.12,0
1744724280,5423.0,5423.38,5422.95,5423.1,0
1744724285,5423.37,5423.45,5422.26,5422.81,0
1744724290,5422.71,5423.23,5422.62,5422.92,0
1744724295,5423.29,5423.63,5423.29,5423.43,0
1744724300,5422.75,5423.13,5422.33,5423.04,0
1744724305,5423.42,5423.62,5423.27,5423.27,0
1744724310,5423.1,5423.81,5423.1,5423.81,0
1744724315,5424.04,5424.14,5423.61,5423.61,0
1744724320,5423.6,5424.36,5423.6,5424.36,0
1744724325,5424.07,5424.7,5423.99,5424.3,0
1744724330,5424.4,5424.51,5423.85,5424.51,0
1744724335,5424.59,5425.83,5424.59,5425.83,0
1744724340,5426.17,5427.63,5426.17,5427.24,0
1744724345,5427.47,5427.98,5427.47,5427.87,0
1744724350,5427.88,5428.61,5427.88,5428.61,0
1744724355,5428.83,5430.07,5428.83,5430.07,0
1744724360,5430.13,5430.42,5430.13,5430.25,0
1744724365,5430.5,5430.81,5430.34,5430.81,0
1744724370,5431.07,5431.57,5431.07,5431.57,0
1744724375,5431.63,5431.82,5431.63,5431.65,0
1744724380,5431.41,5431.42,5431.33,5431.39,0
1744724385,5431.48,5432.0,5431.48,5431.89,0
1744724390,5431.92,5431.92,5431.41,5431.88,0
1744724395,5432.02,5432.02,5431.63,5431.72,0
1744724400,5431.73,5432.0,5431.35,5431.35,0
1744724405,5431.31,5432.49,5431.04,5432.49,0
1744724410,5432.35,5432.68,5431.86,5431.86,0
1744724415,5431.7,5431.79,5431.31,5431.7,0
1744724420,5431.88,5432.1,5431.88,5431.9,0
1744724425,5432.46,5432.76,5432.45,5432.71,0
1744724430,5432.88,5432.88,5432.0,5432.0,0
1744724435,5432.08,5433.05,5432.08,5433.05,0
1744724440,5433.06,5433.59,5433.06,5433.32,0
1744724445,5433.55,5434.1,5433.55,5433.78,0
1744724450,5433.66,5433.66,5432.82,5432.82,0
1744724455,5432.74,5432.74,5431.86,5432.09,0
1744724460,5432.35,5432.77,5431.73,5432.77,0
1744724465,5432.93,5434.36,5432.93,5434.36,0
1744724470,5434.26,5434.26,5433.87,5433.87,0
1744724475,5433.96,5433.96,5433.61,5433.82,0
1744724480,5433.02,5433.86,5433.02,5433.59,0
1744724485,5433.65,5434.36,5433.65,5434.36,0
1744724490,5434.29,5434.29,5431.73,5431.73,0
1744724495,5431.96,5431.96,5431.15,5431.15,0
1744724500,5430.95,5430.95,5430.25,5430.55,0
1744724505,5430.71,5431.45,5430.71,5431.19,0
1744724510,5431.04,5431.79,5431.04,5431.47,0
1744724515,5431.39,5432.36,5431.39,5432.36,0
1744724520,5432.58,5432.88,5432.01,5432.05,0
1744724525,5432.19,5432.23,5432.03,5432.03,0
1744724530,5431.47,5431.82,5431.47,5431.8,0
1744724535,5432.05,5434.34,5431.99,5434.34,0
1744724540,5434.46,5434.73,5434.16,5434.73,0
1744724545,5434.63,5434.74,5434.56,5434.56,0
1744724550,5434.85,5436.01,5434.85,5435.89,0
1744724555,5435.88,5437.59,5435.58,5437.59,0
1744724560,5437.58,5437.97,5437.58,5437.97,0
1744724565,5438.67,5438.94,5438.67,5438.74,0
1744724570,5438.72,5438.72,5438.47,5438.47,0
1744724575,5438.03,5438.91,5438.03,5438.48,0
1744724580,5438.67,5438.67,5437.79,5438.04,0
1744724585,5437.97,5437.97,5437.24,5437.24,0
1744724590,5437.13,5437.86,5436.76,5437.86,0
1744724595,5438.1,5438.26,5438.04,5438.26,0
1744724600,5439.1,5439.24,5438.93,5438.93,0
1744724605,5438.75,5438.75,5438.1,5438.36,0
1744724610,5438.4,5438.55,5438.17,5438.17,0
1744724615,5437.86,5437.86,5436.9,5436.9,0
1744724620,5436.73,5436.73,5436.52,5436.68,0
1744724625,5436.32,5436.32,5436.07,5436.07,0
1744724630,5435.48,5435.48,5434.01,5434.01,0
1744724635,5433.55,5433.59,5433.3,5433.38,0
1744724640,5433.48,5433.48,5433.19,5433.24,0
1744724645,5433.68,5433.68,5433.37,5433.37,0
1744724650,5433.44,5433.44,5431.94,5431.94,0
1744724655,5431.45,5432.07,5431.45,5431.87,0
1744724660,5432.03,5432.03,5430.78,5430.99,0
1744724665,5431.15,5432.36,5430.96,5432.36,0
1744724670,5432.63,5433.2,5432.48,5432.48,0
1744724675,5432.47,5433.93,5432.47,5433.93,0
1744724680,5434.24,5434.67,5434.24,5434.67,0
1744724685,5434.43,5434.43,5434.11,5434.13,0
1744724690,5434.09,5434.4,5434.09,5434.29,0
1744724695,5434.24,5434.65,5434.24,5434.65,0
1744724700,5434.64,5435.05,5434.0,5434.12,0
1744724705,5434.01,5434.3,5433.87,5434.08,0
1744724710,5434.03,5434.39,5433.92,5434.29,0
1744724715,5433.97,5434.15,5433.52,5434.13,0
1744724720,5434.19,5434.32,5433.06,5433.06,0
1744724725,5432.72,5432.76,5432.45,5432.45,0
1744724730,5432.03,5432.67,5432.03,5432.47,0
1744724735,5432.56,5432.56,5431.9,5432.26,0
1744724740,5432.43,5432.43,5431.52,5431.53,0
1744724745,5431.62,5431.62,5430.43,5430.43,0
1744724750,5430.16,5431.25,5430.16,5431.07,0
1744724755,5431.38,5431.45,5431.16,5431.19,0
1744724760,5431.15,5431.15,5430.14,5430.14,0
1744724765,5429.83,5429.83,5429.06,5429.06,0
1744724770,5429.2,5430.7,5429.2,5430.7,0
1744724775,5431.17,5433.66,5431.17,5433.66,0
1744724780,5434.07,5434.09,5433.61,5433.61,0
1744724785,5433.59,5433.63,5433.35,5433.63,0
1744724790,5433.71,5434.3,5433.42,5433.96,0
1744724795,5434.29,5434.29,5433.73,5434.04,0
1744724800,5434.65,5435.61,5434.42,5435.61,0
1744724805,5436.01,5436.33,5436.01,5436.33,0
1744724810,5436.11,5436.11,5435.54,5435.54,0
1744724815,5435.48,5435.48,5435.16,5435.16,0
1744724820,5435.32,5435.95,5435.32,5435.95,0
1744724825,5436.16,5436.16,5435.52,5435.52,0
1744724830,5435.58,5435.72,5435.51,5435.72,0
1744724835,5436.13,5436.32,5436.11,5436.32,0
1744724840,5436.51,5437.16,5436.51,5436.8,0
1744724845,5436.67,5436.99,5436.62,5436.65,0
1744724850,5436.43,5436.95,5436.43,5436.95,0
1744724855,5437.26,5437.26,5436.41,5436.43,0
1744724860,5436.45,5436.92,5436.33,5436.92,0
1744724865,5437.11,5437.45,5436.94,5437.0,0
1744724870,5436.81,5436.81,5436.26,5436.67,0
1744724875,5436.87,5436.98,5436.52,5436.52,0
1744724880,5436.87,5438.29,5436.87,5438.29,0
1744724885,5439.5,5439.5,5439.01,5439.01,0
1744724890,5439.0,5439.22,5438.92,5439.22,0
1744724895,5439.3,5439.3,5439.08,5439.1,0
1744724900,5438.81,5439.09,5438.81,5438.94,0
1744724905,5438.99,5439.52,5438.99,5439.44,0
1744724910,5439.47,5439.66,5439.2,5439.2,0
1744724915,5439.13,5439.31,5439.04,5439.22,0
1744724920,5439.1,5440.04,5439.1,5439.61,0
1744724925,5439.42,5440.27,5439.42,5440.27,0
1744724930,5440.4,5441.01,5440.4,5441.01,0
1744724935,5441.07,5441.42,5441.07,5441.2,0
1744724940,5441.28,5441.71,5441.28,5441.71,0
1744724945,5441.8,5441.8,5441.37,5441.45,0
1744724950,5441.71,5441.74,5440.58,5440.58,0
1744724955,5440.38,5440.7,5440.38,5440.69,0
1744724960,5440.7,5440.7,5440.3,5440.48,0
1744724965,5440.4,5441.08,5440.4,5440.98,0
1744724970,5440.95,5441.23,5440.63,5440.63,0
1744724975,5440.94,5441.13,5440.75,5440.75,0
1744724980,5440.51,5440.77,5440.11,5440.77,0
1744724985,5440.75,5440.75,5440.2,5440.39,0
1744724990,5440.27,5440.27,5439.77,5439.77,0
1744724995,5439.36,5439.92,5439.36,5439.82,0
1744725000,5439.8,5440.45,5439.8,5440.45,0
1744725005,5440.35,5440.35,5439.45,5439.45,0
1744725010,5439.57,5439.57,5439.08,5439.41,0
1744725015,5439.65,5439.65,5438.61,5438.61,0
1744725020,5438.65,5438.94,5438.39,5438.39,0
1744725025,5438.31,5438.65,5438.31,5438.48,0
1744725030,5438.28,5439.12,5438.28,5439.12,0
1744725035,5439.14,5439.14,5438.21,5438.21,0
1744725040,5437.85,5438.33,5437.85,5438.33,0
1744725045,5439.11,5439.52,5439.11,5439.52,0
1744725050,5439.36,5439.95,5439.34,5439.95,0
1744725055,5439.98,5439.98,5439.73,5439.95,0
1744725060,5439.88,5439.92,5439.53,5439.58,0
1744725065,5439.86,5439.86,5439.23,5439.23,0
1744725070,5438.99,5439.74,5438.93,5439.74,0
1744725075,5439.83,5440.79,5439.83,5440.79,0
1744725080,5440.89,5443.38,5440.79,5443.38,0
1744725085,5443.61,5444.06,5443.61,5444.03,0
1744725090,5443.96,5443.96,5443.76,5443.82,0
1744725095,5443.63,5444.06,5443.63,5443.94,0
1744725100,5443.9,5443.94,5443.69,5443.69,0
1744725105,5443.68,5443.68,5443.28,5443.45,0
1744725110,5443.34,5443.34,5443.22,5443.22,0
1744725115,5443.43,5443.43,5443.2,5443.29,0
1744725120,5443.61,5446.25,5443.61,5446.25,0
1744725125,5445.6,5446.05,5445.6,5446.05,0
1744725130,5446.67,5446.67,5446.5,5446.55,0
1744725135,5446.64,5446.75,5446.58,5446.58,0
1744725140,5445.7,5445.72,5444.99,5444.99,0
1744725145,5444.79,5444.79,5441.66,5441.66,0
1744725150,5441.09,5442.45,5441.09,5442.45,0
1744725155,5442.16,5442.16,5441.04,5441.25,0
1744725160,5441.24,5441.43,5441.16,5441.16,0
1744725165,5441.4,5441.74,5441.1,5441.65,0
1744725170,5441.73,5442.05,5441.7,5442.01,0
1744725175,5442.15,5442.47,5442.15,5442.46,0
1744725180,5442.44,5442.56,5442.44,5442.56,0
1744725185,5442.75,5442.75,5441.92,5442.14,0
1744725190,5441.98,5441.98,5441.48,5441.64,0
1744725195,5441.8,5442.32,5441.78,5441.78,0
1744725200,5441.59,5441.87,5441.59,5441.63,0
1744725205,5442.1,5442.21,5442.04,5442.09,0
1744725210,5442.31,5442.42,5441.86,5441.86,0
1744725215,5441.59,5441.94,5441.59,5441.93,0
1744725220,5441.91,5442.52,5441.8,5442.52,0
1744725225,5442.72,5443.23,5442.62,5443.23,0
1744725230,5443.34,5443.49,5443.34,5443.43,0
1744725235,5443.18,5443.6,5443.18,5443.6,0
1744725240,5443.68,5444.2,5443.68,5444.15,0
1744725245,5443.87,5443.87,5443.6,5443.83,0
1744725250,5444.01,5444.05,5443.75,5443.79,0
1744725255,5443.75,5443.79,5443.5,5443.5,0
1744725260,5443.72,5443.72,5443.38,5443.6,0
1744725265,5443.71,5443.78,5443.52,5443.55,0
1744725270,5443.64,5443.64,5443.18,5443.18,0
1744725275,5443.12,5443.12,5442.4,5442.4,0
1744725280,5442.47,5442.69,5442.17,5442.69,0
1744725285,5442.5,5442.56,5442.14,5442.14,0
1744725290,5442.16,5442.43,5442.16,5442.41,0
1744725295,5442.45,5442.8,5442.33,5442.8,0
1744725300,5442.95,5442.97,5442.29,5442.74,0
1744725305,5442.88,5442.88,5442.05,5442.05,0
1744725310,5441.88,5441.96,5441.13,5441.13,0
1744725315,5441.14,5441.48,5440.79,5440.79,0
1744725320,5440.9,5440.9,5440.17,5440.17,0
1744725325,5440.35,5440.85,5440.35,5440.64,0
1744725330,5441.14,5442.02,5441.14,5441.84,0
1744725335,5441.82,5444.15,5441.82,5444.15,0
1744725340,5444.18,5444.28,5444.06,5444.06,0
1744725345,5444.12,5444.51,5444.12,5444.49,0
1744725350,5444.52,5444.67,5444.52,5444.56,0
1744725355,5444.71,5444.71,5444.56,5444.7,0
1744725360,5445.05,5445.17,5444.23,5444.23,0
1744725365,5444.16,5444.16,5443.19,5443.19,0
1744725370,5443.07,5443.24,5443.02,5443.12,0
1744725375,5442.74,5443.21,5442.74,5443.21,0
1744725380,5443.28,5443.28,5442.56,5442.56,0
1744725385,5441.85,5441.85,5439.83,5440.21,0
1744725390,5440.29,5440.63,5440.16,5440.16,0
1744725395,5440.15,5440.15,5439.47,5439.72,0
1744725400,5439.86,5440.12,5439.64,5440.12,0
1744725405,5440.2,5440.6,5440.03,5440.6,0
1744725410,5440.57,5440.57,5440.16,5440.16,0
1744725415,5439.96,5440.22,5439.96,5440.09,0
1744725420,5440.11,5441.41,5439.75,5441.41,0
1744725425,5442.35,5442.86,5442.35,5442.86,0
1744725430,5442.64,5442.81,5442.58,5442.58,0
1744725435,5442.84,5442.91,5441.74,5441.77,0
1744725440,5441.4,5441.4,5440.89,5441.13,0
1744725445,5441.44,5441.57,5441.42,5441.42,0
1744725450,5441.47,5441.56,5441.27,5441.56,0
1744725455,5441.3,5441.3,5440.61,5440.9,0
1744725460,5440.97,5440.97,5438.52,5438.62,0
1744725465,5438.7,5438.7,5438.44,5438.44,0
1744725470,5438.43,5438.43,5438.05,5438.07,0
1744725475,5438.71,5438.71,5437.07,5437.07,0
1744725480,5437.11,5437.32,5435.16,5436.32,0
1744725485,5436.12,5436.12,5435.16,5435.34,0
1744725490,5435.32,5435.99,5435.32,5435.87,0
1744725495,5435.39,5435.39,5434.65,5434.65,0
1744725500,5434.7,5434.89,5434.7,5434.89,0
1744725505,5434.85,5435.72,5434.85,5435.6,0
1744725510,5435.62,5436.01,5435.61,5436.01,0
1744725515,5435.97,5435.97,5435.33,5435.42,0
1744725520,5435.23,5435.3,5434.33,5434.33,0
1744725525,5433.76,5434.45,5433.76,5434.45,0
1744725530,5435.54,5437.24,5435.54,5437.24,0
1744725535,5437.02,5437.42,5437.02,5437.42,0
1744725540,5437.49,5438.29,5437.49,5438.29,0
1744725545,5438.28,5438.28,5437.6,5437.6,0
1744725550,5437.55,5437.55,5436.72,5437.09,0
1744725555,5436.99,5436.99,5435.93,5435.93,0
1744725560,5436.09,5436.09,5434.54,5434.89,0
1744725565,5434.76,5434.95,5434.51,5434.53,0
1744725570,5434.42,5435.08,5434.3,5434.83,0
1744725575,5433.97,5434.38,5433.97,5434.34,0
1744725580,5434.4,5434.78,5434.39,5434.39,0
1744725585,5433.8,5434.54,5433.8,5434.54,0
1744725590,5434.6,5434.73,5434.21,5434.21,0
1744725595,5434.2,5434.2,5433.67,5433.91,0
1744725600,5433.57,5434.17,5432.73,5434.17,0
1744725605,5434.04,5434.04,5432.36,5432.36,0
1744725610,5431.66,5432.13,5431.41,5432.13,0
1744725615,5432.91,5434.51,5432.91,5434.44,0
1744725620,5434.61,5435.16,5434.39,5434.86,0
1744725625,5434.85,5435.72,5434.85,5435.72,0
1744725630,5435.23,5435.53,5435.23,5435.36,0
1744725635,5436.28,5436.97,5436.28,5436.61,0
1744725640,5436.95,5437.38,5436.95,5437.05,0
1744725645,5436.95,5436.95,5436.17,5436.17,0
1744725650,5436.09,5436.38,5436.09,5436.28,0
1744725655,5436.32,5436.42,5435.21,5435.21,0
1744725660,5435.62,5436.32,5435.62,5436.26,0
1744725665,5436.88,5438.29,5436.88,5438.29,0
1744725670,5437.95,5438.06,5437.84,5438.03,0
1744725675,5437.96,5437.96,5434.85,5434.85,0
1744725680,5435.04,5436.03,5435.04,5436.03,0
1744725685,5437.07,5437.37,5436.11,5436.11,0
1744725690,5435.8,5436.13,5435.8,5436.13,0
1744725695,5436.25,5436.54,5435.96,5435.96,0
1744725700,5435.88,5435.88,5435.38,5435.72,0
1744725705,5436.15,5436.83,5436.15,5436.75,0
1744725710,5436.8,5437.47,5436.8,5437.31,0
1744725715,5436.73,5436.79,5436.12,5436.21,0
1744725720,5435.95,5436.11,5435.37,5435.78,0
1744725725,5435.89,5436.29,5435.89,5436.29,0
1744725730,5436.75,5437.55,5436.75,5437.46,0
1744725735,5437.58,5437.76,5437.58,5437.73,0
1744725740,5437.71,5437.72,5436.82,5436.82,0
1744725745,5434.78,5435.27,5434.61,5435.27,0
1744725750,5435.87,5435.87,5435.65,5435.79,0
1744725755,5436.17,5436.35,5436.14,5436.35,0
1744725760,5436.59,5436.9,5436.59,5436.9,0
1744725765,5436.93,5437.32,5436.92,5437.32,0
1744725770,5437.27,5437.37,5437.18,5437.18,0
1744725775,5437.38,5437.38,5437.04,5437.14,0
1744725780,5437.16,5437.64,5437.1,5437.64,0
1744725785,5438.21,5439.19,5438.1,5439.19,0
1744725790,5439.3,5440.02,5439.3,5440.02,0
1744725795,5440.05,5440.22,5440.01,5440.22,0
1744725800,5440.19,5440.27,5439.42,5439.42,0
1744725805,5439.5,5439.5,5438.81,5438.89,0
1744725810,5438.86,5439.34,5438.86,5439.34,0
1744725815,5439.89,5440.7,5439.89,5440.7,0
1744725820,5440.72,5441.09,5440.72,5441.09,0
1744725825,5441.06,5441.06,5439.81,5439.81,0
1744725830,5440.01,5440.06,5439.76,5440.06,0
1744725835,5440.1,5440.1,5439.9,5439.9,0
1744725840,5439.81,5439.81,5438.52,5438.99,0
1744725845,5439.13,5439.56,5439.08,5439.52,0
1744725850,5439.48,5439.68,5439.48,5439.68,0
1744725855,5439.04,5439.11,5438.79,5438.79,0
1744725860,5438.88,5438.88,5436.76,5436.76,0
1744725865,5436.67,5437.5,5436.67,5437.5,0
1744725870,5437.8,5437.86,5437.37,5437.66,0
1744725875,5438.0,5438.19,5437.93,5438.19,0
1744725880,5438.29,5438.52,5437.54,5437.54,0
1744725885,5437.43,5437.44,5437.26,5437.26,0
1744725890,5437.33,5437.33,5436.51,5436.73,0
1744725895,5436.83,5437.13,5436.81,5437.13,0
1744725900,5437.09,5438.62,5437.09,5438.62,0
1744725905,5438.81,5439.61,5438.81,5439.48,0
1744725910,5439.51,5439.53,5439.41,5439.52,0
1744725915,5440.08,5440.17,5439.4,5439.4,0
1744725920,5439.47,5439.47,5437.93,5438.11,0
1744725925,5438.16,5438.21,5436.06,5436.06,0
1744725930,5436.16,5436.49,5436.16,5436.46,0
1744725935,5436.1,5436.67,5435.43,5436.67,0
1744725940,5437.13,5439.08,5437.13,5438.91,0
1744725945,5439.16,5440.81,5439.16,5440.48,0
1744725950,5440.27,5440.27,5440.06,5440.06,0
1744725955,5440.25,5440.5,5440.25,5440.5,0
1744725960,5440.6,5440.75,5440.6,5440.75,0
1744725965,5440.72,5440.72,5440.2,5440.2,0
1744725970,5439.97,5440.36,5439.9,5440.19,0
1744725975,5439.21,5439.34,5439.06,5439.06,0
1744725980,5439.05,5439.05,5438.7,5438.7,0
1744725985,5438.98,5438.98,5437.9,5437.9,0
1744725990,5437.93,5438.42,5437.93,5438.42,0
1744725995,5438.67,5439.01,5438.39,5438.41,0
1744726000,5438.65,5438.89,5438.53,5438.89,0
1744726005,5439.31,5440.77,5439.31,5440.61,0
1744726010,5440.7,5441.11,5440.7,5440.78,0
1744726015,5441.28,5441.46,5441.18,5441.18,0
1744726020,5441.24,5441.28,5440.62,5441.06,0
1744726025,5441.17,5441.52,5441.05,5441.41,0
1744726030,5441.58,5442.05,5441.58,5441.93,0
1744726035,5442.1,5442.32,5441.59,5441.59,0
1744726040,5441.26,5441.35,5440.97,5440.97,0
1744726045,5440.28,5440.28,5439.95,5439.95,0
1744726050,5440.09,5440.83,5440.03,5440.83,0
1744726055,5440.84,5440.96,5440.64,5440.9,0
1744726060,5440.92,5440.96,5440.79,5440.93,0
1744726065,5441.34,5442.43,5441.34,5442.29,0
1744726070,5442.32,5442.32,5442.25,5442.31,0
1744726075,5442.23,5442.4,5442.08,5442.4,0
1744726080,5442.5,5442.5,5441.22,5441.22,0
1744726085,5441.2,5441.84,5440.96,5441.84,0
1744726090,5441.91,5441.92,5441.7,5441.7,0
1744726095,5441.66,5441.8,5441.38,5441.4,0
1744726100,5441.12,5441.12,5440.43,5440.43,0
1744726105,5440.42,5440.51,5440.3,5440.3,0
1744726110,5440.65,5440.88,5440.65,5440.88,0
1744726115,5440.86,5440.94,5440.79,5440.9,0
1744726120,5440.87,5440.87,5440.12,5440.77,0
1744726125,5440.88,5441.28,5440.35,5441.28,0
1744726130,5440.93,5441.33,5440.93,5441.3,0
1744726135,5441.33,5441.7,5441.33,5441.54,0
1744726140,5441.63,5441.84,5441.21,5441.21,0
1744726145,5441.53,5441.55,5441.09,5441.55,0
1744726150,5441.59,5441.59,5440.77,5440.77,0
1744726155,5440.71,5441.07,5440.61,5441.07,0
1744726160,5441.02,5441.05,5440.84,5440.97,0
1744726165,5441.15,5441.33,5440.13,5440.13,0
1744726170,5440.19,5440.19,5439.51,5439.58,0
1744726175,5439.27,5439.27,5438.51,5438.51,0
1744726180,5438.49,5438.65,5438.49,5438.49,0
1744726185,5438.52,5438.58,5438.15,5438.15,0
1744726190,5438.03,5438.03,5436.51,5436.76,0
1744726195,5437.01,5437.04,5436.38,5437.04,0
1744726200,5437.26,5437.26,5436.41,5436.51,0
1744726205,5437.18,5437.33,5437.02,5437.33,0
1744726210,5437.53,5438.0,5437.53,5437.78,0
1744726215,5438.13,5439.28,5438.13,5439.28,0
1744726220,5439.55,5439.94,5439.55,5439.94,0
1744726225,5439.92,5440.59,5439.92,5440.59,0
1744726230,5440.54,5441.46,5440.54,5441.46,0
1744726235,5442.25,5442.25,5441.58,5441.58,0
1744726240,5441.2,5441.2,5440.77,5441.09,0
1744726245,5441.07,5441.1,5440.86,5440.86,0
1744726250,5440.72,5441.86,5440.72,5441.86,0
1744726255,5441.8,5442.28,5441.8,5442.28,0
1744726260,5442.3,5442.72,5442.3,5442.42,0
1744726265,5442.52,5442.52,5442.07,5442.07,0
1744726270,5442.2,5442.2,5441.75,5441.75,0
1744726275,5441.89,5442.04,5441.65,5441.65,0
1744726280,5441.64,5441.88,5441.51,5441.51,0
1744726285,5441.5,5441.68,5441.48,5441.68,0
1744726290,5441.52,5442.44,5441.39,5442.44,0
1744726295,5442.61,5442.85,5442.6,5442.85,0
1744726300,5442.74,5444.37,5442.7,5444.37,0
1744726305,5444.29,5444.7,5444.29,5444.7,0
1744726310,5444.85,5445.43,5444.85,5445.43,0
1744726315,5445.52,5446.0,5445.46,5446.0,0
1744726320,5446.28,5446.48,5446.13,5446.23,0
1744726325,5446.26,5446.79,5446.26,5446.79,0
1744726330,5446.89,5447.1,5446.89,5447.1,0
1744726335,5447.07,5447.77,5446.99,5447.77,0
1744726340,5447.93,5447.99,5447.61,5447.99,0
1744726345,5448.19,5448.19,5447.4,5447.76,0
1744726350,5448.04,5448.27,5447.84,5448.27,0
1744726355,5448.61,5448.87,5448.58,5448.66,0
1744726360,5448.4,5448.52,5448.3,5448.52,0
1744726365,5448.49,5448.49,5448.34,5448.43,0
1744726370,5448.19,5448.41,5448.19,5448.3,0
1744726375,5448.6,5448.75,5448.33,5448.33,0
1744726380,5448.45,5449.26,5448.45,5449.13,0
