Date,Open,High,Low,Close,Volume
1751443460,266.13,266.13,266.0,266.0,26
1751443465,266.0,266.0,266.0,266.0,0
1751443470,266.0,266.0,266.0,266.0,0
1751443475,266.0,266.0,266.0,266.0,0
1751443480,266.0,266.0,266.0,266.0,0
1751443485,266.0,266.0,266.0,266.0,0
1751443490,266.0,266.0,266.0,266.0,0
1751443495,266.0,266.0,266.0,266.0,0
1751443500,266.0,266.0,266.0,266.0,0
1751443505,266.0,266.0,266.0,266.0,0
1751443510,266.0,266.0,266.0,266.0,0
1751443515,266.0,266.0,266.0,266.0,0
1751443520,266.0,266.0,266.0,266.0,0
1751443525,266.0,266.0,266.0,266.0,0
1751443530,266.0,266.0,266.0,266.0,0
1751443535,266.0,266.0,266.0,266.0,0
1751443540,266.0,266.0,266.0,266.0,0
1751443545,266.0,266.0,266.0,266.0,0
1751443550,266.0,266.0,266.0,266.0,0
1751443555,266.0,266.0,266.0,266.0,0
1751443560,266.0,266.0,266.0,266.0,0
1751443565,266.0,266.0,266.0,266.0,0
1751443570,266.0,266.0,266.0,266.0,0
1751443575,266.0,266.0,266.0,266.0,0
1751443580,266.0,266.0,266.0,266.0,0
1751443585,266.0,266.0,266.0,266.0,0
1751443590,266.0,266.0,266.0,266.0,0
1751443595,266.0,266.0,266.0,266.0,0
1751443600,266.0,266.0,266.0,266.0,0
1751443605,266.0,266.0,266.0,266.0,0
1751443610,266.0,266.0,266.0,266.0,0
1751443615,266.0,266.0,266.0,266.0,0
1751443620,266.0,266.0,266.0,266.0,0
1751443625,266.0,266.0,266.0,266.0,0
1751443630,266.0,266.0,266.0,266.0,0
1751443635,266.0,266.0,266.0,266.0,0
1751443640,266.0,266.0,266.0,266.0,0
1751443645,266.0,266.0,266.0,266.0,0
1751443650,266.0,266.0,266.0,266.0,0
1751443655,266.0,266.0,266.0,266.0,0
1751443660,266.0,266.0,266.0,266.0,0
1751443665,266.0,266.0,266.0,266.0,0
1751443670,266.0,266.0,266.0,266.0,0
1751443675,266.0,266.0,266.0,266.0,0
1751443680,266.0,266.0,266.0,266.0,0
1751443685,266.0,266.0,266.0,266.0,0
1751443690,266.0,266.0,266.0,266.0,0
1751443695,266.0,266.0,266.0,266.0,0
1751443700,266.0,266.0,266.0,266.0,0
1751443705,266.0,266.0,266.0,266.0,0
1751443710,266.0,266.0,266.0,266.0,0
1751443715,266.0,266.0,266.0,266.0,0
1751443720,266.0,266.0,266.0,266.0,0
1751443725,266.0,266.0,266.0,266.0,0
1751443730,266.0,266.0,266.0,266.0,0
1751443735,266.0,266.0,266.0,266.0,0
1751443740,266.0,266.0,266.0,266.0,0
1751443745,266.0,266.0,266.0,266.0,0
1751443750,266.0,266.0,266.0,266.0,0
1751443755,266.0,266.0,266.0,266.0,0
1751443760,266.0,266.0,266.0,266.0,0
1751443765,266.0,266.0,266.0,266.0,0
1751443770,266.0,266.0,266.0,266.0,0
1751443775,266.0,266.0,266.0,266.0,0
1751443780,266.0,266.0,266.0,266.0,0
1751443785,266.0,266.0,266.0,266.0,0
1751443790,266.0,266.0,266.0,266.0,0
1751443795,266.0,266.0,266.0,266.0,0
1751443800,266.0,266.0,266.0,266.0,0
1751443805,266.0,266.0,266.0,266.0,0
1751443810,266.0,266.0,266.0,266.0,0
1751443815,266.0,266.0,266.0,266.0,0
1751443820,266.0,266.0,266.0,266.0,0
1751443825,266.0,266.0,266.0,266.0,0
1751443830,266.0,266.0,266.0,266.0,0
1751443835,266.0,266.0,266.0,266.0,0
1751443840,266.0,266.0,266.0,266.0,0
1751443845,266.0,266.0,266.0,266.0,0
1751443850,266.0,266.0,266.0,266.0,0
1751443855,266.0,266.0,266.0,266.0,0
1751443860,266.0,266.0,266.0,266.0,0
1751443865,266.0,266.0,266.0,266.0,0
1751443870,266.0,266.0,266.0,266.0,0
1751443875,266.0,266.0,266.0,266.0,0
1751443880,266.0,266.0,266.0,266.0,0
1751443885,266.0,266.0,266.0,266.0,0
1751443890,266.0,266.0,266.0,266.0,0
1751443895,266.0,266.0,266.0,266.0,0
1751443900,266.0,266.0,266.0,266.0,0
1751443905,266.0,266.0,266.0,266.0,0
1751443910,266.0,266.0,266.0,266.0,0
1751443915,266.0,266.0,266.0,266.0,0
1751443920,266.0,266.0,266.0,266.0,0
1751443925,266.0,266.0,266.0,266.0,0
1751443930,266.0,266.0,266.0,266.0,0
1751443935,266.0,266.0,266.0,266.0,0
1751443940,266.0,266.0,266.0,266.0,0
1751443945,266.0,266.0,266.0,266.0,0
1751443950,266.0,266.0,266.0,266.0,0
1751443955,266.0,266.0,266.0,266.0,0
1751443960,266.0,266.0,266.0,266.0,0
1751443965,266.0,266.0,266.0,266.0,0
1751443970,266.0,266.0,266.0,266.0,0
1751443975,266.0,266.0,266.0,266.0,0
1751443980,266.0,266.0,266.0,266.0,0
1751443985,266.0,266.0,266.0,266.0,0
1751443990,266.0,266.0,266.0,266.0,0
1751443995,266.0,266.0,266.0,266.0,0
1751444000,266.0,266.0,266.0,266.0,0
1751444005,266.0,266.0,266.0,266.0,0
1751444010,266.0,266.0,266.0,266.0,0
1751444015,266.0,266.0,266.0,266.0,0
1751444020,266.0,266.0,266.0,266.0,0
1751444025,266.0,266.0,266.0,266.0,0
1751444030,266.0,266.0,266.0,266.0,0
1751444035,266.0,266.0,266.0,266.0,0
1751444040,266.0,266.0,266.0,266.0,0
1751444045,266.0,266.0,266.0,266.0,0
1751444050,266.0,266.0,266.0,266.0,0
1751444055,266.0,266.0,266.0,266.0,0
1751444060,266.0,266.0,266.0,266.0,0
1751444065,266.0,266.0,266.0,266.0,0
1751444070,266.0,266.0,266.0,266.0,0
1751444075,266.0,266.0,266.0,266.0,0
1751444080,266.0,266.0,266.0,266.0,0
1751444085,266.0,266.0,266.0,266.0,0
1751444090,266.0,266.0,266.0,266.0,0
1751444095,266.0,266.0,266.0,266.0,0
1751444100,266.0,266.0,266.0,266.0,0
1751444105,266.0,266.0,266.0,266.0,0
1751444110,266.0,266.0,266.0,266.0,0
1751444115,266.0,266.0,266.0,266.0,0
1751444120,266.0,266.0,266.0,266.0,0
1751444125,266.0,266.0,266.0,266.0,0
1751444130,266.0,266.0,266.0,266.0,0
1751444135,266.0,266.0,266.0,266.0,0
1751444140,266.0,266.0,266.0,266.0,0
1751444145,266.0,266.0,266.0,266.0,0
1751444150,266.0,266.0,266.0,266.0,0
1751444155,266.0,266.0,266.0,266.0,0
1751444160,266.0,266.0,266.0,266.0,0
1751444165,266.0,266.0,266.0,266.0,0
1751444170,266.0,266.0,266.0,266.0,0
1751444175,266.0,266.0,266.0,266.0,0
1751444180,266.0,266.0,266.0,266.0,0
1751444185,266.0,266.0,266.0,266.0,0
1751444190,266.0,266.0,266.0,266.0,0
1751444195,266.0,266.0,266.0,266.0,0
1751444200,266.0,266.0,266.0,266.0,0
1751444205,266.0,266.0,266.0,266.0,0
1751444210,266.0,266.0,266.0,266.0,0
1751444215,266.0,266.0,266.0,266.0,0
1751444220,266.0,266.0,266.0,266.0,0
1751444225,266.0,266.0,266.0,266.0,0
1751444230,266.0,266.0,266.0,266.0,0
1751444235,266.0,266.0,266.0,266.0,0
1751444240,266.0,266.0,266.0,266.0,0
1751444245,266.0,266.0,266.0,266.0,0
1751444250,266.0,266.0,266.0,266.0,0
1751444255,266.0,266.0,266.0,266.0,0
1751444260,266.0,266.0,266.0,266.0,0
1751444265,266.0,266.0,266.0,266.0,0
1751444270,266.0,266.0,266.0,266.0,0
1751444275,266.0,266.0,266.0,266.0,0
1751444280,266.0,266.0,266.0,266.0,0
1751444285,266.0,266.0,266.0,266.0,0
1751444290,266.0,266.0,266.0,266.0,0
1751444295,266.0,266.0,266.0,266.0,0
1751444300,266.0,266.0,266.0,266.0,0
1751444305,266.0,266.0,266.0,266.0,0
1751444310,266.0,266.0,266.0,266.0,0
1751444315,266.0,266.0,266.0,266.0,0
1751444320,266.0,266.0,266.0,266.0,0
1751444325,266.0,266.0,266.0,266.0,0
1751444330,266.0,266.0,266.0,266.0,0
1751444335,266.0,266.0,266.0,266.0,0
1751444340,266.0,266.0,266.0,266.0,0
1751444345,266.0,266.0,266.0,266.0,0
1751444350,266.0,266.0,266.0,266.0,0
1751444355,266.0,266.0,266.0,266.0,0
1751444360,266.0,266.0,266.0,266.0,0
1751444365,266.0,266.0,266.0,266.0,0
1751444370,266.0,266.0,266.0,266.0,0
1751444375,266.0,266.0,266.0,266.0,0
1751444380,266.0,266.0,266.0,266.0,0
1751444385,266.45,266.45,266.45,266.45,5
1751444390,266.45,266.45,266.45,266.45,0
1751444395,266.45,266.45,266.45,266.45,0
1751444400,266.45,266.45,266.45,266.45,0
1751444405,266.45,266.45,266.45,266.45,0
1751444410,266.45,266.45,266.45,266.45,0
1751444415,266.45,266.45,266.45,266.45,0
1751444420,266.45,266.45,266.45,266.45,0
1751444425,266.45,266.45,266.45,266.45,0
1751444430,266.45,266.45,266.45,266.45,0
1751444435,266.45,266.45,266.45,266.45,0
1751444440,266.45,266.45,266.45,266.45,0
1751444445,266.45,266.45,266.45,266.45,0
1751444450,266.45,266.45,266.45,266.45,0
1751444455,266.45,266.45,266.45,266.45,0
1751444460,266.45,266.45,266.45,266.45,0
1751444465,266.45,266.45,266.45,266.45,0
1751444470,266.45,266.45,266.45,266.45,3
1751444475,266.45,266.45,266.45,266.45,0
1751444480,266.45,266.45,266.45,266.45,0
1751444485,266.45,266.45,266.45,266.45,0
1751444490,266.45,266.45,266.45,266.45,0
1751444495,266.45,266.45,266.45,266.45,0
1751444500,266.45,266.45,266.45,266.45,0
1751444505,266.45,266.45,266.45,266.45,0
1751444510,266.45,266.45,266.45,266.45,0
1751444515,266.45,266.45,266.45,266.45,0
1751444520,266.45,266.45,266.45,266.45,0
1751444525,266.45,266.45,266.45,266.45,0
1751444530,266.45,266.45,266.45,266.45,0
1751444535,266.45,266.45,266.45,266.45,0
1751444540,266.45,266.45,266.45,266.45,0
1751444545,266.45,266.45,266.45,266.45,0
1751444550,266.45,266.45,266.45,266.45,0
1751444555,266.45,266.45,266.45,266.45,0
1751444560,266.45,266.45,266.45,266.45,0
1751444565,266.45,266.45,266.45,266.45,0
1751444570,266.45,266.45,266.45,266.45,0
1751444575,266.45,266.45,266.45,266.45,0
1751444580,266.45,266.45,266.45,266.45,0
1751444585,266.45,266.45,266.45,266.45,0
1751444590,266.45,266.45,266.45,266.45,0
1751444595,266.45,266.45,266.45,266.45,0
1751444600,266.45,266.45,266.45,266.45,0
1751444605,266.45,266.45,266.45,266.45,0
1751444610,266.28,266.28,266.28,266.28,3
1751444615,266.28,266.28,266.28,266.28,0
1751444620,266.28,266.28,266.28,266.28,0
1751444625,266.28,266.28,266.28,266.28,0
1751444630,266.28,266.28,266.28,266.28,0
1751444635,266.28,266.28,266.28,266.28,0
1751444640,266.28,266.28,266.28,266.28,0
1751444645,266.28,266.28,266.28,266.28,0
1751444650,266.28,266.28,266.28,266.28,0
1751444655,266.28,266.28,266.28,266.28,0
1751444660,266.28,266.28,266.28,266.28,0
1751444665,266.28,266.28,266.28,266.28,0
1751444670,266.28,266.28,266.28,266.28,0
1751444675,266.28,266.28,266.28,266.28,0
1751444680,266.28,266.28,266.28,266.28,0
1751444685,266.28,266.28,266.28,266.28,0
1751444690,266.28,266.28,266.28,266.28,0
1751444695,266.28,266.28,266.28,266.28,0
1751444700,266.28,266.28,266.28,266.28,0
1751444705,266.28,266.28,266.28,266.28,0
1751444710,266.28,266.28,266.28,266.28,0
1751444715,266.28,266.28,266.28,266.28,0
1751444720,266.28,266.28,266.28,266.28,0
1751444725,266.28,266.28,266.28,266.28,0
1751444730,266.28,266.28,266.28,266.28,0
1751444735,266.28,266.28,266.28,266.28,0
1751444740,266.28,266.28,266.28,266.28,0
1751444745,266.28,266.28,266.28,266.28,0
1751444750,266.28,266.28,266.28,266.28,0
1751444755,266.28,266.28,266.28,266.28,0
1751444760,266.28,266.28,266.28,266.28,0
1751444765,266.28,266.28,266.28,266.28,0
1751444770,266.28,266.28,266.28,266.28,0
1751444775,266.28,266.28,266.28,266.28,0
1751444780,266.28,266.28,266.28,266.28,0
1751444785,266.28,266.28,266.28,266.28,0
1751444790,266.28,266.28,266.28,266.28,0
1751444795,266.28,266.28,266.28,266.28,0
1751444800,266.28,266.28,266.28,266.28,0
1751444805,266.28,266.28,266.28,266.28,0
1751444810,266.28,266.28,266.28,266.28,0
1751444815,266.28,266.28,266.28,266.28,0
1751444820,266.28,266.28,266.28,266.28,0
1751444825,266.28,266.28,266.28,266.28,0
1751444830,266.28,266.28,266.28,266.28,0
1751444835,266.28,266.28,266.28,266.28,0
1751444840,266.28,266.28,266.28,266.28,0
1751444845,266.28,266.28,266.28,266.28,0
1751444850,266.28,266.28,266.28,266.28,0
1751444855,266.28,266.28,266.28,266.28,0
1751444860,266.28,266.28,266.28,266.28,0
1751444865,266.28,266.28,266.28,266.28,0
1751444870,266.28,266.28,266.28,266.28,0
1751444875,266.28,266.28,266.28,266.28,0
1751444880,266.28,266.28,266.28,266.28,0
1751444885,266.28,266.28,266.28,266.28,0
1751444890,266.28,266.28,266.28,266.28,0
1751444895,266.28,266.28,266.28,266.28,0
1751444900,266.28,266.28,266.28,266.28,0
1751444905,266.28,266.28,266.28,266.28,0
1751444910,266.28,266.28,266.28,266.28,0
1751444915,266.28,266.28,266.28,266.28,0
1751444920,266.28,266.28,266.28,266.28,0
1751444925,266.28,266.28,266.28,266.28,0
1751444930,266.28,266.28,266.28,266.28,0
1751444935,266.28,266.28,266.28,266.28,0
1751444940,266.28,266.28,266.28,266.28,0
1751444945,266.28,266.28,266.28,266.28,0
1751444950,266.28,266.28,266.28,266.28,0
1751444955,266.28,266.28,266.28,266.28,0
1751444960,266.28,266.28,266.28,266.28,0
1751444965,266.28,266.28,266.28,266.28,0
1751444970,266.28,266.28,266.28,266.28,0
1751444975,266.28,266.28,266.28,266.28,0
1751444980,266.28,266.28,266.28,266.28,0
1751444985,266.28,266.28,266.28,266.28,0
1751444990,266.28,266.28,266.28,266.28,0
1751444995,266.28,266.28,266.28,266.28,0
1751445000,266.28,266.28,266.28,266.28,0
1751445005,266.28,266.28,266.28,266.28,0
1751445010,266.28,266.28,266.28,266.28,0
1751445015,266.28,266.28,266.28,266.28,0
1751445020,266.01,266.01,266.01,266.01,2
1751445025,266.01,266.01,266.01,266.01,0
1751445030,266.01,266.01,266.01,266.01,0
1751445035,266.01,266.01,266.01,266.01,0
1751445040,266.01,266.01,266.01,266.01,0
1751445045,266.01,266.01,266.01,266.01,0
1751445050,266.01,266.01,266.01,266.01,0
1751445055,266.01,266.01,266.01,266.01,0
1751445060,266.0,266.0,266.0,266.0,2
1751445065,266.0,266.0,266.0,266.0,0
1751445070,266.0,266.0,266.0,266.0,0
1751445075,266.0,266.0,266.0,266.0,0
1751445080,266.0,266.0,266.0,266.0,0
1751445085,266.0,266.0,266.0,266.0,0
1751445090,266.0,266.0,266.0,266.0,0
1751445095,265.63,265.63,265.63,265.63,2
1751445100,265.63,265.63,265.63,265.63,0
1751445105,265.63,265.63,265.63,265.63,0
1751445110,265.63,265.63,265.63,265.63,0
1751445115,265.63,265.63,265.63,265.63,0
1751445120,265.63,265.63,265.63,265.63,0
1751445125,265.63,265.63,265.63,265.63,0
1751445130,265.63,265.63,265.63,265.63,0
1751445135,265.63,265.63,265.63,265.63,0
1751445140,265.63,265.63,265.63,265.63,0
1751445145,265.63,265.63,265.63,265.63,0
1751445150,265.63,265.63,265.63,265.63,0
1751445155,265.63,265.63,265.63,265.63,0
1751445160,265.63,265.63,265.63,265.63,0
1751445165,265.63,265.63,265.63,265.63,0
1751445170,265.63,265.63,265.63,265.63,0
1751445175,265.63,265.63,265.63,265.63,0
1751445180,265.63,265.63,265.63,265.63,0
1751445185,265.63,265.63,265.63,265.63,0
1751445190,265.63,265.63,265.63,265.63,0
1751445195,265.63,265.63,265.63,265.63,0
1751445200,265.63,265.63,265.63,265.63,0
1751445205,265.63,265.63,265.63,265.63,0
1751445210,265.63,265.63,265.63,265.63,0
1751445215,265.63,265.63,265.63,265.63,0
1751445220,265.63,265.63,265.63,265.63,0
1751445225,265.63,265.63,265.63,265.63,0
1751445230,265.63,265.63,265.63,265.63,0
1751445235,265.63,265.63,265.63,265.63,0
1751445240,265.63,265.63,265.63,265.63,0
1751445245,265.63,265.63,265.63,265.63,0
1751445250,265.63,265.63,265.63,265.63,0
1751445255,265.63,265.63,265.63,265.63,0
1751445260,265.63,265.63,265.63,265.63,0
1751445265,265.63,265.63,265.63,265.63,0
1751445270,265.63,265.63,265.63,265.63,0
1751445275,265.63,265.63,265.63,265.63,0
1751445280,265.63,265.63,265.63,265.63,0
1751445285,265.63,265.63,265.63,265.63,0
1751445290,265.63,265.63,265.63,265.63,0
1751445295,265.63,265.63,265.63,265.63,0
1751445300,265.63,265.63,265.63,265.63,0
1751445305,265.63,265.63,265.63,265.63,0
1751445310,265.63,265.63,265.63,265.63,0
1751445315,265.63,265.63,265.63,265.63,0
1751445320,265.63,265.63,265.63,265.63,0
1751445325,265.63,265.63,265.63,265.63,0
1751445330,265.63,265.63,265.63,265.63,0
1751445335,265.63,265.63,265.63,265.63,0
1751445340,265.63,265.63,265.63,265.63,0
1751445345,265.63,265.63,265.63,265.63,0
1751445350,265.63,265.63,265.63,265.63,0
1751445355,265.63,265.63,265.63,265.63,0
1751445360,265.63,265.63,265.63,265.63,0
1751445365,265.63,265.63,265.63,265.63,0
1751445370,265.63,265.63,265.63,265.63,0
1751445375,265.63,265.63,265.63,265.63,0
1751445380,265.63,265.63,265.63,265.63,0
1751445385,265.63,265.63,265.63,265.63,0
1751445390,265.63,265.63,265.63,265.63,0
1751445395,265.63,265.63,265.63,265.63,0
1751445400,265.63,265.63,265.63,265.63,0
1751445405,265.63,265.63,265.63,265.63,0
1751445410,265.63,265.63,265.63,265.63,0
1751445415,265.63,265.63,265.63,265.63,0
1751445420,265.63,265.63,265.63,265.63,0
1751445425,265.63,265.63,265.63,265.63,0
1751445430,265.63,265.63,265.63,265.63,0
1751445435,265.63,265.63,265.63,265.63,0
1751445440,265.63,265.63,265.63,265.63,0
1751445445,265.63,265.63,265.63,265.63,0
1751445450,265.63,265.63,265.63,265.63,0
1751445455,265.63,265.63,265.63,265.63,0
1751445460,265.63,265.63,265.63,265.63,0
1751445465,265.63,265.63,265.63,265.63,0
1751445470,265.63,265.63,265.63,265.63,0
1751445475,265.63,265.63,265.63,265.63,0
1751445480,265.63,265.63,265.63,265.63,0
1751445485,265.63,265.63,265.63,265.63,0
1751445490,265.63,265.63,265.63,265.63,0
1751445495,265.63,265.63,265.63,265.63,0
1751445500,265.63,265.63,265.63,265.63,0
1751445505,265.63,265.63,265.63,265.63,0
1751445510,265.63,265.63,265.63,265.63,0
1751445515,265.63,265.63,265.63,265.63,0
1751445520,265.63,265.63,265.63,265.63,0
1751445525,265.63,265.63,265.63,265.63,0
1751445530,265.63,265.63,265.63,265.63,0
1751445535,265.63,265.63,265.63,265.63,0
1751445540,265.63,265.63,265.63,265.63,0
1751445545,265.63,265.63,265.63,265.63,0
1751445550,265.63,265.63,265.63,265.63,0
1751445555,265.63,265.63,265.63,265.63,0
1751445560,265.63,265.63,265.63,265.63,0
1751445565,265.63,265.63,265.63,265.63,0
1751445570,265.63,265.63,265.63,265.63,0
1751445575,265.63,265.63,265.63,265.63,0
1751445580,265.63,265.63,265.63,265.63,0
1751445585,265.63,265.63,265.63,265.63,0
1751445590,265.63,265.63,265.63,265.63,0
1751445595,265.63,265.63,265.63,265.63,0
1751445600,265.63,265.63,265.63,265.63,0
1751445605,265.63,265.63,265.63,265.63,0
1751445610,265.63,265.63,265.63,265.63,0
1751445615,265.63,265.63,265.63,265.63,0
1751445620,265.63,265.63,265.63,265.63,0
1751445625,265.63,265.63,265.63,265.63,0
1751445630,265.63,265.63,265.63,265.63,0
1751445635,265.63,265.63,265.63,265.63,0
1751445640,265.63,265.63,265.63,265.63,0
1751445645,265.63,265.63,265.63,265.63,0
1751445650,265.63,265.63,265.63,265.63,0
1751445655,265.63,265.63,265.63,265.63,0
1751445660,265.63,265.63,265.63,265.63,0
1751445665,265.63,265.63,265.63,265.63,0
1751445670,265.63,265.63,265.63,265.63,0
1751445675,265.63,265.63,265.63,265.63,0
1751445680,265.63,265.63,265.63,265.63,0
1751445685,265.63,265.63,265.63,265.63,0
1751445690,265.63,265.63,265.63,265.63,0
1751445695,265.63,265.63,265.63,265.63,0
1751445700,265.63,265.63,265.63,265.63,0
1751445705,265.63,265.63,265.63,265.63,0
1751445710,265.63,265.63,265.63,265.63,0
1751445715,265.63,265.63,265.63,265.63,0
1751445720,265.63,265.63,265.63,265.63,0
1751445725,265.63,265.63,265.63,265.63,0
1751445730,265.63,265.63,265.63,265.63,0
1751445735,265.63,265.63,265.63,265.63,0
1751445740,265.63,265.63,265.63,265.63,0
1751445745,265.63,265.63,265.63,265.63,0
1751445750,265.63,265.63,265.63,265.63,0
1751445755,265.63,265.63,265.63,265.63,0
1751445760,265.63,265.63,265.63,265.63,0
1751445765,265.63,265.63,265.63,265.63,0
1751445770,265.63,265.63,265.63,265.63,0
1751445775,265.63,265.63,265.63,265.63,0
1751445780,265.63,265.63,265.63,265.63,0
1751445785,265.63,265.63,265.63,265.63,0
1751445790,265.63,265.63,265.63,265.63,0
1751445795,265.63,265.63,265.63,265.63,0
1751445800,265.63,265.63,265.63,265.63,0
1751445805,265.63,265.63,265.63,265.63,0
1751445810,265.63,265.63,265.63,265.63,0
1751445815,265.63,265.63,265.63,265.63,0
1751445820,265.63,265.63,265.63,265.63,0
1751445825,265.63,265.63,265.63,265.63,0
1751445830,265.63,265.63,265.63,265.63,0
1751445835,265.63,265.63,265.63,265.63,0
1751445840,265.63,265.63,265.63,265.63,0
1751445845,265.63,265.63,265.63,265.63,0
1751445850,265.63,265.63,265.63,265.63,0
1751445855,265.63,265.63,265.63,265.63,0
1751445860,265.63,265.63,265.63,265.63,0
1751445865,265.63,265.63,265.63,265.63,0
1751445870,265.63,265.63,265.63,265.63,0
1751445875,265.63,265.63,265.63,265.63,0
1751445880,265.63,265.63,265.63,265.63,0
1751445885,265.63,265.63,265.63,265.63,0
1751445890,265.63,265.63,265.63,265.63,0
1751445895,265.63,265.63,265.63,265.63,0
1751445900,265.63,265.63,265.63,265.63,0
1751445905,265.63,265.63,265.63,265.63,0
1751445910,265.63,265.63,265.63,265.63,0
1751445915,265.63,265.63,265.63,265.63,0
1751445920,265.63,265.63,265.63,265.63,0
1751445925,265.63,265.63,265.63,265.63,0
1751445930,265.63,265.63,265.63,265.63,0
1751445935,265.63,265.63,265.63,265.63,0
1751445940,265.63,265.63,265.63,265.63,0
1751445945,265.63,265.63,265.63,265.63,0
1751445950,265.63,265.63,265.63,265.63,0
1751445955,265.63,265.63,265.63,265.63,0
1751445960,265.63,265.63,265.63,265.63,0
1751445965,265.63,265.63,265.63,265.63,0
1751445970,265.63,265.63,265.63,265.63,0
1751445975,265.63,265.63,265.63,265.63,0
1751445980,265.63,265.63,265.63,265.63,0
1751445985,265.63,265.63,265.63,265.63,0
1751445990,265.63,265.63,265.63,265.63,0
1751445995,265.63,265.63,265.63,265.63,0
1751446000,265.63,265.63,265.63,265.63,0
1751446005,265.63,265.63,265.63,265.63,0
1751446010,265.63,265.63,265.63,265.63,0
1751446015,265.63,265.63,265.63,265.63,0
1751446020,265.63,265.63,265.63,265.63,0
1751446025,265.63,265.63,265.63,265.63,0
1751446030,265.86,265.86,265.86,265.86,2
1751446035,265.86,265.86,265.86,265.86,0
1751446040,265.86,265.86,265.86,265.86,0
1751446045,265.86,265.86,265.86,265.86,0
1751446050,265.86,265.86,265.86,265.86,0
1751446055,265.86,265.86,265.86,265.86,0
1751446060,265.86,265.86,265.86,265.86,0
1751446065,265.86,265.86,265.86,265.86,0
1751446070,265.86,265.86,265.86,265.86,0
1751446075,265.86,265.86,265.86,265.86,0
1751446080,265.86,265.86,265.86,265.86,0
1751446085,265.86,265.86,265.86,265.86,0
1751446090,265.86,265.86,265.86,265.86,0
1751446095,265.86,265.86,265.86,265.86,0
1751446100,265.86,265.86,265.86,265.86,0
1751446105,265.86,265.86,265.86,265.86,0
1751446110,265.86,265.86,265.86,265.86,0
1751446115,265.86,265.86,265.86,265.86,0
1751446120,265.86,265.86,265.86,265.86,0
1751446125,265.86,265.86,265.86,265.86,0
1751446130,265.86,265.86,265.86,265.86,0
1751446135,265.86,265.86,265.86,265.86,0
1751446140,265.95,265.95,265.95,265.95,3
1751446145,265.95,265.95,265.95,265.95,0
1751446150,265.95,265.95,265.95,265.95,0
1751446155,265.95,265.95,265.95,265.95,0
1751446160,265.95,265.95,265.95,265.95,0
1751446165,265.95,265.95,265.95,265.95,0
1751446170,265.95,265.95,265.95,265.95,0
1751446175,265.95,265.95,265.95,265.95,0
1751446180,265.95,265.95,265.95,265.95,0
1751446185,265.95,265.95,265.95,265.95,0
1751446190,265.95,265.95,265.95,265.95,0
1751446195,265.95,265.95,265.95,265.95,0
1751446200,265.95,265.95,265.95,265.95,0
1751446205,265.95,265.95,265.95,265.95,0
1751446210,265.95,265.95,265.95,265.95,0
1751446215,265.95,265.95,265.95,265.95,0
1751446220,265.95,265.95,265.95,265.95,0
1751446225,265.95,265.95,265.95,265.95,0
1751446230,265.95,265.95,265.95,265.95,0
