Date,Open,High,Low,Close,Volume
1756245905,16.8,16.8,16.8,16.8,1
1756245910,16.8,16.8,16.8,16.8,0
1756245915,16.8,16.8,16.8,16.8,0
1756245920,16.8,16.8,16.8,16.8,0
1756245925,16.8,16.8,16.8,16.8,0
1756245930,16.8,16.8,16.8,16.8,0
1756245935,16.8,16.8,16.8,16.8,0
1756245940,16.8,16.8,16.8,16.8,0
1756245945,16.8,16.8,16.8,16.8,0
1756245950,16.8,16.8,16.8,16.8,0
1756245955,16.8,16.8,16.8,16.8,0
1756245960,16.8,16.8,16.8,16.8,0
1756245965,16.8,16.8,16.8,16.8,0
1756245970,16.8,16.8,16.8,16.8,0
1756245975,16.8,16.8,16.8,16.8,0
1756245980,16.8,16.8,16.8,16.8,0
1756245985,16.8,16.8,16.8,16.8,0
1756245990,16.8,16.8,16.8,16.8,0
1756245995,16.8,16.8,16.8,16.8,0
1756246000,16.8,16.8,16.8,16.8,0
1756246005,16.8,16.8,16.8,16.8,0
1756246010,16.8,16.8,16.8,16.8,0
1756246015,16.8,16.8,16.8,16.8,0
1756246020,16.8,16.8,16.8,16.8,0
1756246025,16.8,16.8,16.8,16.8,0
1756246030,16.8,16.8,16.8,16.8,0
1756246035,16.8,16.8,16.8,16.8,0
1756246040,16.8,16.8,16.8,16.8,0
1756246045,16.8,16.8,16.8,16.8,0
1756246050,16.8,16.8,16.8,16.8,0
1756246055,16.8,16.8,16.8,16.8,0
1756246060,16.8,16.8,16.8,16.8,0
1756246065,16.8,16.8,16.8,16.8,0
1756246070,16.8,16.8,16.8,16.8,0
1756246075,16.8,16.8,16.8,16.8,0
1756246080,16.8,16.8,16.8,16.8,0
1756246085,16.8,16.8,16.8,16.8,0
1756246090,16.8,16.8,16.8,16.8,0
1756246095,16.8,16.8,16.8,16.8,0
1756246100,16.8,16.8,16.8,16.8,0
1756246105,16.8,16.8,16.8,16.8,0
1756246110,16.8,16.8,16.8,16.8,0
1756246115,16.8,16.8,16.8,16.8,0
1756246120,16.8,16.8,16.8,16.8,0
1756246125,16.8,16.8,16.8,16.8,1
1756246130,16.8,16.8,16.8,16.8,1
1756246135,16.8,16.8,16.8,16.8,1
1756246140,16.83,16.83,16.83,16.83,5
1756246145,16.83,16.83,16.83,16.83,0
1756246150,16.83,16.83,16.83,16.83,0
1756246155,16.83,16.83,16.83,16.83,0
1756246160,16.83,16.83,16.83,16.83,0
1756246165,16.83,16.83,16.83,16.83,0
1756246170,16.83,16.83,16.83,16.83,0
1756246175,16.83,16.83,16.83,16.83,0
1756246180,16.83,16.83,16.83,16.83,0
1756246185,16.84,16.84,16.84,16.84,3
1756246190,16.84,16.84,16.84,16.84,0
1756246195,16.84,16.84,16.84,16.84,0
1756246200,16.84,16.84,16.84,16.84,0
1756246205,16.84,16.84,16.84,16.84,0
1756246210,16.84,16.84,16.84,16.84,0
1756246215,16.84,16.84,16.84,16.84,0
1756246220,16.84,16.84,16.84,16.84,0
1756246225,16.84,16.84,16.84,16.84,0
1756246230,16.84,16.84,16.84,16.84,0
1756246235,16.84,16.84,16.84,16.84,0
1756246240,16.82,16.82,16.82,16.82,3
1756246245,16.82,16.82,16.82,16.82,0
1756246250,16.8,16.8,16.8,16.8,1
1756246255,16.8,16.8,16.8,16.8,0
1756246260,16.8,16.8,16.8,16.8,0
1756246265,16.8,16.8,16.8,16.8,1
1756246270,16.8,16.8,16.8,16.8,0
1756246275,16.8,16.8,16.8,16.8,0
1756246280,16.8,16.8,16.8,16.8,0
1756246285,16.8,16.8,16.8,16.8,0
1756246290,16.8,16.8,16.8,16.8,0
1756246295,16.8,16.8,16.8,16.8,0
1756246300,16.8,16.8,16.8,16.8,0
1756246305,16.8,16.8,16.8,16.8,0
1756246310,16.8,16.8,16.8,16.8,0
1756246315,16.8,16.8,16.8,16.8,0
1756246320,16.8,16.8,16.8,16.8,0
1756246325,16.8,16.8,16.8,16.8,0
1756246330,16.8,16.8,16.8,16.8,0
1756246335,16.8,16.8,16.8,16.8,0
1756246340,16.8,16.8,16.8,16.8,0
1756246345,16.8,16.8,16.8,16.8,0
1756246350,16.8,16.8,16.8,16.8,0
1756246355,16.8,16.8,16.8,16.8,0
1756246360,16.8,16.8,16.8,16.8,0
1756246365,16.8,16.8,16.8,16.8,0
1756246370,16.8,16.8,16.8,16.8,0
1756246375,16.8,16.8,16.8,16.8,0
1756246380,16.8,16.8,16.8,16.8,0
1756246385,16.8,16.8,16.8,16.8,0
1756246390,16.8,16.8,16.8,16.8,0
1756246395,16.8,16.8,16.8,16.8,0
1756246400,16.8,16.8,16.8,16.8,0
1756246405,16.8,16.8,16.8,16.8,0
1756246410,16.8,16.8,16.8,16.8,0
1756246415,16.8,16.8,16.8,16.8,0
1756246420,16.8,16.8,16.8,16.8,0
1756246425,16.8,16.8,16.8,16.8,0
1756246430,16.8,16.8,16.8,16.8,0
1756246435,16.8,16.8,16.8,16.8,0
1756246440,16.8,16.8,16.8,16.8,0
1756246445,16.8,16.8,16.8,16.8,0
1756246450,16.8,16.8,16.8,16.8,0
1756246455,16.8,16.8,16.8,16.8,0
1756246460,16.8,16.8,16.8,16.8,0
1756246465,16.8,16.8,16.8,16.8,0
1756246470,16.8,16.8,16.8,16.8,0
1756246475,16.8,16.8,16.8,16.8,0
1756246480,16.8,16.8,16.8,16.8,0
1756246485,16.8,16.8,16.8,16.8,0
1756246490,16.8,16.8,16.8,16.8,0
1756246495,16.8,16.8,16.8,16.8,0
1756246500,16.8,16.8,16.8,16.8,0
1756246505,16.8,16.8,16.8,16.8,0
1756246510,16.8,16.8,16.8,16.8,0
1756246515,16.8,16.8,16.8,16.8,0
1756246520,16.8,16.8,16.8,16.8,0
1756246525,16.8,16.8,16.8,16.8,0
1756246530,16.8,16.8,16.8,16.8,0
1756246535,16.83,16.83,16.83,16.83,3
1756246540,16.83,16.83,16.83,16.83,0
1756246545,16.83,16.83,16.83,16.83,0
1756246550,16.83,16.83,16.83,16.83,0
1756246555,16.83,16.83,16.83,16.83,0
1756246560,16.83,16.83,16.83,16.83,0
1756246565,16.83,16.83,16.83,16.83,0
1756246570,16.83,16.83,16.83,16.83,0
1756246575,16.83,16.83,16.83,16.83,0
1756246580,16.83,16.83,16.83,16.83,0
1756246585,16.83,16.83,16.83,16.83,0
1756246590,16.83,16.83,16.83,16.83,0
1756246595,16.83,16.83,16.83,16.83,0
1756246600,16.83,16.83,16.83,16.83,0
1756246605,16.83,16.83,16.83,16.83,0
1756246610,16.83,16.83,16.83,16.83,0
1756246615,16.83,16.83,16.83,16.83,0
1756246620,16.83,16.83,16.83,16.83,0
1756246625,16.83,16.83,16.83,16.83,0
1756246630,16.83,16.83,16.83,16.83,0
1756246635,16.83,16.83,16.83,16.83,0
1756246640,16.83,16.83,16.83,16.83,0
1756246645,16.83,16.83,16.83,16.83,0
1756246650,16.83,16.83,16.83,16.83,0
1756246655,16.83,16.83,16.83,16.83,0
1756246660,16.83,16.83,16.83,16.83,0
1756246665,16.83,16.83,16.83,16.83,0
1756246670,16.83,16.83,16.83,16.83,0
1756246675,16.83,16.83,16.83,16.83,0
1756246680,16.83,16.83,16.83,16.83,0
1756246685,16.83,16.83,16.83,16.83,0
1756246690,16.83,16.83,16.83,16.83,0
1756246695,16.83,16.83,16.83,16.83,0
1756246700,16.83,16.83,16.83,16.83,0
1756246705,16.83,16.83,16.83,16.83,0
1756246710,16.83,16.83,16.83,16.83,0
1756246715,16.83,16.83,16.83,16.83,0
1756246720,16.83,16.83,16.83,16.83,0
1756246725,16.83,16.83,16.83,16.83,0
1756246730,16.83,16.83,16.83,16.83,0
1756246735,16.83,16.83,16.83,16.83,0
1756246740,16.83,16.83,16.83,16.83,0
1756246745,16.83,16.83,16.83,16.83,0
1756246750,16.83,16.83,16.83,16.83,0
1756246755,16.83,16.83,16.83,16.83,0
1756246760,16.83,16.83,16.83,16.83,0
1756246765,16.83,16.83,16.83,16.83,0
1756246770,16.83,16.83,16.83,16.83,0
1756246775,16.83,16.83,16.83,16.83,0
1756246780,16.83,16.83,16.83,16.83,0
1756246785,16.83,16.83,16.83,16.83,0
1756246790,16.83,16.83,16.83,16.83,0
1756246795,16.83,16.83,16.83,16.83,0
1756246800,16.83,16.83,16.83,16.83,0
1756246805,16.83,16.83,16.83,16.83,0
1756246810,16.83,16.83,16.83,16.83,0
1756246815,16.83,16.83,16.83,16.83,0
1756246820,16.83,16.83,16.83,16.83,0
1756246825,16.83,16.83,16.83,16.83,0
1756246830,16.83,16.83,16.83,16.83,0
1756246835,16.83,16.83,16.83,16.83,0
1756246840,16.83,16.83,16.83,16.83,0
1756246845,16.83,16.83,16.83,16.83,0
1756246850,16.83,16.83,16.83,16.83,0
1756246855,16.83,16.83,16.83,16.83,0
1756246860,16.83,16.83,16.83,16.83,0
1756246865,16.83,16.83,16.83,16.83,0
1756246870,16.83,16.83,16.83,16.83,0
1756246875,16.83,16.83,16.83,16.83,0
1756246880,16.83,16.83,16.83,16.83,0
1756246885,16.83,16.83,16.83,16.83,0
1756246890,16.83,16.83,16.83,16.83,0
1756246895,16.83,16.83,16.83,16.83,0
1756246900,16.83,16.83,16.83,16.83,0
1756246905,16.83,16.83,16.83,16.83,3
1756246910,16.83,16.83,16.83,16.83,0
1756246915,16.83,16.83,16.83,16.83,0
1756246920,16.83,16.83,16.83,16.83,0
1756246925,16.83,16.83,16.83,16.83,0
1756246930,16.83,16.83,16.83,16.83,0
1756246935,16.83,16.83,16.83,16.83,0
1756246940,16.83,16.83,16.83,16.83,0
1756246945,16.83,16.83,16.83,16.83,0
1756246950,16.83,16.83,16.83,16.83,0
1756246955,16.83,16.83,16.83,16.83,0
1756246960,16.83,16.83,16.83,16.83,0
1756246965,16.83,16.83,16.83,16.83,0
1756246970,16.83,16.83,16.83,16.83,0
1756246975,16.83,16.83,16.83,16.83,0
1756246980,16.83,16.83,16.83,16.83,0
1756246985,16.83,16.83,16.83,16.83,0
1756246990,16.83,16.83,16.83,16.83,0
1756246995,16.83,16.83,16.83,16.83,0
1756247000,16.83,16.83,16.83,16.83,0
1756247005,16.83,16.83,16.83,16.83,0
1756247010,16.83,16.83,16.83,16.83,0
1756247015,16.83,16.83,16.83,16.83,0
1756247020,16.83,16.83,16.83,16.83,0
1756247025,16.83,16.83,16.83,16.83,0
1756247030,16.83,16.83,16.83,16.83,0
1756247035,16.83,16.83,16.83,16.83,0
1756247040,16.83,16.83,16.83,16.83,0
1756247045,16.83,16.83,16.83,16.83,0
1756247050,16.83,16.83,16.83,16.83,0
1756247055,16.83,16.83,16.83,16.83,0
1756247060,16.83,16.83,16.83,16.83,0
1756247065,16.83,16.83,16.83,16.83,0
1756247070,16.83,16.83,16.83,16.83,0
1756247075,16.83,16.83,16.83,16.83,0
1756247080,16.83,16.83,16.83,16.83,0
1756247085,16.83,16.83,16.83,16.83,0
1756247090,16.83,16.83,16.83,16.83,0
1756247095,16.83,16.83,16.83,16.83,0
1756247100,16.83,16.83,16.83,16.83,0
1756247105,16.83,16.83,16.83,16.83,0
1756247110,16.83,16.83,16.83,16.83,0
1756247115,16.83,16.83,16.83,16.83,0
1756247120,16.83,16.83,16.83,16.83,0
1756247125,16.83,16.83,16.83,16.83,0
1756247130,16.83,16.83,16.83,16.83,0
1756247135,16.83,16.83,16.83,16.83,0
1756247140,16.83,16.83,16.83,16.83,0
1756247145,16.83,16.83,16.83,16.83,0
1756247150,16.83,16.83,16.83,16.83,0
1756247155,16.83,16.83,16.83,16.83,0
1756247160,16.83,16.83,16.83,16.83,0
1756247165,16.83,16.83,16.83,16.83,0
1756247170,16.83,16.83,16.83,16.83,0
1756247175,16.83,16.83,16.83,16.83,0
1756247180,16.83,16.83,16.83,16.83,0
1756247185,16.83,16.83,16.83,16.83,0
1756247190,16.83,16.83,16.83,16.83,0
1756247195,16.83,16.83,16.83,16.83,0
1756247200,16.83,16.83,16.83,16.83,0
1756247205,16.83,16.83,16.83,16.83,0
1756247210,16.83,16.83,16.83,16.83,0
1756247215,16.83,16.83,16.83,16.83,0
1756247220,16.83,16.83,16.83,16.83,0
1756247225,16.83,16.83,16.83,16.83,0
1756247230,16.83,16.83,16.83,16.83,0
1756247235,16.83,16.83,16.83,16.83,0
1756247240,16.83,16.83,16.83,16.83,0
1756247245,16.83,16.83,16.83,16.83,0
1756247250,16.83,16.83,16.83,16.83,0
1756247255,16.83,16.83,16.83,16.83,0
1756247260,16.83,16.83,16.83,16.83,0
1756247265,16.83,16.83,16.83,16.83,0
1756247270,16.83,16.83,16.83,16.83,0
1756247275,16.83,16.83,16.83,16.83,0
1756247280,16.83,16.83,16.83,16.83,0
1756247285,16.83,16.83,16.83,16.83,0
1756247290,16.83,16.83,16.83,16.83,0
1756247295,16.83,16.83,16.83,16.83,0
1756247300,16.83,16.83,16.83,16.83,0
1756247305,16.83,16.83,16.83,16.83,0
1756247310,16.83,16.83,16.83,16.83,0
1756247315,16.83,16.83,16.83,16.83,0
1756247320,16.83,16.83,16.83,16.83,0
1756247325,16.83,16.83,16.83,16.83,0
1756247330,16.83,16.83,16.83,16.83,0
1756247335,16.83,16.83,16.83,16.83,0
1756247340,16.83,16.83,16.83,16.83,0
1756247345,16.83,16.83,16.83,16.83,0
1756247350,16.83,16.83,16.83,16.83,0
1756247355,16.83,16.83,16.83,16.83,0
1756247360,16.83,16.83,16.83,16.83,0
1756247365,16.83,16.83,16.83,16.83,0
1756247370,16.83,16.83,16.83,16.83,0
1756247375,16.83,16.83,16.83,16.83,0
1756247380,16.83,16.83,16.83,16.83,0
1756247385,16.83,16.83,16.83,16.83,0
1756247390,16.83,16.83,16.83,16.83,0
1756247395,16.83,16.83,16.83,16.83,0
1756247400,16.83,16.83,16.83,16.83,0
1756247405,16.83,16.83,16.83,16.83,0
1756247410,16.83,16.83,16.83,16.83,0
1756247415,16.83,16.83,16.83,16.83,0
1756247420,16.83,16.83,16.83,16.83,0
1756247425,16.83,16.83,16.83,16.83,0
1756247430,16.83,16.83,16.83,16.83,0
1756247435,16.83,16.83,16.83,16.83,0
1756247440,16.83,16.83,16.83,16.83,0
1756247445,16.83,16.83,16.83,16.83,0
1756247450,16.83,16.83,16.83,16.83,0
1756247455,16.83,16.83,16.83,16.83,0
1756247460,16.83,16.83,16.83,16.83,0
1756247465,16.83,16.83,16.83,16.83,0
1756247470,16.83,16.83,16.83,16.83,0
1756247475,16.83,16.83,16.83,16.83,0
1756247480,16.83,16.83,16.83,16.83,0
1756247485,16.83,16.83,16.83,16.83,0
1756247490,16.83,16.83,16.83,16.83,0
1756247495,16.83,16.83,16.83,16.83,0
1756247500,16.83,16.83,16.83,16.83,0
1756247505,16.82,16.82,16.82,16.82,1
1756247510,16.82,16.82,16.82,16.82,0
1756247515,16.82,16.82,16.82,16.82,0
1756247520,16.82,16.82,16.82,16.82,0
1756247525,16.82,16.82,16.82,16.82,0
1756247530,16.82,16.82,16.82,16.82,0
1756247535,16.82,16.82,16.82,16.82,0
1756247540,16.82,16.82,16.82,16.82,0
1756247545,16.82,16.82,16.82,16.82,0
1756247550,16.82,16.82,16.82,16.82,0
1756247555,16.82,16.82,16.82,16.82,0
1756247560,16.82,16.82,16.82,16.82,0
1756247565,16.82,16.82,16.82,16.82,0
1756247570,16.82,16.82,16.82,16.82,0
1756247575,16.82,16.82,16.82,16.82,0
1756247580,16.82,16.82,16.82,16.82,0
1756247585,16.82,16.82,16.82,16.82,0
1756247590,16.82,16.82,16.82,16.82,0
1756247595,16.82,16.82,16.82,16.82,0
1756247600,16.82,16.82,16.82,16.82,0
1756247605,16.82,16.82,16.82,16.82,0
1756247610,16.82,16.82,16.82,16.82,0
1756247615,16.82,16.82,16.82,16.82,0
1756247620,16.83,16.83,16.83,16.83,1
1756247625,16.83,16.83,16.83,16.83,0
1756247630,16.83,16.83,16.83,16.83,0
1756247635,16.83,16.83,16.83,16.83,0
1756247640,16.83,16.83,16.83,16.83,0
1756247645,16.83,16.83,16.83,16.83,0
1756247650,16.84,16.84,16.84,16.84,4
1756247655,16.84,16.84,16.84,16.84,0
1756247660,16.84,16.84,16.84,16.84,0
1756247665,16.84,16.84,16.84,16.84,0
1756247670,16.84,16.84,16.84,16.84,0
1756247675,16.84,16.84,16.84,16.84,0
1756247680,16.84,16.84,16.84,16.84,0
1756247685,16.84,16.84,16.84,16.84,0
1756247690,16.84,16.84,16.84,16.84,0
1756247695,16.84,16.84,16.84,16.84,0
1756247700,16.84,16.84,16.84,16.84,0
1756247705,16.84,16.84,16.84,16.84,0
1756247710,16.84,16.84,16.84,16.84,0
1756247715,16.84,16.84,16.84,16.84,0
1756247720,16.84,16.84,16.84,16.84,0
1756247725,16.84,16.84,16.84,16.84,0
1756247730,16.84,16.84,16.84,16.84,0
1756247735,16.84,16.84,16.84,16.84,0
1756247740,16.84,16.84,16.84,16.84,0
1756247745,16.84,16.84,16.84,16.84,0
1756247750,16.84,16.84,16.84,16.84,0
1756247755,16.84,16.84,16.84,16.84,0
1756247760,16.84,16.84,16.84,16.84,0
1756247765,16.84,16.84,16.84,16.84,0
1756247770,16.84,16.84,16.84,16.84,0
1756247775,16.84,16.84,16.84,16.84,0
1756247780,16.84,16.84,16.84,16.84,0
1756247785,16.84,16.84,16.84,16.84,0
1756247790,16.84,16.84,16.84,16.84,0
1756247795,16.84,16.84,16.84,16.84,0
1756247800,16.84,16.84,16.84,16.84,0
1756247805,16.84,16.84,16.84,16.84,0
1756247810,16.84,16.84,16.84,16.84,0
1756247815,16.84,16.84,16.84,16.84,0
1756247820,16.84,16.84,16.84,16.84,0
1756247825,16.84,16.84,16.84,16.84,0
1756247830,16.84,16.84,16.84,16.84,0
1756247835,16.84,16.84,16.84,16.84,0
1756247840,16.84,16.84,16.84,16.84,0
1756247845,16.84,16.84,16.84,16.84,0
1756247850,16.84,16.84,16.84,16.84,0
1756247855,16.84,16.84,16.84,16.84,0
1756247860,16.84,16.84,16.84,16.84,0
1756247865,16.84,16.84,16.84,16.84,0
1756247870,16.84,16.84,16.84,16.84,0
1756247875,16.84,16.84,16.84,16.84,0
1756247880,16.84,16.84,16.84,16.84,0
1756247885,16.84,16.84,16.84,16.84,0
1756247890,16.84,16.84,16.84,16.84,0
1756247895,16.84,16.84,16.84,16.84,0
1756247900,16.84,16.84,16.84,16.84,0
1756247905,16.84,16.84,16.84,16.84,0
1756247910,16.84,16.84,16.84,16.84,0
1756247915,16.84,16.84,16.84,16.84,0
1756247920,16.84,16.84,16.84,16.84,0
1756247925,16.84,16.84,16.84,16.84,0
1756247930,16.84,16.84,16.84,16.84,0
1756247935,16.84,16.84,16.84,16.84,0
1756247940,16.84,16.84,16.84,16.84,0
1756247945,16.84,16.84,16.84,16.84,0
1756247950,16.84,16.84,16.84,16.84,0
1756247955,16.84,16.84,16.84,16.84,0
1756247960,16.84,16.84,16.84,16.84,0
1756247965,16.84,16.84,16.84,16.84,0
1756247970,16.84,16.84,16.84,16.84,0
1756247975,16.84,16.84,16.84,16.84,0
1756247980,16.84,16.84,16.84,16.84,0
1756247985,16.84,16.84,16.84,16.84,0
1756247990,16.84,16.84,16.84,16.84,0
1756247995,16.84,16.84,16.84,16.84,0
1756248000,16.84,16.84,16.84,16.84,0
1756248005,16.84,16.84,16.84,16.84,0
1756248010,16.84,16.84,16.84,16.84,0
1756248015,16.84,16.84,16.84,16.84,0
1756248020,16.84,16.84,16.84,16.84,0
1756248025,16.84,16.84,16.84,16.84,0
1756248030,16.84,16.84,16.84,16.84,0
1756248035,16.84,16.84,16.84,16.84,0
1756248040,16.84,16.84,16.84,16.84,0
1756248045,16.84,16.84,16.84,16.84,0
1756248050,16.84,16.84,16.84,16.84,0
1756248055,16.84,16.84,16.84,16.84,0
1756248060,16.84,16.84,16.84,16.84,0
1756248065,16.84,16.84,16.84,16.84,0
1756248070,16.84,16.84,16.84,16.84,0
1756248075,16.84,16.84,16.84,16.84,0
1756248080,16.84,16.84,16.84,16.84,0
1756248085,16.84,16.84,16.84,16.84,0
1756248090,16.84,16.84,16.84,16.84,0
1756248095,16.84,16.84,16.84,16.84,0
1756248100,16.84,16.84,16.84,16.84,0
1756248105,16.84,16.84,16.84,16.84,0
1756248110,16.84,16.84,16.84,16.84,0
1756248115,16.84,16.84,16.84,16.84,0
1756248120,16.84,16.84,16.84,16.84,0
1756248125,16.84,16.84,16.84,16.84,0
1756248130,16.84,16.84,16.84,16.84,0
1756248135,16.84,16.84,16.84,16.84,0
1756248140,16.84,16.84,16.84,16.84,0
1756248145,16.84,16.84,16.84,16.84,0
1756248150,16.84,16.84,16.84,16.84,0
1756248155,16.84,16.84,16.84,16.84,0
1756248160,16.84,16.84,16.84,16.84,0
1756248165,16.84,16.84,16.84,16.84,0
1756248170,16.84,16.84,16.84,16.84,0
1756248175,16.84,16.84,16.84,16.84,0
1756248180,16.84,16.84,16.84,16.84,0
1756248185,16.84,16.84,16.84,16.84,0
1756248190,16.84,16.84,16.84,16.84,0
1756248195,16.84,16.84,16.84,16.84,0
1756248200,16.84,16.84,16.84,16.84,0
1756248205,16.84,16.84,16.84,16.84,0
1756248210,16.84,16.84,16.84,16.84,0
1756248215,16.84,16.84,16.84,16.84,0
1756248220,16.84,16.84,16.84,16.84,0
1756248225,16.84,16.84,16.84,16.84,0
1756248230,16.84,16.84,16.84,16.84,0
1756248235,16.84,16.84,16.84,16.84,0
1756248240,16.84,16.84,16.84,16.84,0
1756248245,16.84,16.84,16.84,16.84,0
1756248250,16.84,16.84,16.84,16.84,0
1756248255,16.84,16.84,16.84,16.84,0
1756248260,16.84,16.84,16.84,16.84,0
1756248265,16.84,16.84,16.84,16.84,0
1756248270,16.84,16.84,16.84,16.84,0
1756248275,16.84,16.84,16.84,16.84,0
1756248280,16.84,16.84,16.84,16.84,0
1756248285,16.84,16.84,16.84,16.84,0
1756248290,16.84,16.84,16.84,16.84,0
1756248295,16.84,16.84,16.84,16.84,0
1756248300,16.84,16.84,16.84,16.84,0
1756248305,16.84,16.84,16.84,16.84,0
1756248310,16.84,16.84,16.84,16.84,0
1756248315,16.84,16.84,16.84,16.84,0
1756248320,16.84,16.84,16.84,16.84,0
1756248325,16.84,16.84,16.84,16.84,0
1756248330,16.84,16.84,16.84,16.84,0
1756248335,16.84,16.84,16.84,16.84,0
1756248340,16.84,16.84,16.84,16.84,0
1756248345,16.84,16.84,16.84,16.84,0
1756248350,16.84,16.84,16.84,16.84,0
1756248355,16.84,16.84,16.84,16.84,0
1756248360,16.84,16.84,16.84,16.84,0
1756248365,16.84,16.84,16.84,16.84,0
1756248370,16.84,16.84,16.84,16.84,0
1756248375,16.84,16.84,16.84,16.84,0
1756248380,16.84,16.84,16.84,16.84,0
1756248385,16.84,16.84,16.84,16.84,0
1756248390,16.84,16.84,16.84,16.84,0
1756248395,16.84,16.84,16.84,16.84,0
1756248400,16.84,16.84,16.84,16.84,0
1756248405,16.84,16.84,16.84,16.84,0
1756248410,16.84,16.84,16.84,16.84,0
1756248415,16.84,16.84,16.84,16.84,0
1756248420,16.84,16.84,16.84,16.84,0
1756248425,16.84,16.84,16.84,16.84,0
1756248430,16.84,16.84,16.84,16.84,0
1756248435,16.84,16.84,16.84,16.84,0
1756248440,16.84,16.84,16.84,16.84,0
1756248445,16.84,16.84,16.84,16.84,0
1756248450,16.84,16.84,16.84,16.84,0
1756248455,16.84,16.84,16.84,16.84,0
1756248460,16.84,16.84,16.84,16.84,0
1756248465,16.84,16.84,16.84,16.84,0
1756248470,16.84,16.84,16.84,16.84,0
1756248475,16.84,16.84,16.84,16.84,0
1756248480,16.84,16.84,16.84,16.84,0
1756248485,16.84,16.84,16.84,16.84,0
1756248490,16.84,16.84,16.84,16.84,0
1756248495,16.84,16.84,16.84,16.84,0
1756248500,16.84,16.84,16.84,16.84,0
1756248505,16.84,16.84,16.84,16.84,0
1756248510,16.84,16.84,16.84,16.84,0
1756248515,16.84,16.84,16.84,16.84,0
1756248520,16.84,16.84,16.84,16.84,0
1756248525,16.84,16.84,16.84,16.84,0
1756248530,16.84,16.84,16.84,16.84,0
1756248535,16.84,16.84,16.84,16.84,0
1756248540,16.84,16.84,16.84,16.84,0
1756248545,16.84,16.84,16.84,16.84,0
1756248550,16.84,16.84,16.84,16.84,0
1756248555,16.84,16.84,16.84,16.84,0
1756248560,16.84,16.84,16.84,16.84,0
1756248565,16.84,16.84,16.84,16.84,0
1756248570,16.84,16.84,16.84,16.84,0
1756248575,16.84,16.84,16.84,16.84,0
1756248580,16.84,16.84,16.84,16.84,0
1756248585,16.84,16.84,16.84,16.84,0
1756248590,16.84,16.84,16.84,16.84,0
1756248595,16.84,16.84,16.84,16.84,0
1756248600,16.84,16.84,16.84,16.84,0
1756248605,16.84,16.84,16.84,16.84,0
1756248610,16.84,16.84,16.84,16.84,0
1756248615,16.84,16.84,16.84,16.84,0
1756248620,16.84,16.84,16.84,16.84,0
1756248625,16.84,16.84,16.84,16.84,0
1756248630,16.84,16.84,16.84,16.84,0
